2.743777724482445279e+00,-9.746372671057600412e-01,1.794088012234059878e-02
2.633117704605620446e+00,-1.235538810683785016e+00,7.531303990620500169e-03
2.496709237620551303e+00,-1.484403384589310981e+00,-2.961230167118300127e-03
2.335919180750850366e+00,-1.719236514569191909e+00,-1.342114609433939926e-02
2.152394051240865913e+00,-1.938196821512980339e+00,-2.373322682767330105e-02
1.948060026360425523e+00,-2.139596021443741947e+00,-3.378388382230609888e-02
1.724809701320465516e+00,-2.321970723802309511e+00,-4.346240814063630220e-02
1.484358966820350956e+00,-2.483769220413573287e+00,-5.266218992177389840e-02
1.228860583108031701e+00,-2.623298800810925702e+00,-6.128189269892900248e-02
9.606028629936319563e-01,-2.739014567760709173e+00,-6.922656963065790259e-02
6.820060195922128532e-01,-2.829521338779975359e+00,-7.640870934898079392e-02
3.956221663190270799e-01,-2.893573646138511535e+00,-8.274919990556260652e-02
1.041353169000126949e-01,-2.930075736856750268e+00,-8.817820019688429878e-02
-1.896386146438688025e-01,-2.938081572709279499e+00,-9.263590927126390262e-02
-4.827518139862598812e-01,-2.916794830222258827e+00,-9.607322504154200415e-02
-7.722019477804771270e-01,-2.865625661213842879e+00,-9.845228514933429542e-02
-1.055278719675001087e+00,-2.784716452049701640e+00,-9.974688402249770602e-02
-1.328812782103485635e+00,-2.674561469145332548e+00,-9.994276153195129353e-02
-1.589745693509335700e+00,-2.535995859118676865e+00,-9.903776006841390200e-02
-1.835249943081026291e+00,-2.370246214492673698e+00,-9.704184830862100375e-02
-2.062728950756695490e+00,-2.178930573692811734e+00,-9.397701140939120068e-02
-2.269817067216024498e+00,-1.964058421054323267e+00,-8.987700883916040218e-02
-2.454379573892685684e+00,-1.728030686811721006e+00,-8.478700251408320676e-02
-2.614512682965879797e+00,-1.473639747105540909e+00,-7.876305933535170112e-02
-2.748543537362485800e+00,-1.204069423980717923e+00,-7.187153360695250348e-02
-2.855030210757900200e+00,-9.228949853839869544e-01,-6.418833613666150018e-02
-2.933054183431140327e+00,-6.334911957122654202e-01,-5.579809807158760127e-02
-2.982041567900622692e+00,-3.388121395679968839e-01,-4.679323867768189760e-02
-3.001472761779257148e+00,-4.199408808666459797e-02,-3.727294733303970070e-02
-2.991151081231488096e+00,2.539835017393289873e-01,-2.734209094736689966e-02
-2.951202771159375349e+00,5.462980033900290966e-01,-1.711005884339550018e-02
-2.882077005202031472e+00,8.322836208341168884e-01,-6.689557822630099945e-03
-2.784545885735725257e+00,1.109431388518105965e+00,3.804629310392400061e-03
-2.659704443873923019e+00,1.375389171369042707e+00,1.425690809163810031e-02
-2.508970639465806673e+00,1.627961664796730989e+00,2.455214568162039993e-02
-2.334059367003832097e+00,1.865114375911079536e+00,3.457693906416439700e-02
-2.136479852689709080e+00,2.085025872689003634e+00,4.422086419189279888e-02
-1.917892895687703492e+00,2.285959172854662214e+00,5.337769231719569768e-02
-1.680222925167582204e+00,2.466242106933676403e+00,6.194656011209639934e-02
-1.425566367732407969e+00,2.624284362453065622e+00,6.983308068705949834e-02
-1.156191647405541145e+00,2.758577483951103027e+00,7.695038327195359573e-02
-8.745391856391340202e-01,2.867694872970553810e+00,8.322007010549979655e-02
-5.832214013120520235e-01,2.950291788060411591e+00,8.857307999410610200e-02
-2.850227107271394167e-01,3.005105344776265675e+00,9.295044902748129945e-02
1.710922856989939914e-02,3.030959165808293498e+00,9.630396007154209959e-02
3.204772318016496091e-01,3.027009034844087676e+00,9.859667388493380258e-02
6.219871255163802459e-01,2.992539475522868031e+00,9.980333600810829819e-02
9.183613064362892153e-01,2.927141811280578043e+00,9.991065494362300070e-02
1.206455467593452457e+00,2.830882135934972954e+00,9.891744856324879986e-02
1.483258598346042900e+00,2.704301313682049290e+00,9.683465712923010338e-02
1.745892984367461764e+00,2.548414979098138744e+00,9.368522278624720478e-02
1.991614207649068824e+00,2.364713537139456978e+00,8.950383685152879520e-02
2.217811146502140396e+00,2.155162163140086129e+00,8.433655768666149799e-02
2.422005975549812451e+00,1.922200802819839627e+00,7.824030336056719825e-02
2.601854165739460711e+00,1.668744172272794479e+00,7.128222469132079742e-02
2.755443042957171240e+00,1.397990743863340324e+00,6.353896557370750098e-02
2.881430944854116216e+00,1.113190470462272597e+00,5.509581873935429780e-02
2.978427971504471472e+00,8.177947664914974046e-01,4.604578624952070098e-02
3.045408566232424619e+00,5.151643496969524616e-01,3.648855506815679856e-02
3.081719653853313812e+00,2.085641894504927929e-01,2.652939900085190053e-02
3.087080640674896959e+00,-9.883649325263879626e-02,1.627801909383670004e-02
3.061583414496986233e+00,-4.039642257965703198e-01,5.847335266490100332e-03
3.005692344612655109e+00,-7.038412839337129245e-01,-4.647757511892699860e-03
2.920244281806842146e+00,-9.955856918014559520e-01,-1.509165480159799927e-02
2.806430859058847815e+00,-1.276458848746563124e+00,-2.536931608597349855e-02
2.665361434636680737e+00,-1.544685443609989273e+00,-3.536753195377639880e-02
2.498256571781232172e+00,-1.798287414886254432e+00,-4.497617111120549849e-02
2.306613152591212135e+00,-2.035148198952011711e+00,-5.408939348903989836e-02
2.092137487803192197e+00,-2.253285918203347116e+00,-6.260681608066490100e-02
1.856745316788214861e+00,-2.450853381059979963e+00,-7.043461867053900372e-02
1.602561807560554330e+00,-2.626138081958259818e+00,-7.748657727247880433e-02
1.331921556764838588e+00,-2.777562201361970295e+00,-8.368501389543030189e-02
1.047368589684445794e+00,-2.903682605754936752e+00,-8.896165217361159949e-02
7.516563595859641067e-01,-3.003190850239320309e+00,-9.325836943721139971e-02
4.472468001481025857e-01,-3.076325800567663027e+00,-9.652783693911999585e-02
1.369059172905461030e-01,-3.120898830254450473e+00,-9.873404118545130170e-02
-1.760047525054700968e-01,-3.133075371894078032e+00,-9.985268062775490283e-02
-4.881257184644978153e-01,-3.110354124641427020e+00,6.013785441940260046e-02
-7.960995355223767778e-01,-3.051567054211942853e+00,5.143284097953049888e-02
-1.096570804315064374e+00,-2.956879392884112612e+00,4.216128993072720127e-02
-1.386186171195489925e+00,-2.827789639496252949e+00,3.242532828482359852e-02
-1.661594328222272487e+00,-2.667129559448316201e+00,2.233219858038409944e-02
-1.919446013162549702e+00,-2.479064184701519125e+00,1.199307759592629918e-02
-2.157066915716446154e+00,-2.266940634824996081e+00,1.521851727097600073e-03
-2.372428631225211415e+00,-2.032097545054698529e+00,-8.966137482383899210e-03
-2.563239182399986049e+00,-1.777339006498479090e+00,-1.935536383928860085e-02
-2.727579009810041644e+00,-1.505657063175254162e+00,-2.953138903246079958e-02
-2.863902753751216501e+00,-1.220226951756420819e+00,-3.938212318181579658e-02
-2.971039254241211403e+00,-9.244071015763721810e-01,-4.879905951863570263e-02
-3.048191551027044532e+00,-6.217391346168752442e-01,-5.767846959840280258e-02
-3.094936883579822773e+00,-3.159478655173657002e-01,-6.592254587908449870e-02
-3.111232181033603883e+00,-1.088689024716450043e-02,-7.344047908054869567e-02
-3.097412158043573616e+00,2.907126625899217887e-01,-8.014945845742940667e-02
-3.053863707852265907e+00,5.863902639324114485e-01,-8.597558396709580053e-02
-2.981169963529332279e+00,8.736139220611175427e-01,-9.085468028596159484e-02
-2.880169504362908306e+00,1.150032087660694424e+00,-9.473300370650550306e-02
-2.751956355858341752e+00,1.413473653824727450e+00,-9.756783412937569677e-02
-2.597879989743104634e+00,1.661947956046268438e+00,-9.932794562923649706e-02
-2.419545323959781058e+00,1.893644772232237594e+00,-9.999395041143729901e-02
-2.218812722670494342e+00,2.106934322693698292e+00,-9.955851237029710032e-02
-1.997797996255865627e+00,2.300367270148316656e+00,-9.802642789703229498e-02
-1.758829017366248415e+00,2.472702481231052740e+00,-9.541457304699839381e-02
-1.503818570866625626e+00,2.622938045262999562e+00,-9.175171764854389567e-02
-1.234997320878135518e+00,2.749407951776048797e+00,-8.707820840035780663e-02
-9.548485484824550396e-01,2.850519924717974884e+00,-8.144552444892899645e-02
-6.659473777188078536e-01,2.924953791492889810e+00,-7.491571034078139957e-02
-3.709607755945589780e-01,2.971661482958779299e+00,-6.756069259615840594e-02
-7.264755206941519994e-02,2.989867033431578669e+00,-5.946148743125859865e-02
2.261416399341185102e-01,2.979066580682208976e+00,-5.070730835716859980e-02
5.224643045333292601e-01,2.939028365937378595e+00,-4.139458348454660291e-02
8.132861028879114773e-01,2.869792733878819391e+00,-3.162589335877410285e-02
1.095727996367978907e+00,2.771652511067175695e+00,-2.150884102588640143e-02
1.367117743922012796e+00,2.645311038591050767e+00,-1.115486677433400083e-02
1.624462653876757035e+00,2.491964077483180162e+00,-6.780206099972999490e-04
1.865025297060307619e+00,2.313154464711918656e+00,9.806294015590600113e-03
2.086339866414856026e+00,2.110769136541162716e+00,2.018259138481769827e-02
2.286212177009853797e+00,1.887039128520568099e+00,3.033657560064130163e-02
2.462719666033077459e+00,1.644539575491841710e+00,4.015639956634400182e-02
2.614211392792897826e+00,1.386189711587226814e+00,4.953389699197530138e-02
2.739308038719295624e+00,1.115252870226996373e+00,5.836577385634220128e-02
2.836901907359547614e+00,8.353364841294252940e-01,6.655474620012369336e-02
2.906309408014981166e+00,5.498710590467015269e-01,7.401061171834449892e-02
2.947200589632609002e+00,2.615811403431028137e-01,8.065124334698670072e-02
2.959308276125926174e+00,-2.657598484900700053e-02,8.640349390049409384e-02
2.942658311974888807e+00,-3.118110069175962784e-01,9.120400179474999480e-02
2.897571916963288086e+00,-5.915084591644530487e-01,9.499988898121830561e-02
2.824665686178049029e+00,-8.632267177946748582e-01,9.774934340344440531e-02
2.724851590009468527e+00,-1.124698001919289592e+00,9.942207956086540621e-02
2.599336974149963453e+00,-1.373828373557461902e+00,9.999967210646440452e-02
2.449624559598873041e+00,-1.608697737627541535e+00,9.947575880370079782e-02
2.277502260289668623e+00,-1.827572039560150463e+00,9.785611060717709642e-02
2.084535525226730357e+00,-2.029262198779659521e+00,9.515856809499879942e-02
1.872366644318706363e+00,-2.212235781863309381e+00,9.141284495309169589e-02
1.642932504762506962e+00,-2.374834814946137573e+00,8.666020067627930312e-02
1.398306300293494786e+00,-2.515574676728549619e+00,8.095298609084890240e-02
1.140697531193047176e+00,-2.633144098469470951e+00,7.435406670536899576e-02
8.724520042867123237e-01,-2.726405163988103286e+00,6.693613024113730103e-02
5.960518329416637506e-01,-2.794393309664421565e+00,5.878088596997999710e-02
3.141154370768379778e-01,-2.836317324436933518e+00,4.997816467918200084e-02
2.939751277933970106e-02,-2.851559351581161472e+00,4.062492917644289908e-02
-2.555570271503908031e-01,-2.839635627232217630e+00,3.082420623565370124e-02
-5.380371191990641622e-01,-2.800074042781027561e+00,2.068395174707930023e-02
-8.150632207727110945e-01,-2.732711965093827633e+00,1.031586157336840046e-02
-1.083798109028092815e+00,-2.637795536800965568e+00,-1.658587914669999947e-04
-1.341546880862371616e+00,-2.515979676298082168e+00,-1.064575220602420082e-02
-1.585756952915694296e+00,-2.368328077745879945e+00,-2.100838165292980009e-02
-1.814018061573188012e+00,-2.196313211068450233e+00,-3.113960178859430036e-02
-2.024062262956802360e+00,-2.001816321959760447e+00,-4.092781626462139999e-02
-2.213763932937791168e+00,-1.787127431874242056e+00,-5.026520697266850107e-02
-2.381139767128241935e+00,-1.554945338032841295e+00,-5.904892167075709991e-02
-2.524488758332227079e+00,-1.308251222586702234e+00,-6.718220691060429461e-02
-2.642744003807058650e+00,-1.049831994712147054e+00,-7.457547378573280150e-02
-2.734770967367513794e+00,-7.826890773784356270e-01,-8.114728476217369924e-02
-2.799717005977734097e+00,-5.097674638092044574e-01,-8.682525072031960223e-02
-2.837053627473294259e+00,-2.339217776840337992e-01,-9.154682832799850012e-02
-2.846576490561157247e+00,4.208372686405249807e-02,-9.526000896122220618e-02
-2.828405404819586799e+00,3.155751652385441197e-01,-9.792389158397940552e-02
-2.782984330698665243e+00,5.839690223945397385e-01,-9.950913327721050416e-02
-2.711081379519691303e+00,8.447721528286784576e-01,-9.999827245369849460e-02
-2.613788591741261769e+00,1.095582388456591616e+00,-9.938592119913110257e-02
-2.492230293273405728e+00,1.334676548907792970e+00,-9.767882462051730164e-02
-2.347490310544978698e+00,1.560507172806999243e+00,-9.489578654816339942e-02
-2.180933322275947717e+00,1.771220392777340891e+00,-9.106746240971559658e-02
-1.994094953208163989e+00,1.965113793844776691e+00,-8.623602155772329414e-02
-1.788681774103417110e+00,2.140636413439604979e+00,-8.045468277017779613e-02
-1.566571301751078504e+00,2.296388741390242849e+00,-7.378712804084630594e-02
-1.329811998956867969e+00,2.431122719932821141e+00,-6.630680111578569902e-02
-1.080623274550176705e+00,2.543741743704621694e+00,-5.809609850372429718e-02
-8.213954833798837729e-01,2.633300659746459882e+00,-4.924546187059809788e-02
-5.545012355995810882e-01,2.699004048492184893e+00,-3.985238181635600285e-02
-2.821960578966350996e-01,2.739832361368310654e+00,-3.002032400631899842e-02
-7.173341640991999675e-03,2.754716712852011362e+00,-1.985758948739040075e-02
2.678840608262864076e-01,2.742947307591729444e+00,-9.476121741704200338e-03
5.403226395598983434e-01,2.704181120361035529e+00,1.009726381511300052e-03
8.075182270004104268e-01,2.638441896060286673e+00,1.148445227302260022e-02
1.066875997989161107e+00,2.546120149714510728e+00,2.183267583630230102e-02
1.315830469758297427e+00,2.427973166474568512e+00,3.194041040984529900e-02
1.551845501935346316e+00,2.285125001615518237e+00,4.169631834120179903e-02
1.772414296534747580e+00,2.119066480542040054e+00,5.099293738141730259e-02
1.975202828024701596e+00,1.931617183366461044e+00,5.972786439237769834e-02
2.158431943363462668e+00,1.724888492976548005e+00,6.780488332672170160e-02
2.320163573828271097e+00,1.501361975569553309e+00,7.513502505679099663e-02
2.458726042611785179e+00,1.263608961571321077e+00,8.163754737804020112e-02
2.572765701016973772e+00,1.014270607744005570e+00,8.724082439184109583e-02
2.661246928464696904e+00,7.560578971730635978e-01,9.188313547186939545e-02
2.723452132488436650e+00,4.917516392758018995e-01,9.551334512240999830e-02
2.758981748735866990e+00,2.242024697968338920e-01,9.809146624075699983e-02
2.767754240967807533e+00,-4.366914918214920283e-02,9.958910057885370093e-02
2.750006049356020110e+00,-3.088817908879297747e-01,9.998975155281469851e-02
2.706206803808881567e+00,-5.691704913360466911e-01,9.928900595425969866e-02
2.636855940382909491e+00,-8.225636779217785355e-01,9.749458256224829977e-02
2.542630756671813153e+00,-1.066930852028552978e+00,9.462624712013939510e-02
2.424425600574213746e+00,-1.300278490842259105e+00,9.071559461427550208e-02
2.283351870288489405e+00,-1.520750047364611390e+00,8.580570125192099606e-02
2.120738014315987296e+00,-1.726625950404153009e+00,7.995064997294469566e-02
1.938129531458529620e+00,-1.916323604580171924e+00,7.321493472101800459e-02
1.737288970825242806e+00,-2.088397390315945401e+00,6.567275003696500246e-02
1.520195931822569957e+00,-2.241538663849109714e+00,5.740717379852650071e-02
1.289041903381735521e+00,-2.374578376056935891e+00,4.850925210990320036e-02
1.045753510571653777e+00,-2.486546283697427029e+00,3.907699642025049686e-02
7.923927133249120125e-01,-2.576093160519857594e+00,2.921430391820650091e-02
5.313249521242964235e-01,-2.641901714496746933e+00,1.902981309487580125e-02
2.649671640073988921e-01,-2.682930627584795058e+00,8.635707080059600721e-03
-4.212217424230900280e-03,-2.698414555721406316e+00,-1.853522065192500078e-03
-2.736932620097928814e-01,-2.687864128825391941e+00,-1.232233448964119987e-02
-5.409045430194261428e-01,-2.651065950797592219e+00,-2.265541523388659925e-02
-8.032231371689493304e-01,-2.588082599520304061e+00,-3.273894443609869781e-02
-1.057974624610031666e+00,-2.499252626857422221e+00,-4.246185106820010019e-02
-1.302474745849941273e+00,-2.385156328749979959e+00,-5.171703639391619922e-02
-1.534440134976773784e+00,-2.246464306355400620e+00,-6.040255367117160212e-02
-1.751404202184227099e+00,-2.084693696643242333e+00,-6.842273110557810234e-02
-1.951034870131342025e+00,-1.901706321983653636e+00,-7.568922568397649930e-02
-2.131269725911344004e+00,-1.699563016079268074e+00,-8.212199628116580163e-02
-2.290316021052991147e+00,-1.480523623963143631e+00,-8.765018532051320477e-02
-2.426650671514977819e+00,-1.247047002006887118e+00,-9.221289927668069319e-02
-2.539020257694633020e+00,-1.001791017908672643e+00,-9.575987942385419394e-02
-2.626441024421930059e+00,-7.476125507010751292e-01,-9.825205544016379910e-02
-2.688198880961468529e+00,-4.875674907467748009e-01,-9.966197577103400040e-02
-2.723953147062474045e+00,-2.244618190675418123e-01,-9.997411001061559666e-02
-2.733534695242937129e+00,3.929928948981040171e-02,-9.918501997074830046e-02
-2.716866371345816766e+00,3.011674260038519901e-01,-9.730339755287019388e-02
-2.674132806597376177e+00,5.587343021443356150e-01,-9.434996900591799407e-02
-2.605780494633726185e+00,8.097319524792365719e-01,-9.035726662469580062e-02
-2.512517791503544373e+00,1.052032734465681019e+00,-8.536927040371669606e-02
-2.395314915664337629e+00,1.283649328463670081e+00,-7.944092359319569752e-02
-2.255403947984699897e+00,1.502734737726866499e+00,-7.263752749407989540e-02
-2.094278831742250269e+00,1.707582288406702453e+00,-6.503402215794229502e-02
-1.913695367401825553e+00,1.896625629378415168e+00,-5.671416091549370125e-02
-1.715303334994855655e+00,2.068432690492236770e+00,-4.776958782532689934e-02
-1.500666409169479909e+00,2.221693120377141728e+00,-3.829882820619830153e-02
-1.271689265019016357e+00,2.355162628470185204e+00,-2.840620337125910125e-02
-1.030395218124414480e+00,2.467642889297646747e+00,-1.820068151883190086e-02
-7.789262245631503045e-01,2.557981542471130965e+00,-7.794677437753599718e-03
-5.195428808960305123e-01,2.625072192693719053e+00,2.697185752688100163e-03
-2.546244241758797155e-01,2.667854409755673117e+00,1.315933918690679987e-02
1.333126805704270071e-02,2.685313728535598798e+00,2.347654125517930138e-02
2.817076777652656183e-01,2.676481649000038487e+00,3.353514700052429715e-02
5.478803129461522481e-01,2.640834882716000198e+00,4.322435992918959718e-02
8.093974137226771504e-01,2.579341773208475797e+00,5.243745244415370238e-02
1.063453301538290097e+00,2.492225626380468295e+00,6.107294145979359767e-02
1.307372630714816797e+00,2.379939598899375675e+00,6.903570624773920639e-02
1.538656014010086448e+00,2.243300908020172013e+00,7.623803620042560181e-02
1.754980022631275283e+00,2.083490831579269287e+00,8.260059697214600094e-02
1.954197186225915095e+00,1.902054707998379168e+00,8.805330435409340628e-02
2.134335992885705746e+00,1.700901936281693505e+00,9.253609625865670540e-02
2.293600889140134491e+00,1.482305976023386096e+00,9.599959430885170175e-02
2.430372279966331650e+00,1.248904347396604164e+00,9.840564774604700082e-02
2.543206528782320675e+00,1.003698631160632848e+00,9.972775366401620545e-02
2.631037045694525123e+00,7.497310711366109715e-01,9.995134894099989842e-02
2.693331581428978438e+00,4.894763435940405194e-01,9.907397065385729895e-02
2.729469253809314377e+00,2.256901625632213026e-01,9.710528320743770647e-02
2.739103218455914313e+00,-3.897096363020650239e-02,9.406697188020089750e-02
2.722176265460342748e+00,-3.019703992360509015e-01,8.999250395884460241e-02
2.678920819385520069e+00,-5.608913810842408587e-01,8.492676009292479677e-02
2.609858939267536648e+00,-8.134370185754404847e-01,7.892553993043799343e-02
2.515802318613287181e+00,-1.057430293695210022e+00,7.205494747915780485e-02
2.397852285401806505e+00,-1.290814061004524893e+00,6.439066296490210395e-02
2.257399802083996487e+00,-1.511651047642148082e+00,5.601710920664679932e-02
2.095796116122548014e+00,-1.718541097102193937e+00,4.702652169110790176e-02
1.914315540884561573e+00,-1.910010451143664856e+00,3.751793259044620271e-02
1.714568260611319062e+00,-2.084230674065665312e+00,2.759607991305499872e-02
1.498317238677868479e+00,-2.239552853465214266e+00,1.737025380479609998e-02
1.267478216709307048e+00,-2.374507601900419651e+00,6.953092707537899923e-03
1.024119714589318164e+00,-2.487805056885753707e+00,-3.540657363575899861e-03
7.704630304475448277e-01,-2.578334880899435078e+00,-1.399540675887910035e-02
5.088822406678765731e-01,-2.645166261378319561e+00,-2.429599542474950025e-02
2.419041998864135123e-01,-2.687547910719219946e+00,-3.432896140258320100e-02
-2.803992897862080114e-02,-2.704832429240289660e+00,-4.398379062308430121e-02
-2.985289754063489842e-01,-2.696213228496017411e+00,-5.315413422886239997e-02
-5.667498555218986045e-01,-2.661119283854445960e+00,-6.173898001765869975e-02
-8.299762442053562062e-01,-2.599365897694924321e+00,-6.964376510097200490e-02
-1.085575235421201823e+00,-2.511154678027442522e+00,-7.678141752336470338e-02
-1.331007342209075128e+00,-2.397073538496084844e+00,-8.307331536804950234e-02
-1.563826496697758861e+00,-2.258096698374208788e+00,-8.845015278511049461e-02
-1.781680050095782786e+00,-2.095584682567416035e+00,-9.285270340174299475e-02
-1.982308772693786914e+00,-1.911284321612871206e+00,-9.623247270641770157e-02
-2.163546853866074926e+00,-1.707328751677364309e+00,-9.855223222052840459e-02
-2.323432565710914499e+00,-1.486165761769614901e+00,-9.978642957353470178e-02
-2.460623135954776330e+00,-1.250250469890137994e+00,-9.992146996486139798e-02
-2.573673895198285155e+00,-1.002348574921823277e+00,-9.895586591182280178e-02
-2.661394066357836152e+00,-7.452374255625756616e-01,-9.690025363436589878e-02
-2.722912055870038373e+00,-4.816624289719543817e-01,-9.377727589626140559e-02
-2.757675453696510459e+00,-2.143370507571057959e-01,-8.962133259270629870e-02
-2.765451033320451835e+00,5.405718501793960185e-02,-8.447820183234680536e-02
-2.746324751747555748e+00,3.208706958345663995e-01,-7.840453568705529896e-02
-2.700701749505474147e+00,5.834858407219343235e-01,-7.146723616393520218e-02
-2.629306350645723267e+00,8.393169202474628499e-01,-6.374271827363149623e-02
-2.533020956633317944e+00,1.086251576246337391e+00,-5.531606831139890268e-02
-2.412671483008152151e+00,1.322646273860432098e+00,-4.628010662374359985e-02
-2.269322156460976903e+00,1.546565861968806077e+00,-3.673436518338440288e-02
-2.104231384509585912e+00,1.756188709656589797e+00,-2.678399123549169911e-02
-1.918851264429299208e+00,1.949808675129176994e+00,-1.653858909033930139e-02
-1.714827583257984234e+00,2.125835105703944627e+00,-6.111012821784499692e-03
-1.493999817794849916e+00,2.282792837812351650e+00,4.383876831111899880e-03
-1.258401134598248206e+00,2.419322197001082309e+00,1.483047766608320064e-02
-1.010258389994380890e+00,2.534178997927262422e+00,2.511371938648900015e-02
-7.519531566788967281e-01,2.626249014365275691e+00,3.512033111206189911e-02
-4.855890702127553249e-01,2.694503284420625810e+00,4.474008906800590324e-02
-2.136732712822607128e-01,2.737596194318418608e+00,5.386703071047140023e-02
6.113672816682679673e-02,2.754426524863366144e+00,6.240062191368789951e-02
3.361822410245374204e-01,2.744248876110192192e+00,7.024686436334440232e-02
6.088034050068213965e-01,2.706673667361823910e+00,7.731933095659310196e-02
8.763391826580020361e-01,2.641667137169900315e+00,8.354011780484470184e-02
1.136127361353094223e+00,2.549551343333812614e+00,8.884070235251290137e-02
1.385504553288419149e+00,2.431004162904305321e+00,9.316269815927119557e-02
1.621806195495818947e+00,2.287059292178438952e+00,9.645849803249159637e-02
1.842394257792854484e+00,2.119096447372161407e+00,9.869179842478349729e-02
2.045174025330571244e+00,1.928788303663417913e+00,9.983799932105799635e-02
2.227990883256235399e+00,1.718430146780156820e+00,9.988447520999059470e-02
2.388818283330427228e+00,1.490531498628784091e+00,9.883071415528270343e-02
2.525951372428623110e+00,1.247698957670147824e+00,9.668832343463920620e-02
2.638006992543119544e+00,9.926361989179042222e-01,9.348090168452069526e-02
2.723923680783698842e+00,7.281439739360764385e-01,8.924377895889029633e-02
2.782961669374734992e+00,4.571201108487710218e-01,8.402362756548130418e-02
2.814702885659901455e+00,1.825595143257008057e-01,7.787794796569319500e-02
2.819050952098787644e+00,-9.244583440824430398e-02,7.087443540170680623e-02
2.796128025426570574e+00,-3.677189673941185788e-01,6.309023422688539440e-02
2.745734950507813021e+00,-6.454647262930368612e-01,-9.997741904021580084e-02
2.667829504962358822e+00,-9.202661405103386150e-01,-9.920406981604310004e-02
2.562793959187678272e+00,-1.187181201608022096e+00,-9.733797837801150266e-02
2.431434786249815350e+00,-1.442058641711220890e+00,-9.439969989984560439e-02
2.274982661881852941e+00,-1.681537933510305116e+00,-9.042159979690850280e-02
2.095092464489840989e+00,-1.903049290252307957e+00,-8.544749721823649558e-02
1.893843275144232896e+00,-2.104813665754031504e+00,-7.953218237426029624e-02
1.673738377585366477e+00,-2.285842754393160092e+00,-7.274081301758270057e-02
1.436974961735709044e+00,-2.445209366549782715e+00,-6.514819672407110018e-02
1.185466273487709499e+00,-2.580887311608665691e+00,-5.683796688060129693e-02
9.217029191400771815e-01,-2.691094245505130100e+00,-4.790166145499549777e-02
6.482777242646253768e-01,-2.774383758128907473e+00,-3.843771469690279718e-02
3.678857175511471844e-01,-2.829645365008567115e+00,-2.855037287516550004e-02
8.332413080481819445e-02,-2.856104507311624907e+00,-1.834854599521610133e-02
-2.025076010434098961e-01,-2.853322551843844312e+00,-7.944608145419999531e-03
-4.866078399523753872e-01,-2.821196791050684549e+00,2.546840314668199785e-03
-7.659888475535765462e-01,-2.759764413321161403e+00,1.301023508775589997e-02
-1.037912891869499310e+00,-2.668638015114107809e+00,2.333032089065509990e-02
-1.299232252840610169e+00,-2.548422306436136875e+00,3.339342100177469796e-02
-1.546971410874940389e+00,-2.400213716455044999e+00,4.308868942149819692e-02
-1.778393622761466730e+00,-2.225508678666687779e+00,5.230933185099730098e-02
-1.991000921672625656e+00,-2.026203630894281460e+00,6.095378204162629765e-02
-2.182534117165948473e+00,-1.804595015286297510e+00,6.892682055682479436e-02
-2.350972795177288077e+00,-1.563379278324732891e+00,7.614062362295019593e-02
-2.494535318031298132e+00,-1.305652870812978428e+00,8.251573051686579563e-02
-2.611680853561916482e+00,-1.034908099903830925e+00,8.798191883304169736e-02
-2.701372100892739159e+00,-7.544161120131100962e-01,9.247897799010129649e-02
-2.762824750092752524e+00,-4.674136721737107147e-01,9.595737245592400599e-02
-2.795423701421823726e+00,-1.772668366567337894e-01,9.837878738645139398e-02
-2.798891726464551422e+00,1.128459267042063036e-01,9.971655066715449933e-02
-2.773289468131205915e+00,3.999337385154925761e-01,9.995592670894250242e-02
-2.719015440657107874e+00,6.811933078260299368e-01,9.909427876205730013e-02
-2.636806029604866097e+00,9.540089321170611703e-01,9.714109796016190401e-02
-2.527735491861406114e+00,1.215952497317552838e+00,9.411789877456000486e-02
-2.393215955639689696e+00,1.464783477793878186e+00,9.005798203027960691e-02
-2.234879119392785718e+00,1.698549503992499377e+00,8.500606809428440380e-02
-2.054089158246822588e+00,1.915518564268844814e+00,7.901780427658469663e-02
-1.852598401698565267e+00,2.113449679478773824e+00,7.215915186959029337e-02
-1.632369406055772743e+00,2.290314359260778421e+00,6.450565957840199982e-02
-1.395532382369081503e+00,2.444363197984077640e+00,5.614163134456220255e-02
-1.144385196440775632e+00,2.574125874743217857e+00,4.715919773045960245e-02
-8.813933688118331666e-01,2.678411153366502706e+00,3.765730109203389853e-02
-6.091900747704130925e-01,2.756306882410161307e+00,2.774060571964940061e-02
-3.305761443497745034e-01,2.807179995159858166e+00,1.751834495096530123e-02
-4.836509550276930219e-02,2.830447261947740323e+00,7.103117955297100043e-03
2.348704671435080937e-01,2.824774927670927749e+00,-3.390350556523299974e-03
5.160038568566656103e-01,2.789495966927656667e+00,-1.384647403623209989e-02
7.919643325340637308e-01,2.724443893861307586e+00,-2.415007729453719915e-02
1.059797094600807510e+00,2.629893427420953778e+00,-3.418766516689940305e-02
1.316663285000072792e+00,2.506560491365074306e+00,-4.384867267316199663e-02
1.559839987207760181e+00,2.355602214256383498e+00,-5.302668290178769867e-02
1.786720226222647145e+00,2.178616929465008845e+00,-6.162059920185639778e-02
1.994812968568865585e+00,1.977644175167764029e+00,-6.953575877232709423e-02
2.181743122297498338e+00,1.755164694346034393e+00,-7.668497538186340445e-02
2.345435661998026333e+00,1.513999980327010997e+00,-8.298949973293830162e-02
2.484382330206948541e+00,1.257125369652124292e+00,-8.837988689353939997e-02
