-2.020315027052208112e+00,-1.358263000146448629e+00,-4.699106036677320325e-02
-2.145691438554989006e+00,-1.149999875402302196e+00,-3.748068706972210173e-02
-2.249669167278141035e+00,-9.293214624580884431e-01,-2.755746045887580084e-02
-2.331137099290174763e+00,-6.988984555465300730e-01,-1.733068581410309936e-02
-2.389284168173718026e+00,-4.614544166788032142e-01,-6.913012025582299797e-03
-2.423623202061244708e+00,-2.193315153611931079e-01,3.580809244471000203e-03
-2.433684535768014801e+00,2.491570792321599892e-02,1.403518756185660049e-02
-2.419260999770366460e+00,2.688112297158503083e-01,2.433496696050109834e-02
-2.380418513455222485e+00,5.099753921986991401e-01,3.436669439595590320e-02
-2.317496085119832294e+00,7.461249031986194602e-01,4.401986944158659681e-02
-2.231105811974282815e+00,9.750728361787868170e-01,5.318816146089529878e-02
-2.122132880138055455e+00,1.194728630251611134e+00,6.177058085004240306e-02
-1.991735564642102441e+00,1.403098090170077583e+00,6.967259144754829603e-02
-1.841345229428380748e+00,1.598283386329920841e+00,7.680715185914080423e-02
-1.672189436804768503e+00,1.780389841932345396e+00,8.309567422699809525e-02
-1.485590222860556864e+00,1.947366435749511515e+00,8.846888988222689765e-02
-1.283503243711537678e+00,2.094611465823676966e+00,9.286761234613000182e-02
-1.068034079975451522e+00,2.218631259339748141e+00,9.624338927464240467e-02
-8.414379751293461496e-01,2.317041659604493820e+00,9.855903616555899971e-02
-6.061198355179246988e-01,2.388568026043208725e+00,9.978904594927319460e-02
-3.646342303411462815e-01,2.433045234205096996e+00,-6.782385959785469653e-02
-1.196853916623946967e-01,2.451417675759442361e+00,-5.974857134643780238e-02
1.258727855935357076e-01,2.445739258496618440e+00,-5.101514692934659700e-02
3.693640118816756135e-01,2.418131338286838350e+00,-4.171978584264619816e-02
6.089987659494393579e-01,2.367256158373071795e+00,-3.196487736822069964e-02
8.423397778905650224e-01,2.293121349687146981e+00,-2.185787274566489830e-02
1.067016959458690906e+00,2.196238986796411385e+00,-1.151010158703220064e-02
1.280803169561232302e+00,2.077437838009098314e+00,-1.035545570456700018e-03
1.481614214251704587e+00,1.937863365378853064e+00,9.450417078451000055e-03
1.667508846741412309e+00,1.778977724698233231e+00,1.983228248921770076e-02
1.836688767391556842e+00,1.602559765502841849e+00,2.999569343220579928e-02
1.987498623716507984e+00,1.410705031068537174e+00,3.982869897448960278e-02
2.118455886845012071e+00,1.205734073553693220e+00,4.922298762963540214e-02
2.228472530194505641e+00,9.894817824643338255e-01,5.807508041948149929e-02
2.316485245716861208e+00,7.644119270953195766e-01,6.628747070452829793e-02
2.381640886377557553e+00,5.331050012485463174e-01,7.376969822888289341e-02
2.423362409890724489e+00,2.980616464542847899e-01,8.043934554859019648e-02
2.441348878717838566e+00,6.170265197976809723e-02,8.622294586735060329e-02
2.435575460070004805e+00,-1.736310451836663993e-01,9.105679228057829422e-02
2.406293425906221195e+00,-4.056783603120339143e-01,9.488763951274349628e-02
2.354030152933285880e+00,-6.322580609528587470e-01,9.767329041920000399e-02
2.279589122607912799e+00,-8.512687669169740623e-01,9.938306079163890250e-02
2.183932675840906779e+00,-1.060914736877426101e+00,9.999811734768990212e-02
2.067941775101604041e+00,-1.259780039570567167e+00,9.951168518120290241e-02
1.932715520123010844e+00,-1.446204650968503591e+00,9.792912238850899620e-02
1.779510415577260307e+00,-1.618648785528335354e+00,9.526786104845440251e-02
1.609736667048317083e+00,-1.775703440872048455e+00,9.155721520650489387e-02
1.424958181023597836e+00,-1.916090397795944034e+00,8.683805797762300660e-02
1.226892564899394911e+00,-2.038662220264220615e+00,8.116237132512339747e-02
1.017411126977611824e+00,-2.142402255411468115e+00,7.459267347428949479e-02
7.985388764734917544e-01,-2.226424633539057396e+00,6.720133026867769477e-02
5.724434731419429934e-01,-2.289978030244812501e+00,5.906975805282239922e-02
3.410397987838227896e-01,-2.332460317663849647e+00,5.028752686393869742e-02
1.064714469205467057e-01,-2.353083464812602443e+00,4.095137380938260185e-02
-1.289513811262963106e-01,-2.351228593124058186e+00,3.116413749817609907e-02
-3.629548371777940874e-01,-2.326576331340860282e+00,2.103362526434179869e-02
-5.933014262105880121e-01,-2.279106815515214546e+00,1.067142565841219977e-02
-8.177900063482901327e-01,-2.209099689008743095e+00,1.916792893242999973e-04
-1.034255788865554360e+00,-2.117134102491640135e+00,-1.029017844535889958e-02
-1.240570338180266630e+00,-2.004088713946215794e+00,-2.065868889091130103e-02
-1.434641571865389098e+00,-1.871141688661871028e+00,-3.079964192399119866e-02
-1.614417281589723752e+00,-1.719769863917950392e+00,-4.060133398759180334e-02
-1.778269517544406098e+00,-1.551631760032004870e+00,-4.995579851637960145e-02
-1.924646406553664812e+00,-1.368537115149804917e+00,-5.875999519869899712e-02
-2.052012115273408099e+00,-1.172444096314041673e+00,-6.691694497505319694e-02
-2.159092451151262804e+00,-9.654079257835471717e-01,-7.433679827207639867e-02
-2.244874862421072592e+00,-7.495808810398369992e-01,-8.093782470377400284e-02
-2.308608438104787997e+00,-5.272122947834665396e-01,-8.664731333958050619e-02
-2.349803908010350106e+00,-3.006485549421840098e-01,-9.140237362194850168e-02
-2.368233642735174005e+00,-7.233310465876309492e-02,-9.515062811208629956e-02
-2.363931653663625010e+00,1.551935577009415090e-01,-9.785078943219520375e-02
-2.337190476291186592e+00,3.795010404570027251e-01,-9.947311504989529707e-02
-2.288422334599289787e+00,5.989919674919509385e-01,-9.999973489503330426e-02
-2.218106192627952389e+00,8.117689048333671664e-01,-9.942484820018709923e-02
-2.126906999296264811e+00,1.015991172013487986e+00,-9.775478739669470063e-02
-2.015681238992997670e+00,1.209942001252044097e+00,-9.500794836229649321e-02
-1.885476931574990411e+00,1.392028537459879978e+00,-9.121458778877379603e-02
-1.737533632372062486e+00,1.560781838232434771e+00,-8.641648990176629963e-02
-1.573282432179894830e+00,1.714856873859699427e+00,-8.066650620337760536e-02
-1.394345957264601754e+00,1.853032527319467659e+00,-7.402797330800120479e-02
-1.202538369361634940e+00,1.974211594279048798e+00,-6.657401528349379816e-02
-9.997490696916916386e-01,2.077465242671449275e+00,-5.838673818257569814e-02
-7.875746208782219426e-01,2.161921421775887531e+00,-4.955632563718229827e-02
-5.679880379587606276e-01,2.226468678209950980e+00,-4.018004547680190108e-02
-3.430422384870941976e-01,2.270201622446580636e+00,-3.036117831440950099e-02
-1.148231570495177045e-01,2.292455522184677630e+00,-2.020787990058740130e-02
1.145502547268312937e-01,2.292806302348488146e+00,-9.831989778055100562e-03
3.429260281864547899e-01,2.271070545088824222e+00,6.522006420015000541e-04
5.681191776371987689e-01,2.227305489782052117e+00,1.112920701028750035e-02
7.879117003523170570e-01,2.161809033030392957e+00,2.148362411051769894e-02
1.000052576572360907e+00,2.075119728661043439e+00,3.160139705887769768e-02
1.202464918280924611e+00,1.967929953730652493e+00,4.137107762901170299e-02
1.393297050258250236e+00,1.841208217762733135e+00,5.068505186530399692e-02
1.570519621936752319e+00,1.696344227919473813e+00,5.944072546042739741e-02
1.732313532831676550e+00,1.534878906693757816e+00,6.754165384150069562e-02
1.877078440565925099e+00,1.358499624194408506e+00,7.489860451590769908e-02
2.003432760878905761e+00,1.169040198137356601e+00,8.143053997606559957e-02
2.110213667620490341e+00,9.684808938513793652e-01,8.706551033495109337e-02
2.196477092752553872e+00,7.589484242767061684e-01,9.174144586098570420e-02
2.261497726349475101e+00,5.427159499630263007e-01,9.540684068202759383e-02
2.304785268658919861e+00,3.221518582319365942e-01,9.802132012730839505e-02
2.326088956185841106e+00,9.938605068503900131e-02,9.955608545844130131e-02
2.325198809443315806e+00,-1.233654837702584939e-01,9.999423109011329469e-02
2.302109047470358494e+00,-3.439530529515532065e-01,9.933093080673149888e-02
2.257042879501609089e+00,-5.603393419298507983e-01,9.757349092367820220e-02
2.190452504966066805e+00,-7.705994130416315979e-01,9.474126980752030358e-02
2.103019113487732294e+00,-9.729207058807823882e-01,9.086546464178410498e-02
1.995652884885497080e+00,-1.165603037300616984e+00,8.598876778702639612e-02
1.869492989171913644e+00,-1.347058601415470847e+00,8.016489652038999436e-02
1.725907586557961393e+00,-1.515811969594199615e+00,7.345800133492350059e-02
1.566417428805788825e+00,-1.670557829870131794e+00,6.594195931552940260e-02
1.392273458140479647e+00,-1.810251179012145606e+00,5.769956037607890109e-02
1.205010164044903576e+00,-1.933551906858160363e+00,4.882159532055239948e-02
1.006309961573256029e+00,-2.039225186721999705e+00,3.940585577405730094e-02
7.979519910098744617e-01,-2.126201853219503501e+00,2.955605699836520023e-02
5.818121178759489975e-01,-2.193578402263881344e+00,1.938069545879440164e-02
3.598629329278753008e-01,-2.240616991066906039e+00,8.991853725305800835e-03
1.341737521551928936e-01,-2.266745438139059043e+00,-1.496034127699100028e-03
-9.308938321116740078e-02,-2.271557223288767968e+00,-1.196744302317019962e-02
-3.196679647523197887e-01,-2.254811382814378540e+00,-2.230702940160509892e-02
-5.435600335515333725e-01,-2.216404888085865998e+00,-3.240090174090719949e-02
-7.625928615181043480e-01,-2.156385562421255120e+00,-4.213787508244779684e-02
-9.744756934037700491e-01,-2.075065138583044977e+00,-5.141069574357089861e-02
-1.177057453595067971e+00,-1.973032330014204083e+00,-6.011722272755930241e-02
-1.368326746105297254e+00,-1.851152830840158359e+00,-6.816155281603540617e-02
-1.546411854576538181e+00,-1.710569315868345264e+00,-7.545507695207059884e-02
-1.709580742281061827e+00,-1.552701440586701231e+00,-8.191745627738160340e-02
-1.856241052115527923e+00,-1.379245841169568942e+00,-8.747750707223860001e-02
-1.984940106609912380e+00,-1.192176134469057791e+00,-9.207398485120800447e-02
-2.094364907921415941e+00,-9.937429180206479584e-01,-9.565625897672150324e-02
-2.183539229275698101e+00,-7.861476066248027639e-01,-9.818487036041599614e-02
-2.251738402704942743e+00,-5.714137069028314420e-01,-9.963196610864639979e-02
-2.298231693176032930e+00,-3.518087060351577922e-01,-9.998160632487529398e-02
-2.322538423034345101e+00,-1.295407863400575010e-01,-9.922993968904450512e-02
-2.324429076340545297e+00,9.324270758181429919e-02,-9.738524588025650186e-02
-2.303925298870302285e+00,3.144552688494208770e-01,-9.446784437529540113e-02
-2.261299898115237905e+00,5.320712282933088844e-01,-9.050987062777909875e-02
-2.197076843281806191e+00,7.441257544677073454e-01,-8.555492209294519868e-02
-2.112031265291834714e+00,9.487148536424420131e-01,-7.965757799764970615e-02
-2.007185216973569108e+00,1.144005249544898017e+00,-7.288279814487400032e-02
-1.883493246869347937e+00,1.328736175531966213e+00,-6.530520737583420110e-02
-1.741973403938474441e+00,1.501400329693694191e+00,-5.700827356959119879e-02
-1.583886303298373432e+00,1.660316501994414384e+00,-4.808338823692170222e-02
-1.410634710724889107e+00,1.803982190178688771e+00,-3.862885983407089718e-02
-1.223763542650527114e+00,1.931073599772384908e+00,-2.874883088571979911e-02
-1.024959866171380352e+00,2.040445644078202836e+00,-1.855213084556929862e-02
-8.160528990369093627e-01,2.131131944182624860e+00,-8.151077329098799923e-03
-5.990140096566316519e-01,2.202344828951130484e+00,2.339761075254099924e-03
-3.759550943987872151e-01,2.253475059434778771e+00,1.280482679010890024e-02
-1.488081613692892879e-01,2.283915201019346419e+00,2.312884612642639864e-02
8.034317602671439684e-02,2.292871307879777998e+00,3.319809903464210343e-02
3.092091310641890134e-01,2.279789572853674784e+00,4.290167174140740308e-02
5.355486612816893199e-01,2.244414055074495540e+00,5.213267847538669703e-02
7.571694684833485400e-01,2.186786679970934788e+00,6.078943882421199846e-02
9.719279987308552249e-01,2.107247239269221417e+00,6.877659775355030036e-02
1.177729442355575973e+00,2.006433390989971421e+00,7.600617595227690537e-02
1.372527733950427375e+00,1.885280659450083496e+00,8.239853893260509765e-02
1.554325552373505115e+00,1.745022435260955573e+00,8.788327421162410447e-02
1.721174320741583497e+00,1.587189975333768155e+00,9.239996691127749795e-02
1.871447395990462503e+00,1.413448909327049696e+00,9.589886523424499820e-02
2.003767492549068496e+00,1.225620412688208649e+00,9.834142848449879681e-02
2.116686963901675433e+00,1.025787152091090393e+00,9.970075159676759780e-02
2.209017678632927417e+00,8.160722983231659677e-01,9.996186149837360535e-02
2.279832194483016217e+00,5.986388037722580879e-01,9.912188203904470640e-02
2.328463758352733670e+00,3.756894024150673750e-01,9.719006567199560409e-02
2.354506306299914087e+00,1.494666098247343089e-01,9.418769153726160026e-02
2.357814463540294891e+00,-7.774727683308929604e-02,9.014783106992610429e-02
2.338503544447604998e+00,-3.036301787919636896e-01,8.511498371528289364e-02
2.296944315502696288e+00,-5.258336978685668184e-01,7.914458676302660312e-02
2.233607476814276183e+00,-7.423756444680240651e-01,7.230240470039370204e-02
2.149034355673301366e+00,-9.516429597077967761e-01,6.466380481001429703e-02
2.043949121486256626e+00,-1.152044224953984175e+00,5.631292699243459904e-02
1.919257417912008323e+00,-1.342009645566584641e+00,4.734175695675649914e-02
1.776046362864694750e+00,-1.519991050891800199e+00,3.784911298960730308e-02
1.615584548513052887e+00,-1.684461894263974413e+00,2.793955746230189843e-02
1.439322041278747522e+00,-1.833917253006878356e+00,1.772224506634079849e-02
1.248890381842932884e+00,-1.966873828428410409e+00,7.309720464513699660e-03
1.046102585136607699e+00,-2.081869945828769275e+00,-3.183321399738999954e-03
8.329118251738126810e-01,-2.177581507152313023e+00,-1.364129867762739999e-02
6.111117771155968326e-01,-2.253550341699239734e+00,-2.394901576018520009e-02
3.827909230541530761e-01,-2.308719863383621007e+00,-3.399293216844619797e-02
1.501296700145930973e-01,-2.342089949171518359e+00,-4.366241321309569795e-02
-8.467381485420269471e-02,-2.352937883228518157e+00,-5.285094864568139900e-02
-3.194036042815663889e-01,-2.340818356920516763e+00,-6.145732587916580281e-02
-5.518260108771397832e-01,-2.305563468813294214e+00,-6.938674485421300608e-02
-7.796895871224343022e-01,-2.247282724674008580e+00,-7.655186227054219805e-02
-1.000725125383547409e+00,-2.166363037469270392e+00,-8.287375368205469883e-02
-1.212645657902660323e+00,-2.063468727366216005e+00,-8.828278285679350135e-02
-1.413146456801933848e+00,-1.939541521731070084e+00,-9.271936882673159630e-02
-1.600173698769613351e+00,-1.795754849822957633e+00,-9.613464217762669739e-02
-1.772033726182568492e+00,-1.633579616283354241e+00,-9.849098335047179464e-02
-1.926822130446645298e+00,-1.454792080188362924e+00,-9.976243702433519600e-02
-2.062878651826862697e+00,-1.261295947383109572e+00,-9.993499801671809624e-02
-2.178797897039702391e+00,-1.055119558871436158e+00,-9.900676555195199458e-02
-2.273429339249072090e+00,-8.384158908235201935e-01,-9.698796419846460182e-02
-2.345877318072647988e+00,-6.134625545645944200e-01,-9.390083124414229376e-02
-2.395501039577463409e+00,-3.826617965823539969e-01,-8.977937175052400076e-02
-2.421914576281186449e+00,-1.485404985229996089e-01,-8.466898398377879775e-02
-2.424990240010716835e+00,8.627691004332109503e-02,-7.862595934869540115e-02
-2.404850270659248057e+00,3.197102460848306738e-01,-7.171686233326710069e-02
-2.361651128734885141e+00,5.497116966963510043e-01,-6.401779729472860392e-02
-2.295722450556808791e+00,7.741815770953220932e-01,-5.561357016282100080e-02
-2.207614703630182085e+00,9.911345748272052392e-01,-4.659675429437269700e-02
-2.098099186649561076e+00,1.198699749757656363e+00,-3.706667076933339855e-02
-1.968168029494077542e+00,1.395120534084390407e+00,-2.712829435921420076e-02
-1.819034193230448793e+00,1.578754732329199051e+00,-1.689109722035600156e-02
-1.652131470110683509e+00,1.748074521341433929e+00,-6.467843047604800340e-03
-1.469114483578314312e+00,1.901666450291972010e+00,4.026655028092399578e-03
-1.271842112749505205e+00,2.038234369675139046e+00,1.447679911772840021e-02
-1.061917698585611358e+00,2.156592854805973403e+00,2.476747989555850085e-02
-8.411408177364889660e-01,2.255461696105572678e+00,3.478534453930289677e-02
-6.115418069431083348e-01,2.333665427710928775e+00,4.442004532228910341e-02
-3.752243324811977976e-01,2.390196524011429791e+00,5.356545510377039993e-02
-1.343653901486855928e-01,2.424215399653144587e+00,6.212083632992129734e-02
1.087846947260063951e-01,2.435050409535775007e+00,6.999195066718549851e-02
3.519022672882167746e-01,2.422197848813238075e+00,7.709209704657819795e-02
5.925903431481962524e-01,2.385321952894350783e+00,8.334306668392429951e-02
8.283786083944080225e-01,2.324254897442131096e+00,8.867600455738350318e-02
1.056816912679512388e+00,2.239133389280329123e+00,9.303216785177670367e-02
1.275755391843558240e+00,2.131019519707933796e+00,9.636357301631749694e-02
1.482782964949834303e+00,2.000969142370143228e+00,9.863352430797789339e-02
1.675648732885057113e+00,1.850219447949573270e+00,9.981701799850090095e-02
1.852321113821450371e+00,1.680253195993493431e+00,9.990101779294939532e-02
2.010987843209078196e+00,1.492798714918369685e+00,9.888459842564119306e-02
2.150055973778961071e+00,1.289829902006869755e+00,9.677895585203889761e-02
2.268151875538188200e+00,1.073566223415393983e+00,9.360728392432370037e-02
2.364121235777531194e+00,8.464727141629684315e-01,8.940451890881009889e-02
2.437029059066185610e+00,6.112599781385097408e-01,8.421695465973119687e-02
2.486226032434246669e+00,3.706790265751123137e-01,7.810173268804089519e-02
2.511388723648821930e+00,1.269224901281265083e-01,7.112621274213759559e-02
2.512198495524380348e+00,-1.175738042347620055e-01,6.336723083436010540e-02
2.488576993453342379e+00,-3.604461207866698214e-01,5.491025288431890250e-02
2.440703604142640426e+00,-5.994407733080384659e-01,4.584843330417499863e-02
2.369015455613300070e+00,-8.324141250909273815e-01,3.628158889377890162e-02
2.274207417203265802e+00,-1.057332588930590900e+00,2.631509934951270155e-02
2.157232099563484162e+00,-1.272272627138216983e+00,1.605874649646870170e-02
2.019299854660294713e+00,-1.475420751532377839e+00,5.625505031587500239e-03
1.861878775774889583e+00,-1.665073523441175762e+00,-4.869701903396600300e-03
1.686504679060076173e+00,-1.839778535981964058e+00,-1.531126861132459972e-02
1.494513702867160454e+00,-1.998200217270696744e+00,-2.558418024694189899e-02
1.287600009079228336e+00,-2.138722337256218964e+00,-3.557527971684210089e-02
1.067596852900288606e+00,-2.259874992460574106e+00,-4.517451411519309706e-02
8.364660242046394467e-01,-2.360346839380736306e+00,-5.427614696707330072e-02
5.962978475453812877e-01,-2.438985094485143001e+00,-6.277992292543539687e-02
3.493111821417753116e-01,-2.494795534219190980e+00,-7.059217209371070056e-02
9.785342188757299720e-02,-2.526942495001382571e+00,-7.762684180826159852e-02
-1.555995046510386948e-01,-2.534748873224334176e+00,-8.380644451669340411e-02
-4.085034615840759109e-01,-2.517706867727690589e+00,-8.906291131061550015e-02
-6.586070421819024689e-01,-2.475568889038086251e+00,-9.333834171093330356e-02
-9.032460955523705648e-01,-2.408308297419185617e+00,-9.658564144737559476e-02
-1.139786382053636249e+00,-2.316218999230602815e+00,-9.876904120614650451e-02
-1.365745943608049906e+00,-2.199936556558116152e+00,-9.986449063235559864e-02
-1.578795103694031976e+00,-2.060438187218123218e+00,-9.985992324692319344e-02
-1.776756467358433289e+00,-1.899042764751280421e+00,-9.875538936004600588e-02
-1.957604921208192739e+00,-1.717410818426522878e+00,-9.656305551697859368e-02
-2.119467633412447150e+00,-1.517544533240113847e+00,-9.330707048239980650e-02
-2.260624053703710334e+00,-1.301787749913621894e+00,-8.902329923944460321e-02
-2.379507347418349905e+00,-1.072787608343062082e+00,-8.375892793367879785e-02
-2.474834717545254303e+00,-8.299916591907955388e-01,-7.757194411301890358e-02
-2.545440536899886030e+00,-5.761458291929424380e-01,-2.544893575857999960e-04
-2.590425117743274885e+00,-3.165306671145332040e-01,-1.073387511163930060e-02
-2.609293330329845340e+00,-5.564087179659119725e-02,-2.109502621580849890e-02
-2.601954602909874126e+00,2.028147078580984086e-01,-3.122381361059339833e-02
-2.568722921727617070e+00,4.559130728755397821e-01,-4.100866774464390074e-02
-2.510316831021832673e+00,7.015170742128729042e-01,-5.034180752401330033e-02
-2.427859433024929015e+00,9.382754127604817640e-01,-5.912042753117800059e-02
-2.322595852568098529e+00,1.164813813270651588e+00,-6.724783043613810629e-02
-2.195362413249660527e+00,1.378404366610580079e+00,-7.463449212711119329e-02
-2.047482549391821838e+00,1.577508848910443184e+00,-8.119904782678330490e-02
-1.880451604371697227e+00,1.760703353404687643e+00,-8.686918833315179778e-02
-1.695915606519496910e+00,1.926613998446603526e+00,-9.158245651203840432e-02
-1.495671269109383195e+00,2.073916927518340891e+00,-9.528693526862430652e-02
-1.281665990365394636e+00,2.201338309224084799e+00,-9.794181941895720167e-02
-1.055997484977243106e+00,2.307655307225230601e+00,-9.951786516296559637e-02
-8.207521728145505957e-01,2.392104696300677347e+00,-9.999771220768270685e-02
-5.781821656060581738e-01,2.453822543650338694e+00,-9.937607499250840359e-02
-3.307031294540977995e-01,2.491814460668333897e+00,-9.765980091018450215e-02
-8.073085007718069916e-02,2.505388796497738380e+00,-9.486779488208960109e-02
1.693187671943665040e-01,2.494156638031232998e+00,-9.103081111871290376e-02
4.170296974093046227e-01,2.458031809911743082e+00,-8.619111435925809472e-02
6.599857960091568554e-01,2.397230874531821598e+00,-8.040201432134369552e-02
8.957707988190861670e-01,2.312273132033835221e+00,-7.372727848954349628e-02
1.121968322050176381e+00,2.203980620309971439e+00,-6.624042971048360595e-02
1.336161862301316505e+00,2.073478115000956912e+00,-5.802393633165710274e-02
1.536206850955394998e+00,1.921995099655007921e+00,-4.916830380506510140e-02
1.720262903608483107e+00,1.751247004119252049e+00,-3.977107776067419914e-02
1.886383577535380773e+00,1.563538858152189404e+00,-2.993576953235330129e-02
2.032894285616780206e+00,1.361188400847762159e+00,-1.977071597058130056e-02
2.158396303559749096e+00,1.146521653812032859e+00,-9.387886102144400377e-03
2.261766769905751762e+00,9.218729211521103917e-01,1.098352219813900077e-03
2.342158686025113568e+00,6.895847894834057357e-01,1.157249208816540052e-02
2.399000916118457560e+00,4.520081279278505004e-01,2.191915986139280140e-02
2.431998187216885210e+00,2.115020881117065932e-01,3.202438601525189887e-02
2.441113740468059401e+00,-2.945515846035039881e-02,4.177686052751530127e-02
2.426424586718380016e+00,-2.680568045672648836e-01,5.106915896892220280e-02
2.388176264585152531e+00,-5.019883526664162821e-01,5.979892579307709982e-02
2.326836772748687832e+00,-7.291192943851813046e-01,6.787000179263109889e-02
2.243095116927608323e+00,-9.474572131353887761e-01,7.519348330177509643e-02
2.137861309875493276e+00,-1.155147784125742483e+00,8.168870147894789768e-02
2.012266371382905206e+00,-1.350474774353472407e+00,8.728411088147169927e-02
1.867662328276937567e+00,-1.531860042606437711e+00,9.191807754544459308e-02
1.705622214419665994e+00,-1.697863539464558480e+00,9.553955788971059404e-02
1.527940070714205678e+00,-1.847183307293919219e+00,9.810866096561800254e-02
1.336460513553066498e+00,-1.978740573562048022e+00,9.959708785978099721e-02
1.132773248481685924e+00,-2.091550273313604436e+00,9.998844340915340190e-02
9.188407877861080042e-01,-2.184405495905126227e+00,9.927841679532499464e-02
6.967053946284557098e-01,-2.256298583517168055e+00,9.747482902862890375e-02
4.684669017094575949e-01,-2.306439723663868513e+00,9.459754679893579710e-02
2.362827112761556048e-01,-2.334256949189378094e+00,9.067826364220030189e-02
2.367795120005099837e-03,-2.339396138268796221e+00,8.576015083316319842e-02
-2.310053054252391991e-01,-2.321721014407907013e+00,7.989738184962129341e-02
-4.615064794750347033e-01,-2.281313146444030604e+00,7.315453564665540254e-02
-6.867567037431626664e-01,-2.218471427319872902e+00,6.560588531302659343e-02
-9.047088095963812249e-01,-2.133699222506053594e+00,5.733457994627180060e-02
