-1.523667325163555519e+00,1.549535543344102706e+00,8.861090539461999316e-02
-1.361076668098768927e+00,1.701303360041049206e+00,9.298049416616299689e-02
-1.184111273600919834e+00,1.837015349439342415e+00,9.632589399838879796e-02
-9.944087678729224278e-01,1.955308902261930104e+00,9.861025499568160102e-02
-7.937401905945893343e-01,2.054945442950009582e+00,9.980841470551289618e-02
-5.840099949122583567e-01,2.134810429669500742e+00,9.990717528535600356e-02
-3.672560474455929813e-01,2.193913354306569641e+00,9.890544887808090657e-02
-1.456496282859169877e-01,2.231387742468785795e+00,9.681426959482859751e-02
7.850774499758320091e-02,2.246493084171416132e+00,9.365667197320029502e-02
3.031121759446716024e-01,2.238830997713471493e+00,8.946743724976589929e-02
5.258591089687055797e-01,2.208155415648402897e+00,8.429271024128839884e-02
7.442932010689395916e-01,2.154380606242228602e+00,7.818949105530209609e-02
9.560688501303056253e-01,2.077731011715674203e+00,7.122500722844929411e-02
1.158950194915765675e+00,1.978741248247170459e+00,6.347597320905269680e-02
1.350811115077898972e+00,1.858256105968661975e+00,5.502774533984799987e-02
1.529635231151112551e+00,1.717430548968194914e+00,4.597338165002790022e-02
1.693515904553601903e+00,1.557729715289319916e+00,3.641261681219060131e-02
1.840656237588606858e+00,1.380928916929414330e+00,2.645076355531019927e-02
1.969369073439210416e+00,1.189113639846274495e+00,1.619755263576050028e-02
2.078232176618089344e+00,9.845250231196039925e-01,5.765924141618099588e-03
2.166257910385173791e+00,7.693005251432885050e-01,-4.729216552408000047e-03
2.232375152028584164e+00,5.458871291397815462e-01,-1.517226447880930078e-02
2.275774786737684963e+00,3.167201415774201778e-01,-2.544818847656949920e-02
2.295928959454148988e+00,8.420513912209369456e-02,-3.544379827082819873e-02
2.292591074869344769e+00,-1.492820313546782962e-01,-4.504899127410399995e-02
2.265795797425036007e+00,-3.813952527777446089e-01,-5.415796537680180045e-02
2.215859051312827788e+00,-6.098181378703737554e-01,-6.267038436753040453e-02
2.143378020476192525e+00,-8.322640291459784123e-01,-7.049248314567360674e-02
2.049230171319543548e+00,-1.046478249288395279e+00,-7.753810055328580475e-02
1.934333477838591664e+00,-1.250661934989630186e+00,-8.372962844809740679e-02
1.799654376965102553e+00,-1.443092688932267498e+00,-8.899886656466199364e-02
1.646415856413423029e+00,-1.621909233027202024e+00,-9.328777374655750076e-02
1.476014364571489601e+00,-1.785385447055876984e+00,-9.654910727548890459e-02
1.290019810505559583e+00,-1.931930368663158815e+00,-9.874694325410840468e-02
1.090175563959076221e+00,-2.060088193359141062e+00,-9.985707231119360372e-02
8.783984553506929416e-01,-2.168538274520039444e+00,-9.986726627015619917e-02
6.567787757820913175e-01,-2.256095123384424639e+00,-9.877741284357359486e-02
4.275802770263961161e-01,-2.321708409059152878e+00,-9.659951687004629528e-02
1.930099992348568994e-01,-2.364573308072419167e+00,-9.335756807975420513e-02
-4.470205197045439699e-02,-2.383921463670400254e+00,-8.908727684527389945e-02
-2.830646503150506810e-01,-2.379025459008358823e+00,-8.383568082860219650e-02
-5.196150038846014674e-01,-2.349457638326544195e+00,-7.766062685663810417e-02
-7.519196414592370648e-01,-2.295090710884237328e+00,-7.063013373305079834e-02
-9.775744125157007636e-01,-2.216097750960035917e+00,-6.282164300469060547e-02
-1.194204487229269418e+00,-2.112952197850806790e+00,-5.432116593554749823e-02
-1.399464356465953907e+00,-1.986427855875661175e+00,-4.522233608484149681e-02
-1.591037831794350099e+00,-1.837598894370317204e+00,-3.562537792406870324e-02
-1.766638045477651575e+00,-1.667839847690636867e+00,-2.544893575629000198e-04
-1.924231160338512714e+00,-1.479740013178716396e+00,-1.073387511161649939e-02
-2.062436408303562896e+00,-1.277575220996993499e+00,-2.109502621578610015e-02
-2.179847548333134544e+00,-1.063792864797777238e+00,-3.122381361057159979e-02
-2.275322189482770874e+00,-8.407678266061294758e-01,-4.100866774462289671e-02
-2.347999509132951967e+00,-6.108902978916459503e-01,-5.034180752399349673e-02
-2.397300252989437386e+00,-3.765657795663139851e-01,-5.912042753115950150e-02
-2.422926735081686545e+00,-1.402150819930788883e-01,-6.724783043612120315e-02
-2.424862837765552115e+00,9.572567502697369723e-02,-7.463449212709599712e-02
-2.403374011721268300e+00,3.288050622461105021e-01,-8.119904782676989896e-02
-2.359000426999628530e+00,5.565928093775464047e-01,-8.686918833314050126e-02
-2.292368455042590014e+00,7.773097563104893748e-01,-9.158245651202920334e-02
-2.204173840294375797e+00,9.892729176996299945e-01,-9.528693526861739538e-02
-2.095295289246045911e+00,1.190775968328373402e+00,-9.794181941895259425e-02
-1.966787180358611220e+00,1.380210483171762093e+00,-9.951786516296330654e-02
-1.819879564061618105e+00,1.556065937398012577e+00,-9.999771220768280400e-02
-1.655978162758665384e+00,1.716929706362237518e+00,-9.937607499251090160e-02
-1.476664370819364969e+00,1.861487065616061143e+00,-9.765980091018940101e-02
-1.283695254584535927e+00,1.988521190901084479e+00,-9.486779488209680367e-02
-1.079003552363040574e+00,2.096913158151444634e+00,-9.103081111872239617e-02
-8.646390831760424334e-01,2.185705760578960266e+00,-8.619111435926979370e-02
-6.423866354997538330e-01,2.254337004314120207e+00,-8.040201432135729576e-02
-4.143575855064791091e-01,2.301858194478992203e+00,-7.372727848955899776e-02
-1.827491671886189994e-01,2.327476425223068190e+00,-6.624042971050080053e-02
5.023936843656000295e-02,2.330672048435670884e+00,-5.802393633167580306e-02
2.824067533184355105e-01,2.311198673746045262e+00,-4.916830380508509929e-02
5.115497023857704662e-01,2.269083168523532201e+00,-3.977107776069520317e-02
7.354629135382282357e-01,2.204625657877245182e+00,-2.993576953237520044e-02
9.519390676504168036e-01,2.118399524655322885e+00,-1.977071597060369931e-02
1.158768828564077369e+00,2.011251409448266525e+00,-9.387886102167199848e-03
1.353774092940069673e+00,1.884255868220810815e+00,1.098352219790900029e-03
1.535195903185288868e+00,1.738328249959585126e+00,1.157249208814259932e-02
1.701189200633465681e+00,1.575139855208677053e+00,2.191915986137039918e-02
1.850034701939677007e+00,1.396646049876128171e+00,3.202438601523020095e-02
1.980259949927084762e+00,1.204892810944473425e+00,4.177686052749440132e-02
2.090639313595076043e+00,1.002016726460972063e+00,5.106915896890250328e-02
2.180193988113675818e+00,7.902449955439818652e-01,5.979892579305869788e-02
2.248191994825500029e+00,5.718954283793959981e-01,6.787000179261419575e-02
2.294148181243478746e+00,3.493764462286487738e-01,7.519348330175999739e-02
2.317824221054572753e+00,1.251870814167690138e-01,8.168870147893469991e-02
2.319270959661894338e+00,-9.850093564494390164e-02,8.728411088146049990e-02
2.298619909865982525e+00,-3.198015267203894729e-01,9.191807754543560027e-02
2.256094216311676615e+00,-5.366557043163238117e-01,9.553955788970379392e-02
2.192127293161139079e+00,-7.471238182659790672e-01,9.810866096561360328e-02
2.107362825988016386e+00,-9.493855637995644026e-01,9.959708785977899881e-02
2.002654771778793030e+00,-1.141739981536313397e+00,9.998844340915369333e-02
1.879067358931294507e+00,-1.322605457488069902e+00,9.927841679532770081e-02
1.737875087259359130e+00,-1.490519723052810885e+00,9.747482902863409404e-02
1.580562727986078553e+00,-1.644139855024533636e+00,9.459754679894319396e-02
1.408825323748131186e+00,-1.782242275586559010e+00,9.067826364221000246e-02
1.224357252270298346e+00,-1.903829803323466408e+00,8.576015083317499454e-02
1.028614263630279302e+00,-2.007958370606637732e+00,7.989738184963510181e-02
8.234272888973704907e-01,-2.093470588039592073e+00,7.315453564667109831e-02
6.106979339593676670e-01,-2.159403890441684126e+00,6.560588531304389903e-02
3.923852190946083840e-01,-2.205001513143173053e+00,5.733457994629059806e-02
