1.735544381920408163e+00,2.501003943333375834e-01,4.934536761705760055e-02
1.752308362165357902e+00,8.028492020651040173e-02,5.818952140785520200e-02
1.751986120293604454e+00,-8.916439225159110415e-02,6.639271211554019503e-02
1.734654875356970383e+00,-2.566404017268503757e-01,7.386458081849620050e-02
1.700585729105307919e+00,-4.205763464250387162e-01,8.052282417598209674e-02
1.650243665985549502e+00,-5.794458440809737709e-01,8.629410100760459557e-02
1.584287553142185834e+00,-7.317628919523950781e-01,9.111484015309319340e-02
1.503570140417183287e+00,-8.760818668214964688e-01,9.493194071471210138e-02
1.409091415080743426e+00,-1.011094220522683162e+00,9.770335696869160425e-02
1.301683274644361621e+00,-1.136058803410000095e+00,9.939856150276650537e-02
1.182364840448087984e+00,-1.249875192336494356e+00,9.999888147865410026e-02
1.052279434500331901e+00,-1.351486502172784876e+00,9.949770431502889811e-02
9.126566855348784424e-01,-1.439981217759876753e+00,9.790055052572320393e-02
7.648125290160547873e-01,-1.514593193906062396e+00,9.522501291087430431e-02
6.101492071310967713e-01,-1.574701655391762323e+00,9.150056277040080621e-02
4.501552687951522191e-01,-1.619831196966175169e+00,8.676822527493810444e-02
2.864055696500542036e-01,-1.649651783348144551e+00,8.108012756968399626e-02
1.205401972381348052e-01,-1.663978278919441944e+00,7.449892458890260138e-02
-4.601794710240360298e-02,-1.662681024164314625e+00,6.709710890613169998e-02
-2.116615902215225886e-01,-1.645617878132840328e+00,5.895621222128510225e-02
-3.747492949310430865e-01,-1.612818272620114568e+00,5.016590728148610095e-02
-5.337079156346671294e-01,-1.564505693668377218e+00,4.082302012713780182e-02
-6.870325983222295152e-01,-1.501097681568910769e+00,3.103046354425649869e-02
-8.332867805783934489e-01,-1.423205830859400223e+00,2.089610346991260109e-02
-9.711021915768132118e-01,-1.331635790325550905e+00,1.053157083904879970e-02
-1.099178852081601709e+00,-1.227387263000720985e+00,5.103195909247040032e-05
-1.216285074448341108e+00,-1.111654006164819908e+00,-1.043006904281140040e-02
-1.321273251095494317e+00,-9.858147669453075634e-01,-2.079628184741949895e-02
-1.413325733019739516e+00,-8.511827898338920617e-01,-3.093342164012280113e-02
-1.491586968282634817e+00,-7.090390362867475815e-01,-4.072982686711779793e-02
-1.555280625898943114e+00,-5.607434010346674658e-01,-5.007758919815519932e-02
-1.603809023542007273e+00,-4.077078109758091040e-01,-5.887374214668619765e-02
-1.636753127547231790e+00,-2.513962251675823101e-01,-6.702139525593810154e-02
-1.653872552909628313e+00,-9.332463483200259535e-02,-7.443080135613400206e-02
-1.655105563284459791e+00,6.493893664563099577e-02,-8.102034513814050654e-02
-1.640569070987039524e+00,2.217744337181513092e-01,-8.671744215386470445e-02
-1.610558636993403070e+00,3.755097686708273041e-01,-9.145933834062690282e-02
-1.565526067006485444e+00,5.246012477217895098e-01,-9.519380126339370418e-02
-1.505952627651599540e+00,6.680397053647033623e-01,-9.787969545978569830e-02
-1.432418684228437655e+00,8.045331981534249444e-01,-9.948743555114969439e-02
-1.345626189699246300e+00,9.328594729444812383e-01,-9.999931212825720339e-02
-1.246396623264570458e+00,1.051903608831052050e+00,-9.940968682220570340e-02
-1.135670990365805988e+00,1.160658017137927267e+00,-9.772505441152079531e-02
-1.014509822684596774e+00,1.258222441422781168e+00,-9.496397128157460510e-02
-8.840931781416073720e-01,1.343803957476896294e+00,-9.115685102420810482e-02
-7.457206409013557025e-01,1.416716973322155848e+00,-8.634562942928079854e-02
-6.008113213650786433e-01,1.476383229215725290e+00,-8.058330255778009543e-02
-4.507251713657720038e-01,1.522371512975633889e+00,-7.393334298531920035e-02
-2.967289658797521157e-01,1.554233728622224309e+00,-6.646900064561570010e-02
-1.403144209226258043e-01,1.571515704229090815e+00,-5.827249597580740070e-02
1.703748567893539900e-02,1.573940390346351137e+00,-4.943411425017100319e-02
1.738594986443678936e-01,1.561409262829262845e+00,-4.005121107953679704e-02
3.286980852405995135e-01,1.534002322838577292e+00,-3.022714002996439858e-02
4.801134352834077745e-01,1.491978096840093082e+00,-2.007011417334579953e-02
6.266794611319401742e-01,1.435773636606318293e+00,-9.692014110535199581e-03
7.669837976969968718e-01,1.366004519214173651e+00,7.928444045800000497e-04
8.996278024354740221e-01,1.283464847046388302e+00,1.126896966357470060e-02
1.023431148588671569e+00,1.189080275645060247e+00,2.162096615575469921e-02
1.137309657882634495e+00,1.083714577091114295e+00,3.173480566026690153e-02
1.240111337260674906e+00,9.682944974344915856e-01,4.149908327827690063e-02
1.330835591303427101e+00,8.438699214653636593e-01,5.080624456810899775e-02
1.408633286314622035e+00,7.116138748962430594e-01,5.955377026768599730e-02
1.472806750321602909e+00,5.728225243606928085e-01,6.764530555396650047e-02
1.522809773073116713e+00,4.289151774184397081e-01,7.499172140016240051e-02
1.558247606042824751e+00,2.814342825477804122e-01,8.151209634082019762e-02
1.578876962426834840e+00,1.320454291505853972e-01,8.713460782913259872e-02
1.584626025556483686e+00,-1.762505485418559836e-02,9.179732336919489699e-02
1.575567008763305354e+00,-1.664816476728503969e-01,9.544888270815360398e-02
1.551778691073065097e+00,-3.131363358206847858e-01,9.804906357449250098e-02
1.513474940513212852e+00,-4.562294187511439780e-01,9.956922472998809559e-02
1.461014731965588398e+00,-5.944768031985656620e-01,9.999262145570370075e-02
1.394902147165760109e+00,-7.266700031793413839e-01,9.931458999664080634e-02
1.315786374705555373e+00,-8.516761399871602967e-01,9.754259893347549948e-02
1.224461710029444594e+00,-9.684379422002400428e-01,9.469616691540000408e-02
1.121867555436828034e+00,-1.075973745676447990e+00,9.080664766036980473e-02
1.009088420080427539e+00,-1.173377493555371576e+00,8.591688459088600571e-02
8.872958132689242605e-01,-1.259858890755815919e+00,8.008073890982160548e-02
7.574639904774164156e-01,-1.334808780409956430e+00,7.336249631392249837e-02
6.207797267914221262e-01,-1.397454180938952017e+00,6.583615888093720392e-02
4.785038394619902102e-01,-1.447132358112862560e+00,5.758462992969119731e-02
3.319330584982868038e-01,-1.483329337349498012e+00,4.869880083210879895e-02
1.824000266729695063e-01,-1.505679903713222689e+00,3.927654983646450271e-02
3.127329951417030102e-02,-1.513967601916937911e+00,2.942166392875850134e-02
-1.200426546891967955e-01,-1.508124736320636039e+00,1.924269560954909933e-02
-2.701074548901070127e-01,-1.488232370931548365e+00,8.851767177725700445e-03
-4.174448072779732843e-01,-1.454520329404997092e+00,-1.636664306859800071e-03
-5.607136873474867222e-01,-1.407299788189745993e+00,-1.210706777927480007e-02
-6.986681067775630805e-01,-1.346902912166758837e+00,-2.244411075475650011e-02
-8.299194761343633431e-01,-1.273833797000352597e+00,-3.253392972703229857e-02
-9.531878048911329726e-01,-1.188732487466533261e+00,-4.226538438569479861e-02
-1.067303684155582966e+00,-1.092374433389582844e+00,-5.153128183690199732e-02
-1.171208286676633126e+00,-9.856704896374062219e-01,-6.022955734374880327e-02
-1.263953366839842163e+00,-8.696669161245240698e-01,-6.826439857865909677e-02
-1.344701260669242782e+00,-7.455453778101913676e-01,-7.554730100538330217e-02
-1.412724885824515608e+00,-6.146229447029885051e-01,-8.199804276459299324e-02
-1.467409394743117046e+00,-4.783483025102169828e-01,-8.754556832562819524e-02
-1.508362925736052462e+00,-3.379580058646550755e-01,-9.212877116963090474e-02
-1.535219379321998368e+00,-1.947120078358355877e-01,-9.569716688369750424e-02
-1.547674021769374075e+00,-5.000423402706750259e-02,-9.821144925147970439e-02
-1.545579753061386619e+00,9.480752042895930487e-02,-9.964392321479839665e-02
-1.528947106896713093e+00,2.384015908780887094e-01,-9.997880993746030565e-02
-1.497944250688914458e+00,3.794924431394334219e-01,-9.921242061053439643e-02
-1.452896985566139998e+00,5.168306735079131187e-01,-9.735319708491670110e-02
-1.394288746372898791e+00,6.492030087492919321e-01,-9.442161888369110523e-02
-1.322760601667592795e+00,7.754323061076904278e-01,-9.044997761805269321e-02
-1.239109387711773369e+00,8.943816608858429218e-01,-8.548202129226480095e-02
-1.144070640417068185e+00,1.005280645580004961e+00,-7.957247241523120185e-02
-1.038425037287570296e+00,1.107139765229192552e+00,-7.278642522682120253e-02
-9.231250385085235655e-01,1.198837157962601818e+00,-6.519862867890140190e-02
-7.992029792842767488e-01,1.279414366913083301e+00,-5.689266306820769947e-02
-6.677710698420386004e-01,1.348076340213341107e+00,-4.796001939169709793e-02
-5.300213954296884022e-01,1.404191430997355106e+00,-3.849909156442229974e-02
-3.872259163208442989e-01,1.447291397398452473e+00,-2.861409260158050138e-02
-2.407364678073309061e-01,1.477071402552376789e+00,-1.841390670180160019e-02
-9.198476020414629584e-02,1.493390014595127102e+00,-8.010889877722599667e-03
5.765473071038860337e-02,1.496166555185165503e+00,2.480367656199999968e-03
2.069335991859163892e-01,1.485141281488500331e+00,1.294430370583390076e-02
3.543849752933923014e-01,1.460231737797070606e+00,2.326565702550899978e-02
4.985910113051563730e-01,1.421525837336326203e+00,3.333073693208640081e-02
6.381915121163327376e-01,1.369278167153696435e+00,4.302867561822539683e-02
7.718839352473758630e-01,1.303909988117900376e+00,5.225264937193809661e-02
8.984233908392594836e-01,1.226009234921445978e+00,6.090105524956750116e-02
1.016622641660789084e+00,1.136330516077055819e+00,6.887863024230320153e-02
1.125352103103669954e+00,1.035795113919929511e+00,7.609750060691110318e-02
1.223539843183754305e+00,9.254909846072103541e-01,8.247814980341039437e-02
1.310267824134338621e+00,8.065552245899132444e-01,8.795029437732719557e-02
1.384825143346518406e+00,6.800122469545819559e-01,9.245365813841309455e-02
1.446419668175818796e+00,5.471174803886551530e-01,9.593863610886689541e-02
1.494408819805544297e+00,4.091538451682774080e-01,9.836684092666070356e-02
1.528309542857101633e+00,2.674212865343549850e-01,9.971152568602199839e-02
1.547798305388895512e+00,1.232367746977477002e-01,9.995787855709420411e-02
1.552711098898182485e+00,-2.206569516848259915e-02,9.910318593971340073e-02
1.543043438319704919e+00,-1.671351029239377950e-01,9.715686235391529646e-02
1.518950362025781375e+00,-3.106034034634478913e-01,9.414034673809139331e-02
1.480746431827314691e+00,-4.510855267118671907e-01,9.008686629716859684e-02
1.428830940024943263e+00,-5.874028698516398084e-01,8.504107050164680381e-02
1.363609927591476589e+00,-7.184637651263245939e-01,7.905853926955240529e-02
1.285622495374816987e+00,-8.430343875419048505e-01,7.220517074836230176e-02
1.195524447518725664e+00,-9.599739426243706353e-01,6.455645544060560626e-02
1.094088256876312837e+00,-1.068234837405081183e+00,5.619664466910820333e-02
9.822030650051120082e-01,-1.166862680427163568e+00,4.721782254030419679e-02
8.608746821702540908e-01,-1.254996281741173503e+00,3.771889162935079809e-02
7.312255873424895469e-01,-1.331867652906845834e+00,2.780448355875609831e-02
5.944949282029822202e-01,-1.396802006990395695e+00,1.758380647150519990e-02
4.520232403957271106e-01,-1.449221460465610845e+00,7.169442092519499703e-03
3.049751193087302248e-01,-1.488632552712592316e+00,-3.323894369353699949e-03
1.546749316785414052e-01,-1.514458121943013991e+00,-1.378061782030389967e-02
2.539476012830499830e-03,-1.526240471117762620e+00,-2.408554646238720079e-02
-1.500185431721887119e-01,-1.523692107725657774e+00,-3.412517053157290009e-02
-3.015905153600788036e-01,-1.506695743784096875e+00,-4.378890261906739911e-02
-4.507719240286465201e-01,-1.475304295838494983e+00,-5.297029580172520069e-02
-5.961623466526204673e-01,-1.429740884961981262e+00,-6.156821616513920292e-02
-7.363654546983946503e-01,-1.370398836757183103e+00,-6.948795680298290589e-02
-8.699890136319816669e-01,-1.297841681353737009e+00,-7.664228102298989431e-02
-9.956665806238428340e-01,-1.212791320262507355e+00,-8.295238326706830256e-02
-1.112322205161213162e+00,-1.115960146872539527e+00,-8.834875716205560503e-02
-1.218780859982947273e+00,-1.008234619774582619e+00,-9.277196113902839991e-02
-1.313922368369701221e+00,-8.906338525483556978e-01,-9.617327318766299982e-02
-1.396775344560369891e+00,-7.642642965505836994e-01,-9.851522753401760479e-02
-1.466517193748109849e+00,-6.303197409188262545e-01,-9.977202732941510555e-02
-1.522474112081798614e+00,-4.900813125692471961e-01,-9.992982880521099343e-02
-1.564121086664125526e+00,-3.449174762017744866e-01,-9.898689376321839761e-02
-1.591081895554652181e+00,-1.962840342924307979e-01,-9.695360872213390491e-02
-1.603129107767644612e+00,-4.572412709839100003e-02,-9.385237050903649791e-02
-1.600203662973882501e+00,1.052944097286326042e-01,-8.971733955622460122e-02
-1.582333897322157013e+00,2.555389484211798012e-01,-8.459406362077430408e-02
-1.549584946869421387e+00,4.035680297917842996e-01,-7.853897607187189378e-02
-1.502170512691630488e+00,5.479989465612392641e-01,-7.161877427164760335e-02
-1.440455507647482314e+00,6.875183815955203670e-01,-6.390968489759110693e-02
-1.364956056377576887e+00,8.208824079083401060e-01,-5.549662429837189798e-02
-1.276339495307287963e+00,9.469164886563488093e-01,-4.647226313252259683e-02
-1.175424372642636106e+00,1.064515477146431133e+00,-3.693600559193140065e-02
-1.063180448372913922e+00,1.172643616830782332e+00,-2.699289445555050002e-02
-9.407286942700640031e-01,1.270334541308152598e+00,-1.675245403317850157e-02
-8.092521836037201988e-01,1.356745962133233174e+00,-6.327483744736199858e-03
-6.697550502237870074e-01,1.431151354263079156e+00,4.167184375653000018e-03
-5.234916236896473007e-01,1.492661536616129103e+00,1.461595056592330036e-02
-3.717843211430046924e-01,1.540520463552095265e+00,2.490372067802189976e-02
-2.160003906079513980e-01,1.574127012075787091e+00,3.491717395101259780e-02
-5.755191099667610055e-02,1.593034981836020103e+00,4.454601124963430275e-02
1.021042078990578028e-01,1.596953095127455091e+00,5.368417002023020274e-02
2.614662254022651067e-01,1.585744996889240310e+00,6.223099257946029805e-02
4.189875699521422026e-01,1.559429254705382961e+00,7.009233486829409554e-02
5.730768391054451572e-01,1.518179358804306878e+00,7.718160345778460329e-02
7.222995718456461933e-01,1.462268388485904014e+00,8.342070938364179455e-02
8.652880966237979088e-01,1.392065669995762978e+00,8.874092830392950326e-02
1.000534584856809239e+00,1.308132202768900187e+00,9.308365750394109739e-02
1.126652287323477664e+00,1.211176051023843847e+00,9.640106141073490065e-02
1.242376294502774314e+00,1.102052170990467816e+00,9.865659850638930362e-02
1.346563536580747567e+00,9.817624109046889647e-01,9.982542383645200135e-02
1.438192783445833012e+00,8.514555110118843251e-01,9.989466267934020427e-02
1.516364644690047836e+00,7.124271035660675322e-01,9.886355236264919577e-02
1.580301569609503520e+00,5.661197128285289093e-01,9.674345066401579540e-02
1.629353084378718508e+00,4.141125210850182259e-01,9.355771070428819947e-02
1.663116568203546031e+00,2.577910624790140104e-01,8.934142371047060216e-02
1.681193207330825778e+00,9.863625470480659463e-02,8.414103248266630031e-02
1.683278866127726481e+00,-6.178473734757210234e-02,7.801381982215639666e-02
1.669247187240867625e+00,-2.219453269597715106e-01,7.102727755614489380e-02
1.639149591596435140e+00,-3.803595055938959746e-01,6.325836310857869960e-02
1.593215278399956469e+00,-5.355818428866628844e-01,5.479265180704730176e-02
1.531851225136393380e+00,-6.862074866508613979e-01,4.572339426240459859e-02
1.455642187569383905e+00,-8.308721628766333467e-01,3.615048920438360125e-02
1.365350699744151353e+00,-9.682521757262652073e-01,2.617938308797339991e-02
1.261912004125307352e+00,-1.097074257729065305e+00,1.591990859024530053e-02
1.146168825269597180e+00,-1.216452214341393834e+00,5.485074793351299959e-03
1.019053430082314637e+00,-1.325189135536176899e+00,-5.010177621377500008e-03
8.816864265825616886e-01,-1.421994821545712551e+00,-1.545024245554659989e-02
7.352817719317275014e-01,-1.505758082466879255e+00,-2.572012140745480110e-02
5.811467724380212641e-01,-1.575546738257065371e+00,-3.570669078890249815e-02
4.206820835553659044e-01,-1.630607618735210318e+00,-4.529994759341070265e-02
2.553817098818773057e-01,-1.670366563582094788e+00,-5.439422118981929871e-02
8.683300516592509788e-02,-1.694428422339034235e+00,-6.288933729397619410e-02
-8.328332770290940157e-02,-1.702577054410053581e+00,-7.069172139842619385e-02
-2.533312856596591223e-01,-1.694710140244259700e+00,-7.771542950414289663e-02
-4.218318938482922276e-01,-1.670600485503288324e+00,-8.388309480193929801e-02
-5.870695578620440669e-01,-1.630171597628365499e+00,-8.912677987498419940e-02
-7.473864097674891571e-01,-1.573565379947081233e+00,-9.338872503619580212e-02
-9.011950116207499972e-01,-1.501139979331866936e+00,-9.662198455643790374e-02
-1.046978355469040167e+00,-1.413469786199850198e+00,-9.879094377622410494e-02
-1.183289863351854487e+00,-1.311345434511863139e+00,-9.987171140456700680e-02
-1.308753387296097248e+00,-1.195773801776292000e+00,-9.985238268377939763e-02
-1.422063209323537913e+00,-1.067978009043489829e+00,-9.873317052156360685e-02
-1.522036222042365772e+00,-9.279600592951624538e-01,-2.544893575177999741e-04
-1.607490509178856497e+00,-7.748533845587781688e-01,-1.073387511157170016e-02
-1.677201616687953090e+00,-6.119395777176186435e-01,-2.109502621574200001e-02
-1.730234412946911160e+00,-4.423503369892283765e-01,-3.122381361052880069e-02
-1.765952997564770088e+00,-2.688853133181131061e-01,-4.100866774458179764e-02
-1.784020701383199903e+00,-9.401211037440189433e-02,-5.034180752395450015e-02
-1.784400086476426894e+00,8.013371544772859845e-02,-5.912042753112310006e-02
-1.767352946151379056e+00,2.517486550237229004e-01,-6.724783043608779931e-02
-1.733440304947706068e+00,4.193612465081764107e-01,-7.463449212706599334e-02
-1.683330161646837242e+00,5.817266798576340436e-01,-8.119904782674350341e-02
-1.617367363947288972e+00,7.374054058896162278e-01,-8.686918833311810251e-02
-1.536242641559688593e+00,8.850502754565308106e-01,-9.158245651201110671e-02
-1.440789253532470005e+00,1.023419378745338948e+00,-9.528693526860369800e-02
-1.331964764978530225e+00,1.151369537703056611e+00,-9.794181941894350429e-02
-1.210851047074700482e+00,1.267856306038202874e+00,-9.951786516295889340e-02
-1.078654277060498101e+00,1.371933969221687644e+00,-9.999771220768309543e-02
-9.367049382430387983e-01,1.462755544483136383e+00,-9.937607499251599474e-02
-7.864350030240730982e-01,1.539606749171762212e+00,-9.765980091019910159e-02
-6.291874586056698249e-01,1.602026593741196825e+00,-9.486779488211109779e-02
-4.664850525011314808e-01,1.649239330729369790e+00,-9.103081111874100628e-02
-2.999089772030281154e-01,1.680584952412191413e+00,-8.619111435929259490e-02
-1.310490948276006040e-01,1.695621544295809136e+00,-8.040201432138409376e-02
3.849606287935380261e-02,1.694125285114741697e+00,-7.372727848958940400e-02
2.071192945439389865e-01,1.676090446832378955e+00,-6.624042971053460682e-02
3.732047291656537258e-01,1.641729394640598194e+00,-5.802393633171250287e-02
5.351278261113692203e-01,1.591472586961162339e+00,-4.916830380512429710e-02
6.912553751244161493e-01,1.525968575443840569e+00,-3.977107776073660061e-02
8.400226636814118741e-01,1.446036825598065789e+00,-2.993576953241820077e-02
9.801845497781112027e-01,1.352431597598573898e+00,-1.977071597064790007e-02
1.110344524812274303e+00,1.246100417004446959e+00,-9.387886102212099695e-03
1.229221269361084445e+00,1.128126516238546317e+00,1.098352219745800037e-03
1.335690200945992334e+00,9.997095338536665654e-01,1.157249208809780008e-02
1.428783474034032164e+00,8.621655145317426161e-01,2.191915986132650027e-02
1.507689980038471544e+00,7.169269090825008961e-01,3.202438601518749900e-02
1.571755347316071916e+00,5.655425744488143946e-01,4.177686052745349654e-02
1.620481941171401985e+00,4.096777736987577967e-01,5.106915896886379813e-02
1.653538293138766990e+00,2.510701152943635162e-01,5.979892579302249767e-02
1.670794769515769440e+00,9.105346240327820417e-02,6.787000179258109722e-02
1.672122900989233107e+00,-6.887265680572579596e-02,7.519348330173029893e-02
1.657523839687364386e+00,-2.271704784403026922e-01,8.168870147890870681e-02
1.627164153277412151e+00,-3.823718849156406141e-01,8.728411088143850360e-02
1.581375824965897126e+00,-5.330784049559149640e-01,9.191807754541779507e-02
1.520656253497992605e+00,-6.779612135955724872e-01,9.553955788969049900e-02
1.445668253159871908e+00,-8.157611321741153887e-01,9.810866096560480476e-02
1.357240053775385702e+00,-9.452886283440218307e-01,9.959708785977490486e-02
1.256365300708141675e+00,-1.065423816065409701e+00,9.998844340915440110e-02
1.144181495749595490e+00,-1.175129233648779081e+00,9.927841679533309927e-02
1.021670065646057779e+00,-1.273556114656002602e+00,9.747482902864409993e-02
8.899566962250218261e-01,-1.359793719497314202e+00,9.459754679895779339e-02
7.502884199780448515e-01,-1.433021160584948550e+00,9.067826364222900115e-02
6.039681007531565449e-01,-1.492563841363624189e+00,8.576015083319819821e-02
4.523544337534615156e-01,-1.537893456310891915e+00,7.989738184966220513e-02
2.968619455427040088e-01,-1.568627990935614225e+00,7.315453564670179598e-02
1.389609940369767038e-01,-1.584531721780443769e+00,6.560588531307789961e-02
-1.982223148979880140e-02,-1.585515216420041673e+00,5.733457994632760318e-02
