-1.580556547704852433e+00,-6.769035865729150503e-01,8.325184003053290316e-02
-1.640009299712509527e+00,-5.063377698162117024e-01,8.859967427961509823e-02
-1.682058514884591904e+00,-3.304172857156807974e-01,9.297157473486179768e-02
-1.706210850401349122e+00,-1.510333410126366016e-01,9.631938449919559553e-02
-1.712197649431001389e+00,2.991425650449040102e-02,9.860622713129689465e-02
-1.699974941131059403e+00,2.105170980099670963e-01,9.980691284326860535e-02
-1.669723440647280066e+00,3.888581736342457962e-01,9.990821596840679386e-02
-1.621848549113453108e+00,5.630118724671397956e-01,9.890902064319109788e-02
-1.556980302669030314e+00,7.310440784147432813e-01,9.682033309867149606e-02
-1.475836783861316892e+00,8.912582841177522086e-01,9.366516042573930223e-02
-1.379180132618846200e+00,1.042227060130699989e+00,8.947825714987059365e-02
-1.267965548714509616e+00,1.182507208093730000e+00,8.430574240673549546e-02
-1.143285895728238799e+00,1.310748748244011441e+00,7.820459193549959831e-02
-1.006371701051665291e+00,1.425694919411183204e+00,7.124201048588610363e-02
-8.585911558813020816e-01,1.526182179024367702e+00,6.349469155118279973e-02
-7.014501152229685177e-01,1.611140203107382707e+00,5.504797258236209662e-02
-5.365920978891856041e-01,1.679591886280509261e+00,4.599489498785550023e-02
-3.657982865052493149e-01,1.730653341758151775e+00,3.643517927395620304e-02
-1.908790225100072957e-01,1.763655800836506859e+00,2.647412661353840124e-02
-1.350886830382850082e-02,1.778324966126945128e+00,1.622145894398540136e-02
1.643544777567124138e-01,1.774270265324465079e+00,5.790110369593100270e-03
3.407825024418100757e-01,1.751316048760039212e+00,-4.705016818362999995e-03
5.138994021303768811e-01,1.709527673297019934e+00,-1.514831780087349915e-02
6.818820828196975325e-01,1.649211502329886558e+00,-2.542475862975649911e-02
8.429601601189762317e-01,1.570914905784907001e+00,-3.542114333711730151e-02
9.954159592522939803e-01,1.475426260119072186e+00,-4.502736079989549944e-02
1.137584515053137402e+00,1.363774948323728697e+00,-5.413759762364529771e-02
1.267853571972742177e+00,1.237231359919353402e+00,-6.265150368808279635e-02
1.384737474983938066e+00,1.097256022951138110e+00,-7.047529751248170216e-02
1.487133643052107157e+00,9.453145314675988065e-01,-7.752279926772490115e-02
1.573843122272469586e+00,7.831621421586972831e-01,-8.371638005532530680e-02
1.643847177372478097e+00,6.126306115758578530e-01,-8.898781699687950686e-02
1.696353351683151045e+00,4.355959107853838996e-01,-9.327904471584870516e-02
1.730795467135763710e+00,2.539782253742843832e-01,-9.654279493295279957e-02
1.746833624262771112e+00,6.974195544715849904e-02,-9.874311713080970165e-02
1.744354202197393899e+00,-1.151042843670704030e-01,-9.985577455221859855e-02
1.723469858674494315e+00,-2.985076649252407233e-01,-9.986851117044739934e-02
1.684519085716577935e+00,-4.783776546205176783e-01,-9.878118669044150257e-02
1.627976847016474382e+00,-6.531859700126747548e-01,-9.660577809421050377e-02
1.554384379170298480e+00,-8.212082226241955718e-01,-9.336624771320579941e-02
1.464453926745901580e+00,-9.804921475442124335e-01,-8.909827928109409489e-02
1.359067551662587192e+00,-1.129289675301227813e+00,-8.384888487388690581e-02
1.239277133193637193e+00,-1.266056931856919032e+00,-7.767588706757939943e-02
1.106304367964456414e+00,-1.389454238608757386e+00,-7.064728201691719556e-02
9.615407699575307943e-01,-1.498346112385641415e+00,-6.284049047157029555e-02
8.065476705051543016e-01,-1.591801265454645398e+00,-5.434150497888629722e-02
6.430562182941581550e-01,-1.669092605516393935e+00,-4.524394266808209886e-02
4.728984942510428002e-01,-1.729689715323743826e+00,-3.564801404865260148e-02
2.975492691742731011e-01,-1.772937617550440992e+00,-2.565941918204039940e-02
1.188121913543697949e-01,-1.797982168097681521e+00,-1.538818338580829996e-02
-6.142369302279789695e-02,-1.804206303099632036e+00,-4.947445293839099721e-03
-2.412768576894994965e-01,-1.791260655833292859e+00,5.547789376076400075e-03
-4.188732962993143016e-01,-1.759063556718596155e+00,1.598191462127609985e-02
-5.923465224206898583e-01,-1.707801033319749751e+00,2.623999756492160010e-02
-7.598375695466585977e-01,-1.637926810343479644e+00,3.620904445305130059e-02
-9.194949910883344346e-01,-1.550162309640026326e+00,4.577924529110739826e-02
-1.069477131790212754e+00,-1.445495053560075904e+00,5.484518341150539794e-02
-1.208237030574871973e+00,-1.325002844009202096e+00,6.330699664826970607e-02
-1.334283929406994584e+00,-1.190062238457813448e+00,7.107147732795229822e-02
-1.446150809435993834e+00,-1.042283798617238855e+00,7.805309896141239545e-02
-1.542583565749556573e+00,-8.833598927730101913e-01,8.417495832588700599e-02
-1.622541007375606359e+00,-7.150646957822722749e-01,8.936962256138120120e-02
-1.685194857279544767e+00,-5.392541890799918969e-01,9.357987194982909929e-02
-1.729929752368626339e+00,-3.578661606697495223e-01,9.675933019597099394e-02
-1.756343243488889261e+00,-1.729202051297963894e-01,9.887297526644449330e-02
-1.764245795425959162e+00,1.348227638843739994e-02,9.989752516084500489e-02
-1.753661941823480008e+00,1.993344157855395926e-01,9.982169436515639371e-02
-1.724717651746650482e+00,3.828174258888391024e-01,9.864631816276810128e-02
-1.677661395586435678e+00,5.620189959600125906e-01,9.638434343374580049e-02
-1.612934392711604881e+00,7.351211218701819705e-01,9.306068604371539599e-02
-1.531170955250549026e+00,9.004021439839111629e-01,8.871195639320840487e-02
-1.433198488094412415e+00,1.056236747153260325e+00,8.338605615079609790e-02
-1.320037488892619848e+00,1.201095960726829004e+00,7.714165061145239477e-02
-1.192901548055703698e+00,1.333547158543653355e+00,7.004752249292210686e-02
-1.053197348754637108e+00,1.452254058934747682e+00,6.218181428754469831e-02
-9.025237344406803475e-01,1.555977493775873688e+00,5.363116751523200332e-02
-7.423669301600827053e-01,1.643772753674210385e+00,4.448976835923149770e-02
-5.742768734052552393e-01,1.714701564707506787e+00,3.485831019596349889e-02
-4.000303159757050975e-01,1.767837856170261901e+00,2.484288444824509987e-02
-2.214344362160577950e-01,1.802470733241898326e+00,1.455381197806980033e-02
-4.032683902259649733e-02,1.818104476985672902e+00,4.104427892234499727e-03
1.414244441665077900e-01,1.814458544350571634e+00,-6.390166855117999922e-03
3.219209553647219835e-01,1.791467568169874180e+00,-1.681437331004330057e-02
4.992338100387547772e-01,1.749281357161557082e+00,-2.705336785229659965e-02
6.714036971100942885e-01,1.688264895927652054e+00,-3.699436698845730287e-02
8.364729033982201134e-01,1.609026123239722050e+00,-4.652786967243689731e-02
9.928345345049958137e-01,1.512651272123040291e+00,-5.554886347037710226e-02
1.138762126029537525e+00,1.400131577251387593e+00,-6.395798128219569445e-02
1.272604875425509263e+00,1.272552566498169169e+00,-7.166259587974539713e-02
1.392893699219148074e+00,1.131194370700946195e+00,-7.857784020423419502e-02
1.498341233016586393e+00,9.775317236544536215e-01,-8.462754218530639527e-02
1.587841831498860490e+00,8.132339621151176701e-01,-8.974506378333099721e-02
1.660471568423180333e+00,6.401650257999623728e-01,-9.387403501378140114e-02
1.715488236623349927e+00,4.603834573849502898e-01,-9.696897486797030619e-02
1.752332481999182789e+00,2.761394957053229793e-01,-9.899579229056479357e-02
1.770738246436637908e+00,8.945472271703340528e-02,-9.993216169594690279e-02
1.770542509149794164e+00,-9.777438564808720034e-02,-9.976776888653450526e-02
1.751694914318702612e+00,-2.835534275466006782e-01,-9.850442466465940405e-02
1.714356421830555144e+00,-4.659651732570336824e-01,-9.615604488646140036e-02
1.658899307278654867e+00,-6.431695651900432020e-01,-9.274849717735089705e-02
1.585907161962932799e+00,-8.134037178816224678e-01,-8.831931599770240227e-02
1.496174892889860164e+00,-9.749819179948013836e-01,-8.291728919721599866e-02
1.390708722771422101e+00,-1.126295624320970967e+00,-7.660192061207940495e-02
1.270726190029100477e+00,-1.265813467774469236e+00,-6.944277462480939744e-02
1.137637236341444869e+00,-1.392089592642549167e+00,-6.151870990566939840e-02
9.927151815327988071e-01,-1.503927612121204849e+00,-5.291701077716780277e-02
8.374051412857290710e-01,-1.600266544722287687e+00,-4.373242576885529725e-02
6.733031338412894806e-01,-1.680151344559581927e+00,-3.406612395363110141e-02
5.020720863210150764e-01,-1.742764431865233776e+00,-2.402458056035770145e-02
3.254418347324953831e-01,-1.787425692986094106e+00,-1.371840413945499965e-02
1.452091239680065871e-01,-1.813592480384667249e+00,-3.261118199177199823e-03
-3.676239219714599882e-02,-1.820859612639089908e+00,7.232089266661199771e-03
-2.185421510979888016e-01,-1.808959374443040335e+00,1.764563458497140150e-02
-3.981326811898360241e-01,-1.777761516606135128e+00,2.786481156902790093e-02
-5.736290395320088331e-01,-1.727411355135010096e+00,3.777705501760390133e-02
-7.432690406744689726e-01,-1.658513616210872010e+00,4.727318063156220329e-02
-9.050897737678847976e-01,-1.571729499094163041e+00,5.624858768859059693e-02
-1.057275467890366860e+00,-1.467919549844242777e+00,6.460441123103889682e-02
-1.198167353692721537e+00,-1.348150111007190510e+00,7.224861107211519307e-02
-1.326263663400024218e+00,-1.213693321615262555e+00,7.909698562741869499e-02
-1.440219630812584306e+00,-1.066027117185494477e+00,8.507409940340540655e-02
-1.538847491301932324e+00,-9.068352297251960348e-01,9.011411392628640438e-02
-1.621116481817051369e+00,-7.380071877238723044e-01,9.416151295935600019e-02
-1.686152840880089432e+00,-5.616383161584890260e-01,9.717171401937549358e-02
-1.733340173547623708e+00,-3.797862726871599759e-01,9.911155945691209335e-02
-1.762271656528263009e+00,-1.942918193782381953e-01,9.995968169092570021e-02
-1.772584143257180056e+00,-7.198712518793199712e-03,9.970673857479660229e-02
-1.764134361194988454e+00,1.795025351849751927e-01,9.835551630087779884e-02
-1.737000882081998876e+00,3.638783532186288805e-01,9.592089871034399640e-02
-1.691484121937723017e+00,5.440521132611033650e-01,9.242970334623799855e-02
-1.628106341062697915e+00,7.182041291781897652e-01,8.792038605582780386e-02
-1.547611644035995271e+00,8.845716570323929329e-01,8.244261739562859514e-02
-1.450965979716715148e+00,1.041448895076315662e+00,7.605673550563689378e-02
-1.339349005188121389e+00,1.187191952810231932e+00,6.883308147891749329e-02
-1.213881326786431680e+00,1.320414644164688456e+00,6.085122454806710102e-02
-1.075801311008305117e+00,1.439918671473640055e+00,5.219908562221400178e-02
-9.265209408826627913e-01,1.544583294368226944e+00,4.297196883013019997e-02
-7.675461508100258623e-01,1.633401034928935402e+00,3.327151173617790003e-02
-6.004768265609624622e-01,1.705477677686174864e+00,2.320456579283449935e-02
-4.270068052822433846e-01,1.760032269617809231e+00,1.288201936218629981e-02
-2.489238754877025062e-01,1.796397120153097493e+00,2.417576269607799901e-03
-6.810977706425709599e-02,1.814017801169913957e+00,-8.073496654286299937e-03
1.134597987312238043e-01,1.812453146995375519e+00,-1.847563924885950101e-02
2.939120023648569835e-01,1.791605401387437846e+00,-2.867427092919620085e-02
4.714157843698678074e-01,1.751762499238760373e+00,-3.855705280262410051e-02
6.439478484255873880e-01,1.693190716307185539e+00,-4.801512509188329836e-02
8.096039143563956708e-01,1.616384704204860689e+00,-5.694430623603630170e-02
9.666010353474560057e-01,1.522069798954213571e+00,-6.524624045991349319e-02
1.113277597953779230e+00,1.411202020983750582e+00,-7.282948117274480604e-02
1.248093322094114832e+00,1.284968075130692000e+00,-7.961049826069370450e-02
1.369629261052492497e+00,1.144785350640356469e+00,-8.551459817904349947e-02
1.476587801479122719e+00,9.923019211647210458e-01,-9.047674670869669533e-02
1.567792663386640584e+00,8.293965447680875513e-01,-9.444228531408739580e-02
1.642288582410549092e+00,6.580307941121222859e-01,-9.736753321237939796e-02
1.699429822580145633e+00,4.799752545666238768e-01,-9.922026852124049556e-02
1.738547813246915652e+00,2.972444783911469823e-01,-9.998008318597439992e-02
1.759189695751730564e+00,1.118404153535637047e-01,-9.963860777615629605e-02
1.761130977685187560e+00,-7.426365462665510120e-02,-9.819960367574079307e-02
1.744375532886015545e+00,-2.591231214718137110e-01,-9.567892165102559465e-02
1.709155601441515016e+00,-4.408220449476344949e-01,-9.210432725297279521e-02
1.655931789686993616e+00,-6.174731546648373204e-01,-8.751519497699429551e-02
1.585393070207868016e+00,-7.872178500727564643e-01,-8.196207454932730174e-02
1.498453426207194461e+00,-9.482290806929809523e-01,-7.550613411677969955e-02
1.396038459514780783e+00,-1.098933732172980626e+00,-6.821848647395629961e-02
1.279162046949391174e+00,-1.238009861695597680e+00,-6.017940574899129785e-02
1.149021545759932428e+00,-1.364193233660165649e+00,-5.147744317671690273e-02
1.006932076396873210e+00,-1.476311494790762069e+00,-4.220845169801729774e-02
8.543265225163746424e-01,-1.573284174131026392e+00,-3.247453013088909962e-02
6.927555309792923222e-01,-1.654122683045482711e+00,-2.238289854223590031e-02
5.238875118496133521e-01,-1.717930315220038029e+00,-1.204471720859819940e-02
3.495086384006673152e-01,-1.763902246659815543e+00,-1.573862175550400045e-03
1.715223515999484138e-01,-1.791326216116859049e+00,8.914329098250500100e-03
-8.292686103481199805e-03,-1.799942036622871777e+00,1.930432819372699879e-02
-1.880702168333530933e-01,-1.789679062811064369e+00,2.948168828802169919e-02
-3.658075581747574079e-01,-1.760442517306965104e+00,3.933430479672819780e-02
-5.395823433037603145e-01,-1.712379413467607803e+00,4.875365021702190299e-02
-7.075525209808429805e-01,-1.645878555381729891e+00,5.763596956801580323e-02
-8.679563555525366958e-01,-1.561570537869765518e+00,6.588342326177959452e-02
-1.019112426952754946e+00,-1.460327746482851685e+00,7.340516481571840446e-02
-1.159419630697374082e+00,-1.343264357506667395e+00,8.011834153491870225e-02
-1.287357177892501703e+00,-1.211736337955894971e+00,8.594900714281160370e-02
-1.401484595228881691e+00,-1.067341445577758341e+00,9.083293630613760439e-02
-1.500602433892046061e+00,-9.117677645772154227e-01,9.471633208316569685e-02
-1.583791503617292484e+00,-7.466827175357449997e-01,9.755641850197030451e-02
-1.650086865442852879e+00,-5.739978870220967533e-01,9.932191174201039641e-02
-1.698746809191919116e+00,-3.956423276676940270e-01,9.999336472822920041e-02
-1.729258315269585955e+00,-2.135577794837479892e-01,9.956338134246289773e-02
-1.741337054662876582e+00,-2.969866785958399924e-02,9.803669789236489629e-02
-1.734927388940473936e+00,1.539678964306513964e-01,9.543013094059080159e-02
-1.710202370253378401e+00,3.354621172380495842e-01,9.177239206869039490e-02
-1.667563741334300964e+00,5.127915130322473480e-01,8.710377161636459475e-02
-1.607626690536268166e+00,6.840191872785820193e-01,8.147569487950069578e-02
-1.531009385332095185e+00,8.479146616139562331e-01,7.495015565587620499e-02
-1.438483242418441277e+00,1.002888391678197433e+00,6.759903337731899831e-02
-1.330993639802331652e+00,1.147303952852191111e+00,5.950330135115349667e-02
-1.209629436312054551e+00,1.279668715665490897e+00,5.075213483151450045e-02
-1.075622971595888711e+00,1.398633845797333297e+00,4.144192874540510163e-02
-9.303500661270968086e-01,1.502994304072432730e+00,3.167523589378259952e-02
-7.753300211965947764e-01,1.591688846467490093e+00,2.155963732227119886e-02
-6.122256189177237573e-01,1.663800024106727227e+00,1.120655730608489942e-02
-4.428431222235248987e-01,1.718554183263451218e+00,7.300360009261999683e-04
-2.689293045077330024e-01,1.755466360884234023e+00,-9.754526719754599146e-03
-9.218541761911680510e-02,1.774175908889637610e+00,-2.013164240582639847e-02
8.544229783036849657e-02,1.774262593039910296e+00,-3.028700614631819887e-02
2.620515819241676092e-01,1.755542876556920984e+00,-4.010875564891779738e-02
4.357867277046342802e-01,1.718072176154685993e+00,-4.948870341386169686e-02
6.048385811667329470e-01,1.662144862040905391e+00,-5.832352842883899852e-02
7.674445412675450218e-01,1.588294257914913521e+00,-6.651591426069029811e-02
9.218885599199043712e-01,1.497292640968873378e+00,-7.397562100446740396e-02
1.066501141995255253e+00,1.390151241886476763e+00,-8.062047928474309899e-02
1.199659345318482728e+00,1.268120244846992373e+00,-8.637729535883309495e-02
1.319858597398346323e+00,1.132640833951157999e+00,-9.118265735314000364e-02
1.426006405689193679e+00,9.851395908488788100e-01,-9.498363375070309478e-02
1.516906608908167753e+00,8.273292831319817298e-01,-9.773835643692570241e-02
1.591531512826007022e+00,6.610073086484792304e-01,-9.941648188082860549e-02
1.649075981677364577e+00,4.880191226231654911e-01,-9.999952537186529433e-02
1.688957438164892189e+00,3.102582376485151228e-01,-9.948106463084449569e-02
1.710815863456367047e+00,1.296662236906760135e-01,-9.786681055187569644e-02
1.714513797185396982e+00,-5.176729191365470051e-02,-9.517454429632139778e-02
1.700136337451453983e+00,-2.320046244506195066e-01,-9.143392143172489328e-02
1.667990583527424908e+00,-4.089650020943391140e-01,-8.668614527278910298e-02
1.618521093908328767e+00,-5.809539067774764920e-01,-8.098351302305040189e-02
1.552248168779838844e+00,-7.463761997409330551e-01,-7.438883971621609859e-02
1.469854270660352347e+00,-9.035590306548799688e-01,-6.697476630255830288e-02
1.372180989602635570e+00,-1.050947025729721096e+00,-5.882295950223780101e-02
1.260229043189315501e+00,-1.187102287724692395e+00,-5.002321223827099761e-02
1.135158276535739308e+00,-1.310704395942048794e+00,-4.067245455923820113e-02
9.982876622880030304e-01,-1.420550406229470930e+00,-3.087368594548120168e-02
8.510953006280406186e-01,-1.515554850976189805e+00,-2.073484076042660107e-02
6.952184192661355899e-01,-1.594749739118996645e+00,-1.036759934285279988e-02
5.324216457938756308e-01,-1.657262091698833650e+00,1.138421622709999940e-04
3.642953737315012264e-01,-1.702308125779983694e+00,1.059402968520779982e-02
1.925703777224787028e-01,-1.729643975572420223e+00,2.095752296904190154e-02
1.902050760793810164e-02,-1.739200396064627840e+00,3.109016715467230116e-02
-1.545950624481992886e-01,-1.731008128329585505e+00,4.088035020792350066e-02
-3.265318339529880154e-01,-1.705197899523610561e+00,2.544893575295999969e-04
-4.950599840875176127e-01,-1.662000422886215523e+00,1.073387511158349975e-02
-6.584643657008109052e-01,-1.601746397741840244e+00,2.109502621575359838e-02
-8.150445073190435430e-01,-1.524866509497489586e+00,3.122381361054010068e-02
-9.631146131393641951e-01,-1.431891429644149616e+00,4.100866774459260150e-02
-1.101054635023527517e+00,-1.323511885788111631e+00,5.034180752396479747e-02
-1.227539460506319235e+00,-1.200972435612358336e+00,5.912042753113269655e-02
-1.341129018724694477e+00,-1.065566027714171415e+00,6.724783043609659783e-02
-1.440525786594903268e+00,-9.186741790283355913e-01,7.463449212707380653e-02
-1.524628383990753289e+00,-7.618122269594199691e-01,8.119904782675049781e-02
-1.592531573745356477e+00,-5.966293293791896657e-01,8.686918833312400057e-02
-1.643526261648803999e+00,-4.249084646326951042e-01,9.158245651201589455e-02
-1.677099496451885496e+00,-2.485664315292324122e-01,9.528693526860730623e-02
-1.692934469863458302e+00,-6.965384934829720043e-02,9.794181941894590515e-02
-1.690914259066665259e+00,1.096652334990876054e-01,9.951786516296010077e-02
-1.671154236078159494e+00,2.875979860732505999e-01,9.999771220768309543e-02
-1.633834297058880836e+00,4.623641379651983740e-01,9.937607499251459309e-02
-1.579280597680053688e+00,6.321515474506887999e-01,9.765980091019660358e-02
-1.508005300393556958e+00,7.952415828705329259e-01,9.486779488210729527e-02
-1.420706574430963709e+00,9.500091226335866113e-01,9.103081111873609355e-02
-1.318268595806861399e+00,1.094922555211194082e+00,8.619111435928659970e-02
-1.201761547314078582e+00,1.228543779145654602e+00,8.040201432137700222e-02
-1.072441618526722484e+00,1.349528203044499275e+00,7.372727848958139651e-02
-9.317510057994560224e-01,1.456624745581939662e+00,6.624042971052569728e-02
-7.812862888148927043e-01,1.548684459835904415e+00,5.802393633170289944e-02
-6.224469775093848245e-01,1.624772206718779533e+00,4.916830380511399978e-02
-4.568548393271982810e-01,1.684080602906444568e+00,3.977107776072569961e-02
-2.862407429899744837e-01,1.725946028414390598e+00,2.993576953240680016e-02
-1.123594013658553992e-01,1.749869367674222298e+00,1.977071597063630171e-02
6.301062852415739712e-02,1.755516009532954502e+00,9.387886102200300106e-03
2.380669455157161107e-01,1.742715847254318495e+00,-1.098352219757700024e-03
4.109833042948123905e-01,1.711463278517726838e+00,-1.157249208810959967e-02
5.799096153993453795e-01,1.661917205418572019e+00,-2.191915986133800148e-02
7.429719452205735264e-01,1.594401034467532341e+00,-3.202438601519869837e-02
8.983605326445990302e-01,1.509435221029460372e+00,-4.177686052746430040e-02
1.044520416319589362e+00,1.407932996203511422e+00,-5.106915896887399831e-02
1.179745953354515819e+00,1.291024287285800876e+00,-5.979892579303199701e-02
1.302487782842975061e+00,1.159986377836966787e+00,-6.787000179258979859e-02
1.411384014152091693e+00,1.016247860038021145e+00,-7.519348330173809825e-02
1.505260226929234779e+00,8.613886346831806096e-01,-8.168870147891550693e-02
1.583129471097423080e+00,6.971399111845169028e-01,-8.728411088144430452e-02
1.644192266856500106e+00,5.253842075708299308e-01,-9.191807754542249964e-02
1.687836604683449426e+00,3.481553504860159798e-01,-9.553955788969399621e-02
1.713650373858480958e+00,1.676052680330679112e-01,-9.810866096560709460e-02
1.721470092600613233e+00,-1.438109318451489919e-02,-9.959708785977600121e-02
1.711172531938669250e+00,-1.959294285423053006e-01,-9.998844340915420681e-02
1.682804213482145705e+00,-3.751785771962479199e-01,-9.927841679533169761e-02
1.636615004827794095e+00,-5.503300016293175556e-01,-9.747482902864150478e-02
1.573058119558067514e+00,-7.196477876613248670e-01,-9.459754679895400475e-02
1.492790117241992842e+00,-8.814586444423557765e-01,-9.067826364222400515e-02
1.396670903434992006e+00,-1.034151904454414295e+00,-8.576015083319210586e-02
1.285763729677811273e+00,-1.176179523512660863e+00,-7.989738184965509971e-02
1.161335193500692808e+00,-1.306056080760341631e+00,-7.315453564669370523e-02
1.024765887703704914e+00,-1.422450898362407123e+00,-6.560588531306890681e-02
8.772989461541998990e-01,-1.524343622084316507e+00,-5.733457994631779853e-02
