-2.615481153625133892e+00,-2.573613798168979727e+00,1.389591845279239922e-02
-2.858826681232598865e+00,-2.282193481643268740e+00,2.419852354618740042e-02
-3.071752757953976509e+00,-1.966237536291912891e+00,3.423457961350900164e-02
-3.251886423360968781e+00,-1.629877473379069075e+00,4.389353854775170094e-02
-3.397354860180714198e+00,-1.277403748810554074e+00,5.306900600258159656e-02
-3.506785394290806934e+00,-9.132657631468231729e-01,6.165991333581379713e-02
-3.579305494727258008e+00,-5.420718615836750409e-01,6.957163089054320404e-02
-3.614542773678871335e+00,-1.685893339649723877e-01,7.671701034944579389e-02
-3.612624986488537804e+00,2.022555852238396012e-01,8.301734468186999782e-02
-3.574180596610049054e+00,5.658499145095130523e-01,8.840323510901529347e-02
-3.500087334643761761e+00,9.201125763450036521e-01,9.281535553837269581e-02
-3.391256188994879128e+00,1.262469004681607165e+00,9.620510604602050542e-02
-3.248860630533951799e+00,1.590311879870625278e+00,9.853514820944210550e-02
-3.074352264984511862e+00,1.901194796102644746e+00,9.977981639378839807e-02
-2.869460832929715544e+00,2.192832261396378435e+00,9.992540046124000208e-02
-2.636194209802797950e+00,2.463099697615661388e+00,9.897029678953700449e-02
-2.376838405893149098e+00,2.710033440457963128e+00,9.692502593597740468e-02
-2.093957566342194987e+00,2.931830739459188706e+00,9.381211675246670101e-02
-1.790393971153909414e+00,3.126849757985844303e+00,8.966585822820059837e-02
-1.469043913593348183e+00,3.293818585607862115e+00,8.853436964895169958e-02
-1.132403146173183828e+00,3.431504964774684474e+00,9.291968544597460633e-02
-7.836146959519736388e-01,3.537669659486764928e+00,9.628148211748589758e-02
-4.259746554221980896e-01,3.610353571644441928e+00,9.858272915513370538e-02
-6.288201086672109974e-02,3.647954805553511815e+00,9.979807810505769705e-02
3.021613576607748985e-01,3.649228667929216741e+00,9.991414178362520437e-02
6.655506763228238309e-01,3.613287667893279931e+00,9.892964173843719899e-02
1.023578277504611611e+00,3.539601516973874151e+00,9.685542233060369377e-02
1.372433599800994442e+00,3.427997129108652619e+00,9.371433128316179750e-02
1.708203188036090170e+00,3.278658620640725552e+00,8.954096801113710369e-02
2.027240899651648220e+00,3.092582739016693782e+00,8.438130250577670355e-02
2.326095453085718301e+00,2.872010346296784089e+00,7.829216897067660386e-02
2.601172946236564698e+00,2.619438355976058563e+00,7.134063978787140436e-02
2.849314912968182512e+00,2.337836375275602840e+00,6.360328670888459879e-02
3.067801995244679780e+00,2.030649691677444135e+00,5.516533740984500001e-02
3.254353943133096116e+00,1.701799272922701167e+00,4.611973670052269686e-02
3.407129614804628837e+00,1.355681767008371175e+00,3.656612272837189703e-02
3.524726976529387379e+00,9.971695022000895969e-01,2.660972945524549965e-02
3.606183102684745734e+00,6.316104870131757920e-01,1.636022749485430139e-02
3.651035444460927870e+00,2.643294595096833954e-01,5.930516080908199671e-03
3.659421215119730952e+00,-1.019494550447802017e-01,-4.564520528794399623e-03
3.631495017485143251e+00,-4.639507417771467912e-01,-1.500927851297200084e-02
3.567696497461283478e+00,-8.184162517369955037e-01,-2.528870787443179835e-02
3.468793806274540259e+00,-1.162341686445589772e+00,-3.528957972630970136e-02
3.335883600473812827e+00,-1.492976597899217550e+00,-4.490173351906179972e-02
3.170391041928862563e+00,-1.807824388571974694e+00,-5.401929046941499751e-02
2.974069797836635942e+00,-2.104642311404456123e+00,-6.254181982487069802e-02
2.749002040712207773e+00,-2.381441469820961387e+00,-7.037544511841710426e-02
2.497598448394522386e+00,-2.636486817717879738e+00,-7.743387822637469442e-02
2.222156270015270607e+00,-2.868330457757445107e+00,-8.363936984042190381e-02
1.924789810188481942e+00,-3.075084356100416194e+00,-8.892356588316760457e-02
1.608120123576645355e+00,-3.254593616541748613e+00,-9.322826043542420393e-02
1.274952527668280045e+00,-3.404844740758714128e+00,-9.650603687946890386e-02
9.282757963835868154e-01,-3.523966068454503109e+00,-9.872079019768839614e-02
5.712621600711651482e-01,-3.610227777358856915e+00,-9.984812467276910075e-02
2.072673055211007032e-01,-3.662041883225224836e+00,-9.987562260880110399e-02
-1.601696240545633088e-01,-3.677962239835493197e+00,-9.880298111343209511e-02
-5.273260290088943592e-01,-3.656684538996532119e+00,-9.664201543420709861e-02
-8.904795660720217221e-01,-3.597062313290309010e+00,-9.341652881248020679e-02
-1.246015240520764511e+00,-3.498669953175606473e+00,-8.916205028858109616e-02
-1.589732402693349700e+00,-3.362030153754720807e+00,-8.392544334590619493e-02
-1.917675810204888753e+00,-3.188236754525892280e+00,-7.776438970531919515e-02
-2.226191040135999444e+00,-2.978940850169689014e+00,-7.074675395551459356e-02
-2.511924489035283869e+00,-2.736350790546659972e+00,-6.294983601808369633e-02
-2.771823372909148819e+00,-2.463232180706469876e+00,-5.445951968184069986e-02
-3.003135727237428387e+00,-2.162907880874621824e+00,-4.536932658436020060e-02
-3.203410406962755808e+00,-1.839258006461008010e+00,-3.577938606255520043e-02
-3.370497086494630423e+00,-1.496719928054663917e+00,-2.579533221840630067e-02
-3.502549820782954182e+00,-1.140286659576370321e+00,-1.552714034968439953e-02
-3.598552366015714377e+00,-7.749360971212195803e-01,-5.087915561122800280e-03
-3.657936218006919038e+00,-4.047740877608235754e-01,5.407353098667900398e-03
-3.680254308512287853e+00,-3.366039250836200258e-02,1.584305925253420150e-02
-3.665454458593953468e+00,3.347363061600054923e-01,2.610425261004739941e-02
-3.613879378621343008e+00,6.969384042917565747e-01,3.607790515547470295e-02
-3.526266668270360061e+00,1.049659376478159434e+00,4.565415616259709680e-02
-3.403748816523594289e+00,1.389803775840806388e+00,5.472752232064549693e-02
-3.247853201668784440e+00,1.714467234037854837e+00,6.319805964310699908e-02
-3.060502091304801997e+00,2.020936461252356597e+00,7.097246435990420266e-02
-2.843891968508732049e+00,2.307008468405035817e+00,7.796510066768880254e-02
-2.599843769036210173e+00,2.571862369290482508e+00,8.409894401601790415e-02
-2.330467605251444141e+00,2.813656928761773202e+00,8.930642954014010593e-02
-2.038122280898301053e+00,3.030430360181196825e+00,9.353019629440439964e-02
-1.725373729599155803e+00,3.220261083547342196e+00,9.672371908836560617e-02
-1.394995014838901426e+00,3.381267725506954758e+00,9.885182096637759597e-02
-1.049966329975401402e+00,3.511609119346799979e+00,9.989106068493310009e-02
-6.934749982336487761e-01,3.609484304996488646e+00,9.982999092021320464e-02
-3.289154727188451921e-01,3.673132529025215032e+00,9.866928436145480652e-02
4.016401027424849890e-02,3.700891876501181788e+00,9.642172630121119414e-02
4.104124665768523750e-01,3.691681187300128730e+00,9.311207380413780155e-02
7.778160270845898561e-01,3.644275378765613027e+00,8.877678300558750069e-02
1.138322281498481914e+00,3.557956650741764815e+00,8.346360754378040481e-02
1.488025066790494622e+00,3.432706386513619812e+00,7.723107254915359543e-02
1.823164467223260976e+00,3.269205152802404424e+00,7.014782998423700622e-02
2.140126814336865912e+00,3.068832699768324179e+00,6.229190243596730014e-02
2.435444686954734816e+00,2.833667961007661162e+00,5.374982368939300315e-02
2.705796911173084851e+00,2.566489053561658018e+00,4.461568555014729792e-02
2.948008560377087139e+00,2.270773277903645138e+00,3.499010141386429962e-02
3.159400791947814202e+00,1.950736417652100485e+00,2.497909800039809988e-02
3.337958751380602163e+00,1.610893503644739599e+00,1.469294745940200042e-02
3.481742514981710723e+00,1.255605436836658706e+00,4.244952712077700377e-03
3.589293113982931160e+00,8.892029651717920924e-01,-6.249800590858299587e-03
3.659637641870567837e+00,5.159881265173333897e-01,-1.667571174904659836e-02
3.692289254379869767e+00,1.402342486765655039e-01,-2.691793836477500076e-02
3.687247169496286947e+00,-2.338140506176888955e-01,-3.686366134302770242e-02
3.644996667455997930e+00,-6.019408636894669762e-01,-4.640332760414860036e-02
3.566509090745626498e+00,-9.599589929401384225e-01,-5.543185682189399888e-02
3.453190224170123113e+00,-1.304230542405605098e+00,-6.384979889281999776e-02
3.306397593018383763e+00,-1.633663663441464076e+00,-7.156442938866669490e-02
3.127557340796369267e+00,-1.946267602810731967e+00,-7.849077092476469675e-02
2.918340404356598583e+00,-2.239917203473503982e+00,-8.455252919373290599e-02
2.680657991135892981e+00,-2.512559073351189554e+00,-8.968293335485190421e-02
2.416661579161605289e+00,-2.762211585314967799e+00,-9.382547152094400378e-02
2.128742917047421024e+00,-2.986964877190628087e+00,-9.693451324224260091e-02
1.819534024004053618e+00,-3.184980851750625952e+00,-9.897581213001410694e-02
1.491907189823496349e+00,-3.354493176726367931e+00,-9.992688308393189722e-02
1.148974974889306999e+00,-3.493807284799791191e+00,-9.977724996746589747e-02
7.938189196340369458e-01,-3.601410381916799075e+00,-9.852856100354939750e-02
4.294274980949741027e-01,-3.675433032060795302e+00,-9.619457061922280505e-02
5.952794993798680295e-02,-3.713619487595548829e+00,-9.280098793940830260e-02
-3.121166586661374143e-01,-3.714267959762236782e+00,-8.838519359834609568e-02
-6.817362105302440245e-01,-3.676254718604536897e+00,-8.299582798844269693e-02
-1.045553537457358573e+00,-3.599034092968572018e+00,-7.669225548167399320e-02
-1.399784420227498938e+00,-3.482638470506086215e+00,-6.954391052563739517e-02
-1.740637588617580445e+00,-3.327678297670225938e+00,-6.162953281621569995e-02
-2.064314721388087026e+00,-3.135342079717990060e+00,-5.303629997258860196e-02
-2.367010446286413217e+00,-2.907396380709705852e+00,-4.385886726746000136e-02
-2.645067962409783480e+00,-2.646239016532526023e+00,-3.419832499018839872e-02
-2.895704562543121696e+00,-2.355472565487507719e+00,-2.416108492802510055e-02
-3.116034147037280988e+00,-2.039343439581608131e+00,-1.385770822970930002e-02
-3.303569214880226923e+00,-1.702158168779820402e+00,-3.401687564285900151e-03
-3.456326731685159803e+00,-1.348277214750374098e+00,7.091803011552800205e-03
-3.572828129685282406e+00,-9.821149708777627829e-01,1.750717670623469849e-02
-3.652099307742149747e+00,-6.081397622433768468e-01,2.772970719329539979e-02
-3.693670631339778243e+00,-2.308738456382704030e-01,3.764679233235530137e-02
-3.697576932586200016e+00,1.451065904399868045e-01,4.714919449243840099e-02
-3.664357224998452178e+00,5.151794081496753330e-01,5.613224381488680220e-02
-3.594894963017638112e+00,8.760283741970416038e-01,6.449699116145010680e-02
-3.490088852572830191e+00,1.225358033664915691e+00,7.215129804887010501e-02
-3.351063815513669830e+00,1.560598182230242825e+00,7.901085156267420584e-02
-3.179215786927817700e+00,1.879323296031939927e+00,8.500009307208100662e-02
-2.976211715147512482e+00,2.179252531659448877e+00,9.005305051506699854e-02
-2.743989561740166838e+00,2.458249726170159910e+00,9.411406508749280142e-02
-2.484758301514339074e+00,2.714323397077640809e+00,9.713840432966580618e-02
-2.200997922518314276e+00,2.945626742354615413e+00,9.909275485872699740e-02
-1.895459426037239936e+00,3.150457640434700668e+00,9.995558931871730002e-02
-1.571147564777724215e+00,3.327266443586461175e+00,9.971740350641980499e-02
-1.230674896704594623e+00,3.474566438275431768e+00,9.838082106110189462e-02
-8.770515311454456508e-01,3.589976938749709579e+00,9.596056456484110264e-02
-5.136959132453366994e-01,3.671210694688429754e+00,9.248329337186859955e-02
-1.441232301848016095e-01,3.716403629894915905e+00,8.798730995338970018e-02
2.280545888400259957e-01,3.724114842301137873e+00,8.252213799205919409e-02
5.991288726042456325e-01,3.693326603964427246e+00,7.614797687404359361e-02
9.652942078574592299e-01,3.623444361068370867e+00,6.893503858706180598e-02
1.322648439326963521e+00,3.514296733921642879e+00,6.096277432862629714e-02
1.667192669704827157e+00,3.366135516962331931e+00,5.231899934386850110e-02
1.994897510595336820e+00,3.179704287102840254e+00,4.309892563189190312e-02
2.302367470535468197e+00,2.957278118292189006e+00,3.340411317686509812e-02
2.585982107557372345e+00,2.701822261411857884e+00,2.334135125503379940e-02
2.842386449341095744e+00,2.416542878670363770e+00,1.302148214109150048e-02
3.068696743156975160e+00,2.105001790684088103e+00,2.558180169515800011e-03
3.262500455855064985e+00,1.771116476486305436e+00,-7.933300398634199335e-03
3.421856273867827980e+00,1.419160073525000954e+00,-1.833739491239269950e-02
3.545294103211093173e+00,1.053761377659504728e+00,-2.853950128653679960e-02
3.631815069479892966e+00,6.799048431739138643e-01,-3.842724235404600119e-02
3.680891568304208938e+00,3.029302081750314124e-01,-4.789170371175779928e-02
3.692539087520441132e+00,-7.270616693057829760e-02,-5.682863342246650268e-02
3.667027914689564128e+00,-4.438650721913757757e-01,-6.513959036003250103e-02
3.604823137421990786e+00,-8.072046435200739278e-01,-7.273302854741720003e-02
3.506714338649764784e+00,-1.159631388421982878e+00,-7.952530554471209934e-02
3.373815596627149027e+00,-1.498300185981427557e+00,-8.544160377823370456e-02
3.207565484928903921e+00,-1.820614286868003528e+00,-9.041675466328910615e-02
3.009727072456644059e+00,-2.124225313324993092e+00,-9.439595644213739922e-02
2.782387923429741061e+00,-2.407033259186987184e+00,-9.733537783079429517e-02
2.527960097391090066e+00,-2.667186489867987120e+00,-9.920264082459040456e-02
2.249110779272258664e+00,-2.903104770072369334e+00,-9.997717734500359554e-02
1.948048488344743978e+00,-3.113273187419046462e+00,-9.965045579898189343e-02
1.627374685343337513e+00,-3.295501155683774108e+00,-9.822607505526849414e-02
1.289999852027659655e+00,-3.447649114872760823e+00,-9.571972480250570681e-02
9.390088318472797901e-01,-3.567753704513527246e+00,-9.215901272583169879e-02
5.776608299357575138e-01,-3.654027763657562211e+00,-8.758316040557520554e-02
2.093894131238847045e-01,-3.704860330877495223e+00,-8.204257128800469812e-02
-1.621974900800763897e-01,-3.718816644271818905e+00,-7.559827548636190164e-02
-5.333175894773076742e-01,-3.694638141461429992e+00,-6.832125752854080469e-02
-9.000145679191913217e-01,-3.631242561776081068e+00,-6.029167445576209816e-02
-1.258595999393519183e+00,-3.528116363224696350e+00,-5.159797288510380164e-02
-1.605089297309039598e+00,-3.385942184673556010e+00,-4.233591476195269765e-02
-1.935325314993475931e+00,-3.205994390108150682e+00,-3.260752253266550188e-02
-2.245487478338950460e+00,-2.990090262865392923e+00,-2.251995535796669917e-02
-2.532111785807773963e+00,-2.740590005630445081e+00,-1.218432874449220001e-02
-2.792086808422233002e+00,-2.460396740446115782e+00,-1.714490597332199917e-03
-3.022653689780270270e+00,-2.152956508699193083e+00,8.774232825950299339e-03
-3.221406146044810015e+00,-1.822258271129257645e+00,1.916630724460110027e-02
-3.386290465946479422e+00,-1.472833907826549993e+00,2.934726297579489870e-02
-3.515605510784610477e+00,-1.109758218228629190e+00,3.920495582910429877e-02
-3.608143253127527927e+00,-7.383486265134754367e-01,4.863080238502889840e-02
-3.663523613144513469e+00,-3.627627597384532887e-01,5.752097605214469972e-02
-3.681428318034236202e+00,1.293081387031689948e-02,6.577755072648630574e-02
-3.661885060024321792e+00,3.848984164593304835e-01,7.330957945699489997e-02
-3.605305099291539861e+00,7.495974898143447085e-01,8.003409623453369703e-02
-3.512483263960723967e+00,1.103776595380723702e+00,8.587702987071860194e-02
-3.384597950105149078e+00,1.444475414249835499e+00,9.077401989879779753e-02
-3.223211121746521357e+00,1.769024747162455391e+00,9.467112551035039569e-02
-3.030268310853086788e+00,2.075046514511460494e+00,9.752541971841380275e-02
-2.808088715407067948e+00,2.360458855183038995e+00,9.930546220221689313e-02
-2.558728296062295016e+00,2.623627342354410086e+00,9.999164562543549906e-02
-2.284266895980898493e+00,2.862741150956995106e+00,9.957641161274899400e-02
-1.987172708251784048e+00,3.075859015172472066e+00,9.806433400607110495e-02
-1.670112790773290223e+00,3.261078701874373209e+00,9.547206848330989926e-02
-1.335953066236940101e+00,3.416537010639738803e+00,9.182816909442209630e-02
-9.877583221380703549e-01,3.540409773741108435e+00,8.717277373589399359e-02
-6.287922107732293320e-01,3.630911856148578920e+00,8.155716202800609993e-02
-2.625172492368216814e-01,3.686297155530144920e+00,7.504319046490509626e-02
1.074081738622150034e-01,3.704860344542879158e+00,6.770261105970150350e-02
4.774709482787213854e-01,3.685280049257369850e+00,5.961628098891939842e-02
8.437092555424335893e-01,3.626751242291156085e+00,5.087327194326590057e-02
1.201965236180963181e+00,3.528963526664913974e+00,4.156988899439639784e-02
1.548270948223699817e+00,3.392251302337319085e+00,3.180860978576580123e-02
1.878848367221416016e+00,3.217593766199705829e+00,2.169695573120879878e-02
2.190109386233115796e+00,3.006614912079266233e+00,1.134630765671200067e-02
2.478655815829340803e+00,2.761583530738340730e+00,8.706789300009000216e-04
2.741279384094423399e+00,2.485413209871773166e+00,-9.614540407581900067e-03
2.974961736617173003e+00,2.181662334117252300e+00,-1.999385467293620169e-02
3.177034919771685395e+00,1.854518536689572006e+00,-3.015293473762320139e-02
3.345635578929709197e+00,1.508651000583981938e+00,-3.997987737366819755e-02
3.479002929490991214e+00,1.148794888984701279e+00,-4.936643787837229763e-02
3.575815716771124197e+00,7.795108213596448898e-01,-5.820922239963310235e-02
3.635232882058793802e+00,4.051774085310553275e-01,-6.641082682949299432e-02
3.656893562610597836e+00,2.999125268851660087e-02,-7.388090971927470385e-02
3.640917091652413173e+00,-3.420330526142624783e-01,-8.053718739926760128e-02
3.587902998378752706e+00,-7.070629224627267284e-01,-8.630634034122569576e-02
3.498931007955034200e+00,-1.061447780568249399e+00,-9.112482077952439863e-02
3.375533029448594124e+00,-1.401790684442358437e+00,-9.493955269640899641e-02
3.219142817704119697e+00,-1.726032928013726098e+00,-9.770851645893630089e-02
3.031281689492122400e+00,-2.032269388858135795e+00,-9.940121166932450181e-02
2.813756126882911879e+00,-2.318452172668578726e+00,-9.999899312967069909e-02
2.568601546005036873e+00,-2.582585411297992906e+00,-9.949527622065749977e-02
2.298082297051853295e+00,-2.822725262747936448e+00,-9.789560943169009488e-02
2.004691664279956154e+00,-3.036979911171457047e+00,-9.521761324377950308e-02
1.691151866006243010e+00,-3.223509566874656951e+00,-9.149078603824070677e-02
1.360414054619515145e+00,-3.380526466310159073e+00,-8.675617916937010399e-02
1.015658316563320618e+00,-3.506294872087305059e+00,-8.106594477970049950e-02
6.599245685182197896e-01,-3.599384120997608072e+00,-7.448276133933770526e-02
2.964926799327990969e-01,-3.657929020918855301e+00,-6.707914323658760447e-02
-7.082565333555440601e-02,-3.679907155728221912e+00,-5.893664202537229890e-02
-4.382320545751141050e-01,-3.663884081593476783e+00,-5.014494812676369845e-02
-8.019422916757827924e-01,-3.609014182905727175e+00,-4.080090288076099886e-02
-1.158186277132366993e+00,-3.515040672280106193e+00,-3.100743182970780096e-02
-1.503208068047656498e+00,-3.382295590554396547e+00,-2.087241098361760153e-02
-1.833265866119962784e+00,-3.211699806794214851e+00,-1.050747855607180037e-02
-2.144632017662004841e+00,-3.004763018285754761e+00,-2.680525820972515184e-05
-2.433593013588210230e+00,-2.763583750540272721e+00,1.045416330210740055e-02
-2.696714666785730685e+00,-2.491750673527517002e+00,2.081997826476320035e-02
-2.931486187825404155e+00,-2.194477113859561790e+00,3.095645919714489977e-02
-3.135140835369620405e+00,-1.873547475998117662e+00,4.075195180294839681e-02
-3.305344115574080810e+00,-1.531475800258901065e+00,5.009855780445429674e-02
-3.440267133356487150e+00,-1.171837661335709768e+00,5.889332345235479688e-02
-3.538586592397273911e+00,-7.992701682969904908e-01,6.703937357110939521e-02
-3.599484795136362436e+00,-4.194719645995306223e-01,7.444697864789209807e-02
-3.622649642778539292e+00,-3.920322806804180105e-02,8.103454321208629352e-02
-3.608274635289533627e+00,3.337143290913421878e-01,2.544893575067000207e-04
-3.557088916625311903e+00,6.907980464794749587e-01,1.073387511156070027e-02
-3.470891203655246393e+00,1.034211603120595679e+00,2.109502621582010073e-02
-3.351048038375871396e+00,1.365193015010303990e+00,3.122381361051829868e-02
-3.198799044958528182e+00,1.681490380066835044e+00,4.100866774465469766e-02
-3.015631571213025719e+00,1.980961167943280810e+00,5.034180752394489672e-02
-2.803280688585585878e+00,2.261572220030048985e+00,5.912042753111419746e-02
-2.563729192166833037e+00,2.521399749444828586e+00,6.724783043614690481e-02
-2.299207600680185593e+00,2.758629341047921013e+00,7.463449212705859648e-02
-2.012194156489329977e+00,2.971555951431849252e+00,8.119904782679020216e-02
-1.705375363897431606e+00,3.158603236056519936e+00,8.686918833315769584e-02
-1.381213603117993571e+00,3.318149923603527007e+00,9.158245651200669357e-02
-1.042601369935757694e+00,3.447875719340314671e+00,9.528693526862790086e-02
-6.926848282581683502e-01,3.545632047157512456e+00,9.794181941894129773e-02
-3.347348651756139049e-01,3.609599779539443887e+00,9.951786516296680374e-02
2.785290904188280139e-02,3.638289237564220624e+00,9.999771220768259583e-02
3.915581609314258138e-01,3.630540190903022157e+00,9.937607499251720211e-02
7.527358338570784291e-01,3.585521857821675429e+00,9.765980091018200415e-02
1.107616147996678624e+00,3.502732905179277711e+00,9.486779488211459499e-02
1.452304600348198971e+00,3.382001448427348400e+00,9.103081111874559983e-02
1.783046422962242472e+00,3.223630624837297898e+00,8.619111435925209952e-02
2.096356597342330375e+00,3.029203456590794374e+00,8.040201432139069959e-02
2.388465129054158531e+00,2.801050053688539432e+00,7.372727848953540553e-02
2.655993397164173153e+00,2.541904776504906316e+00,6.624042971054290574e-02
2.895977057509627972e+00,2.254906386946142760e+00,5.802393633172159976e-02
3.105866042690100137e+00,1.943598048461069538e+00,4.916830380505479714e-02
3.283524562080621934e+00,1.611927326025378582e+00,3.977107776074669671e-02
3.427231101822673764e+00,1.264246186151846807e+00,2.993576953234200130e-02
3.535678424827311872e+00,9.053109968845559630e-01,1.977071597056960159e-02
3.607980793672537878e+00,5.402472739060139029e-01,9.387886102223099577e-03
3.643859149422445931e+00,1.731331875424935995e-01,-1.098352219825700100e-03
3.643263624002544887e+00,-1.924430657216225915e-01,-1.157249208808680020e-02
3.606383911699612810e+00,-5.528586705136131485e-01,-2.191915986140439976e-02
3.533752271737446549e+00,-9.047968355199188517e-01,-3.202438601526309825e-02
3.426243528279837580e+00,-1.245246793473413938e+00,-4.177686052744340045e-02
3.285075070426592081e+00,-1.571503801172653425e+00,-5.106915896893240298e-02
3.111806852215856622e+00,-1.881169139468957585e+00,-5.979892579301369915e-02
2.908341392621638821e+00,-2.172150113272211414e+00,-6.787000179257300647e-02
2.676923775561488306e+00,-2.442660051540451516e+00,-7.519348330178289574e-02
2.419978712272162102e+00,-2.691218789562979108e+00,-8.168870147890229527e-02
2.139429242537745690e+00,-2.916168318977062413e+00,-8.728411088147750019e-02
1.837677276392109205e+00,-3.115405402166892657e+00,-9.191807754541350683e-02
1.517376580811683251e+00,-3.286903586245240039e+00,-9.553955788968729324e-02
1.181370419449466302e+00,-3.428743540681103763e+00,-9.810866096562030625e-02
8.326915526175129312e-01,-3.539113057309098309e+00,-9.959708785977390566e-02
4.745622372984401038e-01,-3.616307050322943084e+00,-9.998844340915319373e-02
1.103942271392708008e-01,-3.658727556277368897e+00,-9.927841679532349584e-02
-2.562112275352577129e-01,-3.664883734086895828e+00,-9.747482902864659793e-02
-6.215185318976413908e-01,-3.633447548203696975e+00,-9.459754679893199458e-02
-9.820390098487220554e-01,-3.563925560189326713e+00,-9.067826364223359470e-02
-1.333689706500039707e+00,-3.456143020918393649e+00,-8.576015083315710608e-02
-1.672448715449907697e+00,-3.310454396031436541e+00,-7.989738184961420187e-02
-1.994546405215444018e+00,-3.127880037955619752e+00,-7.315453564670940101e-02
-2.296465419251109363e+00,-2.910106185896765396e+00,-6.560588531301760062e-02
-2.574940675936224999e+00,-2.659484965844321813e+00,-5.733457994633660293e-02
