1.867778876997384929e-01,1.409834942020727677e+00,8.356219417247849612e-02
3.271842717877688766e-01,1.393725952380998612e+00,8.885913886344259938e-02
4.652479430398772098e-01,1.364250751046624854e+00,9.317729173358479944e-02
5.997712525953323714e-01,1.321433510024114355e+00,9.646908792058750404e-02
7.293386165960222822e-01,1.265512742536066382e+00,9.869826797804259755e-02
8.526086508594833413e-01,1.196880121405997199e+00,9.984027727674410491e-02
9.683294904603988451e-01,1.116073335044080350e+00,9.988253647619180220e-02
1.075338789737342315e+00,1.023776087443394323e+00,9.882458008733510657e-02
1.172563722288223920e+00,9.208180981823096412e-01,9.667806159988150128e-02
1.259020980971439219e+00,8.081751024239186565e-01,9.346662511803370543e-02
1.333816777906496220e+00,6.869688509149014521e-01,8.922564491840430378e-02
1.396146844471398696e+00,5.584671099900143654e-01,8.400183579916789545e-02
1.445382780367375775e+00,4.239456245502898901e-01,7.785273851191970573e-02
1.481040056659463033e+00,2.846065738054079919e-01,7.084608594499150480e-02
1.502607380716946439e+00,1.418553746457028031e-01,6.305905703917590033e-02
1.509735750588242054e+00,-2.912821196802300051e-03,5.457742665466840115e-02
1.502242111064756358e+00,-1.483179938252691954e-01,4.549462075246359788e-02
1.480109353679967432e+00,-2.929952551728660093e-01,3.591068729881950056e-02
1.443486316709686301e+00,-4.355948490040540966e-01,2.593119422738079938e-02
1.392687785171532910e+00,-5.747821509158325126e-01,1.566606659831270079e-02
1.328194490826912100e+00,-7.092376683327051845e-01,5.228375763721499619e-03
1.250653112178237603e+00,-8.376570405142936826e-01,-5.266906124518199589e-03
1.160778444497443607e+00,-9.588004179927229753e-01,-1.570417254354020131e-02
1.059235483257851440e+00,-1.071614422769224806e+00,-2.596845601644760110e-02
9.468789983527428067e-01,-1.175088618424172893e+00,-3.594669448959390140e-02
8.246677020280077652e-01,-1.268247687081297537e+00,-4.552897672233299775e-02
6.936615921298935339e-01,-1.350152271505885793e+00,-5.460975296937450180e-02
5.550219521041327431e-01,-1.419898975105847283e+00,-6.308899762130409927e-02
4.100113509945987889e-01,-1.476620361932167835e+00,-7.087331099619730013e-02
2.599936434486435077e-01,-1.519484956676963927e+00,-7.787694814568850432e-02
1.064339697091633979e-01,-1.547697244676589978e+00,-8.402276334409340686e-02
-4.914922955999379700e-02,-1.560674865430542901e+00,-8.924305985559949361e-02
-2.053622271443925895e-01,-1.558730962298128464e+00,-9.348033562031779486e-02
-3.606062040137429925e-01,-1.541650334614197204e+00,-9.668791664477489889e-02
-5.132981507554631451e-01,-1.509288846271596984e+00,-9.883047112058600259e-02
-6.619087925665761984e-01,-1.461703727457235091e+00,-9.988439860751149868e-02
-8.049625892551283135e-01,-1.399153574652129306e+00,-9.983808999458010369e-02
-9.410377352413932250e-01,-1.322098350630641406e+00,-9.869205537552940000e-02
-1.068766159552980488e+00,-1.231199384463415925e+00,-9.645891843012449618e-02
-1.186833525832282410e+00,-1.127319371513166191e+00,-9.316327737307139589e-02
-1.293979232331444296e+00,-1.011522373437349520e+00,-8.884143400238569965e-02
-1.388996411914439566e+00,-8.850738181863414544e-01,-8.354099383159739600e-02
-1.470852978747853701e+00,-7.493078850939278723e-01,-7.732034171070820139e-02
-1.538846200804258713e+00,-6.053903693649035356e-01,-7.024799871126970185e-02
-1.592133615768587696e+00,-4.548027404156197995e-01,-6.240186736047369925e-02
-1.630037781032954491e+00,-2.990594020775133033e-01,-5.386837353740350082e-02
-1.652067324269587134e+00,-1.396863615613614940e-01,-4.474151448371870010e-02
-1.657916943430174372e+00,2.177877053688529949e-02,-3.512182341546629671e-02
-1.647467406747069596e+00,1.837867802448203969e-01,-2.511526213972200064e-02
-1.620785552732340928e+00,3.447768502077998010e-01,-1.483205387557189926e-02
-1.578124290177586486e+00,5.031765596918026384e-01,-4.385469134759700273e-03
-1.519922598155631022e+00,6.574018845776880005e-01,6.109421963352900352e-03
-1.446729545400682104e+00,8.059407781811028793e-01,1.653701720058000160e-02
-1.359078354773924024e+00,9.475273584315919706e-01,2.678245562891910098e-02
-1.257677852692695053e+00,1.080911008242854354e+00,3.673288277485030340e-02
-1.143371984339172753e+00,1.204868313040417416e+00,4.627869374211809883e-02
-1.017138062784964214e+00,1.318204686340518794e+00,5.531474051970679956e-02
-8.800867689848549391e-01,1.419754369756884405e+00,6.374149019762390123e-02
-7.334621517808591618e-01,1.508380432996123677e+00,7.146612133098549646e-02
-5.786416278997971174e-01,1.582974773859510798e+00,7.840354637715389596e-02
-4.171359819590036988e-01,1.642458118240397669e+00,8.447734894283590035e-02
-2.505440902611131837e-01,1.685950786916705191e+00,8.962062551824449830e-02
-8.034850621192710096e-02,1.713487744955213499e+00,9.377672242534089431e-02
9.174575688691499753e-02,1.724509635622966774e+00,9.689985986352110670e-02
2.640132422500235942e-01,1.718529350903374553e+00,9.895563617846379889e-02
4.347499218208599192e-01,1.695288161255178450e+00,9.992140679954519822e-02
6.022731962811604944e-01,1.654755715612127975e+00,9.978653367203339786e-02
7.649218950446521337e-01,1.597130041383039822e+00,9.855250243618710049e-02
9.210562762600089659e-01,1.522837544451070890e+00,9.623290606278539494e-02
1.069058026805224326e+00,1.432533009176575778e+00,9.285329512535829555e-02
1.207330262296159251e+00,1.327099598393044033e+00,8.845089635808180140e-02
1.334297527080779977e+00,1.207648853409656109e+00,8.307420259985009992e-02
1.448642410715367035e+00,1.075355948235211967e+00,7.678243864105259442e-02
1.549288515896953822e+00,9.314529198027670098e-01,6.964490885683899402e-02
1.635027375537355443e+00,7.774605923920552275e-01,6.174023381312589848e-02
1.704849217487959923e+00,6.149560277391573626e-01,5.315548425325399701e-02
1.757946143225435964e+00,4.455703246410129825e-01,4.398522200575399888e-02
1.793712127852959970e+00,2.709886189525539946e-01,3.433045837671550027e-02
1.811743020099071177e+00,9.295008359310830137e-02,2.429754150103270033e-02
1.811836542319629206e+00,-8.675207146315309925e-02,1.399698490713669960e-02
1.793992290496351227e+00,-2.662705991808926864e-01,3.542250200355400065e-03
1.758410934698230177e+00,-4.437129156742897207e-01,-6.951502727484199645e-03
1.705412389372697790e+00,-6.175024476140975604e-01,-1.736868419524889920e-02
1.635371594327748923e+00,-7.860364406504687373e-01,-2.759454796341189939e-02
1.548823717803792910e+00,-9.476524745559483653e-01,-3.751645517527749801e-02
1.446471733401526238e+00,-1.100784495299444998e+00,-4.702511508428149772e-02
1.329186420080400888e+00,-1.243962815049083126e+00,-5.601578890206990180e-02
1.198006362163026584e+00,-1.375814112167083492e+00,-6.438944350585459886e-02
1.054137949328757262e+00,-1.495061431217594494e+00,-7.205384229809640162e-02
8.989553766178335348e-01,-1.600524182961376551e+00,-7.892456120103659434e-02
7.340006444303801558e-01,-1.691118144357155684e+00,-8.492591859598029591e-02
5.609476613845194581e-01,-1.765887519525257243e+00,-8.999180896352559911e-02
3.812528675192811134e-01,-1.824143093052717601e+00,-9.406643104194649385e-02
1.966407653925393018e-01,-1.864877765520009945e+00,-9.710490248363240484e-02
8.942267676427400475e-03,-1.887232314342079942e+00,-9.907375423820989624e-02
-1.799973413101184083e-01,-1.890614161093057133e+00,-9.995129921735210199e-02
-3.683184055944717095e-01,-1.874697371506305998e+00,-9.972787118006630480e-02
-5.541468975606511638e-01,-1.839422655474612034e+00,-9.840593120734460186e-02
-7.355944179424371843e-01,-1.784997367049882877e+00,-9.600004059304370618e-02
-9.107581958250914322e-01,-1.711895504443268878e+00,-9.253670044988070165e-02
-1.077721088646826697e+00,-1.620857710024250053e+00,-8.805405979712570275e-02
-1.234610940430018955e+00,-1.512870974543288893e+00,-8.260149534571030461e-02
-1.379993625788952238e+00,-1.388959847809905446e+00,-7.623906760885200418e-02
-1.512263084720333106e+00,-1.250312162593259169e+00,-6.903685932996639352e-02
-1.629918912220243765e+00,-1.098275550681844903e+00,-6.107420351451160051e-02
-1.731658895270923537e+00,-9.343355418710483917e-01,-5.243880956971049695e-02
-1.816379012847209040e+00,-7.601155639548292653e-01,-4.322579717671889976e-02
-1.883173435912104399e+00,-5.773769427311438163e-01,-3.353664853860850031e-02
-1.931334527417920999e+00,-3.880189020006227785e-01,-2.347809054423440067e-02
-1.960352842306452015e+00,-1.940785635647916951e-01,-1.316091916136719921e-02
-1.969917955472789250e+00,2.271553115842800136e-03,-2.698779008985800060e-03
-1.959975276641498398e+00,1.990651882004343121e-01,7.793088449487600017e-03
-1.930536421726278373e+00,3.944292241732418880e-01,1.819911430145360054e-02
-1.881735375149710343e+00,5.864240975216215013e-01,2.840467518781620085e-02
-1.813911631783009071e+00,7.731963731018967056e-01,3.829735588977600108e-02
-1.727610196943347942e+00,9.529787441498608347e-01,4.776818759362980171e-02
-1.623581586395465903e+00,1.124090032273741491e+00,5.671284819220649698e-02
-1.502781826351308414e+00,1.284935187455966465e+00,6.503281140283620476e-02
-1.366372453468721826e+00,1.434005288054457150e+00,7.263643204373680662e-02
-1.215720514856558854e+00,1.569877540797317117e+00,7.943995551410480693e-02
-1.052396287968708322e+00,1.691217013883182352e+00,8.536844035936090591e-02
-8.778331305976148080e-01,1.796943410320392065e+00,9.035658375809209331e-02
-6.935512310902679500e-01,1.885853093185903218e+00,9.434944083890660360e-02
-5.013208939536898390e-01,1.956745278727921145e+00,9.730302990326079871e-02
-3.029769655551012852e-01,2.008626824651738030e+00,9.918481688823610476e-02
-1.004188341285564001e-01,2.040712230116328740e+00,9.997407373217369331e-02
1.043895702285578958e-01,2.052423635735252994e+00,9.966210669626529572e-02
3.094197755480502798e-01,2.043390823576415105e+00,9.825235212692939868e-02
5.125787680021243187e-01,2.013451217162706364e+00,9.576033860411389820e-02
7.117089918959305095e-01,1.962649881471389524e+00,9.221351589252040071e-02
9.046401268781799621e-01,1.891269640703824306e+00,8.765095257985110189e-02
1.089572106337011625e+00,1.800063640557516109e+00,8.212290573256779413e-02
1.264454590565214920e+00,1.689838879449946818e+00,7.569026730974930117e-02
1.427312177465516196e+00,1.561564579950542875e+00,6.842389343211530139e-02
1.576356762305154646e+00,1.416431952404637151e+00,6.040382389533639762e-02
1.709987537718743233e+00,1.255854194931204759e+00,5.171840052399159782e-02
1.826790993703548471e+00,1.081466493428846043e+00,4.246329407831889863e-02
1.925540917626799908e+00,8.951260215670049369e-01,3.274045043129009819e-02
2.005198394220673030e+00,6.989119407916830617e-01,2.265696762547119922e-02
2.064911805583578008e+00,4.951254003240498913e-01,1.232391617787870035e-02
2.104085461598386608e+00,2.860652357901004028e-01,1.855115627637400014e-03
2.122335528441373409e+00,7.372083201283370635e-02,-8.634119196648399816e-03
2.119325339914497786e+00,-1.396986193891751882e-01,-1.902824838118419987e-02
2.094952225688286873e+00,-3.520493989915923772e-01,-2.921277960970389970e-02
2.049352279468712457e+00,-5.612639535099077648e-01,-3.907552930733920044e-02
1.982900358999045265e+00,-7.653508957918502276e-01,-4.850785835297090343e-02
1.896210086057362298e+00,-9.623950048288320014e-01,-5.740586874993749977e-02
1.790133846458014100e+00,-1.150557225748285672e+00,-6.567154807195299537e-02
1.665762790051305675e+00,-1.328074669815587416e+00,-7.321384907934129493e-02
1.524426661004991024e+00,-1.493260810001301842e+00,-7.994969261304910035e-02
1.367418650833867932e+00,-1.644726499396942820e+00,-8.580488271921629662e-02
1.196050484203730946e+00,-1.781034793775480907e+00,-9.071492392497680635e-02
1.011910797117068217e+00,-1.900655837414933158e+00,-9.462573166195289986e-02
8.167043085758709520e-01,-2.002234544671280148e+00,-9.749422801297440155e-02
6.122518205888363152e-01,-2.084590599974928793e+00,-9.928881621932160451e-02
4.004902181606924128e-01,-2.146718457836277683e+00,-9.998972872216070618e-02
1.834724692992175110e-01,-2.187787342841838178e+00,-9.958924490396560414e-02
-3.663237498648869855e-02,-2.207141249655248938e+00,-9.809177613188009570e-02
-2.575391806880091838e-01,-2.204298943017140022e+00,-9.551381716606420491e-02
-4.769704804100967088e-01,-2.179098821315740953e+00,-9.188376446844929990e-02
-6.928961450189934368e-01,-2.131765864231600638e+00,-8.724160341288980658e-02
-9.029128944399698042e-01,-2.062099692545174001e+00,-8.163846784256710565e-02
-1.104705173673509178e+00,-1.970236774090210696e+00,-7.513607682579230562e-02
-1.296092514098923676e+00,-1.856716623710920944e+00,-6.780605481486240427e-02
-1.475029533485395783e+00,-1.722481803256956212e+00,-5.972914269560500311e-02
-1.639605935984538299e+00,-1.568877921586551594e+00,-5.099430841910029821e-02
-1.788046512132269950e+00,-1.397653634565791281e+00,-4.169776701123060342e-02
-1.918711138849920061e+00,-1.210960645066847086e+00,-3.194192075498260286e-02
-2.030094779439631125e+00,-1.011353702974918001e+00,-2.183423121995349894e-02
-2.120890098762628462e+00,-8.016778148710702601e-01,-1.148603556248969926e-02
-2.190420446719657743e+00,-5.839668424486382792e-01,-1.011320136710999957e-03
-2.237937221618579109e+00,-3.603655977118725984e-01,9.474535076136200717e-03
-2.262853851862126398e+00,-1.331252518352231962e-01,1.985602738872550149e-02
-2.264843413619626045e+00,9.552835604327129804e-02,3.001880368122170073e-02
-2.243838630825058189e+00,3.233947188138789897e-01,3.985092001135100148e-02
-2.200031875177590468e+00,5.482986613971838619e-01,4.924407468760590156e-02
-2.133875166140877688e+00,7.680903407460570875e-01,5.809480122269679997e-02
-2.046080170945673071e+00,9.806452458377026282e-01,6.630560802639609563e-02
-1.937618204586211146e+00,1.183864197685680075e+00,7.378605228508719471e-02
-1.809558692130508462e+00,1.375966720646507158e+00,8.045373619760060047e-02
-1.662971430728867217e+00,1.555359173193040290e+00,8.623521459491440000e-02
-1.499184505396515155e+00,1.720247901857158812e+00,9.106680394544669488e-02
-1.319685009138283682e+00,1.868983873383317063e+00,9.489528383548080648e-02
-1.126118609838344220e+00,2.000063712893373591e+00,9.767848319684870051e-02
-9.202895502589579779e-01,2.112129703888282251e+00,9.938574482529059784e-02
-7.041606480384667854e-01,2.203969788248832717e+00,9.999826307246099943e-02
-4.798532956992567211e-01,2.274517566232492793e+00,9.950929099190129745e-02
-2.496474606359344039e-01,2.322852296478433054e+00,9.792421465735620667e-02
-1.582633668267750121e-02,2.348254579435579803e+00,9.526049383460119535e-02
2.194516135542934065e-01,2.350157038851857116e+00,9.154746966045360090e-02
4.536623378524661798e-01,2.328027967651720154e+00,8.682604144751310260e-02
6.843311744569097188e-01,2.281645026535934484e+00,8.114821617417070088e-02
9.090543098486200124e-01,2.211105774418705039e+00,7.457653562294210003e-02
1.125498778746658823e+00,2.116827668427807119e+00,6.718338747678860579e-02
1.331402464109971095e+00,1.999548063903411110e+00,5.905020796186819659e-02
1.524574097129987704e+00,1.860324214402566900e+00,5.026658482008809770e-02
1.702893257241888891e+00,1.700533271692787896e+00,4.092927049122979666e-02
1.864310372116998016e+00,1.521872285756117105e+00,3.114111637594790122e-02
2.006922534225725308e+00,1.326429530186939765e+00,2.100993991770560079e-02
2.129418407299640048e+00,1.116940906212713802e+00,1.064733698378820051e-02
2.230427007588256405e+00,8.958252824265203751e-01,1.674526257423999888e-04
2.308782582789425053e+00,6.654473350995178116e-01,-1.031427623881710047e-02
2.363606511322701831e+00,4.282035898121123729e-01,-2.068239237486210053e-02
2.394307302329512943e+00,1.865224214517479939e-01,-3.082269000240300122e-02
2.400580595672263229e+00,-5.713594577825940185e-02,-4.062347278361159997e-02
2.382409161936013930e+00,-3.002794383719395999e-01,-4.997678416907479909e-02
2.340062902427140656e+00,-5.403841335118937383e-01,-5.877959654904629794e-02
2.274098849173018966e+00,-7.748942590735756752e-01,-6.693494611247069459e-02
2.185192371073234163e+00,-1.002206382304505095e+00,-7.435300091225879870e-02
2.074067925918416044e+00,-1.220522876667984091e+00,-8.095205037310690410e-02
1.941808053386012478e+00,-1.426644287886663198e+00,-8.665940534092510250e-02
1.789711557179690882e+00,-1.617789652660025501e+00,-9.141219876081950468e-02
1.619292326880200417e+00,-1.791606495887171135e+00,-9.515807816367749528e-02
1.432279337951743114e+00,-1.946170830660650886e+00,-9.785578233344649490e-02
1.230616651732650446e+00,-2.079987158275978132e+00,-9.947559580352720310e-02
1.016463415441432483e+00,-2.191988468225125608e+00,2.544893575303999755e-04
7.921938621732322883e-01,-2.281536238198897948e+00,1.073387511158429945e-02
5.603610302908925700e-01,-2.348393404240926685e+00,2.109502621575439982e-02
3.230191578347390013e-01,-2.391862576355888503e+00,3.122381361054080151e-02
8.254842867876409362e-02,-2.410958533847434193e+00,4.100866774459339947e-02
-1.584843144218333055e-01,-2.405088703982904530e+00,5.034180752396540115e-02
-3.975616310534972886e-01,-2.373997032329064005e+00,5.912042753113330024e-02
-6.322154831356305849e-01,-2.317763982753464624e+00,6.724783043609719457e-02
-8.600272349336754996e-01,-2.236806537422745045e+00,7.463449212707440328e-02
-1.078627653050371116e+00,-2.131878196803534298e+00,8.119904782675090027e-02
-1.285696906429764308e+00,-2.004068979661018712e+00,8.686918833312440302e-02
-1.478964566349779020e+00,-1.854805423063805581e+00,9.158245651201619986e-02
-1.656227368058283300e+00,-1.685845218359668385e+00,9.528693526860750052e-02
-1.815787735866948083e+00,-1.499155729191462783e+00,9.794181941894600230e-02
-1.955969144021269646e+00,-1.296998070000852321e+00,9.951786516296019791e-02
-2.075216040507084969e+00,-1.081771900770065908e+00,9.999771220768309543e-02
-2.172272373014629387e+00,-8.559481561835189378e-01,9.937607499251459309e-02
-2.246181588945059815e+00,-6.220690456160400394e-01,9.765980091019639542e-02
-2.296286635405911714e+00,-3.827480531406051156e-01,9.486779488210710098e-02
-2.322229959212406936e+00,-1.406699375242292938e-01,9.103081111873580211e-02
-2.323953506886730747e+00,1.014092677631945050e-01,8.619111435928619724e-02
-2.301698724659448914e+00,3.406622545621453835e-01,8.040201432137659976e-02
-2.255958077747421964e+00,5.746226900645474700e-01,7.372727848958089691e-02
-2.187298297410792181e+00,8.014007899643756927e-01,6.624042971052510054e-02
-2.096456249507863134e+00,1.018867773961657619e+00,5.802393633170219861e-02
-1.984375656871141258e+00,1.225027397769616888e+00,4.916830380511329895e-02
-1.852207003089605175e+00,1.418019736658440166e+00,3.977107776072499878e-02
-1.701307532511824094e+00,1.596121185447258339e+00,2.993576953240609934e-02
-1.533241250243625231e+00,1.757744458507559671e+00,1.977071597063550026e-02
-1.349778922154370786e+00,1.901438589757461273e+00,9.387886102199500399e-03
-1.152898074867761302e+00,2.025888932670545373e+00,-1.098352219758499948e-03
-9.447804473469100239e-01,2.129918864960214986e+00,-1.157249208811039938e-02
-7.273993884291981571e-01,2.212667948067490009e+00,-2.191915986133879946e-02
-5.028458446240331448e-01,2.273149331300034159e+00,-3.202438601519939920e-02
-2.734746462870927819e-01,2.310423214920940715e+00,-4.177686052746500123e-02
-4.164289767594270275e-02,2.323841881577596524e+00,-5.106915896887460199e-02
1.902900230418350935e-01,2.313049696299269709e+00,-5.979892579303269784e-02
4.199624637927272808e-01,2.277983106497333043e+00,-6.787000179259039534e-02
6.450104985889506537e-01,2.218870641966760981e+00,-7.519348330173859785e-02
8.630679275410164664e-01,2.136232914884216960e+00,-8.168870147891600653e-02
1.071766276849330568e+00,2.030882619809103229e+00,-8.728411088144469310e-02
1.268753886238688899e+00,1.903925948377240385e+00,-9.191807754542280495e-02
1.452117211740932223e+00,1.756811515464936635e+00,-9.553955788969420437e-02
1.619889271761461025e+00,1.591259276518967036e+00,-9.810866096560730276e-02
1.770195715714117490e+00,1.409156757558702511e+00,-9.959708785977609835e-02
1.901430073502104356e+00,1.212558807467490896e+00,-9.998844340915420681e-02
2.012253755520625909e+00,1.003687597989459945e+00,-9.927841679533160046e-02
2.101596052653043500e+00,7.849326237372320492e-01,-9.747482902864129661e-02
2.168654136276938704e+00,5.588507021804940411e-01,-9.459754679895379659e-02
2.212893058259879808e+00,3.281659736535075811e-01,-9.067826364222360269e-02
2.234046226166468863e+00,9.576668403893849602e-02,-8.576015083319170340e-02
2.232146389308728107e+00,-1.359038538669475882e-01,-7.989738184965460011e-02
2.207335037561382052e+00,-3.646968410837228003e-01,-7.315453564669320563e-02
2.159911107949056053e+00,-5.883358488222905081e-01,-6.560588531306829618e-02
2.090404057600198318e+00,-8.046701633024982980e-01,-5.733457994631720178e-02
