5.206567811261290230e-02,1.706344793273684823e+00,-3.800166979940439865e-02
2.221336918619090939e-01,1.691325008165643684e+00,-2.809782762980430129e-02
3.899780872910472151e-01,1.660446037555462828e+00,-1.788448523085460137e-02
5.539560883562039129e-01,1.613837468156849697e+00,-7.474143535191399811e-03
7.124333325310022724e-01,1.551816160933766175e+00,3.018526558575700125e-03
8.638742947077600043e-01,1.474884667869592381e+00,1.347794729674360072e-02
1.006842287198748576e+00,1.383731231966232489e+00,2.378890717049480033e-02
1.139999459731066089e+00,1.279229787247564420e+00,3.383782998121089708e-02
1.262106799454458583e+00,1.162439958754452496e+00,4.351402589358090156e-02
1.372024130936026376e+00,1.034607062547941991e+00,5.271091069424910236e-02
1.468710116162380563e+00,8.971621057072078909e-01,6.132717982717070249e-02
1.551239718268571099e+00,7.516964335942916131e-01,6.926792427258700313e-02
1.619000821177352556e+00,5.995692756696247017e-01,7.644567597930429503e-02
1.671350904979540308e+00,4.422510013086667913e-01,8.278137133324819930e-02
1.707753715884173573e+00,2.812906416214001060e-01,8.820522205072990618e-02
1.727856977877315181e+00,1.182278536972384969e-01,9.265748390302740167e-02
1.731492392721467377e+00,-4.540707938901850094e-02,9.608911480457059395e-02
1.718675639956673384e+00,-2.080932485861073100e-01,9.846231501638499917e-02
1.689606376899633000e+00,-3.683191188603673893e-01,9.975094351362970291e-02
1.644668238643482105e+00,-5.245825291986168093e-01,9.994080593149859415e-02
1.584428838059571687e+00,-6.753906926025052826e-01,9.902981091749410436e-02
1.509608147638185072e+00,-8.193311934374084560e-01,9.702799316788329742e-02
1.420858284779047409e+00,-9.554100363188592349e-01,9.395740289455280225e-02
1.318979781492990000e+00,-1.082443015267587239e+00,8.985186293984520622e-02
1.204898947724437397e+00,-1.199297529674318463e+00,8.475659621470280070e-02
1.079646251513357358e+00,-1.304956612393791904e+00,7.872772756421010654e-02
9.443563189890199494e-01,-1.398518929751152884e+00,7.183166554685120608e-02
8.002679343740483064e-01,-1.479198781537592211e+00,6.414437093812400126e-02
6.487240399820258796e-01,-1.546326101012010845e+00,5.575052001529610252e-02
4.911717362230818007e-01,-1.599346454898696201e+00,4.674257184049720321e-02
3.291535307736697114e-01,-1.637595222463301914e+00,3.721974981496659757e-02
1.641547596119551089e-01,-1.658757511961855613e+00,2.728694872418689979e-02
-2.336609440280100047e-03,-1.664074591461702779e+00,1.705357931182910000e-02
-1.688221580463052929e-01,-1.655218493172940564e+00,6.632363109969800254e-03
-3.338161016119362001e-01,-1.633192436776549572e+00,-3.861909198886299965e-03
-4.958452892946412782e-01,-1.598330829423897370e+00,-1.431364221257520018e-02
-6.534492039974681976e-01,-1.550299265736946763e+00,-2.460770910320320137e-02
-8.051799623719089194e-01,-1.488094527807602097e+00,-3.463071975022310317e-02
-9.496023148124331792e-01,-1.410044585200095568e+00,-4.427226974299470347e-02
-1.085293645464785683e+00,-1.313808594947614594e+00,2.972723308002039877e-02
-1.210804285269452496e+00,-1.196859330459504323e+00,3.957052094714599844e-02
-1.324110661400928812e+00,-1.064459328376937686e+00,4.897793578261550040e-02
-1.423632775114576310e+00,-9.203100119425186021e-01,5.784585402213660021e-02
-1.508189066832248848e+00,-7.661153129199977929e-01,6.607659470723099837e-02
-1.576808482700450931e+00,-6.036167305400200744e-01,7.357949545069260300e-02
-1.628730474586580490e+00,-4.345933315052794010e-01,8.027191109104800382e-02
-1.663405000080132590e+00,-2.608617499876634827e-01,8.608012403695369796e-02
-1.680492522491597196e+00,-8.427618763461890150e-02,9.094015627324529560e-02
-1.679864010854354550e+00,9.327158644035349333e-02,9.479847408512899476e-02
-1.661600939923252085e+00,2.698522356514029830e-01,9.761257773690500128e-02
-1.625955339926409948e+00,4.436534558819059115e-01,9.935146961064129922e-02
-1.573240541558175165e+00,6.129904819544325090e-01,9.999599564781730399e-02
-1.503922841776603292e+00,7.761007478218537869e-01,9.953905633318009538e-02
-1.418641305851729095e+00,9.313224924370195890e-01,9.798568489650749669e-02
-1.318207679847156477e+00,1.077095808313863090e+00,9.535299187112560027e-02
-1.203606390618952027e+00,1.211962641528573137e+00,9.166997661972860201e-02
-1.075994545819949355e+00,1.334566791714786094e+00,8.697720790379269429e-02
-9.367019338934772232e-01,1.443653912070962608e+00,8.132637701463850399e-02
-7.872310240774121892e-01,1.538071509355370292e+00,7.477972838908600317e-02
-6.292513874461356238e-01,1.616772959053801362e+00,6.740937398100009526e-02
-4.642677774277350067e-01,1.679004418320483971e+00,5.929649894155859802e-02
-2.939237978716933153e-01,1.723982847626182480e+00,5.053046735674929929e-02
-1.200357067218773000e-01,1.750998486683985167e+00,4.120783789375680184e-02
5.557756939956699782e-02,1.759565520561671814e+00,3.143130019804900310e-02
2.310944351938065133e-01,1.749422079681537179e+00,2.130854375712859863e-02
4.046906266789325191e-01,1.720530239820930785e+00,1.095107169099360060e-02
5.745392111995641926e-01,1.673076022111703587e+00,4.729725341965000207e-04
7.388105874204429213e-01,1.607469393040405814e+00,-1.001033645980850019e-02
8.956724853294188993e-01,1.524344264447446751e+00,-2.038338065089589923e-02
1.043308343591029086e+00,1.424545423931443677e+00,-3.053189997563809932e-02
1.180240280099501105e+00,1.308978199834514911e+00,-4.034410753379089748e-02
1.304932255666339413e+00,1.178998798445910490e+00,-4.971192093085340102e-02
1.415928309852701350e+00,1.036155488247225698e+00,-5.853215281604959991e-02
1.511976360207829551e+00,8.820753441703924613e-01,-6.670764750082630590e-02
1.592028202265693526e+00,7.184642476033934466e-01,-7.414835113767670460e-02
1.655239509550243904e+00,5.471068863818291383e-01,-8.077230367221420460e-02
1.700969833571772893e+00,3.698667547944383127e-01,-8.650654164063639739e-02
1.728782603828022735e+00,1.886861535800866962e-01,-9.128790186929169881e-02
1.738445135629756111e+00,5.586155272275399909e-03,-9.506371722285579529e-02
1.729932098849378486e+00,-1.775067541319559905e-01,-9.779239673805770194e-02
1.703301194531717577e+00,-3.587346527528469942e-01,-9.944388375190080231e-02
1.658746511567698922e+00,-5.362001178537688650e-01,-9.999998697869480480e-02
1.596657287741186426e+00,-7.080946719783897114e-01,-9.945458088877910663e-02
1.517617909731403980e+00,-8.726987829444690092e-01,-9.781367318183950554e-02
1.422407913109539512e+00,-1.028381863853261580e+00,-9.509533861150000489e-02
1.312001982340848860e+00,-1.173602273083194314e+00,-9.132951989021109718e-02
1.187569950782978889e+00,-1.306907314292612865e+00,-8.655769786739339611e-02
1.050476800690624213e+00,-1.426933236415035555e+00,-8.083243461413169850e-02
9.022761575565325654e-01,-1.532418323245285707e+00,-7.421679444674089687e-02
7.443778566857482959e-01,-1.622652073188331379e+00,-6.678364926751309549e-02
5.783182279392484748e-01,-1.696485311766224635e+00,-5.861487587378279990e-02
4.058230576770980869e-01,-1.752683920320314614e+00,-4.980045407717970107e-02
2.286651100984198881e-01,-1.790322457438254800e+00,-4.043747556780179914e-02
4.866412723195939760e-02,-1.808784158957080779e+00,-3.062907443960629847e-02
-1.323131710576818942e-01,-1.807760937960996017e+00,-2.048329115890799856e-02
-3.123530870732151854e-01,-1.787253384781685828e+00,-1.011188248825749952e-02
-4.894949452781184873e-01,-1.747570766999247516e+00,3.709095245092999750e-04
-6.617310923064907424e-01,-1.689331029441065279e+00,1.084961593377530009e-02
-8.270864758093697811e-01,-1.613431190929320413e+00,2.120881279714280018e-02
-9.840551337227732009e-01,-1.520564948461108790e+00,3.133439258116819948e-02
-1.130891977535360082e+00,-1.411319841901449212e+00,4.111482106672040282e-02
-1.265933489835810999e+00,-1.286565417982080239e+00,5.044236590862020281e-02
-1.387687570271611159e+00,-1.147460961425423420e+00,5.921428331812250007e-02
-1.494833535543595993e+00,-9.954554949484160087e-01,6.733394979512680179e-02
-1.586222119408092324e+00,-8.322877792600616997e-01,7.471192644531819693e-02
-1.660875472673735587e+00,-6.599863130674740175e-01,8.126694415780090497e-02
-1.717987163206471601e+00,-4.808693330669429056e-01,8.692679879242580510e-02
-1.756964330992507595e+00,-2.973420306375562094e-01,9.162914651496290031e-02
-1.777558724520792222e+00,-1.108116060207001985e-01,9.532219052040019625e-02
-1.779492265958754649e+00,7.680757620941630615e-02,9.796525157966920472e-02
-1.762665993709594092e+00,2.635229930811242016e-01,9.952921612511919647e-02
-1.727198800781456711e+00,4.474074467348039819e-01,9.999685693935660147e-02
-1.673427434787196910e+00,6.265990644160479572e-01,9.936302291457309310e-02
-1.601906497943747620e+00,7.993012984789014119e-01,9.763469579249360597e-02
-1.513408447074887420e+00,9.637829263796373613e-01,9.483091325989960463e-02
-1.408923593607327440e+00,1.118378050686201997e+00,9.098255924661889649e-02
-1.289660103573158301e+00,1.261486099071856604e+00,8.613202373616719865e-02
-1.156883572474799671e+00,1.391729373633737943e+00,8.033273583605919643e-02
-1.011804378197965981e+00,1.507911327198764084e+00,7.364857525107319780e-02
-8.559050999030406448e-01,1.608724264976917118e+00,6.615316864249889961e-02
-6.907593615905219808e-01,1.693031216543246620e+00,5.792907862315090084e-02
-5.180283966802320395e-01,1.759870123465372638e+00,4.906689432260200046e-02
-3.394610480084038207e-01,1.808453839304965616e+00,3.966423353921359751e-02
-1.568937678342351982e-01,1.838170129616145676e+00,2.982466747118149922e-02
2.774938216987970011e-02,1.848581671948140714e+00,1.965657986950159961e-02
2.124567309118914060e-01,1.839426055843346397e+00,9.271973181020800106e-03
3.951813657314668937e-01,1.810666807835324299e+00,-1.214765169189600076e-03
5.741636555075784187e-01,1.762730783625447994e+00,-1.168812276623340009e-02
7.473933853636276492e-01,1.695871401263211009e+00,-2.203273458520440056e-02
9.129110456800642037e-01,1.610530601777165893e+00,-3.213465374839390154e-02
1.068894139326050485e+00,1.507431585382456474e+00,-4.188260666056430048e-02
1.213657181662368245e+00,1.387578811479305507e+00,-5.116921869829720027e-02
1.345651700536256046e+00,1.252257998657530846e+00,-5.989219695131049737e-02
1.463466236289326483e+00,1.103036124689988018e+00,-6.795545698902480392e-02
1.565826341752182049e+00,9.417614265367896254e-01,-7.527018123932950611e-02
1.651594582245785814e+00,7.705634003442909385e-01,-8.175579732262500121e-02
1.719809878540707215e+00,5.917642209823580357e-01,-8.734086556425040004e-02
1.769949459129469549e+00,4.070596879486126918e-01,-9.196386590907269787e-02
1.801461878212204493e+00,2.183398880052004054e-01,-9.557387557100409381e-02
1.813953247339135544e+00,2.758996848420150125e-02,-9.813112995210690470e-02
1.807255841524880724e+00,-1.632306045976159026e-01,-9.960746065346150202e-02
1.781428099248871355e+00,-3.521880465318498743e-01,-9.998660575270429396e-02
1.736754622454982577e+00,-5.373742539289059206e-01,-9.926438893071690139e-02
1.673746176551606402e+00,-7.169068047110325193e-01,-9.744876547411629453e-02
1.593139690411675247e+00,-8.889289581140600305e-01,-9.455973464703699982e-02
1.495898256371706481e+00,-1.051609654688833384e+00,-9.062911939730730615e-02
1.383075572610512394e+00,-1.203303425800845927e+00,-8.570021582381209813e-02
1.255733774021080773e+00,-1.342667237857712470e+00,-7.982731626566480498e-02
1.115150026673717099e+00,-1.468375369271162301e+00,-7.307511126708229887e-02
9.627179967240949710e-01,-1.579210294552170879e+00,-6.551797700482270281e-02
7.999472998287425751e-01,-1.674063290621339517e+00,-5.723915602783050116e-02
6.284635011367025736e-01,-1.751934436814959195e+00,-4.832984033229240084e-02
4.500081152949855223e-01,-1.811932614880830350e+00,-3.888816687342779715e-02
2.664386064472346050e-01,-1.853275508979341568e+00,-2.901813657758079909e-02
7.972838823202139935e-02,-1.875289605683578387e+00,-1.882846876208860154e-02
-1.081429687326947026e-01,-1.877636205219642029e+00,-8.431403582071200775e-03
-2.953671725833716954e-01,-1.860532406610343248e+00,2.058534306024499896e-03
-4.798329772013767980e-01,-1.823639158890706380e+00,1.252579724399940052e-02
-6.594931345123137278e-01,-1.766897257467903604e+00,2.285508734055180166e-02
-8.323957410032527537e-01,-1.690596196283370212e+00,3.293262648774639839e-02
-9.966842377325624280e-01,-1.595374167809704202e+00,4.264740963870870122e-02
-1.150597410323308090e+00,-1.482218063052551660e+00,5.189242753799969826e-02
-1.292469388964910593e+00,-1.352463471550180429e+00,6.056584543886799760e-02
-1.420729648414247981e+00,-1.207794681372101442e+00,6.857212482268479348e-02
-1.533903007991107792e+00,-1.050244679124473945e+00,7.582307576449430486e-02
-1.630665461284705131e+00,-8.820906893907802804e-01,8.223882835379550671e-02
-1.710239377105958303e+00,-7.049015417972031017e-01,8.774871246887849807e-02
-1.771767921878284469e+00,-5.205063065154389434e-01,9.229203621500850496e-02
-1.814537690523595925e+00,-3.308845698399718871e-01,9.581875445123880231e-02
-1.838069692046738979e+00,-1.380277203273826969e-01,9.829002004260879721e-02
-1.842119349533082984e+00,5.606105119698819722e-02,9.967861176484449359e-02
-1.826676500149162052e+00,2.493667516406875007e-01,9.996923414876300595e-02
-1.791965395142273154e+00,4.398625856458632244e-01,9.915868596130029966e-02
-1.738444699841916297e+00,6.255099555823550039e-01,9.725589546743429459e-02
-1.666806952160355904e+00,8.042596922993655584e-01,9.428182208445920476e-02
-1.577846666104382845e+00,9.743385232892584069e-01,9.026922551203959977e-02
-1.472430629462692764e+00,1.134248518048783794e+00,8.526230488097019666e-02
-1.351607048724098092e+00,1.282497765960683545e+00,7.931621189575019382e-02
-1.216567732997989371e+00,1.417688821462624427e+00,7.249644333308059851e-02
-1.068648094018029848e+00,1.538518704041271112e+00,6.487811958883850372e-02
-9.093271461412719692e-01,1.643778898233789754e+00,5.654515721977009662e-02
-7.402275063465796334e-01,1.732355353628574068e+00,4.758934459459990274e-02
-5.631153942408715363e-01,1.803228484862173575e+00,3.810933083678059996e-02
-3.799006320498702904e-01,1.855473171624142381e+00,2.820953919460160095e-02
-1.924809897481296883e-01,1.888442719771641576e+00,1.799901680953450156e-02
-2.675624476320500114e-03,1.901838722918087976e+00,7.590233551489199842e-03
1.874191717185323958e-01,1.895245874600888003e+00,-2.902156847082300057e-03
3.757536264627379108e-01,1.868497498487832420e+00,-1.336257971343549934e-02
5.603342159668617262e-01,1.821686919368374902e+00,-2.367581250012760000e-02
7.392236650290422428e-01,1.755167463153148200e+00,-3.372825397245340223e-02
9.105409470285291684e-01,1.669552456876569835e+00,-4.340917553644720039e-02
1.072461283935473908e+00,1.565715228693199679e+00,-5.261194092534209749e-02
1.223216146304348495e+00,1.444789107879988155e+00,-6.123518080778569961e-02
1.361093253275599935e+00,1.308167424835759096e+00,-6.918390938070299867e-02
1.484547344392130874e+00,1.157430286482979076e+00,-7.637057064696199660e-02
1.592417924402015794e+00,9.941915355269224097e-01,-8.271600285272280584e-02
1.683443025381391678e+00,8.203629171525477215e-01,-8.815031046201850240e-02
1.756572917320178950e+00,6.379184693826756014e-01,-9.261363406243990071e-02
1.810999396650517124e+00,4.488746182043115152e-01,-9.605680972231760151e-02
1.846155786244954466e+00,2.552901775755844760e-01,-9.844191053596919316e-02
1.861716935419424734e+00,5.926634941540499801e-02,-9.974266439233339665e-02
1.857599219931092005e+00,-1.370532763896978867e-01,-9.994474336462889907e-02
1.833960541978927994e+00,-3.314827219872684139e-01,-9.904592153385920195e-02
1.791197355037232875e+00,-5.218210358127803872e-01,-9.705609950749799486e-02
1.729812363674718911e+00,-7.065362028479306167e-01,-9.399719536343979776e-02
1.650415031672641142e+00,-8.837364134816154682e-01,-8.990290322019520164e-02
1.553800942824912878e+00,-1.051407369620297239e+00,-8.481832209304759895e-02
1.440934993231403505e+00,-1.207763833344930315e+00,-7.879945912406449704e-02
1.312951391302198179e+00,-1.351249626905377310e+00,-7.191261265834579530e-02
1.171153657751419441e+00,-1.480537632728958775e+00,-6.423364196116780611e-02
1.017014625601198929e+00,-1.594529793414647401e+00,-5.584713162120070323e-02
8.521764401807220279e-01,-1.692357111734543507e+00,-4.684545984321410173e-02
6.784505591246146050e-01,-1.773379650634531401e+00,-3.732778089332820098e-02
4.977133934113371905e-01,-1.837012510706740320e+00,-2.739893290572559953e-02
3.115245761442642092e-01,-1.881887585479111946e+00,-1.716828308019130098e-02
1.218571726999749943e-01,-1.907167849004815618e+00,-6.748522992386699580e-03
-6.926559762481469817e-02,-1.912357535095810412e+00,3.745572714688999785e-03
-2.598379554987657047e-01,-1.897212204750307940e+00,1.419841058388559944e-02
-4.478715615663741989e-01,-1.861738746153060786e+00,2.449485161731250124e-02
-6.313955164410074428e-01,-1.806195374674981258e+00,3.452147954292959786e-02
-8.084563607066428403e-01,-1.731091632873286601e+00,4.416785010560399932e-02
-9.771180749193542070e-01,-1.637188390490557977e+00,5.332770762110559948e-02
-1.135462089588189949e+00,-1.525497838800855988e+00,6.190015539220790342e-02
-1.281829460879435834e+00,-1.397179242180078607e+00,6.979076709582919535e-02
-1.414682246943888444e+00,-1.253698925561344879e+00,7.691262689759169324e-02
-1.532476182330045678e+00,-1.096777308617517210e+00,8.318728683809230307e-02
-1.633894596748958872e+00,-9.282204777698975784e-01,8.854563094438659687e-02
-1.717848415080680091e+00,-7.499201861796375157e-01,9.292863654929560402e-02
-1.783476157369822346e+00,-5.638538537533438477e-01,9.628802443144320045e-02
-1.830143938826704453e+00,-3.720845671417098988e-01,9.858679061550490452e-02
-1.857445469827508022e+00,-1.767610797377308085e-01,9.979961397450279326e-02
-1.865202055913464108e+00,1.988218831615719967e-02,9.991313514438189547e-02
-1.853463153660519502e+00,2.156871304495104058e-01,9.892610367873179433e-02
-1.822397565284940013e+00,4.087914973606128211e-01,9.684939182252140510e-02
-1.772288855857153678e+00,5.972087547253447370e-01,9.370587475327439575e-02
-1.703618268547625103e+00,7.790470794259825027e-01,8.953017860894410540e-02
-1.617066133957168361e+00,9.525185773286551916e-01,8.436829907756389357e-02
-1.513511870118598335e+00,1.115939283276427219e+00,7.827709475049250687e-02
-1.394033982496363899e+00,1.267729161091035062e+00,7.132366081962850102e-02
-1.259910063985264728e+00,1.406412103574086414e+00,6.358459001745420114e-02
-1.112616794915466834e+00,1.530615932502131127e+00,5.514512894111570085e-02
-9.538299430451627758e-01,1.639072398634248806e+00,4.609823905268929656e-02
-7.851614496654542030e-01,1.730783457997866925e+00,3.654357270014350206e-02
-6.081985130825572350e-01,1.804815782483918385e+00,2.658637543714810134e-02
-4.248125386752925059e-01,1.860194976697301605e+00,1.633632673369109917e-02
-2.369043359033713991e-01,1.896172798456587039e+00,5.906331845824600371e-03
-4.640366655336509993e-02,1.912227530418391996e+00,-4.588721846070300224e-03
1.447307552628704919e-01,1.908063980078133159e+00,-1.503323033273180030e-02
3.345112631099064759e-01,1.883613479769716825e+00,-2.531214636529089887e-02
5.209212382218497694e-01,1.839033886666608941e+00,-3.531224671089420314e-02
7.019151095127231788e-01,1.774709582780503059e+00,-4.492337931839209680e-02
8.754331410030867788e-01,1.691246034006778087e+00,-5.403967665288730154e-02
1.039745982198098107e+00,1.589407408564165181e+00,-6.256072183689749544e-02
1.193049952182433149e+00,1.470363050496052315e+00,-7.039265475147139794e-02
1.333593802937917294e+00,1.335501368623682072e+00,-7.744920591472030658e-02
1.459829350718638175e+00,1.186350132721365691e+00,-8.365264674802209977e-02
1.570411476052487210e+00,1.024576473515639519e+00,-8.893464576374419950e-02
1.664198123741930102e+00,8.519868826836530795e-01,-9.323702124307729766e-02
1.740250302860749665e+00,6.705272128595476389e-01,-9.651238211303179992e-02
1.797832086759175496e+00,4.822826776250137004e-01,-9.872464996381319358e-02
1.836410656744656755e+00,2.894777408493132143e-01,-9.984945645576169537e-02
1.855710733393609146e+00,9.422978062271229749e-02,-9.987441173895590663e-02
1.855569348911681571e+00,-1.014515538408289064e-01,-9.879924092858999307e-02
1.835948454972001542e+00,-2.954892769516324069e-01,-9.663578713285790600e-02
1.797027971668216706e+00,-4.858911568159958172e-01,-9.340788099998499627e-02
1.739205787514757962e+00,-6.707497152379592320e-01,-8.915107822138919336e-02
1.663097759446066970e+00,-8.482422277208818695e-01,-8.391226788232629408e-02
1.569537712819533803e+00,-1.016630723461048325e+00,-7.774915597437009884e-02
1.459577441411332499e+00,-1.174261985357379912e+00,-7.072962975818400388e-02
1.334486707419030083e+00,-1.319567550004888457e+00,-6.293100997909570338e-02
1.195736645461963787e+00,-1.451109922916081540e+00,-5.443919917165519762e-02
1.044606411251808087e+00,-1.568282417549331509e+00,-4.534773543539000196e-02
8.826219959695877915e-01,-1.669465699664432368e+00,-3.575676210334859800e-02
7.115060294314355938e-01,-1.752977244021310721e+00,-2.577192465410220110e-02
5.330303460740338783e-01,-1.817624121741949539e+00,-1.550320701673300015e-02
3.490159849529215763e-01,-1.862703000310710344e+00,-5.063720087360000163e-03
1.613331897492422118e-01,-1.888000143572872380e+00,5.431544197720000050e-03
-2.809859124032370106e-02,-1.893791411737095087e+00,1.586697950963100040e-02
-2.173107050968949017e-01,-1.880842261373596003e+00,-2.544893575423000159e-04
-4.042852942827236951e-01,-1.850407745414299532e+00,-1.073387511159610078e-02
-5.871872814138556773e-01,-1.803411862505672092e+00,-2.109502621576600165e-02
-7.645976712589368507e-01,-1.739127449351744570e+00,-3.122381361055210150e-02
-9.347271133818557676e-01,-1.658147417388335931e+00,-4.100866774460420333e-02
-1.095888886652813143e+00,-1.561264903106835300e+00,-5.034180752397569847e-02
-1.246524198490375213e+00,-1.449395653986389698e+00,-5.912042753114289673e-02
-1.385202184856086483e+00,-1.323578028498113124e+00,-6.724783043610589595e-02
-1.510619910262710031e+00,-1.184972996098967890e+00,-7.463449212708229974e-02
-1.621602367768636643e+00,-1.034864137235706583e+00,-8.119904782675789467e-02
-1.717102478980098823e+00,-8.746576433424252395e-01,-8.686918833313030108e-02
-1.796236732601505626e+00,-7.059631813142062118e-01,-9.158245651202090443e-02
-1.858331130732706393e+00,-5.308125728552587352e-01,-9.528693526861109486e-02
-1.902725806609170345e+00,-3.510553288880353118e-01,-9.794181941894840315e-02
-1.928949610499306910e+00,-1.684764180342248896e-01,-9.951786516296129426e-02
-1.936737220668946824e+00,1.517593735842549980e-02,-9.999771220768299829e-02
-1.926029143381231545e+00,1.981902612094172955e-01,-9.937607499251320531e-02
-1.896971712897036477e+00,3.788918237155438073e-01,-9.765980091019389742e-02
-1.849917091474519548e+00,5.556426413442023815e-01,-9.486779488210339562e-02
-1.785423269368612065e+00,7.268414768365885070e-01,-9.103081111873090325e-02
-1.704254064833525373e+00,8.909238392015166319e-01,-8.619111435928020204e-02
-1.607306807571531104e+00,1.046378028392567439e+00,-8.040201432136949433e-02
-1.495359265576086782e+00,1.191996626264686165e+00,-7.372727848957280616e-02
-1.369386229306408298e+00,1.326791314317286474e+00,-6.624042971051620488e-02
-1.230491228000969439e+00,1.449765192436125893e+00,-5.802393633169260212e-02
-1.079892817677306160e+00,1.559906848292996973e+00,-4.916830380510300164e-02
-9.189245811244232121e-01,1.656190357352450349e+00,-3.977107776071409778e-02
-7.490351279077419600e-01,1.737575282867203086e+00,-2.993576953239479935e-02
-5.717880943662518867e-01,1.803006675879831988e+00,-1.977071597062389843e-02
-3.888621436190307090e-01,1.851415075220536721e+00,-9.387886102187700810e-03
-2.020149392977854119e-01,1.881934113500069561e+00,1.098352219770299971e-03
-1.292743715137359937e-02,1.894918134817864752e+00,1.157249208812220070e-02
1.765470464732890044e-01,1.890097572625976108e+00,2.191915986135040129e-02
3.645663998130534988e-01,1.867249421257882958e+00,3.202438601521070266e-02
5.493335715216163262e-01,1.826379274160059518e+00,4.177686052747570100e-02
7.290965706798053780e-01,1.767721323890719898e+00,5.106915896888480216e-02
9.021484667887051945e-01,1.691738362120489114e+00,5.979892579304219719e-02
1.066827389772833534e+00,1.599121779631359930e+00,6.787000179259909671e-02
1.221516529974221665e+00,1.490791566320216033e+00,7.519348330174649431e-02
1.364644138161426712e+00,1.367896311193766978e+00,8.168870147892280664e-02
1.494795652106400974e+00,1.231721896029448926e+00,8.728411088145049401e-02
1.610848970563152349e+00,1.083535674114384895e+00,9.191807754542749564e-02
1.711566979978601521e+00,9.248861794415476067e-01,9.553955788969779872e-02
1.795897906709874370e+00,7.573851611217820023e-01,9.810866096560960647e-02
1.862994816188844105e+00,5.826927047510130908e-01,9.959708785977709755e-02
1.912215612918316321e+00,4.025172324159416726e-01,9.998844340915399864e-02
1.943123040473216045e+00,2.186155026909603893e-01,9.927841679533019881e-02
1.955484681499625621e+00,3.279261064488250138e-02,9.747482902863870147e-02
1.949272957716480015e+00,-1.530980121691185025e-01,9.459754679894989693e-02
1.924665031428083983e+00,-3.371572128533266155e-01,9.067826364221860669e-02
1.881980560372793265e+00,-5.178237682796109631e-01,8.576015083318559717e-02
1.821567665702914063e+00,-6.935975680450332526e-01,7.989738184964749468e-02
1.743914918187680740e+00,-8.628631658887541134e-01,7.315453564668510100e-02
1.649673351876715710e+00,-1.024106585681732629e+00,6.560588531305940052e-02
1.539656464102068023e+00,-1.175915321420269111e+00,5.733457994630750121e-02
