2.454520789686287063e+00,8.693702154761150103e-02,1.528732712290259942e-02
2.450987451239519999e+00,-1.569349530240367052e-01,2.556075909065970084e-02
2.423040956849121130e+00,-3.971010218705394723e-01,3.555263687895179880e-02
2.371213280373009713e+00,-6.312408879491024916e-01,4.515289900877730161e-02
2.296331590606191408e+00,-8.571449430636910449e-01,5.425579768441259748e-02
2.199518251277919223e+00,-1.072714267877837635e+00,6.276106361588440485e-02
2.081988281839379784e+00,-1.276174165065643962e+00,7.057501049434830587e-02
1.944832173774023953e+00,-1.466131204775521280e+00,7.761156695578569353e-02
1.789440340103043647e+00,-1.641068100173434852e+00,8.379322466498449751e-02
1.617344320721142870e+00,-1.799583322262117147e+00,8.905189207754950209e-02
1.430213539620015073e+00,-1.940395116305820844e+00,9.332964447445450673e-02
1.229855304887186307e+00,-2.062341501832109181e+00,9.657936200836650387e-02
1.018214808704041907e+00,-2.164380272632692392e+00,9.876524873323609677e-02
7.973751273536358042e-01,-2.245588996759894762e+00,9.986322689996350588e-02
5.695572212091113418e-01,-2.305165016532236155e+00,9.986120217519539599e-02
3.368953827977217985e-01,-2.342586092224277383e+00,9.875919686146669707e-02
1.015643308930539029e-01,-2.357354122226050563e+00,9.656934965153569916e-02
-1.340102123443716042e-01,-2.348948426701240155e+00,9.331578191962010271e-02
-3.674635838690760159e-01,-2.317160793431999544e+00,8.903433202206449681e-02
-5.964930856536372339e-01,-2.262096293762609012e+00,8.377216053452120337e-02
-8.188579846908201620e-01,-2.184173282599714216e+00,7.758723077373380628e-02
-1.032379512995473370e+00,-2.084123398411314554e+00,7.054767032605539778e-02
-1.234940867596839631e+00,-1.962991563230612302e+00,6.273102061589060086e-02
-1.424487210550233973e+00,-1.822135982650536334e+00,5.422338277920490252e-02
-1.599025668929174415e+00,-1.663228145827191140e+00,4.511846925160319793e-02
-1.756802125539195680e+00,-1.488157956118427050e+00,3.551657151684359942e-02
-1.896485867207011955e+00,-1.298888034258387947e+00,2.552345538699279937e-02
-2.016642379543748476e+00,-1.097635302776918564e+00,1.524919598150199958e-02
-2.116092041354819209e+00,-8.866608698709653735e-01,4.806965239680899976e-03
-2.193927378209228785e+00,-6.682608497858981700e-01,-5.688214679000399773e-03
-2.249513062439978839e+00,-4.447663628134617131e-01,-1.612073837496970016e-02
-2.282485913142248801e+00,-2.185435352999564873e-01,-2.637569061260500169e-02
-2.292754896176433910e+00,8.006500365990799895e-03,-3.634011212296740095e-02
-2.280501124165914550e+00,2.324476057453155053e-01,-4.590424386047309985e-02
-2.246172901560875790e+00,4.523604365673855043e-01,-5.496273600932990305e-02
-2.190330777888190195e+00,6.660833420168257302e-01,-6.341580842141629482e-02
-2.113599853336888934e+00,8.718375146406778242e-01,-7.117034970452190690e-02
-2.016782802818779974e+00,1.067798384602986594e+00,-7.814094285282380259e-02
-1.900860588279680297e+00,1.252283888944311752e+00,-8.425080612336610653e-02
-1.766992458698122714e+00,1.423754471583222436e+00,-8.943263879426339991e-02
-1.616515950090390064e+00,1.580813083310177891e+00,-9.362936248834780040e-02
-1.450946885503192396e+00,1.722205181796901963e+00,-9.679474989716259359e-02
-1.271979375018388758e+00,1.846818731590012863e+00,-9.889393397894970239e-02
-1.081485815750067303e+00,1.953684204113530054e+00,-9.990379202246670032e-02
-8.814610920230923075e-01,2.042001050977792609e+00,-9.981320034581289691e-02
-6.735677796923438265e-01,2.111122134427211083e+00,-9.862315682489029844e-02
-4.597983754153852076e-01,2.160070998770867057e+00,-9.634676990166139710e-02
-2.422546336162444136e-01,2.188057856407247481e+00,-9.300911419343479980e-02
-2.304087821811760112e-02,2.194572099099277640e+00,-8.864695429354109424e-02
1.957359973486376137e-01,2.179382297974283844e+00,-8.330833980601930200e-02
4.119665301584936046e-01,2.142536203524349592e+00,-7.705207607445599405e-02
6.235386877827706620e-01,2.084360745605879028e+00,-6.994707643570489963e-02
8.283378682934512405e-01,2.005462033438948133e+00,-6.207160313285799841e-02
1.024246900255788573e+00,1.906725355610361605e+00,-5.351240524951259708e-02
1.209263766165316722e+00,1.789170024828416583e+00,-4.436376315999999986e-02
1.381759045669683106e+00,1.653835875569245273e+00,-3.472645002240980217e-02
1.539933298128597361e+00,1.502513943443042566e+00,-2.470662175265499888e-02
1.682183354275155196e+00,1.337078418613338648e+00,-1.441464770692590068e-02
1.807139756240345285e+00,1.159430890113748003e+00,-3.963894953148500155e-03
1.913666757560826381e+00,9.715003458389172009e-01,6.530520478527399725e-03
2.000862323173595136e+00,7.752431725504331794e-01,1.695300160933650019e-02
2.068058129417871704e+00,5.726431558735163296e-01,2.718874382373019996e-02
2.114819564032835775e+00,3.657114803044507756e-01,3.712499945272500212e-02
2.140935589044829612e+00,1.564588543106454066e-01,4.665231970067439810e-02
2.146274119464573804e+00,-5.313522139050030207e-02,5.566576023375009730e-02
2.130816228203716189e+00,-2.608773410550441763e-01,6.406603715179709502e-02
2.094755812526132743e+00,-4.646712507925815916e-01,7.176062060994929659e-02
2.038500375786687968e+00,-6.625598205232186011e-01,7.866475404336409349e-02
1.962671027429260695e+00,-8.527250439887179567e-01,8.470238776920220591e-02
1.868102482987872293e+00,-1.033488038745029813e+00,8.980701668080559585e-02
1.755843064085354621e+00,-1.203309046165655039e+00,9.392241280783950041e-02
1.627154698437596192e+00,-1.360787431435565242e+00,9.700324467257150085e-02
1.483512919847401079e+00,-1.504661683560490903e+00,9.901557662060080089e-02
1.326442185501769622e+00,-1.633882639486965216e+00,9.993724262515080170e-02
1.157251820284261434e+00,-1.747484593725775692e+00,9.975809044799030523e-02
9.775693704015866459e-01,-1.844349794215679905e+00,9.848009346728330005e-02
7.891015721684292439e-01,-1.923530861637195111e+00,9.611732894069430211e-02
5.936197657393329497e-01,-1.984262039231488473e+00,9.269582294299799630e-02
3.929598951151604957e-01,-2.025959192796692676e+00,8.825326368643819641e-02
1.890225081396395002e-01,-2.048219810688977294e+00,8.283858638144669939e-02
-1.622724349318289960e-02,-2.050823003821915957e+00,7.651143421086739616e-02
-2.207596042500978017e-01,-2.033729505667703830e+00,6.934150135437319729e-02
-4.225214354456041099e-01,-1.997041580991830489e+00,6.140776530066360123e-02
-6.197604594987190518e-01,-1.940770890311197538e+00,5.279761690291200071e-02
-8.104663545591699325e-01,-1.865538054076700814e+00,4.360589776016920299e-02
-9.926740853160825884e-01,-1.772216354813325845e+00,3.393385552850009673e-02
-1.164573196674066002e+00,-1.661814447316906307e+00,2.388802866799739910e-02
-1.324507813746193197e+00,-1.535476358656698181e+00,1.357907291187780002e-02
-1.470976641857035583e+00,-1.394481488173432648e+00,3.120542382853900079e-03
-1.602632966537455239e+00,-1.240244607484584094e+00,-7.372361215544199695e-03
-1.718284653532616835e+00,-1.074315860476656947e+00,-1.778405755771809982e-02
-1.816894148796520003e+00,-8.983807633101936752e-01,-2.799986082349860059e-02
-1.897593049969734880e+00,-7.142976272941607974e-01,-3.790724297348470329e-02
-1.959753656444348291e+00,-5.243199277363196353e-01,-4.739707325612289857e-02
-2.002788911545737349e+00,-3.304528088496749838e-01,-5.636482029293549828e-02
-2.026295546309745177e+00,-1.345944309292428920e-01,-6.471170350203550581e-02
-2.030089936565128372e+00,6.138819038924900329e-02,-7.234578117524839702e-02
-2.014208102933972011e+00,2.556591841328192949e-01,-7.918296322486559347e-02
-1.978905710832448817e+00,4.464138239841795031e-01,-8.514793744368599759e-02
-1.924658070469948967e+00,6.318785282923569113e-01,-9.017499907645740165e-02
-1.852160136849480887e+00,8.103108600655961613e-01,-9.420877456372850345e-02
-1.762326509767614846e+00,9.799995269731339720e-01,-9.720483148690639563e-02
-1.656238969807602990e+00,1.139368546172352836e+00,-9.913016799556330361e-02
-1.534850237225996228e+00,1.287401250732525426e+00,-9.996357632588380449e-02
-1.399316011249284619e+00,1.422841989632115389e+00,-9.969587640628910230e-02
-1.250924163571698555e+00,1.544505105942372447e+00,-9.833001697671840680e-02
-1.091065496237358490e+00,1.651345677056949013e+00,-9.588104310797460061e-02
-9.212337416461966466e-01,1.742459514688148303e+00,-9.237593047894060438e-02
-7.430255625452154566e-01,1.817083164872766110e+00,-8.785328823679669497e-02
-5.581405520342113125e-01,1.874593907968060025e+00,-8.236293371368820504e-02
-3.683812335643736890e-01,1.914509758652788385e+00,-7.596534368408179583e-02
-1.756237707128582015e-01,1.936492544789312431e+00,-6.873098820730789982e-02
1.848276394886309848e-02,1.940288263583893169e+00,-6.073955439344799756e-02
2.120440592543191005e-01,1.925616995244317620e+00,-5.207906864190269686e-02
4.031328377973805166e-01,1.892401783838568052e+00,-4.284492702251860297e-02
5.898931270692538975e-01,1.840803508022244905e+00,-3.313884447870930200e-02
7.705402594517247739e-01,1.771220881040619588e+00,-2.306773442807100172e-02
9.433608722273739700e-01,1.684290450725805410e+00,-1.274253110046959930e-02
1.106712907572724003e+00,1.580886599498475764e+00,-2.276967587336299788e-03
1.259025612561289753e+00,1.462121544366330017e+00,8.213676939266100277e-03
1.398799539158138483e+00,1.329345336928557053e+00,1.861384703726709847e-02
1.524619018630376299e+00,1.184139283691872491e+00,2.880898384925819830e-02
1.635460204068414081e+00,1.028063538062651938e+00,3.868678697878209782e-02
1.730291767133517178e+00,8.626796734616002382e-01,4.813845148991380274e-02
1.808156097300524845e+00,6.896432203767095537e-01,5.705986640399819676e-02
1.868308349272821633e+00,5.106598547588104831e-01,6.535276149162450032e-02
1.910216442986600871e+00,3.274853980121054109e-01,7.292578972896360257e-02
1.933561063607864838e+00,1.419258170004117914e-01,7.969553349356270355e-02
1.938235661533171506e+00,-4.416277595606740020e-02,8.558742341747520299e-02
1.924346452389634754e+00,-2.288741230739670118e-01,9.053655977570669589e-02
1.892212417035178396e+00,-4.102518211169400852e-01,9.448842736313149693e-02
1.842341701503486417e+00,-5.864680628813789820e-01,9.739949598442210199e-02
1.775273581286728630e+00,-7.563316221975098230e-01,9.923769994332409805e-02
1.691655067454324035e+00,-9.183517014789711608e-01,9.998279124933540096e-02
1.592277329128387819e+00,-1.071102265365206474e+00,9.962656265122080135e-02
1.478072883839900431e+00,-1.213274287307489097e+00,9.817293804069950058e-02
1.350115597531605927e+00,-1.343675749562942556e+00,9.563792923037099658e-02
1.209620684555996473e+00,-1.461231643197057117e+00,9.204945958206089962e-02
1.057944707680537499e+00,-1.564983968079533661e+00,8.744705642848120408e-02
8.965855780799865116e-01,-1.654091732890706323e+00,8.188141567573549440e-02
7.271825553413990839e-01,-1.727830955117142020e+00,7.541384338323220415e-02
5.513355676120313964e-01,-1.785637929378819155e+00,6.811558047161400675e-02
3.705096754723051777e-01,-1.826927556911712047e+00,6.006701799720499946e-02
1.864557367590742032e-01,-1.851074873730221615e+00,5.135681163720459685e-02
9.227862565421000472e-04,-1.857664508180789653e+00,4.208090513859869680e-02
-1.843495257115637109e-01,-1.846494549143120834e+00,3.234147348898219754e-02
-3.676309332852689127e-01,-1.817576546030292839e+00,2.224579744924999949e-02
-5.472005550617016212e-01,-1.771135508789973612e+00,1.190508184621879954e-02
-7.213468941051157657e-01,-1.707609907902838176e+00,1.433230640415100038e-03
-8.883678379401869218e-01,-1.627651674383460589e+00,-9.054407736478099419e-03
-1.046570658553693578e+00,-1.532126199780132092e+00,-1.944231095559530165e-02
-1.194473632616503300e+00,-1.421925361907386165e+00,-2.961605528035540086e-02
-1.330765718589536739e+00,-1.298109531653217630e+00,-3.946357595439539678e-02
-1.454050224554214843e+00,-1.162098355453321297e+00,-4.887640160599159705e-02
-1.563113154391414295e+00,-1.015352851773029030e+00,-5.775084907012620339e-02
-1.656924771379047368e+00,-8.593737613956132781e-01,-6.598916546851550657e-02
-1.734639598188788101e+00,-6.957015474280494605e-01,-7.350060496653319786e-02
-1.795596416891202196e+00,-5.259163952924829077e-01,-8.020242834759079564e-02
-1.839318268952186308e+00,-3.516382127318353756e-01,-8.602081439314479550e-02
-1.865512455233891975e+00,-1.745266298084257872e-01,-9.089167303047629431e-02
-1.874069915417208021e+00,3.692873147010600036e-03,-9.476135129093460341e-02
-1.864989111457167503e+00,1.811567956644836996e-01,-9.758722430233719713e-02
-1.838344927195296741e+00,3.561435276361012980e-01,-9.933816480616999844e-02
-1.794378553743843918e+00,5.270362957583659691e-01,-9.999488602714200203e-02
-1.733502898977097750e+00,6.923087273196896207e-01,-9.955015411886909693e-02
-1.656302587533762471e+00,8.505248501944295825e-01,-9.800886784540059626e-02
-1.563533960813626056e+00,1.000339092851928902e+00,-9.538800462084749687e-02
-1.456125076979625899e+00,1.140496284350433820e+00,-9.171643350156540031e-02
-1.335175710957372308e+00,1.269831654338628768e+00,-8.703459719076850343e-02
-1.201957354433884628e+00,1.387270833056643671e+00,-8.139406655827539916e-02
-1.057846298304562227e+00,1.491873731196152741e+00,-7.485697258270210264e-02
-9.039913889763091515e-01,1.582887570488531237e+00,-6.749532197256249977e-02
-7.417926769792715369e-01,1.659355171428675391e+00,-5.939020400574909764e-02
-5.727434146133322246e-01,1.720444993280454415e+00,-5.063089732334259685e-02
-3.983852129855395274e-01,1.765496123952265295e+00,-4.131388651724349909e-02
-2.203080420008630969e-01,1.794018280000376997e+00,-3.154179934280890163e-02
-4.015023036829609704e-02,1.805691806626557705e+00,-2.142227626471780028e-02
1.404015344006518951e-01,1.800367677678704093e+00,-1.106678478699530017e-02
3.196122059935768145e-01,1.778067495650559104e+00,-5.893916277297000161e-04
4.956983792906644037e-01,1.738983491682682736e+00,9.894493735891600125e-03
6.670399781869490452e-01,1.683418370907038719e+00,2.026939031497999866e-02
8.321004113764410848e-01,1.611756665041976788e+00,3.042101764223800048e-02
9.891798425319894283e-01,1.524593353736553913e+00,4.023755458238190141e-02
1.136712322915491402e+00,1.422697034794438098e+00,4.961087105218869864e-02
1.273267271788869781e+00,1.307009613745797161e+00,5.843771908410209937e-02
1.397549476408268099e+00,1.178646303850338084e+00,6.662087011201919817e-02
1.508399092025517252e+00,1.038895626096581370e+00,7.407018595323069943e-02
1.604791641888946296e+00,8.892194092004614969e-01,8.070361168908420091e-02
1.685838017240003150e+00,7.312527896108640402e-01,8.644807950745379832e-02
1.750785582563261666e+00,5.668017800804746598e-01,9.124031355194700543e-02
1.799153896160069710e+00,3.974460215219177139e-01,9.502752691121210682e-02
1.830521806611179025e+00,2.247380284932088135e-01,9.776800307184059513e-02
1.844535601192272001e+00,5.038764777650790033e-02,9.943155542962289761e-02
1.841031736970828891e+00,-1.239468061126550030e-01,9.999985979799240476e-02
1.820036840804825973e+00,-2.966585509191119741e-01,9.946665625056899662e-02
1.781767709343101913e+00,-4.661923366496116827e-01,9.783781807486929827e-02
1.726631309024779792e+00,-6.310444455742962866e-01,9.513128707746089374e-02
1.655224776081427152e+00,-7.897626922207414690e-01,9.137687595336850543e-02
1.568335416534041071e+00,-9.409464233829764046e-01,8.661593989627740242e-02
1.466937297834230769e+00,-1.083253431097381814e+00,8.090092106724709742e-02
1.351920200986990617e+00,-1.215768878611439119e+00,7.429477093926699360e-02
1.224235097846150477e+00,-1.337315257875946628e+00,6.687025688106139343e-02
1.085032309246609206e+00,-1.446586349198428101e+00,5.870916061729689744e-02
9.355589589588025889e-01,-1.542454680976374837e+00,4.990137739536919942e-02
7.771589736877189125e-01,-1.623971529698498895e+00,4.054392578069569708e-02
6.112730830713608565e-01,-1.690366919945262447e+00,3.073987898795270055e-02
4.394388196868501129e-01,-1.741049624386603156e+00,2.059722952020770145e-02
2.632905190413559193e-01,-1.775607163785564824e+00,1.022769962077259981e-02
8.455931957807649724e-02,-1.793805806995734997e+00,2.544893575969000036e-04
-9.509719781460830579e-02,-1.794723188050131091e+00,1.073387511165030048e-02
-2.739798140371574875e-01,-1.776755146967541776e+00,2.109502621573040165e-02
-4.500709575706663967e-01,-1.739862521623561253e+00,3.122381361060390034e-02
-6.214400352253892645e-01,-1.684272372733305545e+00,4.100866774457100072e-02
-7.862499401239110286e-01,-1.610450892121584987e+00,5.034180752402279968e-02
-9.427570517025312125e-01,-1.519103402721996510e+00,5.912042753118690319e-02
-1.089311235705641367e+00,-1.411174358580408850e+00,6.724783043607900079e-02
-1.224355844194290333e+00,-1.287847344849965658e+00,7.463449212711860403e-02
-1.346427715540394310e+00,-1.150545077794257409e+00,8.119904782673660615e-02
-1.454157174429114407e+00,-1.000929404785156906e+00,8.686918833311230159e-02
-1.546389831638046886e+00,-8.407714391783094321e-01,9.158245651204280358e-02
-1.622276090203599086e+00,-6.717693759054482738e-01,9.528693526860010365e-02
-1.680922689226240774e+00,-4.958686390000806021e-01,9.794181941895939436e-02
-1.721654920194128024e+00,-3.150259513433243952e-01,9.951786516295779705e-02
-1.744027685562700825e+00,-1.311986382578484989e-01,9.999771220768320645e-02
-1.747825498754036699e+00,5.365537248541100285e-02,9.937607499250709908e-02
-1.733062484158073957e+00,2.375775506773082080e-01,9.765980091020169673e-02
-1.699982377131628031e+00,4.186087636638057274e-01,9.486779488208610389e-02
-1.649058523998135684e+00,5.947892763492109713e-01,9.103081111870829634e-02
-1.580987600386800418e+00,7.641693499528037226e-01,8.619111435929860399e-02
-1.496506855114052792e+00,9.251236870253035649e-01,8.040201432133710358e-02
-1.396459345301013011e+00,1.076220617835244475e+00,7.372727848959739760e-02
-1.281856983141760331e+00,1.216066373583065685e+00,6.624042971047529316e-02
-1.153848331358874768e+00,1.343354160962911603e+00,5.802393633164810299e-02
-1.013718603208218827e+00,1.456864162158113096e+00,4.916830380513460136e-02
-8.628896624719343267e-01,1.555463534848150475e+00,3.977107776066399897e-02
-7.029200234629916499e-01,1.638106412203893969e+00,2.993576953242950076e-02
-5.355048510225308700e-01,1.703833902889340779e+00,1.977071597065959904e-02
-3.624759605260263751e-01,1.751774091059374427e+00,9.387886102133400495e-03
-1.855936956346387889e-01,1.781413743374973491e+00,-1.098352219734000015e-03
-6.629317626268499755e-03,1.792485095694933417e+00,-1.157249208817640040e-02
1.724389758403530037e-01,1.784644894110943181e+00,-2.191915986131489844e-02
3.496860881682249955e-01,1.757791484914371427e+00,-3.202438601517620248e-02
5.232406448626366613e-01,1.712065608212769208e+00,-4.177686052752530022e-02
6.912849935408618141e-01,1.647850397928402488e+00,-5.106915896885359796e-02
8.520552039256767962e-01,1.565771381799056172e+00,-5.979892579308589834e-02
1.003841067848317170e+00,1.466696481376901007e+00,-6.787000179263920352e-02
1.144986099243034072e+00,1.351736012032255907e+00,-7.519348330172249961e-02
1.273887534155401680e+00,1.222242682948166292e+00,-8.168870147895429534e-02
1.389161903335373704e+00,1.079697726699352156e+00,-8.728411088143270269e-02
1.489707122413745921e+00,9.256427239211427738e-01,-9.191807754544900622e-02
1.574349634061375625e+00,7.618750221242345244e-01,-9.553955788971389695e-02
1.642134956494903930e+00,5.902415739265600703e-01,-9.810866096560250105e-02
1.692334649358760101e+00,4.126341777721440063e-01,-9.959708785978199641e-02
1.724446313721926805e+00,2.309894779369922047e-01,-9.998844340915459539e-02
1.738193592078824290e+00,4.728896452596839661e-02,-9.927841679533450092e-02
1.733526168348978880e+00,-1.364410265204986927e-01,-9.747482902862650289e-02
1.710619767877773700e+00,-3.181293134364688857e-01,-9.459754679896170693e-02
1.669864185548291191e+00,-4.957447709578023942e-01,-9.067826364219559732e-02
1.611710621115084008e+00,-6.679198050168710932e-01,-8.576015083320430443e-02
1.536740608671274488e+00,-8.329551891744254588e-01,-7.989738184966939383e-02
1.445706933477351130e+00,-9.891356192520569524e-01,-7.315453564664789465e-02
1.339522747344934483e+00,-1.134873329523116592e+00,-6.560588531308679527e-02
1.219261568639356863e+00,-1.268708092706627655e+00,-5.733457994626280085e-02
