-1.793701712626267541e+00,5.497236933801883385e-01,4.793381771372698275e+00
-1.736070499762913721e+00,6.034451137815939337e-01,4.903104477017540042e+00
-1.672687911481560707e+00,6.649910269806483809e-01,4.964807418771241210e+00
-1.602613291015122288e+00,7.377008574747176972e-01,4.979555549270128445e+00
-1.524493200325283793e+00,8.266463704607941443e-01,4.945985135063030391e+00
-1.436331972018155101e+00,9.399243531568159948e-01,4.860444940466341457e+00
-1.335069203872407684e+00,1.091416924469600591e+00,4.719575078037242299e+00
-1.215743148749633518e+00,1.306763193894072916e+00,4.523985240604216251e+00
-1.069724442492539618e+00,1.637101248240434792e+00,4.282478791988805433e+00
-8.807172915231570309e-01,2.193041810161527216e+00,4.015113852329091237e+00
-6.151451145841699830e-01,3.231072225928929065e+00,3.736210771998149660e+00
-1.995251182215591890e-01,5.326118758479808868e+00,3.370778196839393281e+00
5.057639095329722334e-01,8.924222621513889564e+00,3.003280633264826527e+00
1.471200164570367175e+00,8.847924007930453527e+00,2.584916392836643872e+00
2.046014500220572963e+00,2.825527200393320726e+00,2.137706827097230367e+00
2.180937998224794949e+00,4.758542695749671259e-01,1.692483519173745732e+00
2.200551251870830338e+00,4.608543117505664588e-02,1.147152000566077801e+00
2.199453719849643551e+00,-4.483313182841461297e-02,6.057215233620139028e-01
2.192673472932579859e+00,-8.766359520457642218e-02,6.326667993798623657e-02
2.182297290633144815e+00,-1.201783645145463042e-01,-4.351340896201449371e-01
2.169033282592635725e+00,-1.453471619802125525e-01,-8.281445618523755048e-01
2.153144726876556003e+00,-1.715880882212076075e-01,-1.268175563897091296e+00
2.134457798452540356e+00,-2.009511127754675941e-01,-1.770464764062086305e+00
2.112810822400178257e+00,-2.311555796388567730e-01,-2.233815889996850323e+00
2.088133685558124508e+00,-2.622043153980168073e-01,-2.654552574671686038e+00
2.082682674816891844e+00,7.794841583892689330e-02,4.790062883750764833e+00
2.093773864800237750e+00,1.496085930057725888e-01,4.757013807569156150e+00
2.107613393156636761e+00,1.403998055737657735e-01,4.348692729018286407e+00
2.120412823099209643e+00,1.142235785550383131e-01,3.940403951177413155e+00
2.130872191388127668e+00,8.951149590421927926e-02,3.540496920073704423e+00
2.138924247303476189e+00,6.755210965497762676e-02,3.133145104002577064e+00
2.144653436899992105e+00,4.750959332697388127e-02,2.726464411630776574e+00
2.148164345801581998e+00,2.662507229787050567e-02,2.318419271958874539e+00
2.149350123960450443e+00,2.360862157496673719e-03,1.876175330545024833e+00
2.147974229435682059e+00,-2.506646771592277445e-02,1.387919438272523065e+00
2.143837510388650891e+00,-5.367520795667354849e-02,8.721847673525762179e-01
2.136854196762473013e+00,-8.207128561876383954e-02,3.512875911164144438e-01
2.127014218595470130e+00,-1.104170889582643811e-01,-1.638495601871838292e-01
2.114302850472951967e+00,-1.396470106621353346e-01,-6.690198332908672274e-01
2.098646099089996664e+00,-1.703916239977126545e-01,-1.160707460582403927e+00
2.079916267948216824e+00,-2.024839618654326878e-01,-1.633015986450774948e+00
2.057983348410363345e+00,-2.354402734398353958e-01,-2.082285654207534087e+00
2.032738441893179981e+00,-2.692594079636277948e-01,-2.513789592036881793e+00
2.004068567867208994e+00,-3.043245605409384824e-01,-2.929396416024292016e+00
1.971831411624756614e+00,-3.409604998504526252e-01,-3.318286686072755565e+00
1.935848216945139422e+00,-3.795177466323830240e-01,-3.670269190618870248e+00
1.895888944333283144e+00,-4.206950776632779609e-01,-3.985999928582567797e+00
1.851639863302690037e+00,-4.655183992416108696e-01,-4.268906683439300132e+00
1.802679834582746610e+00,-5.150981476353645450e-01,-4.515153848216942656e+00
1.748471350629408727e+00,-5.706664837300944315e-01,-4.715035577169397918e+00
1.688331031848437025e+00,-6.340144817714331582e-01,-4.860722932927397544e+00
1.621345114162086931e+00,-7.081039623295969365e-01,-4.950799316428667218e+00
1.546216588789421253e+00,-7.977953972191446086e-01,-4.989058226936722740e+00
1.461020914203668086e+00,-9.110476320577342024e-01,-4.980569186121424075e+00
1.362788843701161268e+00,-1.061402483267703367e+00,-4.928328108678623032e+00
1.246712987865269850e+00,-1.273442805913804321e+00,-4.831926653972142383e+00
1.104500508852974017e+00,-1.595418843011437104e+00,-4.688352460892086349e+00
9.206687728834301865e-01,-2.130698334025584728e+00,-4.495145105817218045e+00
6.635416908346294385e-01,-3.120332606016808619e+00,-4.256091493187663666e+00
2.631782611689074680e-01,-5.125608653835743489e+00,-3.968034246081660221e+00
-4.203251920961176835e-01,-8.764957594536959107e+00,-3.631536637081015151e+00
-1.403961001298213107e+00,-9.443639459759628707e+00,-3.287399650985210364e+00
-2.039593818282892101e+00,-3.226972991069577468e+00,-2.867581283552641302e+00
-2.195715865949440460e+00,-5.566227816518792837e-01,-2.458585142245953925e+00
-2.220417154817332150e+00,-7.272526865253423067e-02,-2.019411039683222775e+00
-2.222458372432614127e+00,1.405107129899887952e-02,-1.558412213992144801e+00
-2.219408558991053049e+00,4.474080426232665553e-02,-1.085776748800259428e+00
-2.213719124142289552e+00,6.913761423421385666e-02,-6.190856863086040551e-01
-2.205464362636759379e+00,9.637320484480485505e-02,-8.567536941876169321e-02
-2.194489567502704297e+00,1.232046354352475392e-01,4.096806919545031289e-01
-2.180775842188757085e+00,1.506821486493882534e-01,9.124136568845500062e-01
-2.164291997277326463e+00,1.789033193514135978e-01,1.398670010163709732e+00
-2.144980675888084942e+00,2.071766494492508770e-01,1.851098914305919108e+00
-2.122794189922906583e+00,2.360374986354347449e-01,2.299723497873363165e+00
-2.097636479081175231e+00,2.665897681287907606e-01,2.750902466911220756e+00
-2.069357855092451182e+00,2.987809522095279391e-01,3.172043955336568466e+00
-2.037823521286631578e+00,3.319341645548604669e-01,3.539501981552813703e+00
-2.002921187206803122e+00,3.660752749174162046e-01,3.859722986098652164e+00
-1.964508028000413242e+00,4.019419863883606503e-01,4.147074061340707551e+00
-1.922377598785071529e+00,4.402713922170248262e-01,4.402950467667360535e+00
-1.876265161524818703e+00,4.815452815872848236e-01,4.617844027474427016e+00
-1.825852681958771706e+00,5.263063305235520239e-01,4.783309438800618985e+00
-1.770742506300883923e+00,5.755774848443749869e-01,4.897889231366623797e+00
-1.710399657546689767e+00,6.311058864139101887e-01,4.964594014319591686e+00
-1.644073725006040432e+00,6.955160542766513077e-01,4.985775642333057256e+00
-1.570696696041393947e+00,7.726405767516842937e-01,4.960366799112041925e+00
-1.488725733966007381e+00,8.683408418594087408e-01,4.884502867242486168e+00
-1.395863495633687945e+00,9.922622315246930613e-01,4.754162407897116971e+00
-1.288521826977933493e+00,1.161483366137391338e+00,4.568331132054393784e+00
-1.160735325839701071e+00,1.408482383195399201e+00,4.332104910973169076e+00
-1.001817680703341207e+00,1.799865221426358186e+00,4.059601436958556242e+00
-7.909480746121766437e-01,2.483347323607034696e+00,3.771898039847248363e+00
-4.841049872015046329e-01,3.803406883139746064e+00,3.457141680282764362e+00
1.424010629236813555e-02,6.448218695640953513e+00,3.032955040806432301e+00
8.422391842100052095e-01,9.837360582046727586e+00,2.663449747545318935e+00
1.742581661087125422e+00,6.642830028039697687e+00,2.175377802988418985e+00
2.115104819904360500e+00,1.562425971642246836e+00,1.783902483808436967e+00
2.186003004147504036e+00,2.277467444491691195e-01,1.295212343239765529e+00
2.193348796750258511e+00,-1.014856747575768048e-02,7.486421779338925386e-01
2.188496914714585184e+00,-7.517875968569528999e-02,1.670708174012121572e-01
2.178976533102178426e+00,-1.142651189299873360e-01,-3.765424679292045940e-01
2.166077366920953207e+00,-1.439077289697957285e-01,-8.266574772588406450e-01
2.150430708795433077e+00,-1.686506629437626026e-01,-1.199879415366392310e+00
2.132117359450595107e+00,-1.965782009797304164e-01,-1.660649803309897310e+00
2.110895366137839346e+00,-2.267055106435794387e-01,-2.144340092642027962e+00
2.086635273777857069e+00,-2.579382553058812144e-01,-2.585148304939312247e+00
2.059213690886843473e+00,-2.906522586942023034e-01,-2.998621193690413911e+00
2.028469017414224140e+00,-3.245835234447064233e-01,-3.382844565343677168e+00
1.994269828450897952e+00,-3.594714546568759106e-01,-3.721711197329521603e+00
1.956486082780025892e+00,-3.960232070457491149e-01,-4.020645830880023475e+00
1.914904441664947887e+00,-4.353764773818459277e-01,-4.292719961637703641e+00
1.869212175312750412e+00,-4.782401083598087910e-01,-4.535041542004921489e+00
1.819039320496689482e+00,-5.249726191387634744e-01,-4.731251629224177968e+00
1.763966118397457983e+00,-5.763048633657962272e-01,-4.867604640166464769e+00
1.703457754834914128e+00,-6.339096001663683255e-01,-4.942010716120374347e+00
1.636754374406607093e+00,-7.006365189298052742e-01,-4.961784401764876229e+00
1.562739456900186230e+00,-7.807977123451507184e-01,-4.936469416668411547e+00
1.479759929191542200e+00,-8.810051516872868804e-01,-4.872054094879334052e+00
1.385314738920584210e+00,-1.012116138884917582e+00,-4.768989262818936758e+00
1.275450958734745344e+00,-1.193368638783280922e+00,-4.623509065402227058e+00
1.143528766617198267e+00,-1.461501047219091909e+00,-4.430858807016828216e+00
9.775396656591306410e-01,-1.892506531339863685e+00,-4.189672858918295439e+00
7.538371128806575783e-01,-2.657295250457878844e+00,-3.907267041485947168e+00
4.217315134654792130e-01,-4.158330923015723712e+00,-3.590554304812871855e+00
-1.278130764105069594e-01,-7.125725912016250163e+00,-3.206188315172656011e+00
-1.018121553983676097e+00,-1.007208146466163790e+01,-2.822848775556724199e+00
-1.856255686346100164e+00,-5.489031993504464246e+00,-2.371479678477075304e+00
-2.146385901321471668e+00,-1.141877674172268264e+00,-1.941283259349378953e+00
-2.197288989003756576e+00,-1.598970910776725540e-01,-1.464150471403715459e+00
-2.201978315989472357e+00,1.630579861494343974e-02,-9.921248272626741471e-01
-2.197256296963180588e+00,7.039481795529370367e-02,-4.399903286688157666e-01
-2.188530423364604793e+00,1.028280125208208828e-01,8.148330508239781667e-02
-2.176833466710919485e+00,1.304641852618297071e-01,5.573983056658320390e-01
-2.162500813100777908e+00,1.563638571934397314e-01,1.005735120182909226e+00
-2.145493242738198525e+00,1.845504110276581511e-01,1.494005208027421316e+00
-2.125582799926049926e+00,2.142567990370804198e-01,1.962872384367152945e+00
-2.102661610306815199e+00,2.442511227467815405e-01,2.386030858136897415e+00
-2.076660140594205117e+00,2.756644660669767544e-01,2.810297379236947890e+00
-2.047417191716179641e+00,3.091778744536892720e-01,3.232265322008677444e+00
-2.014766196894842931e+00,3.440440045588795126e-01,3.608558668377768619e+00
-1.978589062411698185e+00,3.798905744437935939e-01,3.924714354528666682e+00
-1.938746940985054623e+00,4.174170423006997588e-01,4.196003102263749618e+00
-1.895017316365805060e+00,4.576210347508581355e-01,4.434287399629462278e+00
-1.847092371163563174e+00,5.012866302002892960e-01,4.636486217726404568e+00
-1.794587308126148084e+00,5.492285054345821260e-01,4.794257250137442306e+00
-1.737012186215221909e+00,6.027688961698520753e-01,4.903462389744494665e+00
-1.673704174613086737e+00,6.640800378163378426e-01,4.964694116263825840e+00
-1.603729726884781659e+00,7.364773422787973534e-01,4.979061561134959568e+00
-1.525745883332383146e+00,8.249863535782365753e-01,4.945151928017172516e+00
-1.437773634038965076e+00,9.376185606268540029e-01,4.859261040817000499e+00
-1.336780924879248156e+00,1.088094069901148542e+00,4.718012480784051554e+00
-1.217857729167469705e+00,1.301721358371584092e+00,4.522010288891718410e+00
-1.072476813398983930e+00,1.628902107214200257e+00,4.279986866695172587e+00
-8.845624677362367017e-01,2.178464449903033895e+00,4.011834218366627347e+00
-6.210495019857362742e-01,3.202451419253232068e+00,3.732309977680668744e+00
-2.096194469937544824e-01,5.267581019840113399e+00,3.368261695874918082e+00
4.883006276568282455e-01,8.848761582427579597e+00,2.997896810622106223e+00
1.453253244408706069e+00,8.941709404377485626e+00,2.580905242944429467e+00
2.039884655773776867e+00,2.915309332414292243e+00,2.127141188486452172e+00
2.179556288089414373e+00,4.940148078852736324e-01,1.687795544979107332e+00
2.199973605920507058e+00,4.843303316868263764e-02,1.141511667911626615e+00
2.198957922528302245e+00,-4.488004079483096098e-02,6.003794963418311870e-01
2.192162960727168652e+00,-8.777346120874005009e-02,6.280394179638798535e-02
2.181771856647107377e+00,-1.202664169702983565e-01,-4.364392097308808505e-01
2.168486067162749276e+00,-1.456725730138424824e-01,-8.353962499271923026e-01
2.152560030330069818e+00,-1.720516152757035344e-01,-1.276796051213433758e+00
2.133827133862013614e+00,-2.014558190616702882e-01,-1.777774307237574236e+00
2.112131414865429324e+00,-2.316555611469462705e-01,-2.239614420658671001e+00
2.087404644899839123e+00,-2.627106512236393465e-01,-2.659445338762860267e+00
2.059526071480813680e+00,-2.951333889766295515e-01,-3.062427854071773758e+00
2.028349791912773536e+00,-3.287249195198068685e-01,-3.434955891859284627e+00
1.993747130631628783e+00,-3.635247818186863045e-01,-3.764102283997689646e+00
1.955563791856304023e+00,-4.002883746066113746e-01,-4.059542469793863795e+00
1.913566712624374277e+00,-4.398636939361334486e-01,-4.329967489863636665e+00
1.867451413104307179e+00,-4.827052319690211535e-01,-4.566624074473248918e+00
1.816870931223088181e+00,-5.291856817747763175e-01,-4.752353920725492564e+00
1.761418165232915056e+00,-5.802223602723427520e-01,-4.876704376126357765e+00
1.700551192919343757e+00,-6.376586360063863923e-01,-4.941058806495102651e+00
1.633490256367337023e+00,-7.044209370913511181e-01,-4.954045146574489245e+00
1.559095898278338055e+00,-7.848400440623591878e-01,-4.924369428862529041e+00
1.475691998590031639e+00,-8.855624248261674270e-01,-4.856217124370675542e+00
1.380748525269823501e+00,-1.017569698325007543e+00,-4.748452741735088800e+00
1.270262997745951639e+00,-1.200413305296199162e+00,-4.596586976180243589e+00
1.137496585449168318e+00,-1.471547515965703212e+00,-4.396118928232897183e+00
9.702293587856472001e-01,-1.908628533293074803e+00,-4.146719776416804670e+00
7.443385395795047987e-01,-2.686583120156655902e+00,-3.857017603047192544e+00
4.080365071439222557e-01,-4.216633175839349157e+00,-3.533092673020273189e+00
-1.495668255369881350e-01,-7.226078470434655010e+00,-3.142994471970271597e+00
-1.046596913619096680e+00,-1.004755799500364333e+01,-2.751124091982606323e+00
-1.869923083705449240e+00,-5.295068629248098624e+00,-2.290668617585796873e+00
-2.147734745029008074e+00,-1.084563144279729663e+00,-1.865571713478931359e+00
-2.195792189308901410e+00,-1.480137874670869047e-01,-1.386647450024088402e+00
-2.199757319763262053e+00,2.119380298482678726e-02,-9.149300438665506352e-01
-2.194570674595756721e+00,7.494382808729441181e-02,-3.520605818009016619e-01
-2.185377514475915550e+00,1.073906565527845969e-01,1.653339340922855283e-01
-2.173215920186388761e+00,1.351219069494068725e-01,6.394469003298695053e-01
-2.158407527237369727e+00,1.612132890010219699e-01,1.086771403839936978e+00
-2.140899671271623728e+00,1.896455800711217832e-01,1.572857442276355711e+00
-2.120462610100797285e+00,2.195834226449810689e-01,2.036822966206174534e+00
-2.096990956462493561e+00,2.498938287450298001e-01,2.458257584771684101e+00
-2.070408837945886926e+00,2.816881055849670412e-01,2.881707076296172509e+00
-2.040552642042432030e+00,3.155012947056178851e-01,3.298263448466617564e+00
-2.007260801025724017e+00,3.506036478896665809e-01,3.666023511849538785e+00
-1.970413624969739930e+00,3.867767293636595882e-01,3.974453053932715640e+00
-1.929859268081667079e+00,4.248066800920556885e-01,4.239414117530807324e+00
-1.885357880204127534e+00,4.656844327046667509e-01,4.471181425850144997e+00
-1.836584402344049627e+00,5.101961190587053219e-01,4.665841502608548019e+00
-1.783133332422220052e+00,5.592306322233804305e-01,4.815523782726718771e+00
-1.724483658195228974e+00,6.142528317119307912e-01,4.916785512293022187e+00
-1.659924694537945555e+00,6.776355785134994258e-01,4.970325420649520431e+00
-1.588450806143984595e+00,7.529876449787349380e-01,4.976819772173823431e+00
-1.508608714985179899e+00,8.458266689790564508e-01,4.934367407844558961e+00
-1.418241491497720386e+00,9.650740980454598494e-01,4.839143828918222034e+00
-1.314009895014137674e+00,1.126240748991748530e+00,4.688241034677187891e+00
-1.190433174889928392e+00,1.358384227318932602e+00,4.483465086972732827e+00
-1.037837525094946978e+00,1.720346188711073143e+00,4.235635312612974879e+00
-8.376493170529021315e-01,2.341351621901556435e+00,3.966464404631953933e+00
-5.510066058252722776e-01,3.523231237915513070e+00,3.681521562742777753e+00
-9.281146148376831495e-02,5.912460839118126366e+00,3.291122195220933300e+00
6.815418697926736158e-01,9.537115701173233262e+00,2.937980080625576029e+00
1.629573009300154807e+00,7.761028262118546017e+00,2.492640039324879986e+00
2.092118298830209167e+00,2.072074316884071621e+00,2.096727814292639103e+00
2.188380373845131732e+00,3.298827421647699820e-01,1.611186025564660396e+00
2.201262745721794811e+00,2.236309895543339699e-02,1.078823132775943661e+00
2.198882773962294923e+00,-5.264227383327177434e-02,4.974905813543031852e-01
2.191423556735359490e+00,-9.526093399821675134e-02,-7.400877309973735718e-02
2.180376897762596577e+00,-1.267580944881784022e-01,-5.427954907175369659e-01
2.166545034037046680e+00,-1.500479383764408980e-01,-8.928722081586102366e-01
2.150186596233397918e+00,-1.759612263543376132e-01,-1.334634825264255698e+00
2.131043359533139281e+00,-2.054357985101780970e-01,-1.842911078638709954e+00
2.108926675385056626e+00,-2.359990189198964694e-01,-2.307916609283988230e+00
2.083745852966953471e+00,-2.675113282881597110e-01,-2.730964043829511745e+00
2.055376631258607478e+00,-3.001856424188714678e-01,-3.131574737178435264e+00
2.023687271429090551e+00,-3.338659459645080263e-01,-3.496363624338523657e+00
1.988553581061886177e+00,-3.688531060721703669e-01,-3.818911708356206525e+00
1.949806693927121914e+00,-4.060195704356691637e-01,-4.110787936272518373e+00
1.907196218509261243e+00,-4.461214706563226828e-01,-4.377103196905987481e+00
1.860411358782579905e+00,-4.895095157184555790e-01,-4.606073454188371663e+00
1.809104593542014472e+00,-5.365823487135551462e-01,-4.780988688661227393e+00
1.752860190338538793e+00,-5.883904911706042684e-01,-4.893831834611677145e+00
1.691111160996151552e+00,-6.469425708701806998e-01,-4.948021048969382996e+00
1.623034407348675545e+00,-7.153452003861328068e-01,-4.952769200864575616e+00
1.547425726057714446e+00,-7.981856080216741534e-01,-4.916182207388419378e+00
1.462510098642632039e+00,-9.025709241753504530e-01,-4.841410601499137378e+00
1.365593734565342166e+00,-1.040378784575502813e+00,-4.726484039411938731e+00
1.252380271071296569e+00,-1.232983342234052593e+00,-4.566614419936366964e+00
1.115563076518006014e+00,-1.521781822780813975e+00,-4.357662976748836847e+00
9.417372441330883470e-01,-1.993639067170126289e+00,-4.100439219117684608e+00
7.041006087953211035e-01,-2.846325496758262297e+00,-3.805053717814391057e+00
3.445910748829656978e-01,-4.541830673458504108e+00,-3.472305858946834967e+00
-2.580489890237102069e-01,-7.783510543204718246e+00,-3.081813161093779563e+00
-1.190543389874260782e+00,-9.885416959803686510e+00,-2.678335813307884727e+00
-1.939215776221010268e+00,-4.383873252888087713e+00,-2.204033779102434032e+00
-2.160987560710621036e+00,-8.317762874486095415e-01,-1.801166810006409991e+00
-2.197075572882881023e+00,-1.035414950257758926e-01,-1.332881596685527414e+00
-2.198879432998862349e+00,3.152255611545964897e-02,-8.540355212323504919e-01
-2.192953177435528644e+00,8.072539491849486937e-02,-2.731050809581773708e-01
-2.183264132870757823e+00,1.114090843335215075e-01,2.191077596601090360e-01
-2.170709497430383994e+00,1.390566153117926140e-01,7.016089082452239278e-01
-2.155480465499727494e+00,1.655915253971765033e-01,1.158803486419981210e+00
-2.137499480014342090e+00,1.944295009782208983e-01,1.645629177189996240e+00
-2.116554210471627950e+00,2.247396937969652064e-01,2.103989481400220463e+00
-2.092538887217306520e+00,2.555665605233360393e-01,2.526840684621087796e+00
-2.065372509600613693e+00,2.877906315284792793e-01,2.952251222375699147e+00
-2.034908510764474432e+00,3.216990144224401438e-01,3.362320191599327046e+00
-2.001006339436173231e+00,3.567226198729941400e-01,3.719203966329051703e+00
-1.963544931739018340e+00,3.929515124847537955e-01,4.019124302345590927e+00
-1.922351861196951894e+00,4.312931150008983971e-01,4.278663289774358169e+00
-1.877164303955955793e+00,4.726959479489956095e-01,4.505342653744972559e+00
-1.827638774804474009e+00,5.179078304418621714e-01,4.693583298612030497e+00
-1.773351167062696909e+00,5.678635963895364291e-01,4.835811116823742317e+00
-1.713753869340059355e+00,6.241476094359205140e-01,4.929419273732581708e+00
-1.648095172804966424e+00,6.893078548510581660e-01,4.975374778156525402e+00
-1.575307011432881987e+00,7.672131096177353671e-01,4.974026560998571433e+00
-1.493839274310423848e+00,8.638244714538074742e-01,4.923063067887153643e+00
-1.401376463379349291e+00,9.888965436167381773e-01,4.818619832756025012e+00
-1.328029748659574016e+00,4.672532343164240709e-01,-3.800636070410422285e+00
-1.301898576497258375e+00,9.009973406559326770e-02,-4.075259169771601186e+00
-1.307830457416724101e+00,-1.840974254649646313e-01,-4.398248065588506783e+00
-1.338209753028147153e+00,-4.017141939651996951e-01,-4.640204792477422124e+00
-1.386736593198927059e+00,-5.500344601047172377e-01,-4.773622944550257152e+00
-1.445990905029916895e+00,-6.159427012116954758e-01,-4.865285765064942147e+00
-1.508283541870168110e+00,-6.103722063203146364e-01,-4.924606665103939740e+00
-1.567680787853473978e+00,-5.605336802301074117e-01,-4.947045586851220200e+00
-1.620983751638490400e+00,-4.937288001958349826e-01,-4.928945259799820455e+00
-1.667392454021137116e+00,-4.283020247170564732e-01,-4.865532235216138979e+00
-1.707464450282816903e+00,-3.719892196594215550e-01,-4.749152217122460051e+00
-1.742174550241996078e+00,-3.248844013022466060e-01,-4.575993775461330237e+00
-1.772361542322625327e+00,-2.835674869304690704e-01,-4.349363251368063565e+00
-1.798529802888423124e+00,-2.444336447335056783e-01,-4.076936388563768610e+00
-1.820881069018637666e+00,-2.054417596590503992e-01,-3.766534037373832966e+00
-1.839445747725506619e+00,-1.663159981567391144e-01,-3.423569634439703968e+00
-1.854212699085282745e+00,-1.277615311731695458e-01,-3.050431019649425757e+00
-1.865202034098023987e+00,-9.042702109885300543e-02,-2.647101789480490019e+00
-1.872469473397703643e+00,-5.419491335866685744e-02,-2.212765250762447344e+00
-1.876063925345238914e+00,-1.811626228896087709e-02,-1.748550735680953538e+00
-1.875979759247839551e+00,1.896349066556482499e-02,-1.260516777519231413e+00
-1.872142567912445488e+00,5.753646256238012513e-02,-7.596361515999092706e-01
-1.864430825008685844e+00,9.729793179380666346e-02,-2.567248401936723101e-01
-1.852699530587898602e+00,1.380321945374055892e-01,2.422884279971143084e-01
-1.836795303001144797e+00,1.801673973343333179e-01,7.349980158005038344e-01
-1.816563058629094174e+00,2.242666600077773131e-01,1.219633339786537318e+00
-1.791808533881641852e+00,2.709325578040350235e-01,1.693807754114179387e+00
-1.762232915549641010e+00,3.213887773111109292e-01,2.155495155228551063e+00
-1.727394793174783061e+00,3.771177641156076010e-01,2.601717025856023824e+00
-1.686712052225906255e+00,4.392017246222814641e-01,3.022084563919349876e+00
-1.639458944219767567e+00,5.089996878044020789e-01,3.404005511121002137e+00
-1.584694407118972359e+00,5.894282106112108677e-01,3.745063773708651844e+00
-1.521098644830259916e+00,6.857307974903573689e-01,4.050974141148153684e+00
-1.446715564760644002e+00,8.062572545890448472e-01,4.323642824417150088e+00
-1.358538645234111941e+00,9.646152065911538509e-01,4.556739972625220680e+00
-1.251735699610539987e+00,1.184996082227363079e+00,4.741183380131329450e+00
-1.118030510547316281e+00,1.514636805188615432e+00,4.872124813498946772e+00
-9.420556895285531196e-01,2.054888174085441221e+00,4.953033942554196933e+00
-6.924908124324170577e-01,3.043885268818731671e+00,4.993846101596337128e+00
-2.999755434953624844e-01,5.050450025132878551e+00,4.979688087058396384e+00
3.794245710225423451e-01,8.806021035259885110e+00,4.940455991516405909e+00
1.387326284211628957e+00,9.878984302249843807e+00,4.799482240860808879e+00
2.059560899964297587e+00,3.430405413001016868e+00,4.641712232504429103e+00
2.227072580475861763e+00,6.301651650742029487e-01,4.433241340536096864e+00
2.259828622890380334e+00,1.528708443198346922e-01,4.186203416895136975e+00
2.270904874367533743e+00,7.590705142993617316e-02,3.953275237972474265e+00
2.278008694747238216e+00,5.897221010573031053e-02,3.665918353830417864e+00
2.283521558514331584e+00,4.899663363611930778e-02,3.326674956779567260e+00
2.287663760139680758e+00,3.438311214064251886e-02,2.904121111138150191e+00
2.290057700724372758e+00,1.439067440084088045e-02,2.426246039158784562e+00
2.290364131670155068e+00,-8.398030805940898125e-03,1.934309754546227778e+00
2.288449683856657924e+00,-3.094781562055645696e-02,1.456950639592535124e+00
2.284318381350674887e+00,-5.229831288043715332e-02,9.903340760859935532e-01
2.277989063462789066e+00,-7.381787699530492630e-02,5.099675202399545082e-01
2.269379344440046520e+00,-9.725942076614199627e-02,2.320843730603538990e-03
