4.920536305012154776e-01,-1.985376770194802853e+00,-9.977981639379079892e-02
2.906854971927964049e-01,-2.037079732145762989e+00,-9.992540046123869757e-02
8.527313852058089616e-02,-2.068259291310380998e+00,-9.897029678953189746e-02
-1.220843827680666988e-01,-2.077907331412926162e+00,-9.692502593596860616e-02
-3.292669488493265018e-01,-2.065402721980805989e+00,-9.381211675245429427e-02
-5.341333868153845810e-01,-2.030511318345221916e+00,-8.966585822818480545e-02
-7.345214686857681752e-01,-1.973385961640488961e+00,-4.649371345532579691e-02
-9.282479113997832432e-01,-1.894566478804287968e+00,-3.695851805232160114e-02
-1.113108376818404466e+00,-1.794979682577649394e+00,-2.701622107664669939e-02
-1.286901256086270484e+00,-1.675905319459768839e+00,-1.677633786995290019e-02
-1.447910870065826749e+00,-1.538317816965567353e+00,-6.351661714645499661e-03
-1.594360138142975281e+00,-1.383747184855961709e+00,4.142978595324100198e-03
-1.724536190879425668e+00,-1.214066249067823788e+00,1.459198360413510066e-02
-1.836968201319133964e+00,-1.031227817355038878e+00,2.488025653321379940e-02
-1.930427384984374717e+00,-8.372646792952793682e-01,3.489447108278429660e-02
-2.003926999881892268e+00,-6.342896062800020829e-01,4.452431973231509715e-02
-2.056722346498634835e+00,-4.244953515209985984e-01,5.366372878793539830e-02
-2.088310767803049917e+00,-2.101546500468280954e-01,6.221202679436869942e-02
-2.098431649244128394e+00,6.379781289341300218e-03,7.007505344024579641e-02
-2.087067314329112744e+00,2.228509051916126027e-01,7.716619674328670242e-02
-2.054289298580805667e+00,4.371229460120346078e-01,8.340734708917670048e-02
-2.000318433130816587e+00,6.470356994069034196e-01,8.872975761643489556e-02
-1.925599166933104289e+00,8.505312718393308602e-01,9.307480146962980594e-02
-1.830799568702095925e+00,1.045654087931822573e+00,9.639461757959649768e-02
-1.716811326908598057e+00,1.230550890477406734e+00,9.865263785786650141e-02
-1.584749749782334405e+00,1.403470740432154917e+00,9.982398999746319723e-02
-1.435953765309933239e+00,1.562765016918443273e+00,9.989577144375309803e-02
-1.271985921240498030e+00,1.706887417219282721e+00,9.886719151731360178e-02
-1.094629615889431751e+00,1.834396057228001586e+00,9.674958012334490542e-02
-9.055168763858167935e-01,1.944143557387823185e+00,9.356626295168030127e-02
-7.063883967751158899e-01,2.034871374562279289e+00,8.935230454211159912e-02
-4.992492761266533741e-01,2.105338213691385185e+00,8.415412204511710237e-02
-2.861629503329790047e-01,2.154538775564646791e+00,7.802897393274620119e-02
-6.925119209853609903e-02,2.181703756824918017e+00,7.104432929086260118e-02
1.493058890528518035e-01,2.186299849965644082e+00,6.327712464095350264e-02
3.672698467818077961e-01,2.168029743331322479e+00,5.481291647687300261e-02
5.823438979254711434e-01,2.126832121118377827e+00,4.574493885256689790e-02
7.921729225094233939e-01,2.062881663374167118e+00,3.617307639926840152e-02
9.943968916430020455e-01,1.976643179166380770e+00,2.620276408741150156e-02
1.187049241678552747e+00,1.869246613046355643e+00,1.594382585031589930e-02
1.367962844268699296e+00,1.741734592275295368e+00,5.509264863081399580e-03
1.535074759662418575e+00,1.595291778773722857e+00,-4.985981197713799766e-03
1.686532254309896395e+00,1.431349730648804774e+00,-1.542630620393579954e-02
1.820692800855813642e+00,1.251586902198820184e+00,-2.569670898797269884e-02
1.936124078142010818e+00,1.057928643910270416e+00,-3.568406009164969833e-02
2.031603971203458592e+00,8.525472024650582181e-01,-4.527834789757029937e-02
2.106120571274571418e+00,6.378617207298871161e-01,-5.437389041800799738e-02
2.158872175784827263e+00,4.165382377632051991e-01,-6.287049939165000045e-02
2.189394463803404189e+00,1.911138362551288994e-01,-7.067458386686119309e-02
2.197416986643502046e+00,-3.616880730902639896e-02,-7.770018111492779656e-02
2.182751354297464808e+00,-2.629189456961740223e-01,-8.386990351740999938e-02
2.145462566769223312e+00,-4.868391696364905985e-01,-8.911579099844499363e-02
2.085869141504028690e+00,-7.057256680201977606e-01,-9.338005961116130349e-02
2.004543113387792008e+00,-9.174682279015088371e-01,-9.661573803340800515e-02
1.902310034750242851e+00,-1.120050234490990171e+00,-9.878718496120840464e-02
1.780248975360480213e+00,-1.311548671167143576e+00,-9.987048170126390512e-02
1.639692522429741839e+00,-1.490134119468614626e+00,-9.985369563750129407e-02
1.482220195824351272e+00,-1.654075035151194584e+00,-9.873701167000090151e-02
1.309288092671054393e+00,-1.801925202034937223e+00,-9.653273017828080393e-02
1.122470761544964502e+00,-1.932254117956154094e+00,-9.326513153153849489e-02
9.235868630456965933e-01,-2.043676363923966122e+00,-8.897020863797229506e-02
7.145599879283001110e-01,-2.134967562882374992e+00,-8.369527047956039356e-02
4.974186570997515822e-01,-2.205064379712220468e+00,-7.749842099907630621e-02
2.742963216269289073e-01,-2.253064521228821171e+00,-7.044791907988469382e-02
4.743136272473529730e-02,-2.278226736185815060e+00,-6.262142666756259635e-02
-1.808329082360539963e-01,-2.279970815272402085e+00,-5.410515331642819919e-02
-4.080482497307331147e-01,-2.257877591114084481e+00,-4.499290658309480079e-02
-6.318233623215340211e-01,-2.211797286078378111e+00,-3.538505872727550072e-02
-8.499573596082810045e-01,-2.142104540740247476e+00,-2.538744110218350142e-02
-1.059929564767000176e+00,-2.049318252075976510e+00,-1.511017841166569994e-02
-1.259372506791714752e+00,-1.934233814651100003e+00,-4.666475676500699867e-03
-1.446097238917942729e+00,-1.797935339938707688e+00,5.828628729786400342e-03
-1.618093338616018784e+00,-1.641795656324599895e+00,1.625953023912820108e-02
-1.773528907601309657e+00,-1.467476309099832399e+00,2.651133148471309861e-02
-1.910750571827284805e+00,-1.276927560465492828e+00,3.647110790598710045e-02
-2.028283481487273221e+00,-1.072388389531557573e+00,4.602915162346200156e-02
-2.124831311015245916e+00,-8.563864923148811759e-01,5.508017988146220179e-02
-2.199350243183011866e+00,-6.316063848044062290e-01,6.352449474733010137e-02
-2.251224045554012676e+00,-4.003596236589355151e-01,7.126908129405559733e-02
-2.279827220215294048e+00,-1.651953122339089031e-01,7.822863216817839416e-02
-2.284779390449940273e+00,7.136978952811640076e-02,8.432648725848629345e-02
-2.265977791196782221e+00,3.068982494791760995e-01,8.949547811418899490e-02
-2.223597269050666903e+00,5.390319632788396209e-01,9.367866781207420668e-02
-2.158090282262059567e+00,7.654921543855921495e-01,9.682997812188449960e-02
-2.070186900737199132e+00,9.840793740589816041e-01,9.891469706243920246e-02
-1.960894806037007498e+00,1.192673501361467103e+00,9.990986125739489965e-02
-1.831499291381264882e+00,1.389233743150916300e+00,9.980450887898290047e-02
-1.683338067945659544e+00,1.571991799266652556e+00,9.859980039363150373e-02
-1.517702963602657995e+00,1.739407453930779113e+00,9.630900577927370421e-02
-1.336185816639048785e+00,1.889875148103449698e+00,9.295735835526529323e-02
-1.140519291064236107e+00,2.021916975877148914e+00,8.858177683510999600e-02
-9.325762519015727836e-01,2.134183311852854814e+00,8.323045866316369779e-02
-7.143697651948357485e-01,2.225452811134392306e+00,7.696234911533199330e-02
-4.880530980066464242e-01,2.294632409329882883e+00,6.984649201125560369e-02
-2.559197184163377048e-01,2.340757322552054376e+00,6.196126919003409894e-02
-2.040329552845829980e-02,2.362991047416776791e+00,5.339353712713199723e-02
2.160813798702322097e-01,2.360915739487691400e+00,4.423767020167589797e-02
4.512673735557419796e-01,2.334608920914676755e+00,3.459452115400669936e-02
6.825015979899323737e-01,2.283572435013057067e+00,2.457031018305089881e-02
9.072247760639073899e-01,2.207707085349547071e+00,1.427545492113049992e-02
1.122998534121015579e+00,2.107365466422339129e+00,3.823354172776999901e-03
1.327505401948372299e+00,1.983351963662730366e+00,-6.670861183483800354e-03
1.518548812778986568e+00,1.836922753434773181e+00,-1.709159637273640134e-02
1.694053103293279294e+00,1.669785803033664973e+00,-2.732406601114339972e-02
1.852063513612837609e+00,1.484100870692024010e+00,-3.725555847745549987e-02
1.990746187310019621e+00,1.282479505570740974e+00,-4.677667744271370165e-02
2.108448495576674020e+00,1.067886672687768712e+00,-5.578254688080529905e-02
2.204236695643838839e+00,8.425164497018352572e-01,-6.417396628797239488e-02
2.277120601738079397e+00,6.087432750747051591e-01,-7.185850338546069527e-02
2.326271850959772625e+00,3.690928215546732116e-01,-7.875151227024930478e-02
2.351152517015887788e+00,1.260726966800657933e-01,-8.477706579738479575e-02
2.351515110220958160e+00,-1.178275572227646950e-01,-8.986879192474030165e-02
2.327402577496748393e+00,-3.601364630416283852e-01,-9.397060480737029486e-02
2.279148302373361634e+00,-5.984006088696944836e-01,-9.703732258826469614e-02
2.207376104987914811e+00,-8.301846480187449195e-01,-9.903516508099119431e-02
2.113000180034919406e+00,-1.053071440035125983e+00,-9.994212586149399391e-02
1.997047033894812307e+00,-1.265013452943543282e+00,-9.974821467096979533e-02
1.860583633561971650e+00,-1.464286367905154318e+00,-9.845556745952969979e-02
1.704917236435233407e+00,-1.649088939701696344e+00,-9.607842285849700625e-02
1.531528866714745085e+00,-1.817728898300228435e+00,-9.264296534053299836e-02
1.342073315401008493e+00,-1.968622948855109023e+00,-8.818703679519700189e-02
1.138379140292967495e+00,-2.100296771709103005e+00,-8.275971969690139318e-02
9.224486659955531964e-01,-2.211385022388762778e+00,-7.642079645700919355e-02
6.964579839085396351e-01,-2.300631331611637798e+00,-6.924009091463539933e-02
4.627569522338467745e-01,-2.366888305281285465e+00,-6.129669922063339660e-02
2.236567947831658021e-01,-2.409314727234344922e+00,-5.267811858581329665e-02
-1.855098979281019980e-02,-2.427292838432578481e+00,-4.347928349149510208e-02
-2.612253755893254037e-01,-2.420117258356504042e+00,-3.380151997632079713e-02
-5.017793988279181105e-01,-2.387425130387009542e+00,-2.375142952093909840e-02
-7.376869603824001143e-01,-2.329202907612682338e+00,-1.343971482246789952e-02
-9.664828257808986134e-01,-2.245786352828934795e+00,-2.979960393721599841e-03
-1.185762625197594566e+00,-2.137860538541273669e+00,7.512618580579400081e-03
-1.393182853465239512e+00,-2.006459846960736204e+00,1.792244535051189941e-02
-1.586460870066742190e+00,-1.852967970006702991e+00,2.813485468942170109e-02
-1.763374899138812735e+00,-1.679117909304585154e+00,3.803735594241740292e-02
-1.921899799062003700e+00,-1.486928160679864996e+00,4.752087212123629750e-02
-2.060541796665321002e+00,-1.278581687765950825e+00,5.648094139810289765e-02
-2.177687247994605890e+00,-1.056623632676561675e+00,6.481886776229819902e-02
-2.271989939563027860e+00,-8.236547252142445430e-01,7.244280816614180607e-02
-2.342414918159112958e+00,-5.823065446342043927e-01,7.926878418490619638e-02
-2.388238490844399209e+00,-3.352415196531610131e-01,8.522160704688000465e-02
-2.409048224957289985e+00,-8.515292843614649665e-02,9.023570584515659687e-02
-2.404742948110263789e+00,1.652351013947667979e-01,9.425584980713259953e-02
-2.375532748190250398e+00,4.131675927648594815e-01,9.723775666677719753e-02
-2.321937345859176549e+00,6.558744927736445129e-01,9.914858043788740694e-02
-2.244628373720655823e+00,8.913581214952445153e-01,9.996727321588849691e-02
-2.144342707704565143e+00,1.117530861657204611e+00,9.968481702238130016e-02
-2.022035808565818105e+00,1.332108624097005700e+00,9.830432313905800024e-02
-1.878876313904461526e+00,1.533004589879255697e+00,9.584099783661409466e-02
-1.716246038171077792e+00,1.718329210288505493e+00,9.232197487633239663e-02
-1.535739972658952901e+00,1.886390206840236061e+00,8.778601662900789582e-02
-1.339166285509108434e+00,2.035692571273402862e+00,8.228308710384249491e-02
-1.128546321707120104e+00,2.164938565553412353e+00,7.587380159008090541e-02
-9.061146030909116300e-01,2.273027721867599382e+00,6.862875897409509429e-02
-6.742320936757770777e-01,2.359070597884295406e+00,6.062776408563899655e-02
-4.348689731364603905e-01,2.422135859755780718e+00,5.195894864031350147e-02
-1.904456339642688067e-01,2.460955737057073378e+00,4.271780046024799965e-02
5.650612190357359732e-02,2.474550679198963099e+00,3.300611166703060206e-02
3.034526094444475741e-01,2.462294648164204514e+00,2.293085743137929927e-02
5.478582605414648032e-01,2.423915118505870048e+00,1.260301763183220049e-02
7.871856239856713788e-01,2.359493077347817103e+00,2.136354400808500136e-03
1.018895365478114767e+00,2.269463024383753247e+00,-8.353840976132599627e-03
1.240446267621475807e+00,2.154612971880748518e+00,-1.875201800434650110e-02
1.449295229932753282e+00,2.016084444674310916e+00,-2.894363978027689882e-02
1.643152113241534762e+00,1.855382542979541638e+00,-3.881644462592129946e-02
1.820039759889938935e+00,1.674368813965226632e+00,-4.826168266200429879e-02
1.977867218303311914e+00,1.475123421733472995e+00,-5.717531369786289785e-02
2.114838144512502183e+00,1.259910676369749183e+00,-6.545915324447980355e-02
2.229457306015037776e+00,1.031179046628432738e+00,-7.302195402558700477e-02
2.320530581776808710e+00,7.915611599312522006e-01,-7.978041107512970354e-02
2.387164962232565912e+00,5.438738023650080411e-01,-8.566007934939509627e-02
2.428768549283717437e+00,2.911179186906602823e-01,-9.059619374601619868e-02
2.445050556301973987e+00,3.647861232977459706e-02,-9.453438249800609483e-02
2.436039254036693968e+00,-2.169302902181488024e-01,-9.743126608370379638e-02
2.402016897444412269e+00,-4.671777150011682811e-01,-9.925493505637489333e-02
2.343313381474319890e+00,-7.119179926059503449e-01,-9.998530152973250651e-02
2.260485754258890978e+00,-9.488197028771495622e-01,-9.961432044799929664e-02
2.154335716636011533e+00,-1.175680236177574445e+00,-9.814607820288590023e-02
2.025909622148777789e+00,-1.390425793390479114e+00,-9.559674762162000128e-02
1.876498477044051150e+00,-1.591111385921323507e+00,-9.199440982168839709e-02
1.707637940278085686e+00,-1.775920835690593114e+00,-8.737874489480569606e-02
1.521108323508356230e+00,-1.943166775144778313e+00,-8.180059482676289850e-02
1.318934591098814835e+00,-2.091290647248924994e+00,-7.532140346825960675e-02
1.103201468011269393e+00,-2.218960361268770942e+00,-6.801253972498309819e-02
8.757687267336676795e-01,-2.324948393337551877e+00,-5.995451142262019778e-02
6.389397362466381347e-01,-2.407807409987896996e+00,-5.123607850516170154e-02
3.950998052719461029e-01,-2.466343456750511809e+00,-4.195327533596850123e-02
1.466914590172929134e-01,-2.499636453113789791e+00,-3.220835287011480225e-02
-1.037855608259650037e-01,-2.507040192523763977e+00,-2.210865235035560164e-02
-3.537742960736811049e-01,-2.488182342384071877e+00,-1.176542293353580008e-02
-6.006605720626194689e-01,-2.442964444056364925e+00,-1.292596270078700095e-03
-8.417729976413377280e-01,-2.371561912859798671e+00,9.194468463574599626e-03
-1.074383314220969776e+00,-2.274423930493312263e+00,1.958025525738209954e-02
-1.296063609018300644e+00,-2.152269953462053298e+00,2.975036368712110149e-02
-1.504435408622974979e+00,-2.006468938242500499e+00,3.959276904642299727e-02
-1.697065899162944369e+00,-1.838780028881291218e+00,4.899905630915069726e-02
-1.871791559629124357e+00,-1.651161262423037623e+00,5.786561433125800291e-02
-2.026718161876709168e+00,-1.445769568908379599e+00,6.609477713741170046e-02
-2.160220770619713626e+00,-1.224960771381627511e+00,7.359589972067000219e-02
-2.270943743439449491e+00,-9.912895858795184312e-01,8.028635650623650033e-02
-2.357800730778691900e+00,-7.475096214385552607e-01,8.609245147969189771e-02
-2.419974675943629805e+00,-4.965733800909046813e-01,9.095022995567750290e-02
-2.456956875976870958e+00,-2.414961040923901958e-01,9.480618304464399904e-02
-2.468527672019008357e+00,1.511490381149240003e-02,9.761783705858430304e-02
-2.454549901871476703e+00,2.705813784510570086e-01,9.935422136254890013e-02
-2.415149489073210809e+00,5.223265613489415093e-01,9.999620951916519951e-02
-2.350727593677583549e+00,7.678992845331700234e-01,9.953672996814649787e-02
-2.261960612254979353e+00,1.004973970528272309e+00,9.798084392022260447e-02
-2.149800177889271247e+00,1.231350632368718001e+00,9.534568960740100185e-02
-2.015473160179941825e+00,1.444954873589896049e+00,9.166029350372649487e-02
-1.860481665240110383e+00,1.643837888232122957e+00,8.696525059587950635e-02
-1.686603035702366693e+00,1.826176460833535575e+00,8.131227722572839656e-02
-1.495610205244735980e+00,1.990649084247704037e+00,7.476364142968769388e-02
-1.289175720060047103e+00,2.135824078262803294e+00,6.739147705056050541e-02
-1.069341683928955788e+00,2.259785411579772862e+00,5.927698917639909887e-02
-8.382681747739259004e-01,2.360928743225800819e+00,5.050955965862179847e-02
-5.982314326956006401e-01,2.437965194780224998e+00,4.118576256308059680e-02
-3.516238599601597126e-01,2.489921350380068343e+00,3.140830039667989737e-02
-1.009540210076479982e-01,2.516139256716138917e+00,2.128487283014330114e-02
1.511533575523698048e-01,2.516276423033935394e+00,1.092699037571530016e-02
4.019573869316190873e-01,2.490305821133882880e+00,4.487460886801000227e-04
6.487030398524165076e-01,2.438484049670969878e+00,-1.003444117897379917e-02
8.891049486179642969e-01,2.361022543326613654e+00,-2.040709812777009857e-02
1.120478855559396303e+00,2.258329780853380875e+00,-3.055496896015070032e-02
1.340226170117188476e+00,2.131188041188582183e+00,-4.036627391897829736e-02
1.545944870967630225e+00,1.980742729845453187e+00,-4.973294055179929701e-02
1.735429506034851910e+00,1.808502378906202912e+00,-5.855179413964080315e-02
1.906671192482697119e+00,1.616338647026425157e+00,-6.672569417595750063e-02
2.057857616718053784e+00,1.406486319432071141e+00,-7.416460437864889899e-02
2.187373034385538872e+00,1.181543307927250819e+00,-8.078658444797269522e-02
2.293798270375769555e+00,9.444706508827458435e-01,-8.651869264708529628e-02
2.376113220091722322e+00,6.982210910800008552e-01,-9.129778926190830479e-02
2.433619535864061767e+00,4.454697146839728950e-01,-9.507123209112069984e-02
2.465677404744686552e+00,1.890720488077257122e-01,-9.779745630500509546e-02
2.471949910666047856e+00,-6.821292261807959667e-02,-9.944643228589389317e-02
2.452403909050656416e+00,-3.237240164180110735e-01,-9.999999640739050399e-02
2.407310026809680092e+00,-5.748978501625412463e-01,-9.945205110832890105e-02
2.337242662342602362e+00,-8.192688421725518033e-01,-9.780863205799560089e-02
2.243079985540002319e+00,-1.054469211510502324e+00,-9.508784167272789356e-02
2.126003937779719077e+00,-1.278228977993795201e+00,-9.131964971600049774e-02
1.987461160432554497e+00,-1.488519179016084104e+00,-8.654556317869270543e-02
1.828676613034347254e+00,-1.684540294883493772e+00,-8.081816907564770558e-02
1.651182230397850947e+00,-1.863886321702728832e+00,-7.420055519466869920e-02
1.456774162817388696e+00,-2.024042228507823005e+00,-6.676561517880399976e-02
1.247411189746202353e+00,-2.162926460580020915e+00,-5.859524559562989676e-02
1.025214719802755914e+00,-2.278890939441071239e+00,2.544893575755000211e-04
7.924687907670480147e-01,-2.370721062855661643e+00,1.073387511162910042e-02
5.516200695891790851e-01,-2.437635704828298611e+00,2.109502621579849996e-02
3.052778523766154772e-01,-2.479287215608330541e+00,3.122381361058360061e-02
5.619327559107040182e-02,-2.495745410930112929e+00,4.100866774463449854e-02
-1.933182914539562924e-01,-2.486761857972706657e+00,5.034180752400439773e-02
-4.406679222625268788e-01,-2.451903858135757286e+00,5.912042753116970167e-02
-6.831268069776490481e-01,-2.391178662719837700e+00,6.724783043613050126e-02
-9.180939712075023573e-01,-2.304954785401549078e+00,7.463449212710439318e-02
-1.143096276016390078e+00,-2.193962002234552067e+00,8.119904782677719868e-02
-1.355788417928874612e+00,-2.059291351648040447e+00,8.686918833314670463e-02
-1.553952928922150978e+00,-1.902395134451857928e+00,9.158245651203429649e-02
-1.735500176437680731e+00,-1.725086913829132040e+00,9.528693526862119789e-02
-1.898468363373319701e+00,-1.529541515340969493e+00,9.794181941895510612e-02
-2.041037612474526419e+00,-1.318286268414016638e+00,9.951786516296459717e-02
-2.161919096066371004e+00,-1.093882389147921241e+00,9.999771220768280400e-02
-2.259918702740036256e+00,-8.589638373316523801e-01,9.937607499250949994e-02
-2.333989761519764006e+00,-6.162302157162120597e-01,9.765980091018669484e-02
-2.383395732833225811e+00,-3.683630603126633041e-01,9.486779488209280686e-02
-2.407710208512830352e+00,-1.180258403878653023e-01,9.103081111871709485e-02
-2.406816911795067071e+00,1.321360415263911903e-01,8.619111435926339604e-02
-2.380909697321837548e+00,3.794952496470839765e-01,8.040201432134980175e-02
-2.330492551139335511e+00,6.214425149308442364e-01,7.372727848955039354e-02
-2.256379590698385673e+00,8.553866350762255877e-01,6.624042971049129425e-02
-2.159590184124647649e+00,1.079049941666312629e+00,5.802393633166549880e-02
-2.041107893029034059e+00,1.290808323141678482e+00,4.916830380507399706e-02
-1.902164910554640098e+00,1.488765695967882552e+00,3.977107776068360134e-02
-1.744172090649956486e+00,1.671150132804721355e+00,2.993576953236309901e-02
-1.568713720731255368e+00,1.836332544553329615e+00,1.977071597059129951e-02
-1.377547521689136856e+00,1.982826680350326720e+00,9.387886102154600551e-03
-1.172604647878928485e+00,2.109289127576851275e+00,-1.098352219803599939e-03
-9.559896871269267793e-01,2.214519311852378713e+00,-1.157249208815520035e-02
-7.299806607288821247e-01,2.297459497036301812e+00,-2.191915986138279898e-02
-4.969769550701130800e-01,2.357232343092013238e+00,-3.202438601524219830e-02
-2.591059702513620056e-01,2.393309102562328317e+00,-4.177686052750589907e-02
-1.886634765720890047e-02,2.404959815437852644e+00,-5.106915896891339735e-02
2.211848632631724931e-01,2.391686971629718439e+00,-5.979892579306880090e-02
4.585466799989890152e-01,2.353329649649970268e+00,-6.787000179262349386e-02
6.907741869692121117e-01,2.290063516613189076e+00,-7.519348330176839346e-02
9.154785355355660181e-01,2.202400828234398755e+00,-8.168870147894199962e-02
1.130326943993839706e+00,2.091190428830231873e+00,-8.728411088146670327e-02
1.333042697576065416e+00,1.957617751318695642e+00,-9.191807754544059628e-02
1.521405148452154910e+00,1.803204817217677114e+00,-9.553955788970759644e-02
1.693277063838082075e+00,1.629802317976882575e+00,-9.810866096561600413e-02
1.847052626600294012e+00,1.439451472299081214e+00,-9.959708785978009515e-02
1.981116226772017264e+00,1.234441789753166985e+00,-9.998844340915349904e-02
2.093996826504147979e+00,1.017178573484883941e+00,-9.927841679532620200e-02
2.184521732380608761e+00,7.901325401254015723e-01,-9.747482902863119358e-02
2.251816595424526390e+00,5.558398197794254258e-01,-9.459754679893910001e-02
2.295305411093917058e+00,3.169019560330156859e-01,-9.067826364220460400e-02
2.314710519282812129e+00,7.598590595166229700e-02,-8.576015083316849974e-02
2.310052604321107594e+00,-1.641759599218871879e-01,-7.989738184962749679e-02
2.281650694974953097e+00,-4.007858575588917893e-01,-7.315453564666249409e-02
2.230059365622388157e+00,-6.314676502241226563e-01,-6.560588531303429560e-02
2.155898011096087252e+00,-8.543840417472248205e-01,-5.733457994628030074e-02
