2.282541274525359043e+00,3.148554156618825761e-01,-7.653627223076840680e-02
2.302015267847814961e+00,7.649336527993680357e-02,-8.286019307953880475e-02
2.297471377782172919e+00,-1.623856021166207864e-01,-8.827140106289770027e-02
2.269053478756620112e+00,-3.992576832583947244e-01,-9.271029121290749742e-02
2.217200964828522913e+00,-6.315969786730839530e-01,-9.612796873469199588e-02
2.142640006929664942e+00,-8.569024524280366428e-01,-9.848678758703180436e-02
2.046151551767448673e+00,-1.073239706059776033e+00,-9.976076515712109516e-02
1.928628452008962713e+00,-1.278742363872137577e+00,-9.993586846150209757e-02
1.791179140974064721e+00,-1.471527980481417419e+00,-9.901016872070900199e-02
1.635100118664006175e+00,-1.649826909037095390e+00,-9.699386260496549450e-02
1.461875951765528425e+00,-1.811982301214240865e+00,-9.390915991688149334e-02
1.273179273648105125e+00,-1.956450107216661127e+00,-8.979003894834329536e-02
1.070870784370953510e+00,-2.081799075771809449e+00,-8.468187220656479830e-02
8.569992506727110992e-01,-2.186710754138679214e+00,-7.864092663141479533e-02
6.338015059781783034e-01,-2.269979488102383591e+00,-7.173374380988489785e-02
4.035074883432885895e-01,-2.330646102619215121e+00,-6.403640701418270020e-02
1.682418420171881979e-01,-2.367926255452114326e+00,-5.563370313721559962e-02
-6.947489847716510625e-02,-2.380928640384875283e+00,-4.661818875724060146e-02
-3.071401545060248872e-01,-2.369080850921694736e+00,-3.708917061796279668e-02
-5.422837032440324112e-01,-2.332141514962044582e+00,-2.715161175564390073e-02
-7.724676776784011878e-01,-2.270200294800440943e+00,-1.691497532116879865e-02
-9.952865666005855649e-01,-2.183677887128929296e+00,-6.492018833439699640e-03
-1.208367214618873975e+00,-2.073326023033696952e+00,4.002447855893200186e-03
-1.409368822149944078e+00,-1.940227467997103217e+00,1.445282720345660021e-02
-1.595982945420981514e+00,-1.785796021897228414e+00,2.474400729211759936e-02
-1.766099118702844306e+00,-1.611721827774466931e+00,3.476262979972560146e-02
-1.918063785497531981e+00,-1.419966937473234880e+00,4.439833865141099706e-02
-2.050084723088829275e+00,-1.212863319780060234e+00,5.354499560271010206e-02
-2.160641026186797209e+00,-9.928305295664068275e-01,6.210184936201849915e-02
-2.248512036252507063e+00,-7.623623736724488564e-01,6.997464537575280585e-02
-2.312777341495050099e+00,-5.240269109155564209e-01,7.707666405090859985e-02
-2.352816776876345273e+00,-2.804664520776840031e-01,8.332967597998999776e-02
-2.368310424107724632e+00,-3.439755991368630139e-02,8.866480364505510692e-02
-2.359238611650643413e+00,2.113889508529611105e-01,9.302328011019650456e-02
-2.325880473211497712e+00,4.540700650976421948e-01,9.635709634475769780e-02
-2.268702516652085777e+00,6.915918391153177414e-01,9.862953004757360476e-02
-2.188247837023646003e+00,9.217197706353179587e-01,9.981555014643249402e-02
-2.085269036104257179e+00,1.142136970097210380e+00,9.990209251774639920e-02
-1.960743272522434300e+00,1.350708407629494845e+00,9.888820388909459747e-02
-1.815872261761857898e+00,1.545480913042120097e+00,9.678505233965470356e-02
-1.652082276154563267e+00,1.724683175837893101e+00,9.361580428270049881e-02
-1.471024144885283658e+00,1.886725745204764326e+00,8.941536928539439710e-02
-1.274573253988565913e+00,2.030201030018992547e+00,8.423001553654939355e-02
-1.064829546356063084e+00,2.153883298840097105e+00,7.811686019833999350e-02
-8.440319773255056113e-01,2.256750886680895629e+00,7.114324025508840521e-02
-6.140355281738001381e-01,2.337797762088305475e+00,6.338597079018309932e-02
-3.771277802595375817e-01,2.395653102383962452e+00,5.493049886062789655e-02
-1.357278817763274970e-01,2.429197137798320139e+00,4.586996228954470095e-02
1.077172597063084936e-01,2.437633378878854895e+00,3.630416374455960188e-02
3.507329772561396108e-01,2.420488616491911049e+00,2.633847140150670160e-02
5.908168445694621518e-01,2.377612921821246950e+00,1.608265830431220011e-02
8.254386759753784553e-01,2.309179646367716110e+00,5.649693204273400181e-03
1.052040526427305611e+00,2.215685421951989476e+00,-4.845503800699100042e-03
1.268036691515816106e+00,2.097950160710817524e+00,-1.528732712291600015e-02
1.471080443950347760e+00,1.957025589066671900e+00,-2.556075909067280147e-02
1.659058891016083059e+00,1.794479218253547392e+00,-3.555263687896449698e-02
1.829761813520085045e+00,1.612353567662462961e+00,-4.515289900878940305e-02
1.981258254027815635e+00,1.412829126334539165e+00,-5.425579768442399808e-02
2.111899465615532101e+00,1.198222544791557098e+00,-6.276106361589499361e-02
2.220318911863898848e+00,9.709866350424267711e-01,-7.057501049435789542e-02
2.305432266860285573e+00,7.337103705794221220e-01,-7.761156695579429776e-02
2.366437415195885130e+00,4.891188863869087022e-01,-8.379322466499189437e-02
2.402814451970367138e+00,2.400734789283577864e-01,-8.905189207755570546e-02
2.414344753401130195e+00,-1.055664398849390055e-02,-9.332964447445940559e-02
2.401027983779940200e+00,-2.603116786655153003e-01,-9.657936200837000107e-02
2.362961189475541346e+00,-5.066778225960300031e-01,-9.876524873323820619e-02
2.300490272512557777e+00,-7.472442464190788280e-01,-9.986322689996419977e-02
2.214217925488396688e+00,-9.797242406947656024e-01,-9.986120217519460496e-02
2.105003631574411394e+00,-1.201955215895235130e+00,-9.875919686146460152e-02
1.973963664514378102e+00,-1.411898702408782791e+00,-9.656934965153220196e-02
1.822471088629467939e+00,-1.607640350532325124e+00,-9.331578191961530100e-02
1.652155758811075126e+00,-1.787389930482884193e+00,-8.903433202205829344e-02
1.464904320525401094e+00,-1.949481332389813693e+00,-8.377216053451369548e-02
1.262614935665002491e+00,-2.092512986328487035e+00,-7.758723077372520205e-02
1.047041043420889661e+00,-2.215141045187814850e+00,-7.054767032604569721e-02
8.203428466770917860e-01,-2.315845694511581510e+00,-6.273102061587999823e-02
5.847705607384579007e-01,-2.393340016687801164e+00,-5.422338277919350191e-02
3.426571371605905969e-01,-2.446576322905393397e+00,-4.511846925159099936e-02
9.641826374569339997e-02,-2.474746153155531037e+00,-3.551657151683079716e-02
-1.514476354484325937e-01,-2.477280276230847456e+00,-2.552345538697969873e-02
-3.983594001218566105e-01,-2.453848689726977561e+00,-1.524919598148849996e-02
-6.416531337235737986e-01,-2.404360620041301466e+00,-4.806965239667299744e-03
-8.786086547912155265e-01,-2.328981679083649947e+00,5.688214679014000005e-03
-1.106893498780440410e+00,-2.228452302917618422e+00,1.612073837498319978e-02
-1.323943647909699983e+00,-2.103682416575313852e+00,2.637569061261809886e-02
-1.527239539158732340e+00,-1.955813026517162712e+00,3.634011212298009913e-02
-1.714501860013492474e+00,-1.786328761098293416e+00,4.590424386048520128e-02
-1.883691548469722310e+00,-1.597057870565930182e+00,5.496273600934129672e-02
-2.033009793026960388e+00,-1.390172227066463595e+00,6.341580842142680030e-02
-2.160898032697796012e+00,-1.168187324635092894e+00,7.117034970453149645e-02
-2.266037957001531211e+00,-9.339622792025525921e-01,7.814094285283229580e-02
-2.347351505965804996e+00,-6.906998285934791149e-01,8.425080612337340624e-02
-2.404055707771865613e+00,-4.416876997984185982e-01,8.943263879426950613e-02
-2.435827216384486071e+00,-1.889642223352722972e-01,9.362936248835260211e-02
-2.442333963834016686e+00,6.487090778146180348e-02,9.679474989716599365e-02
-2.423481681552630995e+00,3.171710021642348831e-01,9.889393397895170079e-02
-2.379458667092346769e+00,5.654061314165981234e-01,9.990379202246729706e-02
-2.310735784126858761e+00,8.071631251242064042e-01,9.981320034581210587e-02
-2.218066462449128196e+00,1.040145571868396290e+00,9.862315682488799473e-02
-2.102486697972762109e+00,1.262173819217095039e+00,9.634676990165770560e-02
-1.965315052731722911e+00,1.471184973727095002e+00,9.300911419342970665e-02
-1.808152654878816934e+00,1.665232900945751382e+00,8.864695429353479372e-02
-1.632607268262842082e+00,1.842890669460478970e+00,8.330833980601179412e-02
-1.440229809916286907e+00,2.002621830410878268e+00,7.705207607444730655e-02
-1.232927653574446891e+00,2.142445610586087401e+00,6.994707643569519906e-02
-1.012734009710049232e+00,2.260690619934626611e+00,6.207160313284729863e-02
-7.818070110736745626e-01,2.355996864101715271e+00,5.351240524950109934e-02
-5.424297126817070325e-01,2.427315744435744715e+00,4.436376315998780129e-02
-2.970100918242536969e-01,2.473910057983761845e+00,3.472645002239709705e-02
-4.808104806319409702e-02,2.495353997492647302e+00,2.470662175264180110e-02
2.016995967700843106e-01,2.491533151408964031e+00,1.441464770691239933e-02
4.497021699714061072e-01,2.462394181330148868e+00,3.963894953134899923e-03
6.936275901938778743e-01,2.407218309504769671e+00,-6.530520478540999957e-03
9.307057973043856292e-01,2.326175913820389241e+00,-1.695300160934999981e-02
1.158277379992819434e+00,2.219869141991096306e+00,-2.718874382374330059e-02
1.373855746864109939e+00,2.089249759442229237e+00,-3.712499945273770030e-02
1.575127126450682757e+00,1.935619149304560027e+00,-4.665231970068640238e-02
1.759950567204064509e+00,1.760628312417943597e+00,-5.566576023376140075e-02
1.926357937496999684e+00,1.566277867330460483e+00,-6.406603715180760050e-02
2.072553925624683657e+00,1.354918050296427756e+00,-7.176062060995880287e-02
2.196916039799627463e+00,1.129248715284249638e+00,-7.866475404337250343e-02
2.298163919664311550e+00,8.920912077088526404e-01,-8.470238776920950563e-02
2.375401381409217638e+00,6.460946562330163179e-01,-8.980701668081160494e-02
2.427754794772821079e+00,3.941159231723345147e-01,-9.392241280784420498e-02
2.454654228440956487e+00,1.389418312461561944e-01,-9.700324467257480376e-02
2.455839434366916318e+00,-1.167175997480884020e-01,-9.901557662060270215e-02
2.431359847769311244e+00,-3.702291529257437097e-01,-9.993724262515130130e-02
2.381574587132661680e+00,-6.190364143171984690e-01,-9.975809044798940317e-02
2.307152454206610415e+00,-8.606597728700438044e-01,-9.848009346728089919e-02
2.209071934008858484e+00,-1.092696420440345095e+00,-9.611732894069049959e-02
2.088600583414348844e+00,-1.312868764940990030e+00,-9.269582294299290315e-02
1.946907573210294062e+00,-1.519669599894380108e+00,-8.825326368643179875e-02
1.785325772705652847e+00,-1.711314532338655159e+00,-8.283858638143909436e-02
1.605426115168323120e+00,-1.885948384480909290e+00,-7.651143421085859764e-02
1.408948604034748087e+00,-2.041869611230538784e+00,-6.934150135436339957e-02
1.197802312915629219e+00,-2.177530300192109802e+00,-6.140776530065290145e-02
9.740653855945443640e-01,-2.291536171667172717e+00,-5.279761690290050297e-02
7.399850360257800297e-01,-2.382646578654989078e+00,-4.360589776015690033e-02
4.979775483429451088e-01,-2.449774506849415001e+00,-3.393385552848730141e-02
2.506043804295154942e-01,-2.492005675749859872e+00,-2.388802866798410071e-02
1.756274280266999980e-04,-2.508864019380947497e+00,-1.357907291186430040e-02
-2.506552274084941079e-01,-2.499769060148504529e+00,-3.120542382840299847e-03
-4.991426110517073189e-01,-2.464346696497974776e+00,7.372361215557799927e-03
-7.426304681543633990e-01,-2.402591514874702128e+00,1.778405755773149882e-02
-9.785522610411524491e-01,-2.314866789724019824e+00,2.799986082351170122e-02
-1.204430969710986510e+00,-2.201904483491285536e+00,3.790724297349729738e-02
-1.417879091838878391e+00,-2.064805246620530443e+00,4.739707325613490285e-02
-1.616598642768288796e+00,-1.905038417559668851e+00,5.636482029294680174e-02
-1.798381155522799979e+00,-1.724442022752998405e+00,6.471170350204580313e-02
-1.961107948961191116e+00,-1.525222581320400339e+00,7.234578117525780616e-02
-2.103118415856433998e+00,-1.309711068600946104e+00,7.918296322487400341e-02
-2.223010294530619824e+00,-1.080499119028297095e+00,8.514793744369310302e-02
-2.319414270672599532e+00,-8.404043629202968546e-01,9.017499907646329971e-02
-2.391282033929885920e+00,-5.922215328951406788e-01,9.420877456373309700e-02
-2.437886277910040089e+00,-3.387224638694910084e-01,9.720483148690960140e-02
-2.458820700180745611e+00,-8.265609305614189661e-02,9.913016799556509384e-02
-2.454000002269282721e+00,1.732515400266358974e-01,9.996357632588409592e-02
-2.423659889663670963e+00,4.262972935691065057e-01,9.969587640628800596e-02
-2.368357071811670878e+00,6.738009234607478248e-01,9.833001697671589492e-02
-2.288923034344878538e+00,9.132288055357663525e-01,9.588104310797079810e-02
-2.186171855823543009e+00,1.142691241678125191e+00,9.237593047893530307e-02
-2.061119465030285092e+00,1.360133747340811272e+00,8.785328823679020016e-02
-1.914994241196700475e+00,1.563577811469140322e+00,8.236293371368050287e-02
-1.749222142243177514e+00,1.751178456858575094e+00,7.596534368407290017e-02
-1.565426704777152178e+00,1.921224240156190088e+00,6.873098820729800495e-02
-1.365429044099959910e+00,2.072137251854639040e+00,6.073955439343709656e-02
-1.151247854196782994e+00,2.202473116301460809e+00,5.207906864189099788e-02
-9.250994077431892171e-01,2.310920991692711368e+00,4.284492702250620316e-02
-6.893974041580740453e-01,2.396303684416959179e+00,3.313884447869640260e-02
-4.463902128878606823e-01,2.457776491581940448e+00,2.306773442805769986e-02
-1.984335229371216036e-01,2.494426564664675716e+00,1.274253110045609969e-02
5.181625859315319715e-02,2.505368658952323635e+00,2.276967587322699989e-03
3.017350694387674892e-01,2.490067343892457430e+00,-8.213676939279700509e-03
5.487311921632254119e-01,2.448337003093861597e+00,-1.861384703728050094e-02
7.902452541714046763e-01,2.380341834325698347e+00,-2.880898384927129893e-02
1.023750227700435111e+00,2.286595849517825130e+00,-3.868678697879460171e-02
1.246751429821976398e+00,2.167962874760769765e+00,-4.813845148992580009e-02
1.456786522444061704e+00,2.025656550304338221e+00,-5.705986640400940307e-02
1.651425512303570153e+00,1.861240330563008305e+00,-6.535276149163479764e-02
1.828598668821422413e+00,1.676543155450959777e+00,-7.292578972897290068e-02
1.986514575342299027e+00,1.473794990126431781e+00,-7.969553349357100247e-02
2.123342531104441822e+00,1.255510487788082941e+00,-8.558742341748229454e-02
2.237566704995700650e+00,1.024278572925088504e+00,-9.053655977571249680e-02
2.327986702263704188e+00,7.827622155778366508e-01,-9.448842736313589619e-02
2.393717564510663198e+00,5.336984313457577844e-01,-9.739949598442519674e-02
2.434189769694719896e+00,2.798982813854045126e-01,-9.923769994332569400e-02
2.449149232129965270e+00,2.424687240812610153e-02,-9.998279124933570627e-02
2.438657302486128664e+00,-2.302966433106075073e-01,-9.962656265121959398e-02
2.403077926784554563e+00,-4.808764626037361767e-01,-9.817293804069690544e-02
2.342903214056390127e+00,-7.254290295733110128e-01,-9.563792923036709692e-02
2.258748467452405873e+00,-9.616948700167303743e-01,-9.204945958205559831e-02
2.151452508702128341e+00,-1.187487453762196221e+00,-8.744705642847459826e-02
2.022079998581115312e+00,-1.400753804109216460e+00,-8.188141567572769508e-02
1.871921436913805303e+00,-1.599574497819909125e+00,-7.541384338322329461e-02
1.702493162572861651e+00,-1.782163665121194729e+00,-6.811558047160409801e-02
1.515537353477396820e+00,-1.946868989706204811e+00,-6.006701799719409846e-02
1.313022026599939274e+00,-2.092171708728451929e+00,-5.135681163719289788e-02
1.097141037956202103e+00,-2.216686612810842671e+00,-4.208090513858629700e-02
8.701006872125376379e-01,-2.319267271028571997e+00,-3.234147348896929813e-02
6.339115390754666013e-01,-2.398843575347807011e+00,-2.224579744923670110e-02
3.910326124470320241e-01,-2.454173835365613510e+00,-1.190508184620529993e-02
1.439615415216242977e-01,-2.484309968162842885e+00,-1.433230640401500023e-03
-1.047844583476642000e-01,-2.488612002811026791e+00,9.054407736491699651e-03
-3.526685906511510815e-01,-2.466748080373206253e+00,1.944231095560870065e-02
-5.971344777247613589e-01,-2.418694453903376118e+00,2.961605528036840088e-02
-8.356061607411633396e-01,-2.344735488448474570e+00,3.946357595440790067e-02
-1.065488099723144400e+00,-2.245463661045755899e+00,4.887640160600349726e-02
-1.284165173534656423e+00,-2.121779560724302183e+00,5.775084907013729868e-02
-1.489300102990219976e+00,-1.974856744762951921e+00,6.598916546852570675e-02
-1.678769132116043172e+00,-1.806403931123539142e+00,7.350060496654239883e-02
-1.850370523085492103e+00,-1.618509929662335534e+00,8.020242834759899742e-02
-2.002192344424716719e+00,-1.413415652991268701e+00,8.602081439315170663e-02
-2.132613652729719256e+00,-1.193513691533203414e+00,9.089167303048199809e-02
-2.240304492667226199e+00,-9.613483135197832263e-01,9.476135129093900267e-02
-2.324225896970979477e+00,-7.196154649999901842e-01,9.758722430234009759e-02
-2.383629886447623747e+00,-4.711627698274443166e-01,9.933816480617149725e-02
-2.418059469972571485e+00,-2.189895296687595916e-01,9.999488602714219632e-02
-2.427370446429832906e+00,3.396056399265440229e-02,9.955015411886780630e-02
-2.411630218648891599e+00,2.852850032707053840e-01,9.800886784539790397e-02
-2.371013510122450541e+00,5.324682344208313545e-01,9.538800462084350007e-02
-2.305944427915674666e+00,7.731077520141446113e-01,9.171643350155990471e-02
-2.217101482952275937e+00,1.004932975985910693e+00,8.703459719076180046e-02
-2.105417590013393347e+00,1.225805251637502202e+00,8.139406655826750270e-02
-1.972080067741870391e+00,1.433717849628458829e+00,7.485697258269309595e-02
-1.818530638636142394e+00,1.626795965988569126e+00,6.749532197255239674e-02
-1.646465429054104312e+00,1.803296722109713146e+00,5.939020400573809949e-02
-1.457834969210410891e+00,1.961609164749277268e+00,5.063089732333089787e-02
-1.254540234343226590e+00,2.100422599984113070e+00,4.131388651723109928e-02
-1.038402364470212724e+00,2.218428281164764648e+00,3.154179934279600223e-02
-8.116208577449141037e-01,2.314195335123979014e+00,2.142227626470449842e-02
-5.764703495772638409e-01,2.386534630978488725e+00,1.106678478698169994e-02
-3.352990182284473764e-01,2.434500112084422074e+00,5.893916277161000009e-04
-9.052858481973630189e-02,2.457388796035780310e+00,-9.894493735905099743e-03
1.553456866807081116e-01,2.454740774667064418e+00,-2.026939031499340113e-02
3.997549894490888267e-01,2.426339214051301152e+00,-3.042101764225100050e-02
6.400569738103012440e-01,2.372210354499979523e+00,-4.023755458239439836e-02
8.735796667669196713e-01,2.292625474418029885e+00,-4.961087105220050170e-02
1.098037411864319690e+00,2.188250655038054049e+00,-5.843771908411309751e-02
1.310904115485221899e+00,2.060244461511912206e+00,-6.662087011202939835e-02
1.509753932751599415e+00,1.910031407589676711e+00,-7.407018595323980326e-02
1.692401923409410092e+00,1.739279254466421287e+00,-8.070361168909230554e-02
1.856904051822101609e+00,1.549899010788620579e+00,-8.644807950746069558e-02
2.001557186980601699e+00,1.344044932644809176e+00,-9.124031355195259818e-02
2.124899102496508263e+00,1.124114523571623447e+00,-9.502752691121639506e-02
2.225708476604634889e+00,8.927485345501926517e-01,-9.776800307184339844e-02
2.303004892159549399e+00,6.528309640146647830e-01,-9.943155542962439641e-02
2.356103554767341457e+00,4.073342434273263812e-01,-9.999985979799240476e-02
2.384661138621313015e+00,1.587863342689506962e-01,-9.946665625056759497e-02
2.388395549642966298e+00,-9.014642361298690065e-02,-9.783781807486649496e-02
2.367284569606811662e+00,-3.368834537640743032e-01,-9.513128707745670265e-02
2.321582182565641972e+00,-5.789615153708724815e-01,-9.137687595336299595e-02
2.251818574849380639e+00,-8.140347032744150724e-01,-8.661593989627050516e-02
2.158800135065620296e+00,-1.039874447961184778e+00,-8.090092106723910381e-02
2.043609454098404221e+00,-1.254369515567264060e+00,-7.429477093925790365e-02
1.907605325112617489e+00,-1.455526007870633798e+00,-6.687025688105130428e-02
1.752422743547686901e+00,-1.641467362302903910e+00,-5.870916061728589930e-02
1.579683885926487896e+00,-1.810579129982975211e+00,-4.990137739535740330e-02
1.390967598035852459e+00,-1.961453153118706494e+00,-4.054392578068329728e-02
1.188161661706945260e+00,-2.092697602918838218e+00,-3.073987898793980114e-02
9.732654229614827734e-01,-2.203057002898230365e+00,-2.059722952019439959e-02
7.483897034896749290e-01,-2.291412277984616441e+00,-1.022769962075910019e-02
5.157568006574952957e-01,-2.356780754513633447e+00,2.544893575525999907e-04
2.777004875027164754e-01,-2.398316160230378191e+00,1.073387511160629922e-02
3.666601274362130125e-02,-2.415308624288108774e+00,2.109502621577600059e-02
-2.047898992340159985e-01,-2.407184677250523652e+00,3.122381361056179860e-02
-4.441294477516877781e-01,-2.373684525546526203e+00,4.100866774461359859e-02
-6.790293700952728662e-01,-2.315234765196553912e+00,5.034180752398460107e-02
-9.068048614312164135e-01,-2.232089256754671069e+00,5.912042753115120258e-02
-1.124906001231081643e+00,-2.124818234130837702e+00,6.724783043611350097e-02
-1.330960368929249515e+00,-1.994359563721945561e+00,7.463449212708909986e-02
-1.522773043914539493e+00,-1.842018744414626319e+00,8.119904782676390376e-02
-1.698326605533833300e+00,-1.669468907582949413e+00,8.686918833313539423e-02
-1.855781133085835144e+00,-1.478750817094888204e+00,9.158245651202509552e-02
-1.993474205830677581e+00,-1.272272869302877751e+00,9.528693526861430063e-02
-2.109920902983364766e+00,-1.052811093049927038e+00,9.794181941895049870e-02
-2.203857990781714182e+00,-8.234138468521609022e-01,9.951786516296229346e-02
-2.274595037201066372e+00,-5.864282533097835426e-01,9.999771220768290114e-02
-2.321450222316090439e+00,-3.444310142946319098e-01,9.937607499251209509e-02
-2.343940846532480027e+00,-1.000780164143093981e-01,9.765980091019159370e-02
-2.341873206969294241e+00,1.440571404525715915e-01,9.486779488210010658e-02
-2.315342597459354224e+00,3.854831431606894898e-01,9.103081111872660114e-02
-2.264733308550436419e+00,6.217909652892510408e-01,8.619111435927499787e-02
-2.190718627503816851e+00,8.506538671551995279e-01,8.040201432136340198e-02
-2.094260838295016747e+00,1.069827395804380465e+00,7.372727848956589503e-02
-1.976611221613673530e+00,1.277149385013753635e+00,6.624042971050850270e-02
-1.839119353592597150e+00,1.470713637597110823e+00,5.802393633168419912e-02
-1.683073140705487081e+00,1.649005198953513940e+00,4.916830380509400189e-02
-1.510044011168893086e+00,1.810507890054446900e+00,3.977107776070470252e-02
-1.321744871324630477e+00,1.953805879792791966e+00,2.993576953238500163e-02
-1.120028446621384566e+00,2.077585130678709202e+00,1.977071597061379887e-02
-9.068872816221752453e-01,2.180633398835310821e+00,9.387886102177500636e-03
-6.844537399933205979e-01,2.261840234005429995e+00,-1.098352219780600108e-03
-4.550000045116766034e-01,2.320196979546929050e+00,-1.157249208813239914e-02
-2.209380770628565915e-01,2.354796772433916274e+00,-2.191915986136040023e-02
1.534500087731139988e-02,2.365053608656694450e+00,-3.202438601522040323e-02
2.515476973427108187e-01,2.350879517916804051e+00,-4.177686052748510320e-02
4.850403557251963815e-01,2.312059369768665995e+00,-5.106915896889369783e-02
7.132891799853661174e-01,2.248692921934291267e+00,-5.979892579305039896e-02
9.338717814812873552e-01,2.161213408641402545e+00,-6.787000179260670174e-02
1.144477178960538577e+00,2.050387540626839034e+00,-7.519348330175319728e-02
1.342905798572278764e+00,1.917315505131771181e+00,-8.168870147892870470e-02
1.527069473859127280e+00,1.763430965904672298e+00,-8.728411088145550389e-02
1.694991445759208348e+00,1.590501063200628451e+00,-9.191807754543150633e-02
1.844806362607426697e+00,1.400626413779545665e+00,-9.553955788970079632e-02
1.974820723816175017e+00,1.196218208490832602e+00,-9.810866096561160488e-02
2.083911047806537020e+00,9.797585696832775692e-01,-9.959708785977799961e-02
2.170931435578932867e+00,7.538200609101961547e-01,-9.998844340915390150e-02
2.234948109808188921e+00,5.209807811380471332e-01,-9.927841679532889430e-02
2.275322606096287004e+00,2.837984014555292034e-01,-9.747482902863639775e-02
2.291711772975870698e+00,4.481016506083990159e-02,-9.459754679894659402e-02
2.284067771907694055e+00,-1.934671127298913940e-01,-9.067826364221430457e-02
2.252638077281313933e+00,-4.285370444846903215e-01,-8.576015083318029586e-02
2.197965476414489139e+00,-6.579236706577920035e-01,-7.989738184964130518e-02
2.120888069555379118e+00,-8.791714595813449051e-01,-7.315453564667810660e-02
2.022363154639662319e+00,-1.090464948852500893e+00,-6.560588531305160120e-02
1.903370039383445178e+00,-1.290108573661097102e+00,-5.733457994629900106e-02
