5.791766481808099769e-03,-1.475130554836516561e+00,9.995500590815879771e-02
-1.411238845302162925e-01,-1.460062972048114860e+00,9.971886761509260455e-02
-2.857351372011505131e-01,-1.430343679847920102e+00,9.838431656169399631e-02
-4.266124127187861936e-01,-1.386265389113731539e+00,9.596605295408980330e-02
-5.623821519873762886e-01,-1.328301555292316749e+00,9.249071419468170296e-02
-6.917268156223370656e-01,-1.257106378400360880e+00,8.799658146867619934e-02
-8.133848839515760432e-01,-1.173514803024263919e+00,8.253315807320120434e-02
-9.261508570164748155e-01,-1.078542518319226762e+00,7.616062413374580231e-02
-1.028875450877128950e+00,-9.733859516946076207e-01,6.894917371461360689e-02
-1.120666168498883675e+00,-8.593381940219011472e-01,6.097824162433249789e-02
-1.200724470826808776e+00,-7.375472346559486247e-01,5.233562843393779751e-02
-1.268242140462193523e+00,-6.091856367714716392e-01,4.311653334524209735e-02
-1.322575268642649515e+00,-4.755053948363541783e-01,3.342250556294529967e-02
-1.363244255245806391e+00,-3.378379346046208043e-01,2.336032572005989835e-02
-1.389933808786729896e+00,-1.975941131210602053e-01,1.304082967945040077e-02
-1.402492946418597120e+00,-5.626421872008500330e-02,2.577687666242299992e-03
-1.400934993932618999e+00,8.458202897554249755e-02,-7.913847820552700335e-03
-1.385437585758223289e+00,2.232954790495859931e-01,-1.831821152485309939e-02
-1.356335555860108899e+00,3.583212665881465031e-01,-2.852079839628040084e-02
-1.314039844837360915e+00,4.886941926694705063e-01,-3.840922597526780224e-02
-1.259036755430904986e+00,6.131785816592534299e-01,-4.787457229665419839e-02
-1.191925897255462496e+00,7.305946598428818550e-01,-5.681257567511160261e-02
-1.113420768403927674e+00,8.398641128594255267e-01,-6.512478315796339789e-02
-1.024348755449261628e+00,9.400100856970415864e-01,-7.271963499344029358e-02
-9.256511334440463701e-01,1.030157182694134477e+00,-7.951347317009159477e-02
-8.183830659194749613e-01,1.109531467540027627e+00,-8.543146291774260381e-02
-7.037136048893338769e-01,1.177460463272173907e+00,-9.040841701937099573e-02
-5.829256908441333707e-01,1.233373152280494711e+00,-9.438951385477620248e-02
-4.572804495365732080e-01,1.276863853549103922e+00,-9.733090126569919620e-02
-3.279059355459693070e-01,1.307629632136775300e+00,-9.920017959156079979e-02
-1.961409233469594005e-01,1.325324550762561504e+00,-9.997675855473349416e-02
-6.331281555513229575e-02,1.329757733455912971e+00,-9.965208406449309331e-02
6.926990355827750134e-02,1.320898308047272707e+00,-9.822973244106439350e-02
2.003176680675518018e-01,1.298875406168412905e+00,-9.572537102213579674e-02
3.285598303936377862e-01,1.263978163252061915e+00,-9.216658558561739711e-02
4.527446612995071895e-01,1.216655718533290909e+00,-8.759257648981970401e-02
5.716393498971705789e-01,1.157517215047605408e+00,-8.205372687761390560e-02
6.840300036429740604e-01,1.087331799632099694e+00,-7.561104770146100107e-02
7.888919413224422250e-01,1.007026061571638431e+00,-6.833550568190570329e-02
8.853039396990048937e-01,9.174172952849207752e-01,-6.030724160269530093e-02
9.722938693988619763e-01,8.193123109425316519e-01,-5.161468755208690334e-02
1.049023252116237925e+00,7.136405181088387728e-01,-4.235359283527519864e-02
1.114787392731971361e+00,6.014539741134503625e-01,-3.262596928667740176e-02
1.169015379313953940e+00,4.839273840501245871e-01,-2.253896759983869957e-02
1.211270083115263407e+00,3.623581007810979804e-01,-1.220369705275789994e-02
1.241248158577126226e+00,2.381661249306528116e-01,-1.734001628155099973e-03
1.258780043326838793e+00,1.128941048893569998e-01,8.754793988420500259e-03
1.263860940179160730e+00,-1.212621455315750045e-02,1.914715472108800137e-02
1.256577032536692062e+00,-1.359471361914149912e-01,2.932860773306610047e-02
1.237052065781615751e+00,-2.573386358257339079e-01,3.918700335633969883e-02
1.205532664944705790e+00,-3.751337681422889925e-01,4.861375043050129852e-02
1.162389125433453518e+00,-4.882336738206191074e-01,5.750501244474640061e-02
1.108115413031525165e+00,-5.956075795345745494e-01,6.576285130699989490e-02
1.043329163900838852e+00,-6.962927979484623275e-01,7.329630614070599404e-02
9.687716845785951936e-01,-7.893947277229181880e-01,8.002239522834550534e-02
8.853079519791549057e-01,-8.740868535109375115e-01,8.586703006232110358e-02
7.939266133927331826e-01,-9.496107459595235500e-01,9.076583143706459800e-02
6.955847213101725712e-01,-1.015389523710972242e+00,9.466483859191560102e-02
5.911847110601929911e-01,-1.070928986589734011e+00,9.752110359425859853e-02
4.817968198644264066e-01,-1.115691468255545660e+00,9.930316441488640233e-02
3.685097035308729785e-01,-1.149271254260589847e+00,9.999139148527459720e-02
2.524297429805700821e-01,-1.171395225305988053e+00,9.957820391912719504e-02
1.346810442518417972e-01,-1.181922857241101354e+00,9.806815301658079742e-02
1.640543849395029868e-02,-1.180846221064738799e+00,9.547787213118069660e-02
-1.012375180286957943e-01,-1.168289982924247017e+00,9.183589345192359754e-02
-2.170705439386280133e-01,-1.144511404115496900e+00,8.718233371845289514e-02
-3.299193921762815229e-01,-1.109907901489757709e+00,8.156845233154640107e-02
-4.388413991924882129e-01,-1.064983670185132736e+00,7.505608672572519624e-02
-5.427801590143426225e-01,-1.010083231091195133e+00,6.771697122421579951e-02
-6.406983194537863024e-01,-9.456392785551206437e-01,5.963194687855730147e-02
-7.316536618740753228e-01,-8.722270810158696541e-01,5.089007099669280026e-02
-8.147991011865355349e-01,-7.905644810069420991e-01,4.158763616860530060e-02
-8.893826858555363701e-01,-7.015118951523610091e-01,3.182710959387549665e-02
-9.547475978951097675e-01,-6.060723141692683225e-01,2.171600439608289967e-02
-1.010332152870269118e+00,-5.053913028663618023e-01,1.136569535541460084e-02
-1.055669799895077698e+00,-4.007570001476074006e-01,8.901921052854000179e-04
-1.090430975416724069e+00,-2.934235974850081807e-01,-9.595116695096699705e-03
-1.114440442487568461e+00,-1.842351957654800865e-01,-1.997473437737170079e-02
-1.127510844815516444e+00,-7.428128023696270454e-02,-3.013432847084400110e-02
-1.129567960372017676e+00,3.535982541919740346e-02,-3.996199008554619792e-02
-1.120657890123778033e+00,1.436434024863791903e-01,-4.934946659891269877e-02
-1.100947058032872850e+00,2.495583372186827020e-01,-5.819335406916790326e-02
-1.070722211056570616e+00,3.521271208369279870e-01,-6.639623623918360085e-02
-1.030390419146990810e+00,4.504058495305257037e-01,-7.386775758591479502e-02
-9.804790752526654218e-01,5.434842244539406231e-01,-8.052561859478239714e-02
-9.216358953163291678e-01,6.304855517320659963e-01,-8.629648229699919681e-02
-8.545231627330941437e-01,7.106980101246340720e-01,-9.111678208295409531e-02
-7.797772298207429342e-01,7.835173849457484074e-01,-9.493342189452670665e-02
-6.981693210030568419e-01,8.482721734791931478e-01,-9.770436108306730649e-02
-6.105164281404744653e-01,9.043927118162433665e-01,-9.939907749131710046e-02
-5.176808304564552987e-01,9.514119023303482248e-01,-9.999890365771689493e-02
-4.205700945368346932e-01,9.889652136778291913e-01,-9.949723244029930191e-02
-3.201370743288968757e-01,1.016790680798087099e+00,-9.789958979496460323e-02
-2.173799111450621935e-01,1.034728904912679104e+00,-9.522357390661780052e-02
-1.133420336573918025e-01,1.042723053526840360e+00,-9.149866134341450019e-02
-9.053196602085400099e-03,1.040820881232793926e+00,-8.676588236962000378e-02
9.459278208760950324e-02,1.029108655442472431e+00,-8.107736899330460212e-02
1.965685492635111109e-01,1.007692004262902508e+00,-7.449578072754760305e-02
2.958850542759942082e-01,9.767817453580758258e-01,-6.709361438967810509e-02
3.916085576379439992e-01,9.366977305193937564e-01,-5.895240554216230056e-02
4.828606310257043122e-01,8.878688456656073091e-01,-5.016183037062459799e-02
5.688181572798309826e-01,8.308330108422613547e-01,-4.081871789209649826e-02
6.487133304020139546e-01,7.662371802238467922e-01,-3.102598337456139929e-02
7.218336555597775206e-01,6.948373421106788239e-01,-2.089149471505670139e-02
7.875219490832963132e-01,6.174985189309033506e-01,-1.052688426490279959e-02
8.452213442141924826e-01,5.351197298602039520e-01,-4.631918862304995399e-05
8.945289181460683858e-01,4.484353576014019072e-01,1.043475609781079928e-02
9.350044540446109664e-01,3.583132697917812970e-01,2.080089155868570031e-02
9.663042802915378093e-01,2.656386761518940154e-01,3.093790323125000102e-02
9.881912759696124260e-01,1.713011793560295926e-01,4.073413097295579960e-02
1.000534870862713088e+00,7.619477503134959584e-02,5.008166840857099927e-02
1.003311045455471007e+00,-1.878214823864359992e-02,5.887755152879119852e-02
9.966023309339452352e-01,-1.127268089193103062e-01,6.702489284902810041e-02
9.805978091850839906e-01,-2.047320325214090075e-01,7.443394863389010685e-02
9.555929224591631632e-01,-2.938871044268889232e-01,8.102310743305389529e-02
9.219222174272320158e-01,-3.794864107565147915e-01,8.671978903888949430e-02
8.799389161566698592e-01,-4.608527104136708741e-01,9.146124396465600548e-02
8.300795031786176725e-01,-5.372400923792327587e-01,9.519524463579799589e-02
7.728453087039548475e-01,-6.079788299151109854e-01,9.788066068168170542e-02
7.088025086226860116e-01,-6.724753805648082672e-01,9.948791199052679779e-02
6.385821245063350027e-01,-7.302123861511294889e-01,9.999929453709059668e-02
5.628800236044412264e-01,-7.807486727797077197e-01,9.940917539426390170e-02
4.824569188468337821e-01,-8.237192508365962507e-01,9.772405478023089842e-02
3.981383688422969747e-01,-8.588353149891658767e-01,9.496249445794130439e-02
3.107995187451509933e-01,-8.858575940891521006e-01,9.115491327564009816e-02
2.211864753356340974e-01,-9.044210271154857761e-01,8.634325210023340025e-02
1.301237294585476101e-01,-9.145643272678539715e-01,8.058051183475760382e-02
3.846255200421629800e-02,-9.164224385891663882e-01,7.393016960839980667e-02
-5.296254551231999869e-02,-9.101220465265376092e-01,6.646547956984640015e-02
-1.433338109479813938e-01,-8.957815779315920768e-01,5.826866598617080201e-02
-2.318502515366475947e-01,-8.735112010601182586e-01,4.943001753436530171e-02
-3.177276338858214810e-01,-8.434128255722245227e-01,4.004689276327420139e-02
-4.001984839781949077e-01,-8.055801025319402342e-01,3.022264767982029907e-02
-4.785120871686792121e-01,-7.600984244086625985e-01,2.006549727315439999e-02
-5.519495583510232173e-01,-7.072058604590991671e-01,9.687323515802299598e-03
-6.198764558552900539e-01,-6.480993009847020314e-01,-7.975570265096999876e-04
-6.816325037120070096e-01,-5.834795664597400844e-01,-1.127365240272490063e-02
-7.366372429301869529e-01,-5.139696477814199582e-01,-2.162556743131060014e-02
-7.844070258938730111e-01,-4.402534150010449787e-01,-3.173927478874299934e-02
-8.245550163651473863e-01,-3.630756173202127068e-01,-4.150337103180030268e-02
-8.567911894820621210e-01,-2.832418830933065013e-01,-5.081030371666889894e-02
-8.809223317593541935e-01,-2.016187198261361890e-01,-5.955755609952310264e-02
-8.968520410876408278e-01,-1.191335141789261060e-01,-6.764877636756150281e-02
-9.045807267347387715e-01,-3.677453196184819750e-02,-8.956023699830989449e-02
-9.041929413858154074e-01,4.474729376662069796e-02,-9.372943051173220075e-02
-8.957502408190488596e-01,1.254360805642522059e-01,-9.686618548114059313e-02
-8.793312470505879608e-01,2.046000377584616947e-01,-9.893595025381919650e-02
-8.550883477807624811e-01,2.815404446309514030e-01,-9.991592617495870243e-02
-8.232482239572468385e-01,3.556017419434672755e-01,-9.979531871710320412e-02
-7.841118497755867889e-01,4.261715319348982067e-01,-9.857545638281070555e-02
-7.380544926786360982e-01,4.926805783225886026e-01,-9.626977607106940171e-02
-6.855257133582970397e-01,5.546028062999545094e-01,-9.290367506867340530e-02
-6.270493657530007425e-01,6.114553025401219255e-01,-8.851423129658639311e-02
-5.632235970493237875e-01,6.627983151934624395e-01,-8.314979489320499517e-02
-4.946195083350968247e-01,7.082841744882524271e-01,-7.686945563299529827e-02
-4.217898884936817083e-01,7.475406483212500008e-01,-6.974239204697149641e-02
-3.453818445745575061e-01,7.801791933830778403e-01,-6.184710941488669872e-02
-2.660616069810006756e-01,8.058925174876261366e-01,-5.327057502177919707e-02
-1.845145160649176996e-01,8.244545906095674948e-01,-4.410726020534049691e-02
-1.014450221254410978e-01,8.357206448848124580e-01,-3.445809974504979861e-02
-1.757668541196650072e-02,8.396271746101657829e-01,-2.442938005636769924e-02
6.634782388038999723e-02,8.361919362439423908e-01,-1.413156843531319928e-02
1.495667256077765905e-01,8.255139484054900834e-01,-3.678096251078800168e-03
2.313168249229927975e-01,8.077770798885632875e-01,6.815890511313899870e-03
3.109861395170808174e-01,7.831740264492823567e-01,1.723479959502189837e-02
3.878569770242443204e-01,7.517576584608360868e-01,2.746386573066540021e-02
4.612135182885644946e-01,7.136552202620227714e-01,3.739041478716779998e-02
5.303898510183416848e-01,6.691000579982305796e-01,4.690510488760730318e-02
5.947699697873927160e-01,6.184316196207568783e-01,5.590313082050069743e-02
6.537877760327508447e-01,5.620954548887089341e-01,6.428537847881639344e-02
7.069270780581879965e-01,5.006432153662330187e-01,7.195951661170679747e-02
7.537215910318223466e-01,4.347326544243051982e-01,7.884101386165449921e-02
7.937549369867253901e-01,3.651276272402995127e-01,8.485406988545270146e-02
8.266825373217552286e-01,2.926203796146056857e-01,8.993245030219600145e-02
8.522937721291556912e-01,2.176702317783265894e-01,9.402021627108479718e-02
8.703427483017615041e-01,1.409325609378443978e-01,9.707234066331159317e-02
8.806457039117726593e-01,6.309145876600590064e-02,9.905520403996119494e-02
8.830969936211112703e-01,-1.518525068025050086e-02,9.994696497336140462e-02
8.776690886814044745e-01,-9.324601095704250497e-02,9.973780063245339667e-02
8.644125769341182153e-01,-1.704555332378246968e-01,9.843001498225209533e-02
8.434561628103962594e-01,-2.461947963105375892e-01,9.603801340541269493e-02
8.150066673311180399e-01,-3.198610465783175982e-01,9.258814402559049916e-02
7.793490281065427183e-01,-3.908677980601313884e-01,8.811840748032349901e-02
7.368324414899826147e-01,-4.586037974023047803e-01,8.267803834057819989e-02
6.877839029710909324e-01,-5.222605459773386194e-01,7.632696278706040116e-02
6.326174412188003693e-01,-5.812735345299364642e-01,6.913513851781230568e-02
5.718031198385369329e-01,-6.351698364523685747e-01,6.118178415744369991e-02
5.058547389582432885e-01,-6.835248663113809853e-01,5.255450665676950073e-02
4.353298352250518088e-01,-7.259623798511410930e-01,4.334833629354570284e-02
3.608296818074523959e-01,-7.621544739912264887e-01,3.366467990523899778e-02
2.829992883947625160e-01,-7.918215868271387681e-01,2.361020388305319975e-02
2.025274011963872078e-01,-8.147324976304806121e-01,1.329565923144910081e-02
1.201465029447708055e-01,-8.307043268481839604e-01,2.834661635712199933e-03
3.654928279443060007e-02,-8.395799887051389465e-01,-7.657560026104699887e-03
-4.758792921300999956e-02,-8.411786805382692744e-01,-1.806543293981899972e-02
-1.314958420850219911e-01,-8.353837255614281476e-01,-2.827431340077470046e-02
-2.144235032712648870e-01,-8.221626612393966305e-01,-3.817174962474419869e-02
-2.956389169220932089e-01,-8.015671985928830567e-01,-4.764872041549959858e-02
-3.744290438854935843e-01,-7.737332221986656933e-01,-5.660083604324679663e-02
-4.500998017078501889e-01,-7.388807901895739771e-01,-6.492948810746419774e-02
-5.219760646345786848e-01,-6.973141342540809529e-01,-7.254293571782580163e-02
-5.894016636075458671e-01,-6.494216596378775685e-01,-7.935731602852930111e-02
-6.517393862690006312e-01,-5.956759451415990503e-01,-8.529756799587240312e-02
-7.084281372000637012e-01,-5.365702510291545657e-01,-9.029825918247899597e-02
-7.590193314707431860e-01,-4.725188954469631275e-01,-9.430430650188710573e-02
-8.029896399042344424e-01,-4.040737199267466773e-01,-9.727158296382669433e-02
-8.398880544822204808e-01,-3.318197955995021986e-01,-9.916740373740029479e-02
-8.693431536432105755e-01,-2.563687302863780770e-01,-9.997088617743990491e-02
-8.910631022830277637e-01,-1.783586684981124937e-01,-9.967317984885790128e-02
-9.048356517548984401e-01,-9.845429143430109442e-02,-9.827756401501029637e-02
-9.105281398690230343e-01,-1.734681698632140057e-02,-9.579941151635819330e-02
-9.080874908933304068e-01,6.424600026703569666e-02,-9.226601943710339981e-02
-8.975402155529013104e-01,1.455798690566708908e-01,-8.771630842526230432e-02
-8.789822106502513943e-01,2.259690644451304020e-01,-8.220039397798729885e-02
-8.525208483609350019e-01,3.047722494176604013e-01,-7.577903441482329583e-02
-8.183126774372189161e-01,3.812314651238993823e-01,-6.852296161878379532e-02
-7.765899578813643123e-01,4.546325369584748866e-01,-6.051210191815140083e-02
-7.276607346522394604e-01,5.243078342311495721e-01,-5.183469569036620178e-02
-6.719088376647830430e-01,5.896362701673942830e-01,-4.258632538583920213e-02
-6.097938817920964816e-01,6.500433019060487538e-01,-3.286886267854260274e-02
-5.418512668623938211e-01,7.050009305028964723e-01,-2.278934633940439894e-02
-4.686921776609737078e-01,7.540277009282410070e-01,-1.245880319443549988e-02
-3.910035839290167958e-01,7.966887020678778963e-01,-1.991025153569800105e-03
-3.094697899072466063e-01,8.326161477925767551e-01,8.498684217625599238e-03
-2.246999314372961909e-01,8.614399019473170105e-01,1.889477977817740142e-02
-1.374417117557230061e-01,8.827623929695708194e-01,2.908274755200149914e-02
-4.845963292668430122e-02,8.962738608425203646e-01,3.895036611027429679e-02
4.146958584649360069e-02,9.017548055385735672e-01,4.838894270116619878e-02
1.315570082180345102e-01,8.990759870192370773e-01,5.729451051046349774e-02
2.210014807046294938e-01,8.881984252354180320e-01,6.556897386635220093e-02
3.089896326821668926e-01,8.691734001271493870e-01,7.312118877219210555e-02
3.946958763873124054e-01,8.421424516233945168e-01,7.986796686645529497e-02
4.772824069144110948e-01,8.073373796431047023e-01,8.573499174994579641e-02
5.560034080602693773e-01,7.650181176705374009e-01,9.065763758866800248e-02
6.301725219986842319e-01,7.154460682054462062e-01,9.458168097301959676e-02
6.990258100955943910e-01,6.589978024923097699e-01,9.746389819392249632e-02
7.618680090922840265e-01,5.961133135220013646e-01,9.927254135597710083e-02
8.180734365551572962e-01,5.272955820354263690e-01,9.998768808368299621e-02
8.670859908731773924e-01,4.531105765255168949e-01,9.960146096818049688e-02
9.084191512585177986e-01,3.741872532367501170e-01,9.811811433768470592e-02
9.416559777468271886e-01,2.912175561643761124e-01,9.555398739562999399e-02
9.664491111960927805e-01,2.049564170574763033e-01,9.193732424289739746e-02
9.825285885577336176e-01,1.162078219984928051e-01,8.730796276623770114e-02
9.897386780630388348e-01,2.570984310486689947e-02,8.171689582026009369e-02
9.879000939523624458e-01,-6.568000943764890076e-02,7.522570953623680667e-02
9.769079304533582198e-01,-1.570885772530423996e-01,6.790590494527340426e-02
9.567579173199219911e-01,-2.476650306878530883e-01,5.983811038735010329e-02
9.275464198321760056e-01,-3.365808688078475996e-01,5.111119338274640322e-02
8.894704387964923464e-01,-4.230299193988467099e-01,4.182128174784569691e-02
8.428276105450317468e-01,-5.062283389674653300e-01,3.207070473805820332e-02
7.880162069375191702e-01,-5.854146127381152365e-01,2.196686588173290058e-02
7.255351353586931840e-01,-6.598495546575543491e-01,1.162105991962589929e-02
6.559829049786808364e-01,-7.288158345482831368e-01,1.147246883136800004e-03
5.799079656057775090e-01,-7.915942721002070526e-01,-9.339203186391699732e-03
4.978935969486241175e-01,-8.476161584699601903e-01,-1.972278104923029865e-02
4.106399852178088117e-01,-8.963994552895822032e-01,-2.988911061301060060e-02
3.188900193689238050e-01,-9.374866087361132250e-01,-3.972620879583960152e-02
2.234292911019021000e-01,-9.704445495321943893e-01,-4.912571903063080170e-02
1.250860948601131006e-01,-9.948646929462492405e-01,-5.798410482301630253e-02
2.473142783396749950e-02,-1.010362938791673049e+00,-6.620379021532470099e-02
-7.672101004446080230e-02,-1.016579671428170295e+00,-7.369423459544580113e-02
-1.783148160978743901e-01,-1.013179759760785226e+00,-8.037293000992669356e-02
-2.790714116127847033e-01,-9.999217349881845962e-01,-8.616630999700980453e-02
-3.780846528263269724e-01,-9.770823495079276055e-01,-9.101055992797570104e-02
-4.743449784755022769e-01,-9.448013211293504465e-01,-9.485231993161649666e-02
-5.668710578671507516e-01,-9.032486898202376491e-01,-9.764927265805670165e-02
-6.547368528644532670e-01,-8.526969479621452352e-01,-9.937060940841889456e-02
-7.370716178876529634e-01,-7.935210403498258458e-01,-9.999736949555809717e-02
-8.130598999111091629e-01,-7.261983641934608436e-01,-9.952264909781100011e-02
-8.819415384678009895e-01,-6.513087691154244574e-01,-9.795167730527840066e-02
-9.430116656462740332e-01,-5.695345571523631190e-01,-9.530175852087090227e-02
-9.956207060918518259e-01,-4.816604827538704114e-01,-9.160208185064809550e-02
-1.039186275410417304e+00,-3.885579592030806162e-01,-8.689339958319070023e-02
-1.073310176551986794e+00,-2.909917824973726752e-01,-8.122757829909489635e-02
-1.097547868333976995e+00,-1.898765844781576118e-01,-7.466702755579909812e-02
-1.111522924844509763e+00,-8.618781496794220010e-02,-6.728401244037729434e-02
-1.114978897440988215e+00,1.909828843158279874e-02,-5.915985756269549756e-02
-1.107779314750066968e+00,1.250047003356959952e-01,-5.038405125742780044e-02
-1.089907682667842881e+00,2.305536075824043962e-01,-4.105325986116210163e-02
-1.061467484359631230e+00,3.347664092286165016e-01,-3.127026292383350281e-02
-1.022682180259645968e+00,4.366637165520090846e-01,-2.114282108210200142e-02
-9.738952080725069571e-01,5.352653530473374666e-01,-1.078248906609900054e-02
-9.155646369564656162e-01,6.296061786703751606e-01,-3.033869129952000026e-04
-8.481110408670444745e-01,7.190193271260260088e-01,1.017905707565589998e-02
-7.720399338125090161e-01,8.025256767310269268e-01,2.054937778766659923e-02
-6.879794882188361438e-01,8.790901778030821845e-01,3.069334515943460129e-02
-5.966387679307286751e-01,9.478089923098356184e-01,4.049922243055160270e-02
-4.988077282070179086e-01,1.007909493873059503e+00,4.985899693531659765e-02
-3.953572157236568962e-01,1.058750267765797615e+00,5.866956987211249808e-02
-2.872389685719893837e-01,1.099821110913420608e+00,6.683389194661640276e-02
-1.754856162627271010e-01,1.130743031892222472e+00,7.426203237868080065e-02
-6.121067972003699925e-02,1.151268250931665627e+00,8.087216949880829397e-02
5.454096511083650345e-02,1.161154675019440585e+00,8.659149202129300116e-02
1.707623794337622125e-01,1.160037040898187710e+00,9.135700106749440608e-02
2.862826678323013851e-01,1.147721013484498842e+00,9.511620410447330087e-02
3.999597874252110996e-01,1.124145519122216497e+00,9.782769315508660357e-02
5.106816621940749590e-01,1.089382139446261277e+00,9.946160091096850620e-02
6.173661829790815236e-01,1.043635111382976710e+00,9.999992972361809729e-02
7.189612074809783593e-01,9.872413271495081855e-01,9.943674985022779578e-02
8.144445602574207355e-01,9.206703342559535708e-01,9.777826477039029685e-02
9.028240327285288469e-01,8.445243355022781229e-01,9.504274285415480195e-02
9.831373831731355928e-01,7.595381889802748088e-01,9.126031613421249633e-02
1.054566459058090988e+00,6.664835682973756503e-01,8.647264839870620612e-02
1.116412016897459614e+00,5.661554870545623119e-01,8.073247626060850446e-02
1.167906064743866601e+00,4.595326234915040886e-01,7.410302825914770464e-02
1.208410781730011374e+00,3.476313974259572781e-01,6.665732839116859931e-02
1.237421117417726091e+00,2.315039394126046091e-01,5.847739174509000021e-02
1.254564791798682633e+00,1.122380907410779061e-01,4.965332109682230044e-02
1.259602295293879903e+00,-9.042596559671600698e-03,4.028231441947750097e-02
1.252426888754579970e+00,-1.311788597278980006e-01,3.046759423804239891e-02
1.233064603461574427e+00,-2.529757252647368837e-01,2.031727062380080107e-02
1.201674235621044806e+00,-3.732025484050803810e-01,9.943150351597700165e-03
1.158497515923799792e+00,-4.907710221016267083e-01,-5.404946624543000532e-04
1.103805935628860313e+00,-6.045953285938433508e-01,-1.101818607657739993e-02
1.037987021496455942e+00,-7.134925738754922531e-01,-2.137451112873220080e-02
9.615438551495434361e-01,-8.163538280818132264e-01,-3.149539391874710270e-02
8.750950730726415605e-01,-9.121441254914426366e-01,-4.126935196540720135e-02
7.793748666150668303e-01,-9.999024645229915853e-01,-5.058872419586080138e-02
6.752329819862062932e-01,-1.078741807740285941e+00,-5.935085684353719887e-02
5.636347202585786365e-01,-1.147849081848808073e+00,-6.745923418841319463e-02
4.456609373670927798e-01,-1.206485177696599909e+00,-7.482454168697169616e-02
3.224903799480093869e-01,-1.253991027109112366e+00,-8.136564978040129736e-02
1.951575577266695116e-01,-1.289821151368519603e+00,-8.701050754414209332e-02
6.486465339535260610e-02,-1.313396132675064498e+00,-9.169693633597590654e-02
-6.710817844708219515e-02,-1.324249710557254822e+00,-9.537331469941859319e-02
-1.994791864575057028e-01,-1.322069849546013920e+00,-9.799914697902439853e-02
-3.309650225436971960e-01,-1.306698739174879220e+00,-9.954550938378099734e-02
-4.602807418715850751e-01,-1.278132793979885440e+00,-9.999536858553950691e-02
-5.861398028604218879e-01,-1.236522653499522395e+00,-9.934376934263509928e-02
-7.072540671839874227e-01,-1.182173182274776080e+00,-9.759788908237060356e-02
-8.223337997716052561e-01,-1.115543469848466085e+00,-9.477695884094640422e-02
-9.301075241487971601e-01,-1.037225274872658920e+00,-9.091205143188429982e-02
-1.029558329652722426e+00,-9.477511863778156354e-01,-8.604573917590059573e-02
-1.119585724776462898e+00,-8.480535113425761162e-01,-8.023162496285460299e-02
-1.199148359437237188e+00,-7.392086036757963274e-01,-7.353375181076400591e-02
-1.267345993162593665e+00,-6.223331069643938118e-01,-6.602589742614270452e-02
-1.323419495094761977e+00,-4.985839544673940082e-01,-5.779076153523590026e-02
-1.366750843987654340e+00,-3.691583691198168093e-01,-4.891905493893659862e-02
-1.396863128207637583e+00,-2.352938635317270988e-01,-3.950850032467809886e-02
-1.413420545733622413e+00,-9.826823998697939433e-02,-2.966275584170039933e-02
-1.416228404156583132e+00,4.060040955176889843e-02,-1.949027329707430159e-02
-1.405234397224021103e+00,1.799885989372060069e-01,-9.103103548275499196e-03
-1.380451139855914944e+00,3.185687007710990004e-01,1.384337747273000014e-03
-1.341954312212821243e+00,4.549209260384987075e-01,1.185653043166550076e-02
-1.289965393592700016e+00,5.876807084200860176e-01,2.219812231161899865e-02
-1.224854045670063174e+00,7.155455119936587893e-01,3.229519977433840255e-02
-1.147138112497252393e+00,8.372748312291377060e-01,4.203654255637530313e-02
-1.057483620504150901e+00,9.516901909898172196e-01,5.131484884544149777e-02
-9.567047784972180224e-01,1.057675146533289423e+00,6.002791722009589992e-02
-8.457639776632616124e-01,1.154175283507661520e+00,6.807977240777320083e-02
-7.257717915639229078e-01,1.240198217957356741e+00,7.538172246194299597e-02
-5.978957139379840191e-01,1.314865631192838613e+00,8.185333571198459557e-02
-4.631637309821214910e-01,1.377413535507235665e+00,8.742332672576989816e-02
-3.228556071616097145e-01,1.426978317348804426e+00,9.203034152525710332e-02
-1.783073216039348929e-01,1.462841205211649509e+00,9.562363340665260003e-02
-3.089202304781810127e-02,1.484443693280469212e+00,9.816362191995249564e-02
1.179799701579803961e-01,1.491387541431181685e+00,9.962232885139669925e-02
2.668611700560112876e-01,1.483434775230782821e+00,9.998368640613800040e-02
4.142669190747170216e-01,1.460507685937773914e+00,9.924371419651989434e-02
5.586753900365768466e-01,1.422688830501727786e+00,9.741056308644149841e-02
6.985275861526742958e-01,1.370221031563440217e+00,9.450442540879890052e-02
8.323956268612795473e-01,1.303636480563004296e+00,9.055731254499700678e-02
9.589733238628733725e-01,1.223487037762125196e+00,8.561270231670120578e-02
1.076826035819593352e+00,1.130201128207362959e+00,7.972506007331289779e-02
1.184642789686332076e+00,1.024439287734772108e+00,7.295923875112170220e-02
1.281238883538170947e+00,9.070970321834775918e-01,6.538976451204710216e-02
1.365555886571088395e+00,7.793048573944683088e-01,5.710001583084019922e-02
1.436661639099003906e+00,6.424282392153461974e-01,4.818130507358889952e-02
1.493750252558390557e+00,4.980676334933322735e-01,3.873187268293740160e-02
1.536142109505086228e+00,3.480584760798345889e-01,2.885580505059729892e-02
1.563322367201609442e+00,1.943806554576475998e-01,1.866188799573850060e-02
1.575116062123218974e+00,3.841034163297440268e-02,8.262408479254600147e-03
1.571303614048924047e+00,-1.184556577121109039e-01,-2.228082248262799794e-03
