1.147651981028767310e+00,2.513723760932222162e-01,-7.924525669920309823e-02
1.166728873235373998e+00,1.279093097788943922e-01,-7.241620520826369534e-02
1.173350631604146876e+00,3.925040137297500058e-03,-6.478948236621789869e-02
1.167518916555428499e+00,-1.192786811528357971e-01,-5.644909724680099994e-02
1.149387687872495567e+00,-2.404091629948698905e-01,-4.748691998105179779e-02
1.119263204701207215e+00,-3.581827748697485880e-01,-3.800166979938639916e-02
1.077604025549688815e+00,-4.713249468381234819e-01,-2.809782762978560097e-02
1.025012123491702898e+00,-5.786067511475625480e-01,-1.788448523083549860e-02
9.620436356102978204e-01,-6.794355212016047751e-01,-7.474143535172000398e-03
8.893765193779712419e-01,-7.728319321177430368e-01,3.018526558595099971e-03
8.078171628927686143e-01,-8.576975969726003957e-01,1.347794729676289952e-02
7.182489877186277738e-01,-9.330801265873264194e-01,2.378890717051360126e-02
6.216324488887116084e-01,-9.981731295249399727e-01,3.383782998122920188e-02
5.190050349005077557e-01,-1.052316212094454917e+00,4.351402589359840145e-02
4.114812677190241019e-01,-1.094994978348040160e+00,5.271091069426560305e-02
3.002527027749838928e-01,-1.125841030081977445e+00,6.132717982718600275e-02
1.865850998980957964e-01,-1.144632385423529408e+00,6.926792427260100582e-02
7.163819143572799919e-02,-1.151295908631029263e+00,7.644567597931679892e-02
-4.337948092444819659e-02,-1.145821175099026368e+00,8.278137133325899621e-02
-1.572127484516707974e-01,-1.128299958500981193e+00,8.820522205073909328e-02
-2.686583773918613804e-01,-1.098952117418587671e+00,9.265748390303470139e-02
-3.765650689635917092e-01,-1.058125595342950698e+00,9.608911480457589527e-02
-4.798334593641810919e-01,-1.006296420672980085e+00,9.846231501638839922e-02
-5.774161197656069167e-01,-9.440687067163527901e-01,9.975094351363110456e-02
-6.683175563163252786e-01,-8.721746516886048628e-01,9.994080593149790026e-02
-7.515942101380236329e-01,-7.914745387158361734e-01,9.902981091749139819e-02
-8.264110253799333838e-01,-7.029256563537618074e-01,9.702799316787860673e-02
-8.920908462057702826e-01,-6.075190698698357261e-01,9.395740289454619643e-02
-9.479375693462840369e-01,-5.063468949424130283e-01,8.985186293983669914e-02
-9.933855096505751492e-01,-4.005362311440138767e-01,8.475659621469250338e-02
-1.028007154197492445e+00,-2.912454716272045996e-01,7.872772756419810225e-02
-1.051513162298117088e+00,-1.796643031188082107e-01,7.183166554683770300e-02
-1.063752365494010421e+00,-6.701370592372379864e-02,6.414437093810909651e-02
-1.064711767557632305e+00,4.545404607703539684e-02,5.575052001527999734e-02
-1.054516544492410945e+00,1.564553854222489881e-01,4.674257184048009883e-02
-1.033415353238262613e+00,2.647899669447518756e-01,3.721974981494859808e-02
-1.001669513376887810e+00,3.698810296850709167e-01,2.728694872416819947e-02
-9.596673428641837589e-01,4.705635899528047839e-01,1.705357931181000070e-02
-9.078988365364681901e-01,5.656710716562980412e-01,6.632363109950499720e-03
-8.469409032742080123e-01,6.541874964514923230e-01,-3.861909198905699812e-03
-7.774573659991859120e-01,7.352474837471305591e-01,-1.431364221259440010e-02
-7.001989616763011348e-01,8.081362507012340712e-01,-2.460770910322199884e-02
-6.160033413123466861e-01,8.722896122225369808e-01,-3.463071975024129695e-02
-5.257950699591387167e-01,9.272939809682327894e-01,-4.427226974301209927e-02
-4.305856267089082090e-01,9.728863673474795748e-01,-2.972723308000739875e-02
-3.313947832412407757e-01,1.008646474913109436e+00,-3.957052094713339740e-02
-2.291556598843086101e-01,1.033493513087107241e+00,-4.897793578260360020e-02
-1.250156552946243005e-01,1.047101508437196182e+00,-5.784585402212549798e-02
-2.011818335800739932e-02,1.049333299776592732e+00,-6.607659470722079820e-02
8.441221208940620502e-02,1.040189476283221781e+00,-7.357949545068340202e-02
1.874698572573811894e-01,1.019808377499116903e+00,-8.027191109103989919e-02
2.879679484034208814e-01,9.884660933302618080e-01,-8.608012403694670356e-02
3.848385518291344010e-01,9.465764640478320224e-01,-9.094015627323960571e-02
4.770326038857350959e-01,8.946910802864781465e-01,-9.479847408512470652e-02
5.635395223133196074e-01,8.334678183783861272e-01,-9.761257773690200368e-02
6.435302777305276223e-01,7.635081010867029727e-01,-9.935146961063980042e-02
7.161502363054093045e-01,6.857490070180976005e-01,-9.999599564781709582e-02
7.806252238500311913e-01,6.011901958598708795e-01,-9.953905633318139989e-02
8.362976084405504551e-01,5.108253895258846322e-01,-9.798568489651020286e-02
8.826263004179728533e-01,4.156423721559641127e-01,-9.535299187112969421e-02
9.191867523884393876e-01,3.166229901149826831e-01,-9.166997661973409761e-02
9.456709592219864069e-01,2.147431519964999869e-01,-8.697720790379939726e-02
9.618874580545442310e-01,1.109728286173470996e-01,-8.132637701464640045e-02
9.677560947972976280e-01,6.342001834168499788e-03,-7.477972838909499598e-02
9.632576007710620392e-01,-9.775442069932900602e-02,-6.740937398101019828e-02
9.484624749931711563e-01,-2.001233847305486091e-01,-5.929649894156960310e-02
9.235553147355457515e-01,-2.996694346992359037e-01,-5.053046735676099827e-02
8.888338024242660174e-01,-3.953528271810911043e-01,-4.120783789376920164e-02
8.447087056395796711e-01,-4.861895308887204115e-01,-3.143130019806190251e-02
7.917038771153805943e-01,-5.712512266723805965e-01,-2.130854375714190049e-02
7.304562547412198903e-01,-6.496653075169359637e-01,-1.095107169100710022e-02
6.617158615594043169e-01,-7.206148785465118500e-01,-4.729725342100999817e-04
5.863458057668498036e-01,-7.833387570213383722e-01,1.001033645979489996e-02
5.052282953029179069e-01,-8.372263200927018145e-01,2.038338065088250023e-02
4.191843998501182944e-01,-8.818495091319957790e-01,3.053189997562509930e-02
3.291899428704644914e-01,-9.167310666378903905e-01,4.034410753377840053e-02
2.362357609122953117e-01,-9.415127309773362319e-01,4.971192093084159797e-02
1.413235735989117892e-01,-9.559598021132541534e-01,5.853215281603860176e-02
4.546598362770439689e-02,-9.599611416045236156e-01,6.670764750081620287e-02
-5.031352322634950053e-02,-9.535291726059333950e-01,7.414835113766760077e-02
-1.449805781159314022e-01,-9.367998798683984107e-01,8.077230367220619711e-02
-2.374899291178899918e-01,-9.100328097387203607e-01,8.650654164062950013e-02
-3.267899849436743942e-01,-8.736109337708114486e-01,9.128790186928610606e-02
-4.120097841322027943e-01,-8.280128137257570797e-01,9.506371722285149317e-02
-4.922584929451321867e-01,-7.737642212426812938e-01,9.779239673805489863e-02
-5.666470802389107497e-01,-7.114706371964142351e-01,9.944388375189940066e-02
-6.343836541962456499e-01,-6.418232158669333609e-01,9.999998697869480480e-02
-6.947734623266174081e-01,-5.655987849386422406e-01,9.945458088878049441e-02
-7.472188914641493263e-01,-4.836598455032053989e-01,9.781367318184229498e-02
-7.912194677709103452e-01,-3.969545720553770973e-01,9.509533861150419598e-02
-8.263718567346463040e-01,-3.065168124957231011e-01,9.132951989021660666e-02
-8.523698631695555417e-01,-2.134660881291015055e-01,8.655769786740029337e-02
-8.690286860636921018e-01,-1.188873299237233061e-01,8.083243461413980313e-02
-8.762539700282345745e-01,-2.371826935099299871e-02,7.421679444675009785e-02
-8.739938044443650300e-01,7.098859915154230593e-02,6.678364926752329567e-02
-8.623057716091104830e-01,1.642133693166963060e-01,5.861487587379379804e-02
-8.413581168832882096e-01,2.549725347890359761e-01,4.980045407719149719e-02
-8.114297486923529590e-01,3.423189891216006919e-01,4.043747556781430302e-02
-7.729102385252499818e-01,4.253420257808691041e-01,3.062907443961929849e-02
-7.262998209350957080e-01,5.031673381434229597e-01,2.048329115892130042e-02
-6.722093935385042851e-01,5.749570194974091830e-01,1.011188248827109976e-02
-6.113577721999432502e-01,6.399102834920099570e-01,-3.709095244957000140e-04
-5.444327793523887626e-01,6.973550909907630935e-01,-1.084961593376169986e-02
-4.721722119392475214e-01,7.468308351141785817e-01,-2.120881279712949832e-02
-3.953910929332405955e-01,7.879532570504377276e-01,-3.133439258115530007e-02
-3.149297305452687934e-01,8.204010937022421235e-01,-4.111482106670789893e-02
-2.316537182273747941e-01,8.439160776857117519e-01,-5.044236590860839975e-02
-1.464539346683408905e-01,8.583029373321595656e-01,-5.921428331811150192e-02
-6.024654379659100112e-02,8.634293966868290537e-01,-6.733394979511669876e-02
2.602700522130649979e-02,8.592261755091483710e-01,-7.471192644530909310e-02
1.113999779775001059e-01,8.456869892729680371e-01,-8.126694415779289749e-02
1.949373163922588914e-01,8.229444252961349848e-01,-8.692679879241910212e-02
2.758098388218220842e-01,7.914182865757142249e-01,-9.162914651495740470e-02
3.530987904831222046e-01,7.514893530486118634e-01,-9.532219052039610230e-02
4.259528404291907933e-01,7.036160307472880682e-01,-9.796525157966640140e-02
4.935981800487936888e-01,6.483454917068224299e-01,-9.952921612511790583e-02
5.553385230704168674e-01,5.863136739622940574e-01,-9.999685693935679576e-02
6.105551055595668242e-01,5.182452815504560162e-01,-9.936302291457470293e-02
6.587066859198593693e-01,4.449537845086478094e-01,-9.763469579249650643e-02
6.993295448913318113e-01,3.673414188775110945e-01,-9.483091325990390674e-02
7.320374855530764613e-01,2.863991866969775035e-01,-9.098255924662450311e-02
7.565607334685697793e-01,2.030903773511024135e-01,-8.613202373617409591e-02
7.727226959743211943e-01,1.182652496734006020e-01,-8.033273583606730106e-02
7.803760175960330336e-01,3.287732794780939827e-02,-7.364857525108239877e-02
7.794764125178542669e-01,-5.213899640706010086e-02,-6.615316864250909978e-02
7.700835334853320946e-01,-1.358704128699677882e-01,-5.792907862316200307e-02
7.523609718050553452e-01,-2.174246918139332019e-01,-4.906689432261390066e-02
7.265762573444929373e-01,-2.959306845077078751e-01,-3.966423353922610140e-02
6.931008585330062921e-01,-3.705383231129472099e-01,-2.982466747119449924e-02
6.524101823604371297e-01,-4.404186206885042920e-01,-1.965657986951490147e-02
6.050712836120882843e-01,-5.048119232770735820e-01,-9.271973181034400338e-03
5.515765258352549605e-01,-5.635242908063613498e-01,1.214765169175900097e-03
4.925316630048284239e-01,-6.159398443492271058e-01,1.168812276621979986e-02
4.286209962828944064e-01,-6.613674070777504355e-01,2.203273458519119932e-02
3.605646367523842044e-01,-6.992411097906090500e-01,3.213465374838100214e-02
2.891185054191791060e-01,-7.291203909111060311e-01,4.188260666055190068e-02
2.150743332109149863e-01,-7.506899964878341880e-01,5.116921869828550129e-02
1.392596609797017992e-01,-7.637599801939676247e-01,5.989219695129960330e-02
6.253783949807030507e-02,-7.682657033284412407e-01,6.795545698901479803e-02
-1.419203158472939937e-02,-7.642678595247278661e-01,7.527018123932049942e-02
-9.011715263542480203e-02,-7.519734670849675950e-01,8.175579732261720189e-02
-1.644367632618833064e-01,-7.315995910057919716e-01,8.734086556424369707e-02
-2.363031585000036072e-01,-7.033876025723307945e-01,9.196386590906729941e-02
-3.049285603980935733e-01,-6.676661992618966313e-01,9.557387557100009701e-02
-3.695851180141428993e-01,-6.248514047446542818e-01,9.813112995210429568e-02
-4.296049074170298909e-01,-5.754465688829939474e-01,9.960746065346029465e-02
-4.843799316843803160e-01,-5.200423677333905204e-01,9.998660575270459927e-02
-5.333621209058505563e-01,-4.593168035436991925e-01,9.926438893071859448e-02
-5.760633321808946716e-01,-3.940352047548987824e-01,9.744876547411930601e-02
-6.120553496193332776e-01,-3.250502260006712940e-01,9.455973464704149622e-02
-6.410178202756554589e-01,-2.532041938958971006e-01,9.062911939731299604e-02
-6.627286845628946876e-01,-1.792501593929251014e-01,8.570021582381910641e-02
-6.769798816250515161e-01,-1.040351346938667987e-01,7.982731626567300676e-02
-6.836573981025524382e-01,-2.839864543951799852e-02,7.307511126709159699e-02
-6.827423297973170824e-01,4.682899725722759754e-02,6.551797700483300013e-02
-6.743108816728605737e-01,1.208266968086451065e-01,5.723915602784160339e-02
-6.585343678542431300e-01,1.927825711562927979e-01,4.832984033230430104e-02
-6.356792116280342020e-01,2.618939527682647150e-01,3.888816687344039819e-02
-6.061069454423387848e-01,3.273673886398771882e-01,2.901813657759379911e-02
-5.702614676099038160e-01,3.885041932954363952e-01,1.882846876210200054e-02
-5.285519875878771368e-01,4.451457655602503172e-01,8.431403582084799272e-03
-4.814567970661929874e-01,4.966278788603691874e-01,-2.058534306010900098e-03
-4.295174760138930070e-01,5.422613444789163850e-01,-1.252579724398589917e-02
-3.733245635890152236e-01,5.814734488844771620e-01,-2.285508734053860042e-02
-3.135175581406787759e-01,6.138079537297305155e-01,-3.293262648773349899e-02
-2.507849172060092058e-01,6.389250958535959146e-01,-4.264740963869639856e-02
-1.858640575121494887e-01,6.566015872797417163e-01,-5.189242753798810337e-02
-1.195413549757682048e-01,6.667306152169727440e-01,-6.056584543885709659e-02
-5.264202616595459877e-02,6.693212777475531228e-01,-6.857212482267489861e-02
1.414804924116999998e-02,6.644672399705412458e-01,-7.582307576448550634e-02
8.009234148132410303e-02,6.523100454778559820e-01,-8.223882835378780454e-02
1.444431630979186032e-01,6.330565484777934682e-01,-8.774871246887200327e-02
2.064973044164624127e-01,6.069804210061098271e-01,-9.229203621500330079e-02
2.655960335423259155e-01,5.744221529270328030e-01,-9.581875445123490265e-02
3.211250963641361089e-01,5.357890519318342371e-01,-9.829002004260620207e-02
3.725147165514902103e-01,4.915552435397199105e-01,-9.967861176484339725e-02
4.192395955555324738e-01,4.422616710976224885e-01,-9.996923414876329739e-02
4.608189126093069077e-01,3.885160957796952030e-01,-9.915868596130200663e-02
4.968394553513909018e-01,3.309803443142507184e-01,-9.725589546743750036e-02
5.269860366239836891e-01,2.703332616007910749e-01,-9.428182208446370116e-02
5.509492754275997495e-01,2.072975250591183038e-01,-9.026922551204549783e-02
5.685000569633602563e-01,1.426055647307540031e-01,-8.526230488097739924e-02
5.794950787354632427e-01,7.699694165693840575e-02,-7.931621189575839559e-02
5.838768505521440000e-01,1.121834787509069960e-02,-7.249644333308999378e-02
5.816736945249756374e-01,-5.397639357884469885e-02,-6.487811958884889818e-02
5.729997450690583749e-01,-1.178263286709810009e-01,-5.654515721978130294e-02
5.580549489028558963e-01,-1.795633723700373885e-01,-4.758934459461180294e-02
5.371183779960893023e-01,-2.384917754258633893e-01,-3.810933083679320099e-02
5.104670479200388300e-01,-2.944646182043488269e-01,-2.820953919461460097e-02
4.784206195175633169e-01,-3.468379216559105971e-01,-1.799901680954790056e-02
4.413604719977585189e-01,-3.949114795286980950e-01,-7.590233551502800075e-03
3.997231183895889051e-01,-4.380790861367023226e-01,2.902156847068699825e-03
3.540002055398596137e-01,-4.758285363623870889e-01,1.336257971342199972e-02
3.047385141145232956e-01,-5.077416256548945572e-01,2.367581250011430161e-02
2.525399585978786998e-01,-5.334941500307079920e-01,3.372825397244059997e-02
1.980615872944984091e-01,-5.528559060727715746e-01,4.340917553643500182e-02
1.420155823263707928e-01,-5.656906909318983878e-01,5.261194092533050259e-02
8.505627745493089809e-02,-5.719716554790814644e-01,6.123518080777490269e-02
2.778197481822549872e-02,-5.717147038667422798e-01,6.918390938069320095e-02
-2.912424389337110037e-02,-5.649656525336265167e-01,7.637057064695319808e-02
-8.501054814071269672e-02,-5.518470784689740727e-01,8.271600285271520081e-02
-1.392567440540503076e-01,-5.325584235430983471e-01,8.815031046201199372e-02
-1.912742744309509080e-01,-5.073759945075735356e-01,9.261363406243479368e-02
-2.405062187372513094e-01,-4.766529629948990099e-01,9.605680972231379899e-02
-2.864272931052921911e-01,-4.408193655196688820e-01,9.844191053596690333e-02
-3.285438503366112095e-01,-4.003821034768891840e-01,9.974266439233239745e-02
-3.664014670476319901e-01,-3.559101528701736905e-01,9.994474336462939867e-02
-3.996563145263261063e-01,-3.078688101403954103e-01,9.904592153386110320e-02
-4.279627127055763980e-01,-2.568246935281460752e-01,9.705609950750129777e-02
-4.510268229998605771e-01,-2.034021091573381956e-01,9.399719536344440518e-02
-4.686303952653269045e-01,-1.482434238814583916e-01,8.990290322020119684e-02
-4.806307677987157745e-01,-9.200906528540399310e-02,8.481832209305489867e-02
-4.869608673376715213e-01,-3.537752168451589740e-02,7.879945912407289310e-02
-4.876292090605646723e-01,2.095465787335550056e-02,7.191261265835520444e-02
-4.827198965868372271e-01,7.627286361095120260e-02,6.423364196117820057e-02
-4.723858060090211919e-01,1.299089158609809114e-01,5.584713162121199975e-02
-4.567775292368030926e-01,1.817122330425758880e-01,4.684545984322620316e-02
-4.361162410431539960e-01,2.311004230001955095e-01,3.732778089334089916e-02
-4.106835210295087246e-01,2.774131415649386811e-01,2.739893290573870016e-02
-3.808088620929296897e-01,3.200623705069853275e-01,1.716828308020480059e-02
-3.468696704268152131e-01,3.585324175337705199e-01,6.748522992400299812e-03
-3.092912655203776118e-01,3.923799162907307125e-01,-3.745572714675399987e-03
-2.685468801600437994e-01,4.212338263601153043e-01,-1.419841058387220044e-02
-2.251576604273984872e-01,4.447954332628376029e-01,-2.449485161729930000e-02
-1.796926657005228911e-01,4.628383484571980122e-01,-3.452147954291680254e-02
-1.327337365190950080e-01,4.751703728254820236e-01,-4.416785010559180075e-02
-8.482336052355589351e-02,4.816825626203110056e-01,-5.332770762109410173e-02
-3.655360458472649982e-02,4.824597259862909993e-01,-6.190015539219719670e-02
1.150131996662190001e-02,4.776235840154640089e-01,-6.979076709581939764e-02
5.878835048145340109e-02,4.673273125282949025e-01,-7.691262689758300575e-02
1.047755729933089047e-01,4.517555420735918092e-01,-8.318728683808469804e-02
1.489522222166458909e-01,4.311243579291215156e-01,-8.854563094438029636e-02
1.908286815493535071e-01,4.056813001007560926e-01,-9.292863654929059414e-02
2.299364830710634022e-01,3.757053633229940903e-01,-9.628802443143949508e-02
2.658457044193914820e-01,3.415637522629528799e-01,-9.858679061550260081e-02
2.981816502252596091e-01,3.037907230654204871e-01,-9.979961397450190508e-02
3.265733191095541166e-01,2.628402340314436869e-01,-9.991313514438239507e-02
3.507103489597354073e-01,2.191974675379834980e-01,-9.892610367873380661e-02
3.703462001801449133e-01,1.733875754860167984e-01,-9.684939182252469414e-02
3.852981556924294781e-01,1.259756792997721031e-01,-9.370587475327919746e-02
3.954473209350410912e-01,7.756686992847000583e-02,-8.953017860895019775e-02
4.007386238640534004e-01,2.880620784372779977e-02,-8.436829907757119329e-02
4.011808149525745160e-01,-1.962127695872410010e-02,-7.827709475050100008e-02
3.968460185468962731e-01,-6.711694719201929948e-02,-7.132366081963810445e-02
3.878485701440291811e-01,-1.132092871558842001e-01,-6.358459001746470662e-02
3.743439784678808113e-01,-1.573583863972181918e-01,-5.514512894112710145e-02
3.565372355678328997e-01,-1.990601896115757052e-01,-4.609823905270139799e-02
3.346828343515586002e-01,-2.378470016015833133e-01,-3.654357270015620024e-02
3.090847685847136761e-01,-2.732874872776723807e-01,-2.658637543716119850e-02
2.800965328919020059e-01,-3.049866716568189751e-01,-1.633632673370459878e-02
2.481211227552743981e-01,-3.325859398644842035e-01,-5.906331845838199736e-03
2.136110345154287049e-01,-3.557630371332896058e-01,4.588721846056699992e-03
1.770573476311164129e-01,-3.742721334457556059e-01,1.503323033271830068e-02
1.388905494793170881e-01,-3.881927460594238877e-01,2.531214636527770109e-02
9.957057348987449763e-02,-3.974322053617390105e-01,3.531224671088140088e-02
5.957238498770869861e-02,-4.018838902565208815e-01,4.492337931837989823e-02
1.937225685851020132e-02,-4.014908529150075789e-01,5.403967665287579686e-02
-2.055223045196040085e-02,-3.962458187759331785e-01,6.256072183688690669e-02
-5.972218893642280285e-02,-3.861911865457631210e-01,7.039265475146169737e-02
-9.765742302826130317e-02,-3.714190281984071085e-01,7.744920591471170235e-02
-1.338780159214721099e-01,-3.520799809297259775e-01,8.365264674801460576e-02
-1.679656823931678089e-01,-3.286592337099311090e-01,8.893464576373789898e-02
-1.995262227107011954e-01,-3.015433395553899776e-01,9.323702124307239880e-02
-2.281892735971325914e-01,-2.710310685053272106e-01,9.651238211302820558e-02
-2.536308228351243921e-01,-2.374758144408448124e-01,9.872464996381100089e-02
-2.755732092657668941e-01,-2.012855950858777887e-01,9.984945645576100148e-02
-2.937851227890245775e-01,-1.629230520066067001e-01,9.987441173895660051e-02
-3.080816043631082746e-01,-1.229054506128745006e-01,9.879924092859210250e-02
-3.183240460054704846e-01,-8.180468015608530208e-02,9.663578713286140320e-02
-3.244302211113158085e-01,-4.016002651606240259e-02,9.340788099998989513e-02
-3.263638830485937059e-01,1.612975558547200027e-03,8.915107822139539673e-02
-3.241278043208771775e-01,4.305518376143670223e-02,8.391226788233370482e-02
-3.177784606099839926e-01,8.368042338982749351e-02,7.774915597437870307e-02
-3.074260481043907811e-01,1.229755653283672034e-01,7.072962975819359344e-02
-2.932344834992763882e-01,1.604005260476130124e-01,6.293100997910630601e-02
-2.754214039963427951e-01,1.953882676047173916e-01,5.443919917166659822e-02
-2.542581673044970736e-01,2.273447976421753003e-01,4.534773543540210339e-02
-2.300496349716817102e-01,2.557779599180617924e-01,3.575676210336130312e-02
-2.031594141069039960e-01,2.806077122517823819e-01,2.577192465411539887e-02
-1.739832767538868896e-01,3.018199725945316936e-01,1.550320701674649977e-02
-1.429013696770524977e-01,3.193871314707130149e-01,5.063720087373600395e-03
-1.102781550910504060e-01,3.332681179636088897e-01,-5.431544197706399818e-03
-7.646241065905709511e-02,3.434083997163404067e-01,-1.586697950961750078e-02
-4.178984545227829722e-02,3.497070788364481930e-01,-2.544893575865999746e-04
-6.678017831156700390e-03,3.515117208677298044e-01,-1.073387511164010030e-02
2.839404625144680006e-02,3.488096893587576131e-01,-2.109502621580930035e-02
6.297453845169090347e-02,3.418311134681789043e-01,-3.122381361059419977e-02
9.663366437026239819e-02,3.307384443819599840e-01,-4.100866774464460157e-02
1.289636435526947122e-01,3.156264553134244810e-01,-5.034180752401389708e-02
1.595787094896370939e-01,2.965222415030613901e-01,-5.912042753117859734e-02
1.881090561122734928e-01,2.734006516347365912e-01,-6.724783043613870304e-02
2.141550701839700921e-01,2.464784647192370115e-01,-7.463449212711170677e-02
2.373402787772752043e-01,2.162258245759391129e-01,-8.119904782678369348e-02
2.573433749998716991e-01,1.831227064394322923e-01,-8.686918833315220023e-02
2.738975579635696822e-01,1.476497003674666908e-01,-9.158245651203869575e-02
2.867905327854013975e-01,1.102880112391402961e-01,-9.528693526862459795e-02
2.958645105868619174e-01,7.151945875608180236e-02,-9.794181941895739596e-02
3.010162084941052085e-01,3.182647744216270114e-02,-9.951786516296569352e-02
3.021951566245448806e-01,-8.316720182941099437e-03,-9.999771220768270685e-02
2.993799662723019006e-01,-4.844508134277440009e-02,-9.937607499250830645e-02
2.925838600733287054e-01,-8.803223897569510681e-02,-9.765980091018429399e-02
2.818731150686623055e-01,-1.265618444471958981e-01,-9.486779488208929578e-02
2.673675079404359001e-01,-1.635354845362435028e-01,-9.103081111871259845e-02
2.492403150124420930e-01,-1.984726814339468071e-01,-8.619111435925780329e-02
2.277183122493386946e-01,-2.309108927455814919e-01,-8.040201432134319592e-02
2.030817752571434931e-01,-2.604055114892251943e-01,-7.372727848954289953e-02
1.756644792831194013e-01,-2.865298660961017041e-01,-6.624042971048299533e-02
1.458498551424345924e-01,-3.088724893359394152e-01,-5.802393633165649905e-02
1.140148029308823002e-01,-3.271021749619613117e-01,-4.916830380506440057e-02
8.056762143712480062e-02,-3.411223535219989889e-01,-3.977107776067349831e-02
4.593252741210870210e-02,-3.508786445345538074e-01,-2.993576953235249985e-02
1.053715945249899914e-02,-3.563254715367524250e-01,-1.977071597058049912e-02
-2.518742199802550055e-02,-3.574260620841880898e-01,-9.387886102143600670e-03
-6.080673465071050054e-02,-3.541524477512180136e-01,1.098352219814600038e-03
-9.588287437043969963e-02,-3.464854641307256733e-01,1.157249208816620023e-02
-1.299745151760547945e-01,-3.344147508341901998e-01,2.191915986139359937e-02
-1.626369092406441119e-01,-3.179387514915164026e-01,3.202438601525259970e-02
-1.934357960540968868e-01,-2.971061375427965778e-01,4.177686052751600210e-02
-2.219746235555632996e-01,-2.722157250663476136e-01,5.106915896892289669e-02
-2.478346373288322912e-01,-2.435934408206756885e-01,5.979892579307769657e-02
-2.706413339664560103e-01,-2.115927099722827998e-01,6.787000179263169564e-02
-2.900708101710546827e-01,-1.766047431688743119e-01,7.519348330177569317e-02
-3.058497627565657795e-01,-1.390585365376078020e-01,8.168870147894839728e-02
-3.177554886473825113e-01,-9.942087168623020554e-02,8.728411088147210173e-02
-3.256158848785757898e-01,-5.819631570280180133e-02,9.191807754544489839e-02
-3.293094485959088269e-01,-1.592722115530839991e-02,9.553955788971080221e-02
-3.287668246443314901e-01,2.681021638272350002e-02,9.810866096561819683e-02
-3.239750645726665046e-01,6.947050202749560643e-02,9.959708785978109435e-02
-3.149531872350843087e-01,1.115386455036287000e-01,9.998844340915340190e-02
-3.017705791413629046e-01,1.525071909735493947e-01,9.927841679532489749e-02
-2.845510240709149263e-01,1.918785673670602987e-01,9.747482902862880660e-02
-2.634727030720663832e-01,2.291650883835820995e-01,9.459754679893550566e-02
-2.387681944624993058e-01,2.638889524906478101e-01,9.067826364219999657e-02
-2.107244738291509933e-01,2.955822429242814797e-01,8.576015083316279597e-02
-1.796829140279188886e-01,3.237869276892371140e-01,7.989738184962090484e-02
-1.460386610982297995e-01,3.480563192793590943e-01,7.315453564665490294e-02
-1.101829144153348983e-01,3.681029498920760923e-01,6.560588531302599669e-02
-7.254575176687959315e-02,3.837021450104791120e-01,5.733457994627119692e-02
