2.743063965124405090e+00,8.630104118498962418e-01,7.864092663143690265e-02
2.815608112572422161e+00,5.872055217247379444e-01,7.173374380990979460e-02
2.860392553983456043e+00,3.059233986038165098e-01,6.403640701421020598e-02
2.877072154147840344e+00,2.223458252446959896e-02,5.563370313724529809e-02
2.865555051182088420e+00,-2.598647131367676777e-01,4.661818875727229833e-02
2.826057445114180666e+00,-5.368426141675064489e-01,3.708917061799599929e-02
2.759103597882698544e+00,-8.056315855091580325e-01,2.715161175567830029e-02
2.665525833336135797e+00,-1.063628431261802509e+00,1.691497532120399966e-02
2.546464537236550196e+00,-1.308694294674897396e+00,6.492018833475400250e-03
2.403368157254439641e+00,-1.539154658161388856e+00,9.991986995167949359e-02
2.237993202971914730e+00,-1.753799343288199086e+00,9.895006713401420517e-02
2.052371638263248421e+00,-1.951863531307445943e+00,9.689031996606149721e-02
1.848025779394810053e+00,-2.132184750578456356e+00,9.376331675769959684e-02
1.626653740705977569e+00,-2.292982984825815418e+00,8.960350174514129795e-02
1.390279663949437250e+00,-2.432670636659621799e+00,8.445669568425140383e-02
1.141047908408217904e+00,-2.549858186121168657e+00,7.837959113068519723e-02
8.812230508915102067e-01,-2.643354190685408778e+00,7.143912796593869519e-02
6.131898857442208417e-01,-2.712165285257767788e+00,6.371175604846859852e-02
3.394534248327614190e-01,-2.755496182179260511e+00,5.528259311090889805e-02
6.263889755442779428e-02,-2.772749671222860091e+00,4.624448718042659806e-02
-2.145082491674306091e-01,-2.763526619594254718e+00,3.669699384877819770e-02
-4.894412230626216109e-01,-2.727579225926960671e+00,2.674527965838230034e-02
-7.595588690952634892e-01,-2.664781359366308777e+00,1.649896368241079991e-02
-1.021973563929801099e+00,-2.575351946371108536e+00,6.070910060653899980e-03
-1.273970619259084502e+00,-2.459886165431833582e+00,-4.424015209737000229e-03
-1.513009099813499292e+00,-2.319355405589907715e+00,-1.487020953416509986e-02
-1.736721823352390226e+00,-2.155107266443046843e+00,-2.515260709374210132e-02
-1.942915360677134107e+00,-1.968865558137574912e+00,-3.515794630671199850e-02
-2.129570035622301294e+00,-1.762730301373319097e+00,-4.477601741512549777e-02
-2.294839925059291019e+00,-1.539177727400340201e+00,-5.390087645591799814e-02
-2.437052858890517815e+00,-1.301060278027229122e+00,-6.243201224337369820e-02
-2.554837535549166372e+00,-1.051432225497715089e+00,-7.027545350981820316e-02
-2.647382230839519401e+00,-7.929539789923476523e-01,-7.734480400770199493e-02
-2.713832842144815682e+00,-5.285028269079770080e-01,-8.356219417252100379e-02
-2.753607734932232987e+00,-2.608819389004513045e-01,-8.885913886347809876e-02
-2.766429795179548456e+00,7.216334478949500315e-03,-9.317729173361290196e-02
-2.752326429377317751e+00,2.732104617981542805e-01,-9.646908792060790439e-02
-2.711629564527174185e+00,5.346297307345631022e-01,-9.869826797805500429e-02
-2.644975648141598690e+00,7.891142480797470604e-01,-9.984027727674850416e-02
-2.553305648246575910e+00,1.034414939730252225e+00,-9.988253647618799969e-02
-2.437865023006374088e+00,1.268393613512254214e+00,-9.882458008732329657e-02
-2.299893713537958018e+00,1.489492762637758760e+00,-9.667806159986179482e-02
-2.140572938757402177e+00,1.696258706286721152e+00,-9.346662511800619966e-02
-1.961388809526677157e+00,1.886942621304779522e+00,-8.922564491836940115e-02
-1.763981835851150093e+00,2.059953844980043858e+00,-8.400183579912590126e-02
-1.550146926869781838e+00,2.213859875053523218e+00,-7.785273851187120286e-02
-1.321833390861483215e+00,2.347386369712024745e+00,-7.084608594493689571e-02
-1.081144935241334037e+00,2.459417147590880148e+00,-6.305905703911590665e-02
-8.303396665694553480e-01,2.548994187770069253e+00,-5.457742665460359882e-02
-5.718292300654019833e-01,2.615317789801742343e+00,-4.549462075239470160e-02
-3.078563399156495906e-01,2.657677243903890929e+00,-3.591068729874739851e-02
-4.084792870196479742e-02,2.675107624429235553e+00,-2.593119422730609872e-02
2.265227347032290062e-01,2.666835487195653442e+00,-1.566606659823630010e-02
4.916333923809618756e-01,2.632451190859276036e+00,-5.228375763644300088e-03
7.519127973803416687e-01,2.571908896914044451e+00,5.266906124595399988e-03
1.004840713708802902e+00,2.485526569691768994e+00,1.570417254361659853e-02
1.247947916336699103e+00,2.373985976361044692e+00,2.596845601652229829e-02
1.478816191188548901e+00,2.238332686931546078e+00,3.594669448966610059e-02
1.695078335156326554e+00,2.079976074247920970e+00,4.552897672240179688e-02
1.894418156090512007e+00,1.900689313993631169e+00,5.460975296943929719e-02
2.074834529230499047e+00,1.702504967062735020e+00,6.308899762136410683e-02
2.234744863405499604e+00,1.487680164151417683e+00,7.087331099625179820e-02
2.372458715487011371e+00,1.258750281613818078e+00,7.787694814573699331e-02
2.486586908444482713e+00,1.018289223006860977e+00,8.402276334413530390e-02
2.576049769962920788e+00,7.689056640953659816e-01,8.924305985563439625e-02
2.640077132444908159e+00,5.132430528478184595e-01,9.348033562034530064e-02
2.678208333008504027e+00,2.539796094457344999e-01,9.668791664479470249e-02
2.690292213490745876e+00,-6.171673730329199810e-03,9.883047112059779871e-02
2.676487120445081302e+00,-2.644630320915032917e-01,9.988439860751530119e-02
2.637255924469938950e+00,-5.181627826525032621e-01,9.983808999457570443e-02
2.573186174338965682e+00,-7.653713077121575559e-01,9.869205537551699325e-02
2.484914229831005184e+00,-1.004169194057106695e+00,9.645891843010409583e-02
2.373274040585709788e+00,-1.232579689344605267e+00,9.316327737304329337e-02
2.239301961404477126e+00,-1.448756985547487552e+00,8.884143400235020027e-02
2.084236752248478375e+00,-1.650986218958217400e+00,8.354099383155490222e-02
1.909519578244495142e+00,-1.837683470181658452e+00,7.732034171065910177e-02
1.716794009676437138e+00,-2.007395764146130190e+00,7.024799871121459316e-02
1.507906021990804923e+00,-2.158801070095905938e+00,6.240186736041330312e-02
1.284903995795375398e+00,-2.290708301593120222e+00,5.386837353733840011e-02
1.049992134686669631e+00,-2.402044649368546558e+00,4.474151448364949851e-02
8.050459089315030736e-01,-2.491647479823207778e+00,3.512182341539390323e-02
5.522824368948628937e-01,-2.558420328602029059e+00,2.511526213964719936e-02
2.940772674559360977e-01,-2.601471739035281949e+00,1.483205387549539969e-02
3.283712889176299693e-02,-2.620100468622153400e+00,4.385469134682499874e-03
-2.290000711132255951e-01,-2.613795489030287911e+00,-6.109421963430099883e-03
-4.889652454815022753e-01,-2.582235986096810709e+00,-1.653701720065620107e-02
-7.445581277329347270e-01,-2.525291359827423587e+00,-2.678245562899360041e-02
-9.932472719871572320e-01,-2.443021224396683788e+00,-3.673288277492219728e-02
-1.232470052965691787e+00,-2.335675408146915988e+00,-4.627869374218669674e-02
-1.459706485317324054e+00,-2.203879388174241782e+00,-5.531474051977119943e-02
-1.672795427810010560e+00,-2.049639873669797385e+00,-6.374149019768350632e-02
-1.869440025954657303e+00,-1.874799407477421909e+00,-7.146612133103960596e-02
-2.047553823945527540e+00,-1.681261672459517076e+00,-7.840354637720189923e-02
-2.205324334296283162e+00,-1.471115221681752239e+00,-8.447734894287729779e-02
-2.341213037849728007e+00,-1.246633478402476847e+00,-8.962062551827880419e-02
-2.453955383771138976e+00,-1.010274736079612490e+00,-9.377672242536770619e-02
-2.542560789549972000e+00,-7.646821583689720203e-01,-9.689985986354020253e-02
-2.606312641000332775e+00,-5.126837791219513996e-01,-9.895563617847490112e-02
-2.644768292258874887e+00,-2.572925023947569834e-01,-9.992140679954830684e-02
-2.657820189750839113e+00,-1.138383028386800045e-03,-9.978653367202830471e-02
-2.645486157562885410e+00,2.536155927603845894e-01,-9.855250243617399986e-02
-2.607894226980599583e+00,5.045975382278667931e-01,-9.623290606276439785e-02
-2.545415364472611852e+00,7.495717072188496921e-01,-9.285329512532959628e-02
-2.458663479104659988e+00,9.864385279915055538e-01,-8.845089635804570527e-02
-2.348495422540731070e+00,1.213234603208199092e+00,-8.307420259980710653e-02
-2.216010989042835888e+00,1.428132709937792733e+00,-7.678243864100299521e-02
-2.062552915469518133e+00,1.629441799657409540e+00,-6.964490885678349674e-02
-1.889706881281635997e+00,1.815606998245231196e+00,-6.174023381306509989e-02
-1.699301449447075285e+00,1.985209598692246891e+00,-5.315548425318850079e-02
-1.493037589124644571e+00,2.136914559695418880e+00,-4.398522200568460300e-02
-1.272563069603356301e+00,2.269446550946426999e+00,-3.433045837664289862e-02
-1.039858243569545593e+00,2.381633910182950675e+00,-2.429754150095770129e-02
-7.970022935849101486e-01,2.472382850614335492e+00,-1.399698490706009942e-02
-5.461732320944234775e-01,2.540677460916584529e+00,-3.542250200278099920e-03
-2.896479014243891204e-01,2.585579705233653769e+00,6.951502727561300297e-03
-2.980197378007160003e-02,2.606229423177526705e+00,1.736868419532509866e-02
2.308900487448168892e-01,2.601844329827682323e+00,2.759454796348620106e-02
4.898548341823293906e-01,2.571720015732233300e+00,3.751645517534919760e-02
7.444976147048800730e-01,2.515497088654703006e+00,4.702511508434970011e-02
9.924722637189068442e-01,2.434399922994425758e+00,5.601578890213389922e-02
1.231122734711960431e+00,2.329051480050527090e+00,6.438944350591370436e-02
1.457918405859673694e+00,2.200199033139784266e+00,7.205384229814999764e-02
1.670525790416117262e+00,2.048916391970164952e+00,7.892456120108409801e-02
1.866808536716091593e+00,1.876603902640202826e+00,8.492591859602119375e-02
2.044827428176656525e+00,1.684988447637174591e+00,8.999180896355940540e-02
2.202840383290818327e+00,1.476123445844247817e+00,9.406643104197269512e-02
2.339302455637270128e+00,1.252388852530000873e+00,9.710490248365090393e-02
2.452865833873729251e+00,1.016491159355233709e+00,9.907375423822040172e-02
2.542379841739341728e+00,7.714633943690549778e-01,9.995129921735450285e-02
2.607129596555095574e+00,5.201119502397413275e-01,9.972787118006060103e-02
2.646705857726690869e+00,2.647785580457721055e-01,9.840593120733079346e-02
2.660703653973088390e+00,8.073310564372200224e-03,9.600004059302209847e-02
2.648990667935423371e+00,-2.475142174377422122e-01,9.253670044985129461e-02
2.611707751891800378e+00,-4.996159215986391011e-01,8.805405979708909314e-02
2.549268927758885805e+00,-7.459851679520268508e-01,8.260149534566670060e-02
2.462361387089865516e+00,-9.844967929410421981e-01,7.623906760880200251e-02
2.351945491075575045e+00,-1.213147103409023098e+00,6.903685932991039664e-02
2.219254770542967936e+00,-1.430053876603736507e+00,6.107420351445039947e-02
2.065791305494044217e+00,-1.633463680754738245e+00,5.243880956964470236e-02
1.892906328732206100e+00,-1.822169653843098924e+00,4.322579717664919857e-02
1.702000159678971114e+00,-1.994622948122047212e+00,3.353664853853569744e-02
1.494767819938284337e+00,-2.149084238811166170e+00,2.347809054415920041e-02
1.273043825181112032e+00,-2.284006538393611230e+00,1.316091916129060076e-02
1.038802185153643309e+00,-2.398035196611378428e+00,2.698779008908499914e-03
7.941564036651642677e-01,-2.490007900472686053e+00,-7.793088449564699802e-03
5.413594785960127442e-01,-2.558954674246872507e+00,-1.819911430152969939e-02
2.828039018932548831e-01,-2.604097879466015453e+00,-2.840467518789030130e-02
2.102165958014750105e-02,-2.624852214923505400e+00,-3.829735588984740230e-02
-2.415908150933974985e-01,-2.620732823327328376e+00,-4.776818759369769879e-02
-5.026326619136094465e-01,-2.591183670128201832e+00,-5.671284819227020296e-02
-7.593533219388982625e-01,-2.535949971240044398e+00,-6.503281140289489393e-02
-1.009118191026337596e+00,-2.455143944808675371e+00,-7.263643204379000018e-02
-1.249412228959613014e+00,-2.349244432589505660e+00,-7.943995551415179712e-02
-1.477839959462687647e+00,-2.219096899943119983e+00,-8.536844035940109598e-02
-1.692125470190622094e+00,-2.065913435837986700e+00,-9.035658375812520571e-02
-1.890112412733605529e+00,-1.891272752848159655e+00,-9.434944083893230526e-02
-2.069764002609895570e+00,-1.697120187159831151e+00,-9.730302990327860391e-02
-2.229163019276653390e+00,-1.485767698561775374e+00,-9.918481688824590248e-02
-2.366627514314696423e+00,-1.259788402735984469e+00,-9.997407373217540028e-02
-2.481047695193363545e+00,-1.021608380605385058e+00,-9.966210669625889806e-02
-2.571226177335691698e+00,-7.739358100200082191e-01,-9.825235212691499354e-02
-2.636221115545998472e+00,-5.194637948609382994e-01,-9.576033860409169374e-02
-2.675395194360474349e+00,-2.608286721971118105e-01,-9.221351589249049407e-02
-2.688415628048328454e+00,-6.100122832034999849e-04,-8.765095257981389554e-02
-2.675254160611551413e+00,2.586693814427205029e-01,-8.212290573252370440e-02
-2.636187065785635220e+00,5.145434723497748220e-01,-7.569026730969879990e-02
-2.571795147038849816e+00,7.646029906284377287e-01,-6.842389343205890206e-02
-2.482963737572485563e+00,1.006495433281083374e+00,-6.040382389527480106e-02
-2.370696735140488620e+00,1.238128091933494934e+00,-5.171840052392540077e-02
-2.235916841476418337e+00,1.457969434576496637e+00,-4.246329407824889907e-02
-2.079800456662964425e+00,1.664502975212907021e+00,-3.274045043121710102e-02
-1.903703890611077032e+00,1.856199409573793258e+00,-2.265696762539589834e-02
-1.709162757926399934e+00,2.031517099395365733e+00,-1.232391617780199955e-02
-1.497891977907276573e+00,2.188902072420323197e+00,-1.855115627560100086e-03
-1.271785774552594006e+00,2.326788022392287214e+00,8.634119196725400722e-03
-1.032917676550225705e+00,2.443596309064412608e+00,1.902824838126010096e-02
-7.835405172845879562e-01,2.537735958193482411e+00,2.921277960977789953e-02
-5.260046009083864105e-01,2.607939459967604900e+00,3.907552930741040043e-02
-2.625730724185862952e-01,2.654028459636397219e+00,4.850785835303850213e-02
4.165244921613200056e-03,2.674977976473389418e+00,5.740586875000080330e-02
2.716013737802759898e-01,2.669980956937428207e+00,6.567154807201129596e-02
5.371398717807878143e-01,2.638580679397558804e+00,7.321384907939400277e-02
7.981988315042041204e-01,2.580670754132384115e+00,7.994969261309549380e-02
1.052209880479788362e+00,2.496495123332409083e+00,8.580488271925600097e-02
1.296618181199294950e+00,2.386648061096879214e+00,9.071492392500940527e-02
1.528882431107400297e+00,2.252074173435647531e+00,9.462573166197789376e-02
1.746474862606011147e+00,2.094068398267229458e+00,9.749422801299159613e-02
1.947207378892870100e+00,1.914323313394688864e+00,9.928881621933080548e-02
2.129093425686903185e+00,1.714829318469218045e+00,9.998972872216189967e-02
2.290089704857835251e+00,1.497721420662204705e+00,9.958924490395859586e-02
2.428462059194570699e+00,1.265321098804733424e+00,9.809177613186509381e-02
2.542785790271353985e+00,1.020136352677128100e+00,9.551381716604130656e-02
2.631945658443823000e+00,7.648617030179929444e-01,9.188376446841879652e-02
2.695135882855270282e+00,5.023781915107952134e-01,8.724160341285200349e-02
2.731860141432242539e+00,2.357533807926980862e-01,8.163846784252240529e-02
2.741931570885670411e+00,-3.175864555004179884e-02,7.513607682574119373e-02
2.725490692508921953e+00,-2.968796041738279157e-01,6.780605481480550534e-02
2.682945375387023823e+00,-5.576293493428096104e-01,5.972914269554299715e-02
2.614687236975840268e+00,-8.122366947361205902e-01,5.099430841903380279e-02
2.521305140482946516e+00,-1.058850787110744207e+00,4.169776701116040263e-02
2.403613533936705515e+00,-1.295619984249766432e+00,3.194192075490939753e-02
2.262652450190775877e+00,-1.520691854953851951e+00,2.183423121987810092e-02
2.099687506917672142e+00,-1.732213179054186369e+00,1.148603556241289958e-02
1.916209906612837521e+00,-1.928329947403755185e+00,1.011320136633700028e-03
1.713936436591762424e+00,-2.107187361881087462e+00,-9.474535076213199888e-03
1.494809468997518209e+00,-2.266929835383902248e+00,-1.985602738880120136e-02
1.260935407131329899e+00,-2.405889288433960438e+00,-3.001880368129539872e-02
1.014238187220509957e+00,-2.523400583539670006e+00,-3.985092001142190310e-02
7.569805193594837389e-01,-2.617961409599299571e+00,-4.924407468767320190e-02
4.915576038279592108e-01,-2.688134305007368052e+00,-5.809480122275979819e-02
2.204348821520855928e-01,-2.732761944590605285e+00,-6.630560802645399376e-02
-5.385196291006399960e-02,-2.750967139611796064e+00,-7.378605228513940295e-02
-3.286970073588852959e-01,-2.742152837766992146e+00,-8.045373619764649431e-02
-6.014240859580868293e-01,-2.706002123185811570e+00,-8.623521459495349373e-02
-8.692867922247804469e-01,-2.642478216433000071e+00,-9.106680394547869706e-02
-1.129468478444404456e+00,-2.551824474506464213e+00,-9.489528383550520363e-02
-1.379107095356929102e+00,-2.434561993990892681e+00,-9.767848319686529834e-02
-1.615830769593135985e+00,-2.291588201629612520e+00,-9.938574482529910492e-02
-1.837106005307623580e+00,-2.124454563801013496e+00,-9.999826307246149903e-02
-2.040454329018242863e+00,-1.935015789689068511e+00,-9.950929099189359528e-02
-2.223683638270734786e+00,-1.725352159075860481e+00,-9.792421465734059416e-02
-2.384888201630510185e+00,-1.497769522347461635e+00,-9.526049383457760311e-02
-2.522448658685881639e+00,-1.254799300490248459e+00,-9.154746966042250078e-02
-2.635032020043263312e+00,-9.991984850998864021e-01,-8.682604144747470276e-02
-2.721591667334706699e+00,-7.339496383680339520e-01,-8.114821617412550092e-02
-2.781367353212659488e+00,-4.622608930910687142e-01,-7.457653562289050242e-02
-2.813940595941794243e+00,-1.873012890790261009e-01,-6.718338747673130440e-02
-2.819176886728966824e+00,8.844215807296940124e-02,-5.905020796180580206e-02
-2.796995122988895410e+00,3.623095785747323938e-01,-5.026658482002129696e-02
-2.747577718080439269e+00,6.317592439614574396e-01,-4.092927049115929750e-02
-2.671380058498276089e+00,8.943934478562809431e-01,-3.114111637587450160e-02
-2.569130503872030680e+00,1.147958505975047450e+00,-2.100993991763000154e-02
-2.441830386970233135e+00,1.390344756117165126e+00,-1.064733698371130022e-02
-2.290754013694728197e+00,1.619586558179472835e+00,-1.674526256651000060e-04
-2.117448663084161797e+00,1.833862294146908045e+00,1.031427623889400076e-02
-1.923734587313174371e+00,2.031494368094859393e+00,2.068239237493780039e-02
-1.711443999832614304e+00,2.211076155219192430e+00,3.082269000247659860e-02
-1.482193998112378619e+00,2.371151732215931673e+00,4.062347278368220321e-02
-1.238025407201143180e+00,2.509984211789948905e+00,4.997678416914180105e-02
-9.811173443925358395e-01,2.626010074544251172e+00,5.877959654910890064e-02
-7.137795340359169849e-01,2.717846102462885494e+00,6.693494611252809312e-02
-4.384523075462031794e-01,2.784289378907816470e+00,7.435300091231049346e-02
-1.577066033892491059e-01,2.824317288623954703e+00,8.095205037315239549e-02
1.257560329085015971e-01,2.837087517735579656e+00,8.665940534096369663e-02
4.091034487623979032e-01,2.821938053747291342e+00,9.141219876085079910e-02
6.893750837046815905e-01,2.777863424155531114e+00,9.515807816370119854e-02
9.634616975962784213e-01,2.700967199503677918e+00,9.785578233346249599e-02
1.228222025433418185e+00,2.592677616065766077e+00,9.947559580353519670e-02
1.480728449146303305e+00,2.455633283381323029e+00,2.544893575746999884e-04
1.718287901289796027e+00,2.292460755725056920e+00,1.073387511162830071e-02
1.938441865034912892e+00,2.105774532113037001e+00,2.109502621579769852e-02
2.138966374181821450e+00,1.898177056293748777e+00,3.122381361058289978e-02
2.317872013151032640e+00,1.672258716753824315e+00,4.100866774463379771e-02
2.473403916985635220e+00,1.430597846716673116e+00,5.034180752400369691e-02
2.604041771352366030e+00,1.175760724140109126e+00,5.912042753116900085e-02
2.708504465409052653e+00,9.103103718436326153e-01,6.724783043612990452e-02
2.786095037438763633e+00,6.375207409703398387e-01,7.463449212710379643e-02
2.836322001751916400e+00,3.606977242093262759e-01,8.119904782677679622e-02
2.858798498437448821e+00,8.269731056521290036e-02,8.686918833314630217e-02
2.853434628322216504e+00,-1.937623514826584958e-01,9.158245651203400506e-02
2.820437452972221148e+00,-4.661009539954329983e-01,9.528693526862100360e-02
2.760310994691535846e+00,-7.318760295646080660e-01,9.794181941895499510e-02
2.673856236522638152e+00,-9.887829513145633964e-01,9.951786516296450003e-02
2.562171122245282540e+00,-1.234654932904740043e+00,9.999771220768280400e-02
2.426650556380796520e+00,-1.467463028520791690e+00,9.937607499250959708e-02
2.268867060260104207e+00,-1.685372422736499898e+00,9.765980091018690301e-02
2.090168998323894023e+00,-1.886990112888271121e+00,9.486779488209309830e-02
1.892184595189328800e+00,-2.071013541919580980e+00,9.103081111871749731e-02
1.676706243008257102e+00,-2.236141467445848185e+00,8.619111435926379849e-02
1.445669479596252582e+00,-2.381079681434230100e+00,8.040201432135020421e-02
1.201152988439656344e+00,-2.504541010196751571e+00,7.372727848955089314e-02
9.453785986938629815e-01,-2.605245314392061307e+00,6.624042971049190487e-02
6.807112851808791998e-01,-2.681919489026018510e+00,5.802393633166619963e-02
4.096591683990395971e-01,-2.733297463449117615e+00,4.916830380507469789e-02
1.347953166321043950e-01,-2.758397707718372782e+00,3.977107776068430217e-02
-1.413923230698921896e-01,-2.757296507047562351e+00,2.993576953236379984e-02
-4.160885826825858058e-01,-2.729486382462486205e+00,1.977071597059210095e-02
-6.865282025287631207e-01,-2.674731355575620473e+00,9.387886102155400259e-03
-9.500361140114386149e-01,-2.593188492546126156e+00,-1.098352219802800015e-03
-1.204027439603816418e+00,-2.485407904080616515e+00,-1.157249208815440064e-02
-1.446007492851801191e+00,-2.352332745433022509e+00,-2.191915986138200101e-02
-1.673571778375993802e+00,-2.195299216403064690e+00,-3.202438601524140033e-02
-1.884405991863543184e+00,-2.016036561342184008e+00,-4.177686052750519824e-02
-2.076286020080592376e+00,-1.816667069144955127e+00,-5.106915896891270346e-02
-2.247357233540577148e+00,-1.599478547152211938e+00,-5.979892579306819722e-02
-2.396083052492495202e+00,-1.366958811465161849e+00,-6.787000179262299426e-02
-2.520918830586602599e+00,-1.121905663159468602e+00,-7.519348330176779671e-02
-2.620641422389681008e+00,-8.671007295878851995e-01,-8.168870147894150002e-02
-2.694350397137739606e+00,-6.053084086756290727e-01,-8.728411088146630081e-02
-2.741468038737475243e+00,-3.392758689183306142e-01,-9.191807754544030484e-02
-2.761739345766331954e+00,-7.173304937960349459e-02,-9.553955788970730501e-02
-2.755232031472011567e+00,1.946073402992058998e-01,-9.810866096561589311e-02
-2.722336523773577710e+00,4.570498199136547868e-01,-9.959708785977999801e-02
-2.663742288606943731e+00,7.129984524159580506e-01,-9.998844340915349904e-02
-2.580153614614003388e+00,9.605744062984722387e-01,-9.927841679532629915e-02
-2.472394956232052632e+00,1.197830257491001138e+00,-9.747482902863140175e-02
-2.341499228563047375e+00,1.422860625749979846e+00,-9.459754679893940532e-02
-2.188693954938088382e+00,1.633893510804639071e+00,-9.067826364220489543e-02
-2.015401266916772904e+00,1.829290292359301073e+00,-8.576015083316890220e-02
-1.823237904285369249e+00,2.007545730094916436e+00,-7.989738184962799639e-02
-1.614015215063978603e+00,2.167287963662734018e+00,-7.315453564666299369e-02
-1.389739155496027667e+00,2.307278512694047379e+00,-6.560588531303490623e-02
-1.152610290055105624e+00,2.426412276793540101e+00,-5.733457994628089749e-02
