-1.718622765293245980e+00,1.071771718112016769e+00,-9.638434343374220614e-02
-1.603726236491852308e+00,1.226548569025404323e+00,-9.306068604371039998e-02
-1.473868832680548469e+00,1.369935591869182234e+00,-8.871195639320210435e-02
-1.330223515941746815e+00,1.500760311905908084e+00,-8.338605615078860389e-02
-1.174098612628012850e+00,1.617868268093990203e+00,-7.714165061144369340e-02
-1.006937813366665546e+00,1.720123013082356600e+00,-7.004752249291240629e-02
-8.303201730586622364e-01,1.806406113211808995e+00,-6.218181428753410261e-02
-6.459601108768926458e-01,1.875617148515576815e+00,-5.363116751522049863e-02
-4.556425806327851769e-01,1.926999704227997157e+00,-4.448976835921929912e-02
-2.610109995232978153e-01,1.960959229470051524e+00,-3.485831019595069663e-02
-6.393128460100590271e-02,1.976851613628745286e+00,-2.484288444823189862e-02
1.337193832942507876e-01,1.974125722599168853e+00,-1.455381197805630071e-02
3.300840187590499131e-01,1.952491031891947948e+00,-4.104427892220900362e-03
5.233258318371956097e-01,1.911917626633096834e+00,6.390166855131600154e-03
7.116282280125139081e-01,1.852636201563943708e+00,1.681437331005669958e-02
8.931948082106522246e-01,1.775138061041192872e+00,2.705336785230970029e-02
1.066249368800606057e+00,1.680175119035982600e+00,3.699436698847000105e-02
1.229035901588501511e+00,1.568759899137502689e+00,4.652786967244899874e-02
1.379818894186777278e+00,1.442165363373274500e+00,5.554886347038850286e-02
1.517237562484023972e+00,1.301705202908076897e+00,6.395798128220619994e-02
1.640077643740328162e+00,1.148783042681742472e+00,7.166259587975490342e-02
1.747053839969338940e+00,9.850145697816915513e-01,7.857784020424260496e-02
1.837092837987155169e+00,8.120747892275282931e-01,8.462754218531369499e-02
1.909333309407711177e+00,6.316980239765062066e-01,8.974506378333700629e-02
1.963125910643959138e+00,4.456779149221924974e-01,9.387403501378610571e-02
1.998033282908104002e+00,2.558674208927302907e-01,9.696897486797359522e-02
2.013830052210503485e+00,6.417881865778030104e-02,9.899579229056669483e-02
2.010502829361574761e+00,-1.274162970818613072e-01,9.993216169594740239e-02
1.988247129614418407e+00,-3.169131199197227078e-01,9.976776888653360320e-02
1.947365276791030109e+00,-5.026541416841845411e-01,9.850442466465700320e-02
1.888218215199505945e+00,-6.831877322992735424e-01,9.615604488645759784e-02
1.811322130444388501e+00,-8.570784828660973353e-01,9.274849717734580390e-02
1.717354913873893496e+00,-1.022922490744526236e+00,8.831931599769600461e-02
1.607156162579626235e+00,-1.179347359554901775e+00,8.291728919720839364e-02
1.481727179395371685e+00,-1.325012199179308459e+00,7.660192061207060643e-02
1.342230972901800490e+00,-1.458607625756369819e+00,6.944277462479950258e-02
1.189992257419606903e+00,-1.578855761689216930e+00,6.151870990565869862e-02
1.026497453013947014e+00,-1.684510235640076292e+00,5.291701077715629808e-02
8.533640280951853008e-01,-1.774440060451820456e+00,4.373242576884309868e-02
6.720535935132099237e-01,-1.848276454372344890e+00,3.406612395361829915e-02
4.842383251074109940e-01,-1.905190981407943962e+00,2.402458056034439959e-02
2.916793508592704920e-01,-1.944367210525406398e+00,1.371840413944150003e-02
9.615973052823009737e-02,-1.965204225901803214e+00,3.261118199163600025e-03
-1.005155443500971024e-01,-1.967316626924421108e+00,-7.232089266674800003e-03
-2.965195504567588181e-01,-1.950534528190856820e+00,-1.764563458498480050e-02
-4.900034327002193990e-01,-1.914903559509134379e+00,-2.786481156904100157e-02
-6.790964042091982567e-01,-1.860684865897455520e+00,-3.777705501761650236e-02
-8.619057463360828564e-01,-1.788355107583566417e+00,-4.727318063157420064e-02
-1.036516808650332910e+00,-1.698606460007554997e+00,-5.624858768860180325e-02
-1.201295904773333367e+00,-1.592259623929316081e+00,-6.460441123104930516e-02
-1.354744264723385383e+00,-1.470324533951173684e+00,-7.224861107212460221e-02
-1.495242745816254715e+00,-1.334040843100031903e+00,-7.909698562742710493e-02
-1.621361465218395193e+00,-1.184770703818720960e+00,-8.507409940341259524e-02
-1.731859901523525203e+00,-1.023998736248756369e+00,-9.011411392629230244e-02
-1.825686894759527945e+00,-8.533320282221719122e-01,-9.416151295936059373e-02
-1.901980646383717666e+00,-6.745001352668471561e-01,-9.717171401937879649e-02
-1.960068719284496108e+00,-4.893550806035009137e-01,-9.911155945691389746e-02
-1.999468037779409180e+00,-2.998713551524860854e-01,-9.995968169092600553e-02
-2.019904100274418468e+00,-1.081553110768209980e-01,-9.970673857479550595e-02
-2.021302225385932072e+00,8.383571994127160532e-02,-9.835551630087539798e-02
-2.003603836431534280e+00,2.745563459970569165e-01,-9.592089871034009674e-02
-1.966918865816035922e+00,4.624823423712258741e-01,-9.242970334623279438e-02
-1.911543590115722724e+00,6.460808780040422361e-01,-8.792038605582129518e-02
-1.837960630076344914e+00,8.238105155056181239e-01,-8.244261739562090685e-02
-1.746838950614284958e+00,9.941212111490356218e-01,-7.605673550562799812e-02
-1.639033860815254595e+00,1.155454314873491706e+00,-6.883308147890759843e-02
-1.515587013938372030e+00,1.306242570278510762e+00,-6.085122454805629716e-02
-1.377726407410263976e+00,1.444910114632766307e+00,-5.219908562220239995e-02
-1.226829864988723928e+00,1.570025822348631417e+00,-4.297196883011789731e-02
-1.064173631504445439e+00,1.681076232628381906e+00,-3.327151173616509777e-02
-8.912124249819732835e-01,1.776966172768469132e+00,-2.320456579282120096e-02
-7.095068425236804588e-01,1.856607776464318293e+00,-1.288201936217280019e-02
-5.206894190660602550e-01,1.919090997928832421e+00,-2.417576269594099922e-03
-3.264646273859398984e-01,1.963683611888753511e+00,8.073496654299900169e-03
-1.286088780971434975e-01,1.989831213585760095e+00,1.847563924887290002e-02
7.102948034227610230e-02,1.997157218775680310e+00,2.867427092920930148e-02
2.705301616408579135e-01,1.985462863729928085e+00,3.855705280263670154e-02
4.679009416665497745e-01,1.954727205234376708e+00,4.801512509189519856e-02
6.611220332124005949e-01,1.905103711107842379e+00,5.694430623604750108e-02
8.485462556336913487e-01,1.836885501013800992e+00,6.524624045992380439e-02
1.028266602047478440e+00,1.750570617147544583e+00,7.282948117275410416e-02
1.198401931527707687e+00,1.646868920713133955e+00,7.961049826070200341e-02
1.357223045146904727e+00,1.526694663231125126e+00,8.551459817905060490e-02
1.503152685977441561e+00,1.391166486537269043e+00,9.047674670870249625e-02
1.634765539086340924e+00,1.241607422787586401e+00,9.444228531409190608e-02
1.750788231543261020e+00,1.079544894450952697e+00,9.736753321238250658e-02
1.850099332415052311e+00,9.067107143139023773e-01,9.922026852124220253e-02
1.931729352767805663e+00,7.250410854777780134e-01,9.998008318597459421e-02
1.994880774886006458e+00,5.366596617404665315e-01,9.963860777615510256e-02
2.039088528716542115e+00,3.434989044862754026e-01,9.819960367573819793e-02
2.063884261306849766e+00,1.472788342958311070e-01,9.567892165102169499e-02
2.068947430216590444e+00,-5.026091080893720087e-02,9.210432725296749390e-02
2.054167823518709302e+00,-2.473673996401943020e-01,8.751519497698770356e-02
2.019645559800153922e+00,-4.422744078370302034e-01,8.196207454931950243e-02
1.965691088161066302e+00,-6.332024178762389877e-01,7.550613411677070674e-02
1.892825188215141896e+00,-8.183586190651288561e-01,6.821848647394629372e-02
1.801778970088675491e+00,-9.959369075448888387e-01,6.017940574898039685e-02
1.693493874424041978e+00,-1.164117886284200099e+00,5.147744317670519681e-02
1.569096452462710900e+00,-1.321217791676948305e+00,4.220845169800489793e-02
1.429653679489952367e+00,-1.466600870872279083e+00,3.247453013087620022e-02
1.276379523782126713e+00,-1.598872339742942295e+00,2.238289854222269906e-02
1.110630252227536641e+00,-1.716579545145185293e+00,1.204471720858469978e-02
9.338746397969523994e-01,-1.818460104032529667e+00,1.573862175536800030e-03
7.476939695345475867e-01,-1.903441903462211204e+00,-8.914329098263999718e-03
5.537820325638296293e-01,-1.970643100590750763e+00,-1.930432819374030065e-02
3.539451280843485814e-01,-2.019372122675452186e+00,-2.948168828803469921e-02
1.501020633790250969e-01,-2.049127667072795589e+00,-3.933430479674070168e-02
-5.571584619678170147e-02,-2.059598701241105001e+00,-4.875365021703380319e-02
-2.614703191794112147e-01,-2.050693550300381141e+00,-5.763596956802689852e-02
-4.654878739681809208e-01,-2.022428740705363825e+00,-6.588342326178990571e-02
-6.656916748149300789e-01,-1.974637915355159645e+00,-7.340516481572770258e-02
-8.600317621954841618e-01,-1.907391589730577541e+00,-8.011834153492690402e-02
-1.046562004478474694e+00,-1.821037938718381932e+00,-8.594900714281859810e-02
-1.223440097917997571e+00,-1.716202796612853687e+00,-9.083293630614329428e-02
-1.388927566656904089e+00,-1.593789657114252689e+00,-9.471633208316999897e-02
-1.541389762720881018e+00,-1.454979673333437695e+00,-9.755641850197330212e-02
-1.679295866027505690e+00,-1.301231657785166362e+00,-9.932191174201200623e-02
-1.801218884380099361e+00,-1.134282082392403135e+00,-9.999336472822929756e-02
-1.905862181676509115e+00,-9.560956275507151991e-01,-9.956338134246159322e-02
-1.992333105450117658e+00,-7.683078188138112719e-01,-9.803669789236230114e-02
-2.059720186247589346e+00,-5.729265190533761043e-01,-9.543013094058669377e-02
-2.107259880752621051e+00,-3.720665713522309792e-01,-9.177239206868489929e-02
-2.134425734829492605e+00,-1.677915695232674864e-01,-8.710377161635790566e-02
-2.140928383523901246e+00,3.788614189409100080e-02,-8.147569487949279932e-02
-2.126715551062915655e+00,2.430054676263928015e-01,-7.495015565586719830e-02
-2.091972050855329890e+00,4.456565616774055272e-01,-6.759903337730900630e-02
-2.037119785491238400e+00,6.439808273206275580e-01,-5.950330135114249852e-02
-1.962817746742188341e+00,8.361709171011550978e-01,-5.075213483150280147e-02
-1.869899720152552014e+00,1.020561387663179387e+00,-4.144192874539270183e-02
-1.759085722995382461e+00,1.195818849306376830e+00,-3.167523589376970011e-02
-1.631306737613725355e+00,1.360368678666432629e+00,-2.155963732225790047e-02
-1.487659613162184868e+00,1.512711980457608574e+00,-1.120655730607139980e-02
-1.329388408563576984e+00,1.651466069308932472e+00,-7.300360009125999531e-04
-1.157884392514821226e+00,1.775364469759274089e+00,9.754526719768199378e-03
-9.746860434782873561e-01,1.883256916264931524e+00,2.013164240583980094e-02
-7.814790496874333137e-01,1.974109353194450467e+00,3.028700614633119889e-02
-5.800963091454278686e-01,2.047003934829943805e+00,4.010875564893030126e-02
-3.724725698031762788e-01,2.101147537036852864e+00,4.948870341387359706e-02
-1.603513584942730108e-01,2.135808376358964811e+00,5.832352842885010075e-02
5.420221772344620270e-02,2.150188218358533021e+00,6.651591426070049828e-02
2.690669419483164848e-01,2.143723651128847330e+00,7.397562100447649391e-02
4.821485487645816859e-01,2.116124006792230006e+00,8.062047928475120362e-02
6.913797242346564342e-01,2.067371361501229909e+00,8.637729535884000609e-02
8.947201059107827703e-01,1.997720535437119693e+00,9.118265735314559639e-02
1.090156282827239309e+00,1.907699092810702490e+00,9.498363375070729975e-02
1.275701795502290015e+00,1.798107341862159814e+00,9.773835643692860287e-02
1.449397135939706427e+00,1.670018334859806108e+00,9.941648188082999327e-02
1.609336766642698757e+00,1.524757252335811497e+00,9.999952537186529433e-02
1.754058551785948605e+00,1.363664149704807427e+00,9.948106463084309403e-02
1.882030733155736879e+00,1.188531714416421581e+00,9.786681055187289313e-02
1.991830163612893667e+00,1.001320552915634821e+00,9.517454429631720669e-02
2.082278960579333038e+00,8.040356110126020139e-01,9.143392143171939768e-02
2.152444506044057349e+00,5.987261738724073412e-01,8.668614527278230286e-02
2.201639446558985469e+00,3.874858660217868067e-01,8.098351302304239441e-02
2.229421693240036806e+00,1.724526513474776979e-01,7.438883971620699476e-02
2.235594421767085116e+00,-4.419116690575240064e-02,6.697476630254819985e-02
2.220206072383937634e+00,-2.602189461272064186e-01,5.882295950222680286e-02
2.183530878624803329e+00,-4.735123788789825094e-01,5.002321223825920149e-02
2.125899416557160304e+00,-6.823637433950279219e-01,4.067245455922569725e-02
2.047750506416482708e+00,-8.848640716531612771e-01,3.087368594546820166e-02
1.949716087045956003e+00,-1.079187245804419604e+00,2.073484076041329921e-02
1.832621969630454428e+00,-1.263614871871530987e+00,1.036759934283919965e-02
1.697487837699199087e+00,-1.436536279741470912e+00,-1.138421622845999957e-04
1.545527247125144887e+00,-1.596448523167333100e+00,-1.059402968522129944e-02
1.378147626123387148e+00,-1.741956379769587393e+00,-2.095752296905519993e-02
1.196950275257398166e+00,-1.871772351030912773e+00,-3.109016715468530118e-02
1.003730367429871650e+00,-1.984716662304156110e+00,-4.088035020793590046e-02
8.003225542432329531e-01,-2.078789377776152580e+00,2.544893575762999997e-04
5.885576823262586021e-01,-2.150694181387405202e+00,1.073387511162990013e-02
3.707711798236484890e-01,-2.199733292523948780e+00,2.109502621579920079e-02
1.493058705159674981e-01,-2.225532261338973417e+00,3.122381361058439858e-02
-7.351249424446160141e-02,-2.227906698746061842e+00,4.100866774463519937e-02
-2.953752355354521963e-01,-2.206862276419945701e+00,5.034180752400509856e-02
-5.139907468669182578e-01,-2.162594726795996181e+00,5.912042753117029842e-02
-7.270844941729475153e-01,-2.095489843072050551e+00,6.724783043613109801e-02
-9.323990158237628334e-01,-2.006123479205989657e+00,7.463449212710490666e-02
-1.127693922617716060e+00,-1.895261549917139687e+00,8.119904782677769828e-02
-1.310909251650677287e+00,-1.763951515504208034e+00,8.686918833314709321e-02
-1.480143971784631196e+00,-1.613767801276230873e+00,9.158245651203460180e-02
-1.633463766605780076e+00,-1.446501794386985562e+00,9.528693526862140606e-02
-1.769186424696938431e+00,-1.264090778208747601e+00,9.794181941895530041e-02
-1.885884832549395540e+00,-1.068618392628191582e+00,9.951786516296469431e-02
-1.982386974563695281e+00,-8.623146340444747260e-01,9.999771220768270685e-02
-2.057775933046312122e+00,-6.475558553768434589e-01,9.937607499250940279e-02
-2.111389888214927790e+00,-4.268647660533432808e-01,9.765980091018659770e-02
-2.142822118194727565e+00,-2.029104320182510968e-01,9.486779488209259870e-02
-2.151947246955456361e+00,2.173652995156399870e-02,9.103081111871680342e-02
-2.138817115863794527e+00,2.449585522024572970e-01,8.619111435926299358e-02
-2.103585711251964252e+00,4.644800450945796855e-01,8.040201432134930215e-02
-2.046634832813540417e+00,6.781314624681651360e-01,7.372727848954989394e-02
-1.968576643919716096e+00,8.838598012743872356e-01,6.624042971049069750e-02
-1.870253671618313573e+00,1.079728601577089497e+00,5.802393633166490206e-02
-1.752738806637554880e+00,1.263917946545747295e+00,4.916830380507340031e-02
-1.617335303380676104e+00,1.434724462466181905e+00,3.977107776068290051e-02
-1.465576779929333107e+00,1.590561318733325180e+00,2.993576953236230104e-02
-1.299227218041225429e+00,1.729958227854236474e+00,1.977071597059059868e-02
-1.119967615851675813e+00,1.851759484071675566e+00,9.387886102153800844e-03
-9.294696286391965767e-01,1.954821880407940915e+00,-1.098352219804400081e-03
-7.297061120658535627e-01,2.037944375540801989e+00,-1.157249208815589944e-02
-5.227075366323721273e-01,2.100151379679059627e+00,-2.191915986138360042e-02
-3.105619827542888123e-01,2.140692758835793796e+00,-3.202438601524289913e-02
-9.541514076971879810e-02,2.159043834827086616e+00,-4.177686052750659990e-02
1.205296890722482028e-01,2.154905385274243024e+00,-5.106915896891409817e-02
3.350115966038567095e-01,2.128203643602111228e+00,-5.979892579306939765e-02
5.457120617424848774e-01,2.079090299039001888e+00,-6.787000179262410449e-02
7.503133059815164652e-01,2.007979840285204709e+00,-7.519348330176890693e-02
9.468831919900163596e-01,1.915779135263530941e+00,-8.168870147894240208e-02
1.133237266062276039e+00,1.803395267066882468e+00,-8.728411088146699470e-02
1.307289145730072821e+00,1.671917549016103122e+00,-9.191807754544090159e-02
1.467158042119188099e+00,1.522685094524740324e+00,-9.553955788970780461e-02
1.611168759943717443e+00,1.357286817104638166e+00,-9.810866096561619842e-02
1.737851697514819049e+00,1.177561430357771277e+00,-9.959708785978020618e-02
1.845942846734746734e+00,9.855974479815305944e-01,-9.998844340915349904e-02
1.934383793099088367e+00,7.837331837655683309e-01,-9.927841679532610486e-02
2.002321715693721416e+00,5.745567515992391350e-01,-9.747482902863109644e-02
2.049176563675335849e+00,3.606507117157293774e-01,-9.459754679893890572e-02
2.074640471528630403e+00,1.441057648110732059e-01,-9.067826364220429869e-02
2.078463658558300065e+00,-7.274741512597690529e-02,-8.576015083316809728e-02
2.060633471032750741e+00,-2.876521933132468734e-01,-7.989738184962699719e-02
2.021381478112258989e+00,-4.984450263779438006e-01,-7.315453564666189734e-02
1.961183471847993243e+00,-7.030554623684153182e-01,-6.560588531303369886e-02
1.880759467182467892e+00,-8.995061407462863201e-01,-5.733457994627959992e-02
