1.747846255773650048e+00,8.215860477375982462e-01,-9.787192102028109686e-02
1.820436741613957521e+00,6.313284243413828101e-01,-9.518217966757160087e-02
1.873759937137718490e+00,4.354223793622664096e-01,-9.144399760148340384e-02
1.907403787475763224e+00,2.362269282543869031e-01,-8.669855125109270089e-02
1.921193525883960085e+00,3.568215189083680239e-02,-8.099811215687439947e-02
1.915009039715732886e+00,-1.640953958812854108e-01,-7.440547119465970582e-02
1.888939206855948738e+00,-3.610488574456237054e-01,-6.699324692843390550e-02
1.843293326863805648e+00,-5.532122634161587005e-01,-5.884308570964239676e-02
1.778601120972874483e+00,-7.387105326299110430e-01,-5.004476233512589883e-02
1.695612732091135610e+00,-9.157594721487664069e-01,-4.069519116918789842e-02
1.595298724799989687e+00,-1.082665777260939599e+00,-3.089735862261629856e-02
1.478850085358067945e+00,-1.237827031474995509e+00,-2.075918874796900057e-02
1.347678221695742806e+00,-1.379731706528978474e+00,-1.039235444541630055e-02
1.203204582307930481e+00,-1.507274883665190579e+00,8.895262448303976758e-05
1.046781631682863978e+00,-1.619392096163685180e+00,1.056927987289909936e-02
8.800385706789570772e-01,-1.714685249275745171e+00,2.093318550355649857e-02
7.046815826911905223e-01,-1.792017941499524314e+00,3.106651011558540093e-02
5.224922472376343219e-01,-1.850518827978045122e+00,4.085763417975839945e-02
3.353275399580759042e-01,-1.889581620500291104e+00,5.019870753825569909e-02
1.451198326122833115e-01,-1.908865087501292024e+00,5.898683738442880159e-02
-4.612310691304469940e-02,-1.908293054061601213e+00,6.712522163650169738e-02
-2.363181146146844103e-01,-1.888054401908353164e+00,7.452421522211430394e-02
-4.233791075950996130e-01,-1.848559797687824080e+00,8.110231752696689389e-02
-6.056134767690570797e-01,-1.790040716099142948e+00,8.678707013191930275e-02
-7.810540877223319800e-01,-1.712899494945629764e+00,9.151585494914470098e-02
-9.477919304469748507e-01,-1.617811906802455679e+00,9.523658396658539471e-02
-1.104066036347083557e+00,-1.505697334076382621e+00,9.790827300212820439e-02
-1.248263478240488000e+00,-1.377718769005318311e+00,9.950149314830150638e-02
-1.378919370359870999e+00,-1.235282813656958023e+00,9.999869493447390012e-02
-1.494716868348137551e+00,-1.080039679934102992e+00,9.939440163592619393e-02
-1.594487169265563109e+00,-9.138831895668659833e-01,9.769526960051809483e-02
-1.677209524180420575e+00,-7.389507524080265455e-01,9.492001492835940024e-02
-1.742168684053194472e+00,-5.572767376451475130e-01,9.109920731216930578e-02
-1.788815145532711703e+00,-3.707601038509595881e-01,8.627493330935979976e-02
-1.816666249106987596e+00,-1.814665161660251880e-01,8.050033275442579350e-02
-1.825466152015666088e+00,8.587649433164800186e-03,7.383901341876460134e-02
-1.815185828250692968e+00,1.974353061358156969e-01,6.636435036502809359e-02
-1.786023068555966820e+00,3.831586562984967137e-01,5.815867771379219786e-02
-1.738402480428571817e+00,5.638891914384118742e-01,4.931238172571970196e-02
-1.672975488117181442e+00,7.378076922435592433e-01,3.992290518792240145e-02
-1.590620332622951105e+00,9.031442285659260216e-01,3.009367407272089956e-02
-1.492412599877140478e+00,1.058275173102400712e+00,1.993295829061820026e-02
-1.379319538644672605e+00,1.202347977610048302e+00,9.552679087347000844e-03
-1.252478855171436312e+00,1.333936068493674743e+00,-9.328237797671999707e-04
-1.113187175923113559e+00,1.451599071259876306e+00,-1.140805150470100039e-02
-9.628562318288530486e-01,1.554086207752499060e+00,-2.175761846309389944e-02
-8.030128582797811942e-01,1.640336296153348306e+00,-3.186752319590269861e-02
-6.352989951349058417e-01,1.709477750979196742e+00,-4.162640414591040061e-02
-4.614716867123704880e-01,1.760828583086504917e+00,-5.092676631633839823e-02
-2.834030817952001846e-01,1.793896399668122310e+00,-5.966616533805300243e-02
-1.030629231396683054e-01,1.808384912944746903e+00,-6.774833590413829876e-02
7.783966402348939384e-02,1.804257856324754439e+00,-7.508425214108499501e-02
2.574099632231083845e-01,1.781459467927378748e+00,-8.159310823762890019e-02
4.336972442209170997e-01,1.740091534096075421e+00,-8.720320852812020462e-02
6.048426014841007392e-01,1.680491149996365952e+00,-9.185275722713620583e-02
7.690789541867582013e-01,1.603230719615059030e+00,-9.549053911593100019e-02
9.247310462039886048e-01,1.509117955763223051e+00,-9.807648368279750506e-02
1.070215446120874825e+00,1.399195880071959941e+00,-9.958210650373390538e-02
1.204040547226430169e+00,1.274742822995061919e+00,-9.999082300093380116e-02
1.324806567516158218e+00,1.137272423807083932e+00,-9.929813112350449611e-02
1.431221541485717008e+00,9.885252143280900405e-01,-9.751166093801749701e-02
1.522372143728081051e+00,8.302218432409180782e-01,-9.465109058256709895e-02
1.597349613398944435e+00,6.640629708676515364e-01,-9.074792951023230581e-02
1.655357845485225354e+00,4.918155073042718151e-01,-8.584517140946909541e-02
1.695819600847933373e+00,3.152840688292756210e-01,-7.999682062445559461e-02
1.718376506220856914e+00,1.363109779101381869e-01,-7.326729729255279655e-02
1.722889054212777271e+00,-4.322373680634480214e-02,-6.573072774978999666e-02
1.709436603305831692e+00,-2.214023404876545864e-01,-5.747012802265020343e-02
1.678317377855598647e+00,-3.962693921187074864e-01,-4.857648939851180042e-02
1.630048468092394565e+00,-5.658317444955207609e-01,-3.914777614832370273e-02
1.565260189295575088e+00,-7.287109084512600754e-01,-2.928784644043070165e-02
1.484626492527411079e+00,-8.837233462148106344e-01,-1.910530833332770018e-02
1.389091970404150223e+00,-1.028573011246184610e+00,-8.712323447545800015e-03
1.279721596340973155e+00,-1.161379222349754103e+00,8.570055739590050348e-02
1.157697146962595180e+00,-1.280705182523985908e+00,7.982771549421049939e-02
1.024317202097281498e+00,-1.385557978968708248e+00,7.307556375454520026e-02
8.809971447807122269e-01,-1.475388583080152971e+00,6.551847776707929449e-02
7.292691612536362777e-01,-1.550091850452830045e+00,5.723969954880039901e-02
5.707822409674696562e-01,-1.610006520876952507e+00,4.833042062510960191e-02
4.072629959193063143e-01,-1.655784353810268783e+00,3.888877754611189813e-02
2.399965663750842082e-01,-1.686386398105393258e+00,2.901877090351440147e-02
7.048516191904430350e-02,-1.701062292233733508e+00,1.882911975420090145e-02
-9.965127974313070514e-02,-1.699617539566870894e+00,8.432064069444800136e-03
-2.688142120310140770e-01,-1.682022999549219966e+00,-2.057871598631199912e-03
-4.354264794987413034e-01,-1.648414887697952302e+00,-1.252513961637089987e-02
-5.979323178288091789e-01,-1.599094775602901697e+00,-2.285444203634169960e-02
-7.547973538350187805e-01,-1.534529590925965525e+00,-3.293200061530789785e-02
-9.045086054568184375e-01,-1.455351617403600972e+00,-4.264681009199740302e-02
-1.045574481767884034e+00,-1.362358494843286083e+00,-5.189186092107930109e-02
-1.176695729482758912e+00,-1.256401217680837901e+00,-6.056531799307750263e-02
-1.296707150121612084e+00,-1.138450878090325080e+00,-6.857164235782330086e-02
-1.404364955430232875e+00,-1.009726055975377568e+00,-7.582264359508959772e-02
-1.498593294511957552e+00,-8.715126070028539340e-01,-8.223845124016819497e-02
-1.578485740749740351e+00,-7.251626302608651375e-01,-8.774839456497089685e-02
-1.643305291802113155e+00,-5.720944682633737344e-01,-9.229178102252720561e-02
-1.692484369604598582e+00,-4.137927069476087794e-01,-9.581856478122280363e-02
-1.725624820368062196e+00,-2.518081756798775106e-01,-9.828989798425620539e-02
-1.742497914581401908e+00,-8.775794724690430537e-02,-9.967855866263959641e-02
-1.743047664539900010e+00,7.671700600418189520e-02,-9.996925058763170280e-02
-1.727339802526402623e+00,2.402308746208046131e-01,-9.915877176016679728e-02
-1.695469595809391494e+00,4.012627761232143153e-01,-9.725604968121609462e-02
-1.647676796396873700e+00,5.583183312717152624e-01,-9.428204301447669355e-02
-1.584359577496304405e+00,7.099850633965069102e-01,-9.026951072472799709e-02
-1.506074533514520475e+00,8.549323983991787834e-01,-8.526265123473210361e-02
-1.413536680056834971e+00,9.919116647539155673e-01,-7.931661557537160456e-02
-1.307619453930535691e+00,1.119756093502585204e+00,-7.249689989204000096e-02
-1.189354713139824105e+00,1.237380818262229676e+00,-6.487862399809569969e-02
-1.059932736889059424e+00,1.343782875219996065e+00,-5.654570392320930339e-02
-9.206685965179948195e-01,1.438078855146120105e+00,-4.758992757023099845e-02
-7.726524416209554769e-01,1.519671993697243817e+00,-3.810994366307209752e-02
-6.171940979290164719e-01,1.587541464725485962e+00,-2.821017512121369933e-02
-4.557266060767476978e-01,1.640745229904285507e+00,-1.799966883167549922e-02
-2.897260539681285052e-01,1.678555602913897937e+00,-7.590894487164099799e-03
-1.207115767749993018e-01,1.700459249441519827e+00,2.901494278322700078e-03
4.975464305675819654e-02,1.706157187180638690e+00,1.336192280975809915e-02
2.200673758164650995e-01,1.695564785832232024e+00,2.367516849738859896e-02
3.885783445225096111e-01,1.668811767103820731e+00,3.372762996431830085e-02
5.535962249253497669e-01,1.626242204709284378e+00,4.340857839659489903e-02
7.135104270374270641e-01,1.568320342340905116e+00,5.261137723123889692e-02
8.669683099909744062e-01,1.495375832245489978e+00,6.123465676857550027e-02
1.012394113442550037e+00,1.408005419654225765e+00,6.918343076872740527e-02
1.148320382154408348e+00,1.306972290497934175e+00,7.637014273411829590e-02
1.273412196130843110e+00,1.193192199838346568e+00,8.271563035262839703e-02
1.386467170613733924e+00,1.067733471872364337e+00,8.814999747773820393e-02
1.486415456089388076e+00,9.318169999258327785e-01,9.261338404152540116e-02
1.572319738283878499e+00,7.868162464575764181e-01,9.605662541874750160e-02
1.643375238164808572e+00,6.342572430570039277e-01,9.844179397991530134e-02
1.698910380087070404e+00,4.758171390530736011e-01,9.974261686764600288e-02
1.738498772490719269e+00,3.129908108131664868e-01,9.994476539479729693e-02
1.761764004040857756e+00,1.472605525981844077e-01,9.904601287621869754e-02
1.768394164154952319e+00,-1.974498344187339965e-02,9.705625915592590303e-02
1.758259167821625502e+00,-1.864458136107285113e-01,9.399742155934999455e-02
1.731410755601178852e+00,-3.513106226597583759e-01,8.990319347204030198e-02
1.688082493625038705e+00,-5.128567637971146453e-01,8.481867320367600382e-02
1.628689773595971779e+00,-6.696502586816401870e-01,7.879986722601549365e-02
1.553829812787320463e+00,-8.203057974257250695e-01,7.191307325622629809e-02
1.464281654045869185e+00,-9.634867385898816528e-01,6.423414998150460409e-02
1.361005707949771493e+00,-1.097906048730388218e+00,5.584768146810179662e-02
1.244905558650274413e+00,-1.222657533019190002e+00,4.684604546006380238e-02
1.116901291547051978e+00,-1.336635916582994188e+00,3.732839582958590030e-02
9.781318705696744331e-01,-1.438534665095821952e+00,2.739957038764239891e-02
8.298282660047023862e-01,-1.527231090663373259e+00,1.716893608592810067e-02
6.733134544880982064e-01,-1.601786351828604849e+00,6.749184329023399757e-03
5.100024190101883903e-01,-1.661445453567897967e+00,-3.744910331747200189e-03
3.414021489128963860e-01,-1.705637247292373537e+00,-1.419775445103019923e-02
1.691116398959270906e-01,-1.733974430846425108e+00,-2.449420896181800020e-02
-5.178105992456200242e-03,-1.746253548510136699e+00,-3.452085744370710085e-02
-1.798020776945906951e-01,-1.742379798611707553e+00,-4.416725541513529668e-02
-3.532947840931099925e-01,-1.722084111303154641e+00,-5.332714688988549750e-02
-5.239065661040482880e-01,-1.685292518711870802e+00,-6.189963479689689768e-02
-6.899399874572531566e-01,-1.632143941677682397e+00,-6.979029237075690117e-02
-8.497759917946695607e-01,-1.562980896135180764e+00,-7.691220327189980666e-02
-1.001873902664088156e+00,-1.478349493114912372e+00,-8.318691897800729873e-02
-1.144771423521965925e+00,-1.378999438742151806e+00,-8.854532290206479361e-02
-1.277084637728310490e+00,-1.265884034240650324e+00,-9.292839171775139906e-02
-1.397508008554496195e+00,-1.140160175927205088e+00,-9.628784550751920412e-02
-1.504814379177967121e+00,-1.003188355215143490e+00,-9.858667957006510274e-02
-1.597922461851122966e+00,-8.564509427940545372e-01,-9.979957203071740390e-02
-1.676063652965922302e+00,-7.012652285042884071e-01,-9.991316276427719689e-02
-1.738376986981316596e+00,-5.392134196151154857e-01,-9.892620055806619628e-02
-1.784163704092836866e+00,-3.719135058400491189e-01,-9.684955689415990221e-02
-1.812920468065693180e+00,-2.009838211832551957e-01,-9.370610619896910243e-02
-1.824339366235577575e+00,-2.804304393660069991e-02,-8.953047387923550315e-02
-1.818307909508409148e+00,1.452898033140354872e-01,-8.436865492005360401e-02
-1.794909032360957557e+00,3.173953536982211943e-01,-7.827750724554190243e-02
-1.754421092840267926e+00,4.866538960546804016e-01,-7.132412542356550422e-02
-1.697317872563843810e+00,6.514453749328592558e-01,-6.358510161269269323e-02
-1.624197694165388617e+00,8.103112694588486820e-01,-5.514568189224620248e-02
-1.535616819953435686e+00,9.620589486217879793e-01,-4.609882726897290145e-02
-1.432309576760247394e+00,1.105264830664451692e+00,-3.654418970232219815e-02
-1.315146914415443513e+00,1.238598690303672978e+00,-2.658701442897220060e-02
-1.185132375977118624e+00,1.360837290156040158e+00,-1.633698067643089835e-02
-1.043402097736689571e+00,1.470864380733549304e+00,-5.906993536326599591e-03
-8.912248092117874831e-01,1.567670700450291665e+00,4.588059696389699613e-03
-7.300018331508807412e-01,1.650353975617892432e+00,1.503257501751380058e-02
-5.612670855321495456e-01,1.718118920446672693e+00,2.531150510271869963e-02
-3.866571351241827048e-01,1.770282345136141799e+00,3.531162656480060086e-02
-2.076185147758090876e-01,1.806227085937531118e+00,4.492278711965699833e-02
-2.584385854077470013e-02,1.825272140994691927e+00,5.403911892463580252e-02
1.569016484584881965e-01,1.826916409814701048e+00,6.256020472248820241e-02
3.388685421399504905e-01,1.810877218520131615e+00,7.039218394710940185e-02
5.183230794553707055e-01,1.777090319849798705e+00,7.744878660628939926e-02
6.935472384002487889e-01,1.725709893157884700e+00,8.365228355424420004e-02
8.628387180071797058e-01,1.657108544414359397e+00,8.893434268523310593e-02
1.024510938347515498e+00,1.571877306204915392e+00,9.323678161823870103e-02
1.176893040532704493e+00,1.470825637729980873e+00,9.651220858142130210e-02
1.318354806519548061e+00,1.354962303989029060e+00,9.872454443686509706e-02
1.447628862075509115e+00,1.225277544864893597e+00,9.984942009586529610e-02
1.563358263022696315e+00,1.083117013075266089e+00,9.987444494662339745e-02
1.664270251947610912e+00,9.299832903524933858e-01,9.879934333802679880e-02
1.749289675530529831e+00,7.674403925057227127e-01,9.663595761601879996e-02
1.817538984551027026e+00,5.971137694125222550e-01,9.340811767898199447e-02
1.868338233884152988e+00,4.206903050243687159e-01,8.915137848918060215e-02
1.901205082501424837e+00,2.399183173653026968e-01,8.391262843148360184e-02
1.915854793470872508e+00,5.660755853025589701e-02,7.774957283331170033e-02
1.912200233956676820e+00,-1.273707853082552965e-01,7.073009833521880230e-02
1.890348160184443183e+00,-3.102140754548545765e-01,6.293152511280329653e-02
1.850481361002652481e+00,-4.904080663100867099e-01,5.443975518786540319e-02
1.792858447957833112e+00,-6.662465134464810035e-01,4.534832620937979952e-02
1.717910244588229052e+00,-8.360953733599959525e-01,3.575738112776299937e-02
1.626242313811004037e+00,-9.984122721522425969e-01,2.577256511032869832e-02
1.518634957924179574e+00,-1.151746505524031683e+00,1.550386185008570047e-02
1.396043218606191072e+00,-1.294739038776995255e+00,5.064382084878200040e-03
1.259596876914587993e+00,-1.426122506814722302e+00,-5.430882328182000396e-03
1.110600453291127110e+00,-1.544721214138089049e+00,-1.586632505853800140e-02
9.505332075543075909e-01,-1.649451134852438328e+00,-2.612699871739910043e-02
7.809296621412874506e-01,-1.739372818529785425e+00,-3.609988101373960007e-02
6.031187320881414848e-01,-1.813615921174266399e+00,-4.567511970569849977e-02
4.187550308470696092e-01,-1.871151983326107215e+00,-5.474724263308809735e-02
2.295582171510353042e-01,-1.911136349139785917e+00,-6.321631950371320308e-02
3.728656318390669716e-02,-1.932927942162977253e+00,-7.098906263465820654e-02
-1.562630454211250963e-01,-1.936089265337300969e+00,-7.797985452502390058e-02
-3.492551095832935881e-01,-1.920386400998094878e+00,-8.411169094084899878e-02
-5.398155167672378241e-01,-1.885789010875155602e+00,-8.931702912382739890e-02
-7.260315409935595987e-01,-1.832470336091886365e+00,-9.353853178149869330e-02
-9.059518428317764327e-01,-1.760807197165691118e+00,-9.672969866272890238e-02
-1.077787153396356779e+00,-1.671440226240985094e+00,-9.885537876244640532e-02
-1.239914005677220432e+00,-1.565137491964893268e+00,-9.989215751322390313e-02
-1.390553109889111072e+00,-1.442711721624485133e+00,-9.982861469906409435e-02
-1.528092807154868726e+00,-1.305202301882949500e+00,-9.866545025007600334e-02
-1.651093368437654085e+00,-1.153877168486749705e+00,-9.641547653270239604e-02
-1.758286994541846227e+00,-9.902328062640840534e-01,-9.310347722025709427e-02
-1.848577816109288952e+00,-8.159942491309556400e-01,-8.876593429854380546e-02
-1.921041893625152097e+00,-6.331150800822180624e-01,-8.345062621315810225e-02
-1.974927217413877889e+00,-4.437774311974340136e-01,-7.721610158549570280e-02
-2.009691510526141034e+00,-2.503052630928427891e-01,-7.013103429405970202e-02
-2.025136099189394301e+00,-5.449568574628579909e-02,-6.227346702544449969e-02
-2.021033586129563187e+00,1.418372383918448110e-01,-5.372995162639229716e-02
-1.997320490571187213e+00,3.368770854586439767e-01,-4.459459572725150284e-02
-1.954138003805931945e+00,5.288625720742630154e-01,-3.496802613746780031e-02
-1.891831989191938845e+00,7.160875553435859242e-01,-2.495628043167059940e-02
-1.810952982156266877e+00,8.969010328494608775e-01,-1.466963893610680018e-02
-1.712256190191484340e+00,1.069707142662936983e+00,-4.221409979894799602e-03
-1.596701492857768301e+00,1.232965163336394721e+00,6.273318206596699767e-03
-1.465453441781161992e+00,1.385189513906599501e+00,1.669894519966810126e-02
-1.319807721250964239e+00,1.525026425005805653e+00,2.694063173153219901e-02
-1.160902065523768956e+00,1.651366175402756875e+00,3.688556465625440067e-02
-9.901371044297043733e-01,1.762844140285809935e+00,4.642419959686509834e-02
-8.090410455218076669e-01,1.858214780428959489e+00,5.545146758720190250e-02
-6.192408660477689564e-01,1.936394192653369206e+00,6.386793241620339345e-02
-4.224623129400257859e-01,1.996460109832592034e+00,7.158088592765030067e-02
-2.205299028222734992e-01,2.037651900888940659e+00,7.850536920895830051e-02
-1.536692200786510080e-02,2.059370570794431643e+00,8.456510842171870157e-02
1.910045735020677871e-01,2.061178760570707258e+00,8.969335496532400420e-02
3.964642399719828791e-01,2.042800782759998324e+00,9.383362071878009747e-02
5.991093244653109551e-01,2.004146393028812589e+00,9.694030026323520455e-02
7.969568026846608477e-01,1.945314326309087072e+00,9.897917322961100051e-02
9.878607533263171758e-01,1.866624682269479640e+00,9.992778123930659562e-02
1.169808210487107702e+00,1.768645574810231658e+00,9.977567528533889951e-02
1.340919163674847425e+00,1.652193132058866309e+00,9.852453082919329641e-02
1.499446557801310753e+00,1.518331496372875788e+00,9.618812934541430548e-02
1.643776293183999204e+00,1.368372824339092908e+00,9.279220651737229986e-02
1.772427225547238638e+00,1.203877286772137012e+00,8.837416875623430035e-02
1.884051166017639556e+00,1.026653068720533524e+00,8.298268116596800581e-02
1.977432881131134357e+00,8.387563694577129247e-01,7.667713149238800097e-02
2.051646304782133612e+00,6.422382774942777539e-01,6.952697596166200478e-02
2.106016250855778704e+00,4.389871779790877060e-01,6.161097421330349877e-02
2.139847638229438687e+00,2.311504864469610954e-01,5.301632175557190185e-02
2.152683907800950536e+00,2.083214359191220069e-02,4.383768949828899947e-02
2.144310247536514336e+00,-1.899117882195366924e-01,3.417618094407950252e-02
2.114753592471279031e+00,-3.990731249501774935e-01,2.413821852365940004e-02
2.064282624708788649e+00,-6.046915608939640308e-01,1.383437134260389993e-02
1.993407773423012008e+00,-8.048546686685611462e-01,3.378137252548200041e-03
1.902881214855581593e+00,-9.976978992265920221e-01,-7.115307338920399960e-03
1.793696432991229495e+00,-1.181405535853038424e+00,-1.753037614693350038e-02
1.666833363773658094e+00,-1.354596696625714358e+00,-2.775234620337890118e-02
1.523292953743909939e+00,-1.515778750420288645e+00,-3.766862154089609810e-02
1.364337388344273538e+00,-1.663243167365514807e+00,-4.716997344863940039e-02
1.191371422259317026e+00,-1.795453601553510747e+00,-5.615174363650449890e-02
1.005942379414813903e+00,-1.911045891041385003e+00,-6.451499705618489455e-02
8.097401529759146177e-01,-2.008828057852039883e+00,-7.216761168015090044e-02
6.045972053543866576e-01,-2.087780307970775961e+00,-7.902529323423980456e-02
3.924885681978826923e-01,-2.147055031350643350e+00,-8.501250370745709606e-02
1.755318423969982056e-01,-2.185976801908708911e+00,-9.006329341004229438e-02
-4.422826183070639738e-02,-2.203996943137793263e+00,-9.412202741564089370e-02
-2.647980714763639165e-01,-2.200497981128770597e+00,-9.714399838514939378e-02
-4.838582036486259730e-01,-2.175041705982631246e+00,-9.909591902249570428e-02
-6.991539291014068347e-01,-2.127486871007130187e+00,-9.995628873720520391e-02
-9.085013336033593845e-01,-2.057989382017797020e+00,-9.971563047547819802e-02
-1.109787317939660234e+00,-1.967002297337011152e+00,-9.837659511081810193e-02
-1.300969597904760633e+00,-1.855275827797510102e+00,-9.595393224446409353e-02
-1.480076704313396441e+00,-1.723857336737415036e+00,-9.247432773706949771e-02
-1.645207982993169615e+00,-1.574091340003351380e+00,-8.797610976145819883e-02
-1.794533594787701691e+00,-1.407619505948134453e+00,-8.250882661411769459e-02
-1.926420046465248337e+00,-1.226288572819516087e+00,-7.613270093622259704e-02
-2.039673718198110830e+00,-1.031948829162395498e+00,-6.891796635526159509e-02
-2.132977919613157969e+00,-8.267798242992067115e-01,-6.094409385516719874e-02
-2.205248663898721873e+00,-6.129971616022555914e-01,-5.229891639586699975e-02
-2.255668233574872339e+00,-3.928274552906498851e-01,-4.307766142483809846e-02
-2.283685180491781708e+00,-1.685083304383696023e-01,-3.338190193808879963e-02
-2.289014325832484875e+00,5.771157703777800296e-02,-2.331843764351980083e-02
-2.271636760110837816e+00,2.835726203701813830e-01,-1.299811855235250002e-02
-2.231799843171611286e+00,5.068041419444155871e-01,-2.534623955601100157e-03
-2.170017204192153937e+00,7.251244732911388269e-01,7.956789763709700217e-03
-2.086938799211420115e+00,9.366118901918666362e-01,1.836055869105069835e-02
-1.983223333212644324e+00,1.139581397087035652e+00,2.856208432747670001e-02
-1.859742463825026393e+00,1.332155430392344631e+00,3.844899590302489761e-02
-1.717552958802917251e+00,1.512569826492189407e+00,4.791238815145570235e-02
-1.557896680808686707e+00,1.679173887846352908e+00,5.684802091173939836e-02
-1.382200587404941228e+00,1.830430382999872041e+00,6.515746734378290161e-02
-1.192076731059542372e+00,1.964915546576346372e+00,7.274919810905269846e-02
-9.893222591425003820e-01,2.081319079280609330e+00,7.953958957503690086e-02
-7.759194139334690821e-01,2.178444147894656346e+00,8.545384493723999497e-02
-5.539932805479470534e-01,2.255203033983419481e+00,9.042681811341350684e-02
-3.254520146315285078e-01,2.310520053234739635e+00,9.440373133357210511e-02
-9.251343663468930556e-02,2.343413654962980708e+00,9.734077852237449369e-02
1.425036775886804885e-01,2.353160466387968164e+00,9.920560782719900494e-02
3.772739170307906065e-01,2.339301927679147131e+00,9.997767797680540136e-02
6.094652355428034074e-01,2.301644291956119748e+00,9.964848454547770018e-02
8.367389518262811077e-01,2.240258625288074512e+00,9.822165363000419369e-02
1.056749749437277508e+00,2.155480806693105933e+00,9.571290190787240526e-02
1.267145676778397068e+00,2.047911528141511894e+00,9.214986351667639464e-02
1.465596713022750075e+00,1.914055939282664376e+00,8.757178566134619924e-02
1.649382016280674490e+00,1.751703091872348850e+00,-9.054656325103040138e-02
1.815809536137017677e+00,1.566098254962394964e+00,-9.449613965200190369e-02
1.962642152607301904e+00,1.361974417220477518e+00,-9.740483213526829331e-02
2.088099059303873517e+00,1.143506041125619044e+00,-9.924060117790990676e-02
2.190855763443936066e+00,9.143090629569954331e-01,-9.998322561028580302e-02
2.270044085844011406e+00,6.774408928012403130e-01,-9.962452535401999931e-02
2.325252160921759792e+00,4.354004145484484112e-01,-9.816845152635149396e-02
2.356452331232052000e+00,1.901461835974390946e-01,-9.563104291826379777e-02
2.363268690960502294e+00,-5.607511147068910268e-02,-9.204024932560919692e-02
2.345620600940280909e+00,-3.002819459441056771e-01,-8.743562367950470648e-02
2.303769630504084898e+00,-5.397079857190347774e-01,-8.186788636704560307e-02
2.238232440880664864e+00,-7.718772173571954998e-01,-7.539836654138430683e-02
2.149780785197426880e+00,-9.946039480774208075e-01,-6.809832657553749335e-02
2.039441508476845577e+00,-1.205992805768357545e+00,-6.004817710027000183e-02
1.908496547638640850e+00,-1.404438738979927104e+00,-5.133659127360670066e-02
1.758482931497841406e+00,-1.588627016927083524e+00,-4.205952803747319696e-02
1.591040766254927075e+00,-1.757108497668521174e+00,-3.231917512119839714e-02
1.407665134781018290e+00,-1.907699065335315192e+00,-2.222282343352730005e-02
1.210205476540700875e+00,-2.039028239088906069e+00,-1.188168524342760046e-02
1.000631420754537704e+00,-2.149891345577114699e+00,-1.409669166348499975e-03
7.810180335930670958e-01,-2.239207691112915732e+00,9.077874550135599935e-03
5.535458181848886827e-01,-2.306020561671380698e+00,1.946542461948920152e-02
3.205007146046467970e-01,-2.349497222894568527e+00,2.963856119520449917e-02
8.427409988095389826e-02,-2.368928920088066103e+00,3.948522621550779738e-02
-1.526372120077167938e-01,-2.363730878221741882e+00,4.889695773377240179e-02
-3.878308190321012039e-01,-2.333717795390431782e+00,5.777008463679950134e-02
-6.189238728738509776e-01,-2.279233495266138831e+00,6.600686859242649307e-02
-8.432946811322169500e-01,-2.200605426410676912e+00,7.351658064617150323e-02
-1.058480831764671670e+00,-2.098473609686109409e+00,8.021650060933399606e-02
-1.262184024987957898e+00,-1.973795924675385116e+00,8.603282822974460398e-02
-1.452270073270782502e+00,-1.827848109687083999e+00,9.090149610833199445e-02
-1.626768901344955776e+00,-1.662223761748594431e+00,9.476887540788520026e-02
-1.783874546197860012e+00,-1.478834336610458378e+00,9.759236657956049665e-02
-1.921945157075517052e+00,-1.279909148743462843e+00,9.934086860100649341e-02
-2.039502995477739944e+00,-1.067995371346027067e+00,9.999512155701599514e-02
-2.135331219171701100e+00,-8.458186502243372207e-01,9.954791878940519312e-02
-2.208690259620829099e+00,-6.157837098840082124e-01,9.800418627896530233e-02
-2.258823624804722652e+00,-3.805240100918717006e-01,9.538092838533800133e-02
-2.285230168242962989e+00,-1.426361462935440139e-01,9.170704054234890545e-02
-2.287694826146736471e+00,9.535741100477629351e-02,8.702299097220679569e-02
-2.266288617420275209e+00,3.310083162493229203e-01,8.138037492401670181e-02
-2.221368643659678010e+00,5.619423488301054093e-01,7.484134634734819491e-02
-2.153578089152542230e+00,7.858594130850622417e-01,6.747793326050699481e-02
-2.063846220880639848e+00,1.000533538291975999e+00,5.937124435536059869e-02
-1.953386965755524951e+00,1.203814176216589926e+00,5.061057557704230075e-02
-1.823421992259597557e+00,1.393896773711263970e+00,4.129242652091590082e-02
-1.675215566372084908e+00,1.569292721946309310e+00,3.151943748034390091e-02
-1.510275528667861966e+00,1.728534733240619126e+00,2.139925885405699960e-02
-1.330248542310376703e+00,1.870252070607381967e+00,1.104336536718089970e-02
-1.136920093042623758e+00,1.993170547762788791e+00,5.658281660684999796e-04
-9.322144891930131960e-01,2.096112529120079060e+00,-9.917941685821199740e-03
-7.181948616719571188e-01,2.177996929791711889e+00,-2.029246447188029837e-02
-4.970631639797493118e-01,2.237839215586574948e+00,-3.044346384199749997e-02
-2.711600875600209126e-01,2.274751514734530744e+00,-4.025912557790339852e-02
-4.269141126096440142e-02,2.288329980829382215e+00,-4.963132923700259991e-02
1.860229345250750954e-01,2.278371626036338249e+00,-5.845683910936730343e-02
4.124681134581015263e-01,2.244641157485039340e+00,-6.663844136891650116e-02
6.342263569630187670e-01,2.187225101669910465e+00,-7.408601489262919837e-02
8.489769642420224027e-01,2.106531804448320333e+00,-8.071752395366539601e-02
