3.659231610603594920e+00,3.933505979568870103e-02,2.056494636763959993e-02
3.645462241732920994e+00,-3.226928580345396758e-01,1.019488266577880074e-02
3.595736938587043685e+00,-6.784713077071591325e-01,-2.874786330947999742e-04
3.510698983758135494e+00,-1.024907564521652992e+00,-1.076667332762899949e-02
3.391331823774032639e+00,-1.359172238716815917e+00,-2.112727209691800043e-02
3.238959069096704724e+00,-1.678699275473582997e+00,-3.125515196547819924e-02
3.055244494128101618e+00,-1.981185954903542878e+00,-4.103875337827130043e-02
2.842192037201817456e+00,-2.264592892066401575e+00,-5.037030904028279993e-02
2.602144826744219319e+00,-2.527144672254401314e+00,-5.914703098311829832e-02
2.337235795394817739e+00,-2.767435286503153069e+00,-6.727224278435520177e-02
2.049517765553997339e+00,-2.983595077238249349e+00,-7.465644446720670624e-02
1.741498288340612710e+00,-3.173513301307944623e+00,-8.121829835165429723e-02
1.415874416246134304e+00,-3.335200260196370170e+00,-8.688552499640080085e-02
1.075532703132349166e+00,-3.466787300025817142e+00,-9.159569936382719324e-02
7.235492042281146396e-01,-3.566526811557499066e+00,-9.529693843771530615e-02
3.631894761422809204e-01,-3.632792230188206073e+00,-9.794847271946000022e-02
-2.091423155568399982e-03,-3.664078035955773416e+00,-9.952109530814569338e-02
-3.686489343223783854e-01,-3.658999753535145949e+00,-9.999748361718610590e-02
-7.329050468520624806e-01,-3.616438177210830496e+00,-9.937239018427969361e-02
-1.091184148619721572e+00,-3.535838728301071043e+00,-9.765270047273559573e-02
-1.439367617392582455e+00,-3.417123395566264321e+00,-9.485735702741070197e-02
-1.773562637223289995e+00,-3.260866303850480818e+00,-9.101715082079840646e-02
-2.090113421249014447e+00,-3.068297669475856360e+00,-8.617438208750699546e-02
-2.385601211680092426e+00,-2.841303800249929346e+00,-8.038239438334969511e-02
-2.656844279817347498e+00,-2.582427095455114063e+00,-7.370498700077969534e-02
-2.900897926040375108e+00,-2.294866045855385561e+00,-6.621571221380770367e-02
-3.115054479810507537e+00,-1.982475233694693584e+00,-5.799706509270730059e-02
-3.296887531794514103e+00,-1.649767981764698188e+00,-4.913957481293310114e-02
-3.444841004798730122e+00,-1.301620835451692937e+00,-3.974080746800019714e-02
-3.557552596743646767e+00,-9.424767382732184284e-01,-2.990429136927480122e-02
-3.633955913580225960e+00,-5.765302507521941067e-01,-1.973837667213150168e-02
-3.673426918171068145e+00,-2.077856817385025923e-01,-9.355041888577900200e-03
-3.675783930289313606e+00,1.599429115775642951e-01,1.131339566288399939e-03
-3.641287626620798523e+00,5.230317236854820084e-01,1.160525920880589937e-02
-3.570641040762279950e+00,8.780472007410591306e-01,2.195134582326569925e-02
-3.464989563221961166e+00,1.221746040569787306e+00,3.205563628685609984e-02
-3.325920941418082144e+00,1.551075192669760350e+00,4.180683088432410321e-02
-3.155081083937360198e+00,1.863898667268578446e+00,5.109751928453409864e-02
-2.953911402616476334e+00,2.158703845220413697e+00,5.982536367593249693e-02
-2.724252053478461555e+00,2.433410127903163467e+00,6.789422602688259534e-02
-2.468159641370433643e+00,2.686010906442945156e+00,7.521522705538369324e-02
-2.187906761497100394e+00,2.914574687865712832e+00,8.170772524227680467e-02
-1.885981999406754372e+00,3.117245095111063513e+00,8.730020510596829542e-02
-1.565089931000374079e+00,3.292240867022828255e+00,9.193106495170350057e-02
-1.228151122529409500e+00,3.437855858351471561e+00,9.554929542019639788e-02
-8.782908577836917585e-01,3.552467804897553094e+00,9.811504136056460601e-02
-5.184268578642327041e-01,3.634634233292171057e+00,9.960004083850759748e-02
-1.520301020434730865e-01,3.682210814543110278e+00,9.998793644431999694e-02
2.171251423507015998e-01,3.693266340879982401e+00,9.927445547120809788e-02
5.852793159892450969e-01,3.666462723984711403e+00,9.746745697956669952e-02
9.486875675285604270e-01,3.601054994992855196e+00,9.458684522875700218e-02
1.303619753630641753e+00,3.496891304492156127e+00,9.066435042971289493e-02
1.646360438949629135e+00,3.354412922523156038e+00,8.574317923371889416e-02
1.973208896135172807e+00,3.174654238579128318e+00,7.987753880704820397e-02
2.280479105835123033e+00,2.959242761603964489e+00,7.313203973383579359e-02
2.564499756684524456e+00,2.710399120000338336e+00,6.558098432462300398e-02
2.821938269778674346e+00,2.431045823502364200e+00,5.730754816902729892e-02
3.050309726623799733e+00,2.125221913048862099e+00,4.840286394898050265e-02
3.247003011033308795e+00,1.797270820173680228e+00,3.896501760347750171e-02
3.409868975355625054e+00,1.451532967802011909e+00,2.909796790300989838e-02
3.537254331038440114e+00,1.092347686614355107e+00,1.891040133338479923e-02
3.628001648621240971e+00,7.240532150582881243e-01,8.514534904123599590e-03
3.681449357737244910e+00,3.509866993455799111e-01,-1.975119932592599940e-03
3.697431747113382183e+00,-2.251580655119580013e-02,-1.244301863649270069e-02
3.676278964570053986e+00,-3.921193408850597861e-01,-2.277385631289500015e-02
3.618811244330889743e+00,-7.535480920620098999e-01,-3.285383780757410166e-02
3.526042675589805775e+00,-1.104142579981238104e+00,-4.257193117078650335e-02
3.398995017216889014e+00,-1.441718411629838048e+00,-5.182109068487000120e-02
3.238941751594879737e+00,-1.763890910771399811e+00,-6.049943598263410327e-02
3.047414997355311073e+00,-2.068395692099444183e+00,-6.851137426972349342e-02
2.826205509382822889e+00,-2.353088661224997935e+00,-7.576865328796590637e-02
2.577362678814165697e+00,-2.615946014679728204e+00,-8.219133342242740392e-02
2.303194533035597402e+00,-2.855064239918000180e+00,-8.770866824387650584e-02
2.006267735693093801e+00,-3.068660115308397440e+00,-9.225988378721229621e-02
1.689407586677350581e+00,-3.255070710146789281e+00,-9.579484798272600021e-02
1.355634067419488886e+00,-3.412797147760933569e+00,-9.827462286539150049e-02
1.007513933582108834e+00,-3.540392165340849218e+00,-9.967189348029380225e-02
6.482905059815396998e-01,-3.635239693258140115e+00,-9.997126875940200164e-02
2.814938032469878060e-01,-3.694994656964227353e+00,-9.916945105571199626e-02
-8.928392578747290642e-02,-3.717876487483791959e+00,-9.727527246708320141e-02
-4.603882020860043944e-01,-3.702669121416074294e+00,-9.430959754986099897e-02
-8.281023164143257453e-01,-3.648721000934203929e+00,-9.030509349377639772e-02
-1.188647329326355084e+00,-3.555945073787521782e+00,-7.248223824657859526e-02
-1.538182071184331257e+00,-3.424818793298637587e+00,-7.930365172957559716e-02
-1.872803142145365696e+00,-3.256384118365030833e+00,-8.525152798654189734e-02
-2.188634368476765957e+00,-3.052220697859319820e+00,-9.026035059786910453e-02
-2.482537280745213071e+00,-2.814530895168862124e+00,-9.427494690856559612e-02
-2.751191311858701916e+00,-2.546570002466238325e+00,-9.725109576053060645e-02
-2.991571410429927358e+00,-2.251918758849121183e+00,-9.915601459261200179e-02
-3.201120474816200101e+00,-1.934375403672958793e+00,-9.996872054366670590e-02
-3.377749353120899301e+00,-1.597955676547842208e+00,-9.968026158075339593e-02
-3.519836843187348130e+00,-1.246892817350922833e+00,-9.829381510664229882e-02
-3.626229692608470501e+00,-8.856375662079947197e-01,-9.582465296040769409e-02
-3.696242598720051120e+00,-5.188581635056102037e-01,-9.229997319667619660e-02
-3.729658661287223786e+00,-1.514356403526923023e-01,-8.775860049644110261e-02
-3.726740208377723906e+00,2.127729113045193909e-01,-8.225055850969389959e-02
-3.687889951157409474e+00,5.709550636705870152e-01,-7.583651883995169707e-02
-3.613702083312596791e+00,9.201428398656446017e-01,-6.858713274095319667e-02
-3.505062508828140633e+00,1.257598433801532911e+00,-6.058225288638029865e-02
-3.363148841985999837e+00,1.580814210184664725e+00,-5.191005378502550061e-02
-3.189430407370703602e+00,1.887512704504396011e+00,-4.266606053054190079e-02
-2.985668239861589246e+00,2.175646623050695005e+00,-3.295209658304899814e-02
-2.753915084637675204e+00,2.443398842902225532e+00,-2.287516217438220062e-02
-2.496515397174071005e+00,2.689182411931489103e+00,-1.254625569025409962e-02
-2.216079636517586771e+00,2.911653292145758964e+00,-2.079151012894000106e-03
-1.914773695918390306e+00,3.109605199938986875e+00,8.410855709563399424e-03
-1.595015662068776319e+00,3.280893882775846926e+00,1.880821606070200158e-02
-1.259607005564296944e+00,3.423330913233797457e+00,2.899840213265009875e-02
-9.115085865377031693e-01,3.534966613341401498e+00,3.886916806190399837e-02
-5.538406546717282719e-01,3.614090054574540023e+00,4.831178642779460075e-02
-1.898828491800496898e-01,3.659229057862532830e+00,5.722224589582469712e-02
1.769258011801277952e-01,3.669150193583771813e+00,6.550239691201270587e-02
5.429868781145059664e-01,3.642858781566479021e+00,7.306103282966429358e-02
9.045425737783685527e-01,3.579598891089986967e+00,7.981489455895879326e-02
1.257962977823176898e+00,3.478884207864126221e+00,8.568958767409250166e-02
1.599702270672359816e+00,3.341061736022189255e+00,9.062040187464870389e-02
1.925771138070335953e+00,3.167302749067530954e+00,9.455302377574670292e-02
2.232501211819454490e+00,2.959293733241208368e+00,9.744413517513510203e-02
2.516564328785531934e+00,2.719232460251604255e+00,9.926189020719669576e-02
2.774972530914642022e+00,2.449827987263044626e+00,9.998626612832099692e-02
3.005078065221737482e+00,2.154300656903075151e+00,9.960928386920979427e-02
3.204573383795207953e+00,1.836382097257742041e+00,9.813509592509279955e-02
3.371491143789893563e+00,1.500315221883369077e+00,9.557994061566009447e-02
3.504204207438002427e+00,1.150854229789153527e+00,9.197196321835800215e-02
3.601518693536557070e+00,7.930433434649937219e-01,8.735090594553729382e-02
3.663023343449919089e+00,4.307833368248539241e-01,8.176767018021620370e-02
3.688376105983520947e+00,6.787816788546480185e-02,7.528375579247119365e-02
3.677539938025065958e+00,-2.920569703002603990e-01,6.797058371278230648e-02
3.630837427144812057e+00,-6.456879490234619379e-01,5.990870922339080334e-02
3.548950791594319476e+00,-9.899617039060976120e-01,5.118693463446109815e-02
3.432921880305636719e+00,-1.322106234907203248e+00,4.190133111801640220e-02
3.284152172895837829e+00,-1.639630606310917837e+00,3.215418047554220032e-02
3.104402779660672351e+00,-1.940324946744643064e+00,2.205284849330210045e-02
2.895794441578487088e+00,-2.222260449166819640e+00,1.170860229867999938e-02
2.660331504948637793e+00,-2.484064500764437522e+00,1.235384742088699913e-03
2.399802188984572204e+00,-2.724134395003779741e+00,-9.251440694396199926e-03
2.116451137344730782e+00,-2.940445101080892076e+00,-1.963636063634300113e-02
1.812714708794199492e+00,-3.131073339353610319e+00,-2.980498420825499969e-02
1.491220883169763978e+00,-3.294197684692294459e+00,-3.964530305952249783e-02
1.154789261374528309e+00,-3.428098566483197551e+00,-4.904892514717079655e-02
8.064310653902997394e-01,-3.531158268623856067e+00,-5.791226868414690171e-02
4.493491382591860983e-01,-3.601860929530418254e+00,-6.613770310299049715e-02
8.693794409573070425e-02,-3.638792542132491814e+00,-7.363462446544119522e-02
-2.775142066511004924e-01,-3.640701615123840718e+00,-8.032045347347280262e-02
-6.404760795495818559e-01,-3.606348273362061096e+00,-8.612154508812010223e-02
-9.980021314048843628e-01,-3.534849269559427132e+00,-9.097399973635640624e-02
-1.346288920494742580e+00,-3.425976151170567974e+00,-9.482436717123690628e-02
-1.681676848167303895e+00,-3.280155880497149123e+00,-9.763023523121669434e-02
-2.000650158847256055e+00,-3.098470834685920217e+00,-9.936069701418649702e-02
-2.299836940024370335e+00,-2.882658805735650809e+00,-9.999669131987300175e-02
-2.576009122270951135e+00,-2.635113000487200985e+00,-9.953121261085290383e-02
-2.826082479230048961e+00,-2.358882040629810994e+00,-9.796938817914090103e-02
-3.047182214283334467e+00,-2.057664724123945188e+00,-9.532842166860290567e-02
-3.237266073059235083e+00,-1.735686968816349651e+00,-9.163740357515509638e-02
-3.394421587016535735e+00,-1.397328046352642295e+00,-8.693699081233570436e-02
-3.517067316735065674e+00,-1.046855683195770936e+00,-8.127895887136510344e-02
-3.604078231014379075e+00,-6.884066997405415833e-01,-7.472563150933020371e-02
-3.654785706875923079e+00,-3.259870103074815062e-01,-6.734919424700999691e-02
-3.668977529561527007e+00,3.652837684393969719e-02,-5.923089923879720081e-02
-3.646897892536169472e+00,3.953953595351378247e-01,-5.046017027214830253e-02
-3.589247397485802349e+00,7.470007416552233437e-01,-4.113361775635329676e-02
-3.497182939470788732e+00,1.087862697248964228e+00,-3.135397454967790015e-02
-3.372015264840057203e+00,1.415505519231432308e+00,-2.122896434712169891e-02
-3.214944165364451489e+00,1.728223305632986984e+00,-1.087011509408049997e-02
-3.027446631479158601e+00,2.023948871258472781e+00,-3.915304949507999771e-04
-2.811225846019501429e+00,2.300694549059196348e+00,1.009136684962000027e-02
-2.568211184217625842e+00,2.556552190138191349e+00,2.046310683377470033e-02
-2.300558213711587641e+00,2.789693163741096882e+00,3.060944376022819990e-02
-2.010648694532061853e+00,2.998368357270148721e+00,4.041861476796920066e-02
-1.701090579110963619e+00,3.180908176274657606e+00,4.978257091038709725e-02
-1.374718012276320067e+00,3.335722544454712057e+00,5.859816732480419704e-02
-1.034517193912214861e+00,3.461336679132714256e+00,6.676829938259609687e-02
-6.831677404964502376e-01,3.556194624233857571e+00,7.420297230632000307e-02
-3.240135021318698016e-01,3.618017880677415921e+00,8.082029247039120012e-02
3.941745441697690200e-02,3.644893310750426441e+00,8.654736946719529533e-02
4.035668955101938127e-01,3.635427789318072644e+00,9.132111900186060116e-02
7.648464206192808756e-01,3.588748203824361216e+00,9.508895777157709561e-02
1.119637462347051526e+00,3.504501454291617968e+00,9.780938267589950330e-02
1.464291286414359128e+00,3.382854453320488730e+00,9.945242797715089789e-02
1.795128991666337104e+00,3.224494126088417012e+00,9.999999537590370524e-02
2.108441510060491186e+00,3.030627410355740903e+00,9.944605336545070395e-02
2.400518592241614346e+00,2.802981927704184972e+00,9.779670366944999416e-02
2.668373048374306222e+00,2.544150633653958771e+00,9.507011403083380496e-02
2.909069595143378262e+00,2.257884255957043340e+00,9.129631809241040008e-02
3.119878179600541035e+00,1.948149613758912935e+00,8.651688457340199478e-02
3.298544471393787259e+00,1.618991900234440839e+00,8.078445938624390088e-02
3.443289862778928345e+00,1.274534682570938493e+00,7.416218573663040103e-02
3.552811468611624779e+00,9.189799019792550538e-01,6.672300859528780548e-02
3.626282126349948065e+00,5.566078736877457800e-01,5.854887120211019896e-02
3.663350396052034608e+00,1.917772869555273985e-01,4.972981245390899890e-02
3.664140560380103828e+00,-1.710747949473634122e-01,4.036297511702260227e-02
3.629218015764070326e+00,-5.279668565569524130e-01,3.055153579083159932e-02
3.559257001711367607e+00,-8.765063708759306405e-01,2.040356840768929939e-02
3.455062479644377404e+00,-1.214052643595235681e+00,1.003085378824149915e-02
3.317708999067954689e+00,-1.538098314606633155e+00,-4.523516345266000247e-04
3.148542191846246840e+00,-1.846304697838953901e+00,-1.093057436124750086e-02
2.949178772206181520e+00,-2.136501781245688125e+00,-2.128839577733249860e-02
2.721506536734481951e+00,-2.406688226810469011e+00,-3.141172350010640324e-02
2.467684364386211193e+00,-2.655031370537423996e+00,-4.118904811684750283e-02
2.190142216472317660e+00,-2.879867222465943843e+00,-5.051267147204349661e-02
1.891581136667684016e+00,-3.079700466660649560e+00,-5.927989297240990330e-02
1.574649017605571188e+00,-3.253212517092138878e+00,-6.739414084372949421e-02
1.241734931972547029e+00,-3.398472558972787105e+00,-7.476603587814170671e-02
8.958756658888160640e-01,-3.513154124270673417e+00,-8.131437595432390586e-02
5.402493777153332122e-01,-3.595250087001813810e+00,-8.696703048692240590e-02
1.781585624525061085e-01,-3.643082781052718211e+00,-9.166173495151229422e-02
-1.869699482660867051e-01,-3.655304000181797797e+00,-9.534677673431840583e-02
-5.515849861603812077e-01,-3.630894998019238873e+00,-9.798156475142920374e-02
-9.120110463237971477e-01,-3.569166488067684995e+00,-9.953707656361850120e-02
-1.264448287209948729e+00,-3.469758643701456258e+00,-9.999617806112150176e-02
-1.604978615859543156e+00,-3.332645327911938349e+00,-9.935381219751150683e-02
-1.930107244942182110e+00,-3.158742236469465503e+00,-9.761705469352509323e-02
-2.236195497314226177e+00,-2.949944686762933976e+00,-9.480503609739840409e-02
-2.519614651449246789e+00,-2.708521278150670675e+00,-9.094873105997799967e-02
-2.777153409649317339e+00,-2.437236884672245196e+00,-8.609061714606269788e-02
-3.006017898049985426e+00,-2.139352655044233220e+00,-8.028420693994389734e-02
-3.203831666612211748e+00,-1.818626012671304304e+00,-7.359345859943650092e-02
-3.368635689134886313e+00,-1.479310655629914928e+00,-6.609207135041850201e-02
-3.498888363246217104e+00,-1.126156556678941545e+00,-5.786267368307899950e-02
-3.593465510405944308e+00,-7.644099632570839908e-01,-4.899591319123550170e-02
-3.651721467355773409e+00,-3.994081946948470074e-01,-3.958945808034580044e-02
-3.673665901633652808e+00,-3.409270506551830004e-02,-2.974692134364500043e-02
-3.659338391331690143e+00,3.281900688309007941e-01,-1.957671945424609844e-02
-3.609058072131118955e+00,6.841057842619420182e-01,-9.190878148075400447e-03
-3.523477450276085499e+00,1.030584007163201310e+00,1.296201550456399943e-03
-3.403582402577088217e+00,1.364818212125817443e+00,1.176900346619699951e-02
-3.250692176406292599e+00,1.684265782415419910e+00,2.211216869539439980e-02
-3.066459389700335159e+00,1.986648009959401051e+00,3.221176629457170315e-02
-2.852870030959701264e+00,2.269950095350119934e+00,4.195654824073900141e-02
-2.612243459246422539e+00,2.532421147847188525e+00,5.123917483896819891e-02
-2.346803761799467036e+00,2.772656729200045245e+00,5.995739707897029813e-02
-2.058555358305660388e+00,2.988855888509334147e+00,6.801518291809920125e-02
-1.750002464063158847e+00,3.178880015780162438e+00,7.532377508305959646e-02
-1.423838514307131708e+00,3.340719426157325422e+00,8.180266873980439335e-02
-1.082944892741128040e+00,3.472494245006890967e+00,8.738049826168070577e-02
-7.303909315192433915e-01,3.572454407925055531e+00,9.199582332889469360e-02
-3.694339112578512996e-01,3.638979660731979315e+00,9.559780569921530469e-02
-3.519061032712400040e-03,3.670579559473389875e+00,9.814676919608120165e-02
3.637204416243569050e-01,3.665893470420370281e+00,9.961463674544700220e-02
7.286560336343970157e-01,3.623783190996814785e+00,9.998523964736899527e-02
1.087695252146466007e+00,3.543677550209897831e+00,9.925449567584020139e-02
1.436717339387157510e+00,3.425497224608638813e+00,9.743045404483649530e-02
1.771809510807619503e+00,3.269805102319673917e+00,9.453320674545050151e-02
2.089302659519488792e+00,3.077816634312088073e+00,9.059466723081839590e-02
2.385771356313224345e+00,2.851399834388900434e+00,8.565821888626440339e-02
2.658033849645755176e+00,2.593075279192398774e+00,7.977823715729830123e-02
2.903152065643588742e+00,2.306016108202890713e+00,7.301949059891860161e-02
3.118431608104633490e+00,1.994048023735766506e+00,6.545642744378339650e-02
3.301436516760861029e+00,1.661630598769251677e+00,5.717235554815310039e-02
3.450494750293905621e+00,1.313183918009835027e+00,4.825852474758009908e-02
3.564276395266049224e+00,9.532851654009102393e-01,3.881312173159270212e-02
3.641717002161238170e+00,5.864652548218354244e-01,2.894018850787239902e-02
3.682192715104422476e+00,2.169651434337422913e-01,1.874847637004200054e-02
3.685520271865788899e+00,-1.512641683405366866e-01,8.350247991365099265e-03
3.651957003857605688e+00,-5.145616368031431520e-01,-2.139959158881099988e-03
3.582200836135091659e+00,-8.695561749844999966e-01,-1.260659445654930058e-02
3.477390287395309532e+00,-1.213166652646381127e+00,-2.293436692376669972e-02
3.339104469981302170e+00,-1.542601896269507833e+00,-3.300951516960749788e-02
3.169076574923094025e+00,-1.855700672749996505e+00,-4.272106048311150039e-02
2.968708206018729090e+00,-2.150889227947619275e+00,-5.196202927392570142e-02
2.739816071066637715e+00,-2.426101307435752474e+00,-6.063063139668380119e-02
2.484440671854996729e+00,-2.679330819884878423e+00,-6.863138137879229439e-02
2.204837333427330570e+00,-2.908647039303436266e+00,-7.587615020239479868e-02
1.903476204090599921e+00,-3.112194605027607253e+00,-8.228513605353439397e-02
1.583042255413247501e+00,-3.288193521723910440e+00,-8.778774334676249513e-02
1.246435282222069896e+00,-3.434939159390401731e+00,-9.232336034222519972e-02
8.967699026146194186e-01,-3.550802253351595716e+00,-9.584202678956370292e-02
5.370725144145744867e-01,-3.634339632663206476e+00,-9.830498424503369970e-02
1.706089524219628895e-01,-3.683617667045340660e+00,-9.968510299926400253e-02
-1.988285524648142899e-01,-3.696628380495556865e+00,-9.996718091361360414e-02
-5.674664980127515079e-01,-3.671956274831517764e+00,-9.914811087316599547e-02
-9.315524360141868021e-01,-3.608780241465468830e+00,-9.723691501190899478e-02
-1.287354972273349052e+00,-3.506873561403416328e+00,-9.425464533305609460e-02
-1.631163766609707633e+00,-3.366603905245414197e+00,-9.023415181924640538e-02
-1.959289532860881700e+00,-3.188933333183781471e+00,-8.521972058683099926e-02
-2.268064038870829968e+00,-2.975418295009910175e+00,-7.926658607029339609e-02
-2.553840106507815122e+00,-2.728209630104553085e+00,-7.244032260946839386e-02
-2.813118789138869147e+00,-2.450168878056036004e+00,-6.481612214215050349e-02
-3.043414005925970667e+00,-2.145653661316586192e+00,-5.647796595767159977e-02
-3.242215536559608147e+00,-1.819044648674167597e+00,-4.751769963534849955e-02
-3.407360199383043131e+00,-1.474612909626895174e+00,-3.803402135630529896e-02
-3.537171912145944397e+00,-1.116624660659959911e+00,-2.813139473395399881e-02
-3.630461692006610619e+00,-7.493412652429738419e-01,-1.791889813734130060e-02
-3.686527655532318093e+00,-3.770192338265707099e-01,-7.509023182503900100e-03
-3.705155018697615876e+00,-3.910223856008200084e-03,2.983564372962699968e-03
-3.686616096887391336e+00,3.657389602492133740e-01,1.344328768461209959e-02
-3.631670304894485835e+00,7.276863670818016772e-01,2.375493191066279861e-02
-3.541397399175354899e+00,1.078750683719927661e+00,3.380491331455540149e-02
-3.416830071012606052e+00,1.416984191948731153e+00,4.348253040021070326e-02
-3.259216663246505163e+00,1.740032914825123678e+00,5.268118330000329946e-02
-3.070059779447506187e+00,2.045653771886459804e+00,6.129954798203719746e-02
-2.851116277623787276e+00,2.331714666810927206e+00,6.924269234403129802e-02
-2.604397270218885563e+00,2.596194487419842822e+00,7.642312189946490197e-02
-2.332168124120931552e+00,2.837183105668231953e+00,8.276174353738270650e-02
-2.036948460649155912e+00,3.052881377659281803e+00,8.818873674086670500e-02
-1.721512155562634039e+00,3.241601143634504023e+00,9.264432266637979974e-02
-1.388885796137956152e+00,3.401766120308701957e+00,9.607942261347339474e-02
-1.041804927423955807e+00,3.531936203350390269e+00,9.845619863120590176e-02
-6.832689677148578999e-01,3.629831767842431223e+00,9.974847030693000105e-02
-3.167855901480551850e-01,3.693151790572608117e+00,9.994200314588720657e-02
5.407014352498550058e-02,3.720080161547206110e+00,9.903466536554769717e-02
4.256557829420978822e-01,3.709285683990747984e+00,9.703645137737540449e-02
7.942614891168808811e-01,3.659922074346722454e+00,9.396937169751820584e-02
1.156110034459031155e+00,3.571627962277013513e+00,8.986721049878700074e-02
1.507356802760789094e+00,3.444526890661934182e+00,8.477515347485560515e-02
1.844089789203307905e+00,3.279227315598631787e+00,7.874929011550189928e-02
2.162332321156971826e+00,3.076822375234585571e+00,7.185599587578790637e-02
2.458628808528731113e+00,2.839179467156092596e+00,6.417120104383060297e-02
2.729697041171049943e+00,2.569698877640734125e+00,5.577955436169559911e-02
2.972336469231014355e+00,2.272242236061469800e+00,4.677349061128679986e-02
3.183834313678073791e+00,1.950827538552906804e+00,3.725221243711199920e-02
3.361965566317323795e+00,1.609629147995015108e+00,2.732059761883420118e-02
3.504992989780384427e+00,1.252977794023732994e+00,1.708804383322060083e-02
3.611667117527739279e+00,8.853605730283873321e-01,6.667263628232699899e-03
3.681226253849204877e+00,5.114209481482729913e-01,-3.826957116442900216e-03
3.713396473861732883e+00,1.359587492863263136e-01,-1.427902356635499942e-02
3.708329900944972835e+00,-2.369650121415836086e-01,-2.457380522086939981e-02
3.666369887057132626e+00,-6.051307712341873479e-01,-3.459790408616159746e-02
3.588255903407932657e+00,-9.638221432036223613e-01,-4.424090376501930294e-02
3.475043306073576144e+00,-1.308800817984147935e+00,-5.339658570357230100e-02
3.328091408411624208e+00,-1.636559838456269178e+00,-6.196409919921339743e-02
3.149063481063518743e+00,-1.944323600433554011e+00,-6.984907228029009485e-02
2.939926751954034856e+00,-2.230047852665943520e+00,4.175157179073370195e-02
2.702952406289005349e+00,-2.492419696842033350e+00,3.199801827335749943e-02
2.440715586564202511e+00,-2.730857587579740287e+00,2.189200355772839834e-02
2.156095392552372036e+00,-2.945511332440631680e+00,1.154484635189870038e-02
1.851747549010375193e+00,-3.136220602352741249e+00,1.070521571345199943e-03
1.529651717487199525e+00,-3.300243914324055172e+00,-9.415595105679899421e-03
1.192628271050871103e+00,-3.435390112347665781e+00,-1.979799811179739841e-02
8.436644618198629875e-01,-3.539741244119220198e+00,-2.996232429579679876e-02
4.858902840811304968e-01,-3.611619384599340954e+00,-3.979661264320290270e-02
1.225784742872595007e-01,-3.649586636015250019e+00,-4.919253753753229791e-02
-2.428554889468577116e-01,-3.652445127860627139e+00,-5.804660197728119669e-02
-6.068533848306998379e-01,-3.619237016895825221e+00,-6.626127760488639828e-02
-9.657142504181104314e-01,-3.549244487148042193e+00,-7.374607899127000321e-02
-1.315677782247735905e+00,-3.442021805919812216e+00,-8.041856034108889328e-02
-1.653346531713058898e+00,-3.297984775242510658e+00,-8.620522364109539648e-02
-1.974840864674269669e+00,-3.118431952667944707e+00,-9.104232824751390396e-02
-2.276488974649930164e+00,-2.905162377939343177e+00,-9.487659299556240600e-02
-2.554980429967913302e+00,-2.660472211435359391e+00,-9.766578309631440691e-02
-2.807366173768531148e+00,-2.387154734168927206e+00,-9.937917535694930360e-02
-3.031058524006435384e+00,-2.088500347784439271e+00,-9.999789659962760036e-02
-3.223831173442738507e+00,-1.768296574568853918e+00,-9.951513155131859467e-02
-3.383819189657249815e+00,-1.430828057435343581e+00,-9.793619791470979663e-02
-3.509519015040050149e+00,-1.080876559933965808e+00,-9.527848779317760197e-02
-3.599836266708233534e+00,-7.236039655537037651e-01,-9.157127611509699450e-02
-3.654456259350112202e+00,-3.630097290129026266e-01,-8.685539816787329892e-02
-3.673161673815378059e+00,-2.675109539003899840e-03,-8.118279979319589779e-02
-3.655988223317088615e+00,3.539390835946178981e-01,-7.461596519879690192e-02
-3.603319423567587165e+00,7.036345948451783183e-01,-6.722722868896499615e-02
-3.515886592777553332e+00,1.043475722403519601e+00,-5.909797789526669703e-02
-3.394768851659500264e+00,1.370789318181836247e+00,-5.031775728437309914e-02
-3.241393123422993128e+00,1.683164787832254206e+00,-4.098328181686630017e-02
-3.057534133777520591e+00,1.978454090734349080e+00,-3.119737162307439915e-02
-2.845314410929804527e+00,2.254771740000710789e+00,-2.106781942945320021e-02
-2.606869092688106182e+00,2.510703391861507150e+00,-1.070620321185949964e-02
-2.343956009986682520e+00,2.744797463849032670e+00,-2.266571530664000041e-04
-2.058831327527660626e+00,2.955022401355868134e+00,1.025538555570979990e-02
-1.753947365478480291e+00,3.139450666053724692e+00,2.062446422241689947e-02
-1.431942484527388482e+00,3.296270664132138428e+00,3.076636246469929836e-02
-1.095641085895316058e+00,3.423786746293017380e+00,4.056936631380580333e-02
-7.480536113182667535e-01,3.520419207759222235e+00,4.992549475505039802e-02
-3.923765430589054026e-01,3.584704288268589334e+00,5.873168914855070311e-02
-3.199240390041289961e-02,3.615294172075609769e+00,6.689094843005259639e-02
3.297729288378202783e-01,3.610999958404165877e+00,7.431339758655229610e-02
6.894722991306013737e-01,3.570713554243555077e+00,8.091727763849110300e-02
1.043179665195167916e+00,3.493670128941449349e+00,8.662984622236130638e-02
1.387117888440254188e+00,3.379746938842283832e+00,9.138817885479509628e-02
1.717669183136249167e+00,3.229466521661588541e+00,9.513986205172959842e-02
2.031375116403291159e+00,3.043996696491791720e+00,9.784357066777160661e-02
2.324936608229352775e+00,2.825150563794003311e+00,9.946952309677789539e-02
2.595213931458055789e+00,2.575386505403161053e+00,9.999980931892579750e-02
