3.371341152464562008e-01,-2.095939810466997066e+00,-3.747590584666830177e-02
1.258082166345748099e-01,-2.125288474962933272e+00,-4.698650804959290245e-02
-8.740931227074820453e-02,-2.134523575713416665e+00,-5.597954942136589701e-02
-3.004431750568976045e-01,-2.123176496194628005e+00,-6.435597076052369803e-02
-5.112424126521588619e-01,-2.091043220530945490e+00,-7.202350499365819947e-02
-7.177804033180679166e-01,-2.038184333496303680e+00,-7.889769350569969530e-02
-9.180548626609416063e-01,-1.964925020512440890e+00,-8.490281645995069459e-02
-1.110087843624165904e+00,-1.871855067649875970e+00,-8.997272685897740596e-02
-1.291925736491729815e+00,-1.759828861626612229e+00,-9.405157916014529607e-02
-1.461639268881698150e+00,-1.629965389812384702e+00,-9.709444441942180481e-02
-1.617552328877289280e+00,-1.483529726896234413e+00,-9.906780518815630487e-02
-1.758179884159916107e+00,-1.321984171919823092e+00,-9.994992471079909568e-02
-1.881958977644079489e+00,-1.147068192078893656e+00,-9.973108635735150607e-02
-1.987560083280916823e+00,-9.606042146289389683e-01,-9.841370065298329917e-02
-2.073888719770937250e+00,-7.644967220843363886e-01,-9.601227872585720025e-02
-2.140085450559355174e+00,-5.607322522246085406e-01,-9.255327246567819632e-02
-2.185525883837288408e+00,-3.513793980928912042e-01,-8.807478315362869681e-02
-2.209820672541887632e+00,-1.385888079939875950e-01,-8.262614177310069474e-02
-2.212815514355642943e+00,7.540681449785320567e-02,-7.626736562444350054e-02
-2.194592379415706507e+00,2.883402329394236796e-01,-6.906849722844030093e-02
-2.155395054212871475e+00,4.984354693000789815e-01,-6.110883280149530250e-02
-2.095509437437989675e+00,7.038186910695932719e-01,-5.247604880018860024e-02
-2.015399020235962180e+00,9.026132020701972403e-01,-4.326523615711670018e-02
-1.915724262240297238e+00,1.093047754070387123e+00,-3.357785284482610322e-02
-1.797342591575100901e+00,1.273456546777392839e+00,-2.352060630694079862e-02
-1.661308404854630494e+00,1.442279227839065925e+00,-1.320427806550429975e-02
-1.508873067181834005e+00,1.598060892845237113e+00,-2.742503451943299926e-03
-1.341484912154051523e+00,1.739452085322163111e+00,7.749480096494999921e-03
-1.160789241854674358e+00,1.865208796741048003e+00,1.815610238855950090e-02
-9.685869309306870401e-01,1.974223308076966887e+00,2.836273349522299911e-02
-7.663963381282101750e-01,2.065617924973502273e+00,3.825694640936869867e-02
-5.560413667262814608e-01,2.138099142095382099e+00,4.772975543957080208e-02
-3.395036280545666862e-01,2.190506184608999707e+00,5.667681669830840208e-02
-1.188113017328576992e-01,2.221945048528372268e+00,6.499957745941289944e-02
1.039608643307233932e-01,2.231788500716052059e+00,7.260636172575669900e-02
3.266915539417443171e-01,2.219676078882917292e+00,7.941338004908940484e-02
5.472128826113551447e-01,2.185514091588813379e+00,8.534565247850889325e-02
7.633103975684722986e-01,2.129475618241894352e+00,9.033783447206679418e-02
9.727230777516547855e-01,2.052000509098859116e+00,9.433493667283729400e-02
1.173251222306869623e+00,1.953748084858943024e+00,9.729293062196860131e-02
1.363067254268970352e+00,1.835468610962778024e+00,9.917923373622980487e-02
1.540100642387933760e+00,1.698296622206147077e+00,9.997306820840090591e-02
1.702436949042519299e+00,1.543582604077269993e+00,9.966568987667290269e-02
1.848372199948993710e+00,1.372869171274644362e+00,9.826048454244820651e-02
1.976412884162213279e+00,1.187891067705304504e+00,9.577293067539159599e-02
2.085275954071125426e+00,9.905751664916851995e-01,9.223042891671749677e-02
2.173888825405773773e+00,7.830404699614996744e-01,8.767200025840610200e-02
2.241389377232463342e+00,5.675981096543605275e-01,8.214785622336200077e-02
2.287134866806413314e+00,3.467290084687829066e-01,7.571884578066319371e-02
2.310807282197645751e+00,1.225941467908071986e-01,6.845578508864010037e-02
2.312119610135987102e+00,-1.026290774938476008e-01,6.043867744785850343e-02
2.290949577437075835e+00,-3.267366517905367918e-01,5.175583205741050158e-02
2.247413048073239494e+00,-5.476193194869881653e-01,4.250289128068059780e-02
2.181864023172801037e+00,-7.632625799552330559e-01,3.278177713557869910e-02
2.094894641022664317e+00,-9.717466885438071911e-01,2.269956861421150093e-02
1.987335177064730507e+00,-1.171246656589543411e+00,1.236732219714990061e-02
1.860254043898086351e+00,-1.360032251409660331e+00,1.898848556121699978e-03
1.714957791277107901e+00,-1.536467996305291184e+00,-8.590541081476199201e-03
1.552963149633241224e+00,-1.699046622030103260e+00,-1.898530509629440047e-02
1.375559697130311676e+00,-1.846657545013197677e+00,-2.917094417944210080e-02
1.184256130481390779e+00,-1.977737974039633029e+00,-3.903526255284359842e-02
9.807755581020654034e-01,-2.090746691488328146e+00,-4.846960381643850013e-02
7.669534623226049730e-01,-2.184352007541431995e+00,-5.737004780878170174e-02
5.447376993958392699e-01,-2.257431760181096259e+00,-6.563855529714980597e-02
3.161884994854637920e-01,-2.309073315194597242e+00,-7.318404788942629857e-02
8.347846667374289598e-02,-2.338573566170741636e+00,-7.992341127089379327e-02
-1.511074210425238096e-01,-2.345438934500765349e+00,-8.578241071639959581e-02
-3.851718117434457245e-01,-2.329385369378290882e+00,-9.069650879268090216e-02
-6.164623594235112414e-01,-2.290277686428096704e+00,-9.461157624460199422e-02
-8.428090472154230461e-01,-2.228089615824565772e+00,-9.748448823380960471e-02
-1.061736551148606100e+00,-2.143114398885355154e+00,-9.928359936296120292e-02
-1.270917584583821425e+00,-2.035942572664000139e+00,-9.998909225277240187e-02
-1.468178368711600346e+00,-1.907461122768559170e+00,-9.959319583230899497e-02
-1.651498632563686231e+00,-1.758853483355752090e+00,-9.810027093810580467e-02
-1.819011613005313110e+00,-1.591599537134663844e+00,-9.552676227910489315e-02
-1.969004054738437537e+00,-1.407475615364127686e+00,-9.190101729657079721e-02
-2.099916210296435271e+00,-1.208554497859577248e+00,-8.726297391461200481e-02
-2.210341840052312712e+00,-9.972054129829750480e-01,-8.166372061979189356e-02
-2.299151237383270097e+00,-7.759033958152854460e-01,-7.516493371684969393e-02
-2.365609255091014163e+00,-5.468307904445559586e-01,-6.783819795831490251e-02
-2.408933661519014002e+00,-3.124495285367400177e-01,-5.976421803161380275e-02
-2.428596263354517948e+00,-7.517367874524749638e-02,-5.103192958958779890e-02
-2.424340451462446477e+00,1.626534177089745958e-01,-4.173751961544509836e-02
-2.396181200883600315e+00,3.987591470289383877e-01,-3.198336691431399870e-02
-2.344405070834580940e+00,6.309416228458128995e-01,-2.187691440086459924e-02
-2.269570204709894679e+00,8.570696862105109393e-01,-1.152948560579099974e-02
-2.172506330079116754e+00,1.075082905606387307e+00,-1.055058436065100039e-03
-2.054314758688565945e+00,1.282991576940733847e+00,9.430990302143799769e-03
-1.916128786270663964e+00,1.479239704501595698e+00,1.981315578999070029e-02
-1.759021488313113890e+00,1.662317467845052965e+00,2.997707749254700099e-02
-1.584375267540581111e+00,1.830376486135916414e+00,3.981079885056289930e-02
-1.393730043239209238e+00,1.981739522976947221e+00,4.920600049308600232e-02
-1.188782864291181962e+00,2.114901331758188618e+00,5.805919338522560341e-02
-9.713879091713504277e-01,2.228528655659636648e+00,6.627285876981910129e-02
-7.435564859552619144e-01,2.321460227647278884e+00,7.375652234548960018e-02
-5.074570323072644662e-01,2.392706770479316347e+00,8.042775085006069469e-02
-2.654151154883265806e-01,2.441450996701834519e+00,8.621306007044760022e-02
-1.970428067558049889e-02,2.467014103264629110e+00,9.104872427828990256e-02
2.274664178156521888e-01,2.468623421748864732e+00,9.488147817490680258e-02
4.735016611251431917e-01,2.445667941956177316e+00,9.766910361347709568e-02
7.158685543015748109e-01,2.397881959371366722e+00,9.938089463611950169e-02
9.521078058425608281e-01,2.325346272435231398e+00,9.999799570278200544e-02
1.179833727698913703e+00,2.228488182543703289e+00,9.951360938682779489e-02
1.396734235266438473e+00,2.108081494051596838e+00,9.793307124935900221e-02
1.600570847398387286e+00,1.965246514267312783e+00,9.527379106748150306e-02
1.789178686397075557e+00,1.801450053456145284e+00,9.156506106396999911e-02
1.960466478015993497e+00,1.618505424839514095e+00,8.684773325066390270e-02
2.112516629514597621e+00,1.418003767659562486e+00,9.990920355372400266e-03
2.243857927092015814e+00,1.200457847378092247e+00,2.036427601627839937e-02
2.352876767034461469e+00,9.694940010477591796e-01,3.051331725037779996e-02
2.438271708305116636e+00,7.288518488752009361e-01,4.032625140836439831e-02
2.499113500132549959e+00,4.820081256654379920e-01,4.969498809225050134e-02
2.534845082008729822e+00,2.321766808309141950e-01,5.851632978100620303e-02
2.545281583692348359e+00,-1.769152162201879930e-02,6.669310856150249822e-02
2.530610325206383848e+00,-2.649084030841399873e-01,7.413525644193820485e-02
2.491390816838759292e+00,-5.070487703455834883e-01,8.076079745937339571e-02
2.428554759141670516e+00,-7.419503155979336739e-01,8.649675065276180019e-02
2.343024375615902599e+00,-9.678678794307807864e-01,9.127993395495030693e-02
2.235491119592543985e+00,-1.183176993859673676e+00,9.505766014942350350e-02
2.107051842356665539e+00,-1.386119608524116309e+00,9.778831722477129840e-02
1.958969916423522362e+00,-1.575070135707614227e+00,9.944182673499479819e-02
1.792674058054190889e+00,-1.748536241970389593e+00,9.999997511638590575e-02
1.609758327247467813e+00,-1.905158848159709262e+00,9.945661431174110390e-02
1.411982127745094573e+00,-2.043712129402869504e+00,9.781772949172630460e-02
1.201270207030496584e+00,-2.163103515108978137e+00,9.510137312767449891e-02
9.797126563267252175e-01,-2.262373688969766761e+00,9.133746614186960544e-02
7.493147385891785195e-01,-2.340772026942364192e+00,8.656746832589599927e-02
5.121439784694885589e-01,-2.397353041761826731e+00,8.084392165691660359e-02
2.705208682830370082e-01,-2.431173167735132701e+00,7.422987154294509449e-02
2.676511869706029931e-02,-2.441579169582761111e+00,6.679817237161710108e-02
-2.168043625952819908e-01,-2.428208157537352196e+00,5.863068501248189929e-02
-4.578694708882378173e-01,-2.390987587344279852e+00,4.981737511139439772e-02
-6.941129044545932825e-01,-2.330135260261054331e+00,4.045532211066590195e-02
-9.232181645478791943e-01,-2.246159323057525636e+00,3.064764990976190026e-02
-1.142869555404322002e+00,-2.139858268014816378e+00,2.050239094570489862e-02
-1.350752366975298768e+00,-2.012320958317114439e+00,1.013129620591439982e-02
-1.544908415605494190e+00,-1.864954351433746771e+00,-3.513957200179999808e-04
-1.723502534668636788e+00,-1.699341676923136424e+00,-1.083021698885209931e-02
-1.884645466440503014e+00,-1.517198719286618758e+00,-2.118974239309009966e-02
-2.026708145027118046e+00,-1.320425932617770748e+00,-3.131586078020030112e-02
-2.148321696373571399e+00,-1.111108440592447177e+00,-4.109703199829509851e-02
-2.248377438257977534e+00,-8.915160364752743316e-01,-5.042551552109549723e-02
-2.326026880293021293e+00,-6.641031831180657097e-01,-5.919855722011110183e-02
-2.380681723926352689e+00,-4.315090129576930056e-01,-6.731952121115319931e-02
-2.412013862438806555e+00,-1.965573280245979937e-01,-7.469895430746610610e-02
-2.419985838194168792e+00,3.806712222854789773e-02,-8.125557135546319920e-02
-2.404767370249206060e+00,2.705706974347296123e-01,-8.691715059809609900e-02
-2.366570488404519335e+00,4.988149369111807840e-01,-9.162132920445090201e-02
-2.305815874303072999e+00,7.207482824634282581e-01,-9.531629020207570135e-02
-2.223140806494972921e+00,9.344485403427396086e-01,-9.796133324607859960e-02
-2.119399160438656171e+00,1.138122881237758843e+00,-9.952732293710510325e-02
-1.995661408499427081e+00,1.330107840278291986e+00,-9.999700975056340091e-02
-1.853214619954149489e+00,1.508869317028430190e+00,-9.936522004176200074e-02
-1.693562460984475493e+00,1.673002575497042788e+00,-9.763891303412039480e-02
-1.518425194681174872e+00,1.821232244130674083e+00,-9.483710416263860243e-02
-1.329565764581074561e+00,1.952497784480901277e+00,-9.099065561709089589e-02
-1.128493093074884879e+00,2.065805739535567565e+00,-8.614193639203919506e-02
-9.170855663481828346e-01,2.159930323390713003e+00,-8.034435558852680292e-02
-6.973059865383403055e-01,2.233835707608471832e+00,-7.366177410752519639e-02
-4.711812551795641069e-01,2.286693226725566408e+00,-6.616780121622869992e-02
-2.408023731990097949e-01,2.317881378254604385e+00,-5.794498373490050008e-02
-8.324440925206700106e-03,2.326985822683143912e+00,-4.908389677612910035e-02
2.240333419245436886e-01,2.313799383475397597e+00,-3.968214605096750253e-02
4.539876762358032725e-01,2.278322047070898915e+00,-2.984329273307149977e-02
6.792001687521914688e-01,2.220760014902448454e+00,-1.967571272250600092e-02
8.976560711785577240e-01,2.141492052057843321e+00,-9.291402874772699411e-03
1.107190524235181828e+00,2.041155893270560018e+00,1.195252654426700060e-03
1.305600725229969505e+00,1.920656500726424465e+00,1.166874236256510051e-02
1.490873828510180354e+00,1.781142581147436843e+00,2.201369976970159875e-02
1.661186945465921827e+00,1.624006585789643076e+00,3.211617419143610042e-02
1.814907144524091631e+00,1.450884710449015902e+00,4.186488591613089782e-02
1.950591451157689615e+00,1.263656895452859086e+00,5.115245196198640182e-02
2.066986847879471512e+00,1.064446825665377405e+00,5.987656891039150331e-02
2.163030274243566531e+00,8.556219304863268427e-01,6.794113978784670216e-02
2.237862183455982201e+00,6.397625417795391733e-01,7.525733258327770014e-02
2.291009360907906522e+00,4.190222035886667085e-01,8.174455874079460116e-02
2.322037334335659953e+00,1.955376646928879136e-01,8.733136085063919474e-02
2.330666272661488847e+00,-2.849975550847609965e-02,9.195619975905260091e-02
2.316855206722520322e+00,-2.509778550458157120e-01,9.556813242796960428e-02
2.280802029271469245e+00,-4.698635493711518230e-01,9.812737307728609804e-02
2.222943494975883283e+00,-6.832028713703026668e-01,9.960573142917800160e-02
2.143955220418440444e+00,-8.891209713547540971e-01,9.998692322654459397e-02
2.044751684096926869e+00,-1.085822117063695247e+00,9.926674960567659356e-02
1.926486226423078429e+00,-1.271589693665650778e+00,9.745314334711689674e-02
1.790503537620804053e+00,-1.444831993899542200e+00,9.456608149540439434e-02
1.637969731308275279e+00,-1.604330971362118108e+00,9.063736530994459528e-02
1.470269954062150441e+00,-1.748753424372261778e+00,8.571026997118209867e-02
1.288946381459143087e+00,-1.876844912434317170e+00,7.983906790032820056e-02
1.095648958327428479e+00,-1.987490171089318469e+00,7.308843094371850202e-02
8.921353987367274252e-01,-2.079713111921996482e+00,6.553271800600220243e-02
6.802711860047954140e-01,-2.152676822555957603e+00,5.725515597996860134e-02
4.620295726958330018e-01,-2.205683566654924377e+00,4.834692299440279672e-02
2.394915806184496065e-01,-2.238174783922936673e+00,3.890614407828749816e-02
1.484169628882870025e-02,-2.249731687963567150e+00,2.903681030465719848e-02
-2.099605283652865029e-01,-2.240076146800386692e+00,1.884763331860070043e-02
-4.327709586609467807e-01,-2.208962179961176275e+00,8.450847868528999635e-03
-6.513113672527596210e-01,-2.156362850958622346e+00,-2.039024470366699975e-03
-8.634078694973454926e-01,-2.082538263077085450e+00,-1.250643676173640063e-02
-1.066990923465293006e+00,-1.988035559369725203e+00,-2.283608946905029899e-02
-1.260095329933144770e+00,-1.873688922660220024e+00,-3.291420049053850327e-02
-1.440860232385410056e+00,-1.740619575542385000e+00,-4.262975847989679962e-02
-1.607529117016009090e+00,-1.590235780378733033e+00,-5.187574564684580003e-02
-1.758449812722337580e+00,-1.424232839306106335e+00,-6.055031656789879729e-02
-1.892074491114383195e+00,-1.244593094227444796e+00,-6.855792002381709549e-02
-2.007157110287661528e+00,-1.053362278775965555e+00,-7.581035150500380071e-02
-2.102769448238632766e+00,-8.524724761035024079e-01,-8.222772479265580414e-02
-2.177926967553490911e+00,-6.441089832061787090e-01,-8.773935191280679557e-02
-2.231891624968941112e+00,-4.304345086733272763e-01,-9.228452177138030121e-02
-2.264176544106849764e+00,-2.135844978197302957e-01,-9.581316889240530654e-02
-2.274546015475202410e+00,4.332867316168199923e-03,-9.828642489402880655e-02
-2.263015496467901233e+00,2.212366679742220898e-01,-9.967704662742710164e-02
-2.229851611365385011e+00,4.350732486647014841e-01,-9.996971626262819710e-02
-2.175572151333995397e+00,6.438162171801549150e-01,-9.916121001592999307e-02
-2.100941759377125795e+00,8.454804615034262616e-01,-9.726043366012579461e-02
-2.006724150017486163e+00,1.038675618730649841e+00,-9.428832442656019663e-02
-1.893747047556520346e+00,1.221857310594119506e+00,-9.027762037965800235e-02
-1.763046449456744824e+00,1.393342105004746090e+00,-8.527249980389260686e-02
-1.615809478435307200e+00,1.551604285771130298e+00,-7.932809457589680424e-02
-1.453374382463217040e+00,1.695275852601362931e+00,-7.250988288160570283e-02
-1.277230534763686975e+00,1.823146521104110462e+00,-6.489296796777439813e-02
-1.089018433818668807e+00,1.934163722784106865e+00,-5.656125087288080278e-02
-8.905297033592172173e-01,2.027432605049147352e+00,-4.760650624885379850e-02
-6.837070923717931681e-01,2.102216031205278668e+00,-3.812737145485770029e-02
-4.704839867496046768e-01,2.157911136569858002e+00,-2.822826005729979840e-02
-2.526326083743077877e-01,2.193749516013592693e+00,-1.801821170486430160e-02
-3.227779974496689658e-02,2.208973395023713593e+00,-7.609691045953199603e-03
1.884600791437242018e-01,2.203091993077783695e+00,2.882651079715700150e-03
4.074833591416301970e-01,2.175885554736397332e+00,1.334324053103900024e-02
6.227170619451054545e-01,2.127405349642641497e+00,2.365685292571319959e-02
8.321089000891987997e-01,2.057973672524055608e+00,3.370988284735129681e-02
1.033629276959423970e+00,1.968183843189982740e+00,4.339159522042659867e-02
1.225271286783873537e+00,1.858900206533141031e+00,5.259534506724700131e-02
1.405050714636773890e+00,1.731258132528038507e+00,6.121975221263500216e-02
1.571155614775557652e+00,1.586593658820954378e+00,6.916981799585450452e-02
1.722141016081189635e+00,1.426352898670831371e+00,7.635797169029419351e-02
1.856408275427593679e+00,1.252283722046849679e+00,8.270503510300089567e-02
1.972573740497825634e+00,1.066228437371294024e+00,8.814109473004309858e-02
2.069492111083362840e+00,8.701121818238364281e-01,9.260627186040509828e-02
2.146256439080752809e+00,6.659429213487675359e-01,9.605138214550690279e-02
2.202198128496914986e+00,4.558114506442640934e-01,9.843847736968899809e-02
2.236886935445427493e+00,2.418913931694577080e-01,9.974126345323490461e-02
2.250130968147522559e+00,2.643920114072920158e-02,9.994539008418600046e-02
2.241977521519978200e+00,-1.882221002447949099e-01,9.904860878838819827e-02
2.212670948477825306e+00,-4.002738010219092923e-01,9.706079769665790224e-02
2.162486117459026413e+00,-6.079285471752287062e-01,9.400385273622000049e-02
2.091852938661042050e+00,-8.093171854945436783e-01,8.991144644500480287e-02
2.001393922122854274e+00,-1.002682743276170019e+00,8.482865706540899942e-02
1.891924177728439682e+00,-1.186380428315984226e+00,7.881147200337509928e-02
1.764451415201822693e+00,-1.358877628919999081e+00,7.192617112155540171e-02
1.620175944110192390e+00,-1.518753913897237906e+00,6.424859666052160079e-02
1.460490673861653654e+00,-1.664701032562791561e+00,5.586331782919509714e-02
1.286981113711175961e+00,-1.795522914732635034e+00,4.686269926730649710e-02
1.101418247415559826e+00,-1.910134085671759907e+00,3.734588363971579755e-02
9.053454519749768448e-01,-2.007456386484293809e+00,2.741769957086390153e-02
7.004423049855119654e-01,-2.086499873014686202e+00,1.718750694748859970e-02
4.886188660570555120e-01,-2.146443320455748704e+00,6.767992308944499776e-03
2.718240253147249930e-01,-2.186601109002663801e+00,-3.726072404964200172e-03
5.204550338728060332e-02,-2.206423223856272653e+00,-1.417909407884110004e-02
-1.686901485852116966e-01,-2.205495255220710771e+00,-2.447593169007860128e-02
-3.883175489552643800e-01,-2.183538398303744632e+00,-3.450316459838000116e-02
-6.047324855599853777e-01,-2.140409453317762001e+00,-4.415034188449740160e-02
-8.157919157330908444e-01,-2.076100825478578216e+00,-5.331119897807670011e-02
-1.019354180555221090e+00,-1.990816862522446939e+00,-6.188482817160319976e-02
-1.213539451772115418e+00,-1.885637843561211557e+00,-6.977679012843350514e-02
-1.396285745194711936e+00,-1.761628349663927118e+00,-7.690015414108129777e-02
-1.565649697919365924e+00,-1.619944693286472948e+00,-8.317645568094439446e-02
-1.719890174690208440e+00,-1.461954539108496931e+00,-8.853656069288010078e-02
-1.857468267892371516e+00,-1.289236904037769804e+00,-9.292142711310880099e-02
-1.977047297554708427e+00,-1.103582157207398495e+00,-9.628275522322229940e-02
-2.077492811345605261e+00,-9.069920199827016249e-01,-9.858351967604339627e-02
-2.157872584579523689e+00,-7.016795659510526306e-01,-9.979837733350249707e-02
-2.217456620212471474e+00,-4.900692209285348877e-01,-9.991394642357549760e-02
-2.255762792947193951e+00,-2.746137946609492064e-01,-9.892895394180239999e-02
-2.272592072992162038e+00,-5.713598063791749948e-02,-9.685424967352890269e-02
-2.267740094618668767e+00,1.602637728697101083e-01,-9.371268668257559664e-02
-2.241206257652105904e+00,3.755260922818213776e-01,-8.953886958247049555e-02
-2.193214275415427572e+00,5.866888154493019591e-01,-8.437877336342000656e-02
-2.124212174728680402e+00,7.918869916578405999e-01,-7.828923697337220045e-02
-2.034872295911704931e+00,9.893528816205161558e-01,-7.133733723184680631e-02
-1.926091292780363950e+00,1.177415957489020837e+00,-6.359964997210690307e-02
-1.798990132648865536e+00,1.354502902846119294e+00,-5.516140655131390041e-02
-1.654914096329231699e+00,1.519137612707545992e+00,-4.611555501901679760e-02
-1.495314352605096486e+00,1.670032435458995046e+00,-3.656173628550850319e-02
-1.321413855730150466e+00,1.806088556956088054e+00,-2.660518656810779980e-02
-1.134748153785934299e+00,1.925927498604603993e+00,-1.635557820377379901e-02
-9.369784406498173901e-01,2.028304602350561758e+00,-5.925811598265999687e-03
-7.298663755401466613e-01,2.112138932119921986e+00,4.569228382676900416e-03
-5.152740830238697889e-01,2.176513273815708693e+00,1.501393788063900073e-02
-2.951641530052070972e-01,2.220674135322594278e+00,2.529326743250760040e-02
-7.159964073312140298e-02,2.244031746503670988e+00,3.529398925083079841e-02
1.532559332025694998e-01,2.246160059201221415e+00,4.490594443877970326e-02
3.771546154805395790e-01,2.226796663722894198e+00,5.402325640048900174e-02
5.981352011493047405e-01,2.185828312499865866e+00,6.254549708227599703e-02
8.139833611462210516e-01,2.123320722163029473e+00,7.037879319681569767e-02
1.022428003825311293e+00,2.039605435188185378e+00,7.743686024636620147e-02
1.221336423237820767e+00,1.935289302504670461e+00,8.364195295472419411e-02
1.408714299125064962e+00,1.811254483499341594e+00,8.892572163858980527e-02
1.582705696929310069e+00,1.668658446010873098e+00,9.322996508611640365e-02
1.741593067786430860e+00,1.508933966333372290e+00,9.650727164854240592e-02
1.883797248528975121e+00,1.333789129213863500e+00,9.872154148405959395e-02
2.007877461681145004e+00,1.145207327858807522e+00,9.984838420091869671e-02
2.112531533894900004e+00,9.454469612475884244e-01,9.987538752001649811e-02
2.196838750151225206e+00,7.366418663751725937e-01,9.880225399723850666e-02
2.260046892504313121e+00,5.208620495027758146e-01,9.664080429985809351e-02
2.301440752681323421e+00,3.003757988798362866e-01,9.341484700073539316e-02
2.320557896702831968e+00,7.739261708882430590e-02,8.915991632475570028e-02
2.317188664885097005e+00,-1.459367789668195026e-01,8.392288073581390118e-02
2.291376171838345854e+00,-3.675204580546819755e-01,7.776142667635230210e-02
2.243416306466720744e+00,-5.853252746173243093e-01,7.074342314565350287e-02
2.173857731970222584e+00,-7.973768687643849606e-01,6.294617411664170381e-02
2.083501885842089063e+00,-1.001759666284498751e+00,5.445556702494450119e-02
1.973394385382307492e+00,-1.196617995734760020e+00,4.536512671089940052e-02
1.844531960104466961e+00,-1.380239252484819490e+00,3.577498523453329776e-02
1.697992464245162703e+00,-1.551116131438921686e+00,2.579077891136030004e-02
1.535057941072894616e+00,-1.707844460632357508e+00,1.552248471872199991e-02
1.357154481485871145e+00,-1.849114707861727158e+00,5.083208888459700425e-03
1.165852224017190908e+00,-1.973711980678588773e+00,-5.412058968587200002e-03
9.628653548316955524e-01,-2.080516026391962203e+00,-1.584771248419719961e-02
7.500521077334649789e-01,-2.168501232064604434e+00,-2.610880194748849831e-02
5.294147641547133354e-01,-2.236736624518849137e+00,-3.608230048740120044e-02
3.030950469589028806e-01,-2.284387408617206905e+00,-4.565834907401229714e-02
7.304862849581260364e-02,-2.310769620020613591e+00,-5.473146662623330078e-02
-1.585627500491507136e-01,-2.315160434215714602e+00,-6.320171189596829331e-02
-3.894054801825109768e-01,-2.297027300880196687e+00,-7.097578433012820265e-02
-6.171960302401278131e-01,-2.256143414172443240e+00,-7.796805178548940618e-02
-8.397009453787600552e-01,-2.192587712731168370e+00,-8.410149377455340691e-02
-1.054736847580082015e+00,-2.106744879674674831e+00,-8.930854985361989795e-02
-1.260170435642930187e+00,-1.999305342604185132e+00,-9.353186380729359983e-02
-1.453918485195060395e+00,-1.871265273599146406e+00,-9.672491543289289673e-02
-1.633947848685239901e+00,-1.723926589220156291e+00,-9.885253296469480311e-02
-1.798290078277702486e+00,-1.558884557204052612e+00,-9.989128049431139633e-02
-1.945420859302460004e+00,-1.377753255297896384e+00,-9.982971611943150525e-02
-2.073817221628892593e+00,-1.182574688028628085e+00,-9.866851797746969965e-02
-2.182058380114854312e+00,-9.755776375023254010e-01,-9.642047677581480625e-02
-2.268993117886789701e+00,-7.590123285178758117e-01,-9.311035490097059608e-02
-2.333739786341634925e+00,-5.351504285633372771e-01,-8.877461365848859920e-02
-2.375686305144667276e+00,-3.062850478241510022e-01,-8.346101164839650477e-02
-2.394490162233044117e+00,-7.473073917089570473e-02,-7.722807869947620474e-02
-2.390078413813240488e+00,1.571765018326098939e-01,-7.014447115780339526e-02
-2.362647684361736999e+00,3.870792369313160730e-01,-6.228821563056850114e-02
-2.312598142076888408e+00,6.130583555654877115e-01,-5.374584951553919993e-02
-2.240294395916647474e+00,8.339500311673538890e-01,-4.461146778373940164e-02
-2.146408410034654324e+00,1.046701844672390358e+00,-3.498568651399840135e-02
-2.031844677074482686e+00,1.248472463332739757e+00,-2.497453459761379835e-02
-1.897723190310348418e+00,1.436820640745864797e+00,-1.468828581983290006e-02
-1.745379443652170348e+00,1.609705216847814979e+00,-4.240244184391500117e-03
-1.576364431638234365e+00,1.765485117923534464e+00,-8.956023699828059847e-02
-1.392444649439906312e+00,1.902919356599862777e+00,-9.372943051170920525e-02
-1.195602092860500454e+00,2.021167031847313389e+00,-9.686618548112420346e-02
-9.880342583333485695e-01,2.119787328980878183e+00,-9.893595025380959307e-02
-7.718882600697786200e-01,2.198487370158924037e+00,-9.991592617495589912e-02
-5.488895004034806124e-01,2.256189383681627358e+00,-9.979531871710739521e-02
-3.212671543172836985e-01,2.291987053714878098e+00,-9.857545638282179390e-02
-9.127053677852109415e-02,2.305268985606502952e+00,-9.626977607108720691e-02
1.388608945463606914e-01,2.295704102269799929e+00,-9.290367506869780245e-02
3.668975393043820143e-01,2.263241644184268875e+00,-8.851423129661699363e-02
5.906196544476636223e-01,2.208111169394916473e+00,-8.314979489324160478e-02
8.078173542355082670e-01,2.130822553512483175e+00,-7.686945563303740347e-02
1.016290610236251002e+00,2.032165989712448440e+00,-6.974239204701869477e-02
1.213849251319753408e+00,1.913211988738819258e+00,-6.184710941493840042e-02
1.398501464578718823e+00,1.775119069255354898e+00,-5.327057502183490251e-02
1.568577580996693310e+00,1.619341415758331237e+00,-4.410726020539960240e-02
1.722296982409060151e+00,1.447987234121402178e+00,-3.445809974511170048e-02
1.858117784569351949e+00,1.263172533693431632e+00,-2.442938005643149890e-02
1.974747638990179688e+00,1.067005960788198760e+00,-1.413156843537840060e-02
2.071143732937472670e+00,8.615887986905101936e-01,-3.678096251144599965e-03
2.146512789431954893e+00,6.490149676547130042e-01,6.815890511248199821e-03
2.200311067249534069e+00,4.313710249026943000e-01,1.723479959495699890e-02
2.232244360919542370e+00,2.107361646318507975e-01,2.746386573060199954e-02
2.242252245209500838e+00,-1.069828182114290066e-02,3.739041478710670302e-02
2.230372316093729879e+00,-2.302650056323068961e-01,4.690510488754909973e-02
2.196802866820904310e+00,-4.457796100772599135e-01,5.590313082044610221e-02
2.141951749858996834e+00,-6.552457399302598073e-01,6.428537847876590605e-02
