8.971079073916575775e-01,-2.579069763527647829e+00,-8.140813862430709702e-02
6.347949784761570680e-01,-2.664689928369393890e+00,-7.487303404831499587e-02
3.652375382045335850e-01,-2.723734377996150258e+00,-6.751319591919340002e-02
9.108898415841630569e-02,-2.755239960454926695e+00,-5.940969355011180286e-02
-1.848967365682676056e-01,-2.758489693689293087e+00,-5.065178778640779672e-02
-4.598651273842908060e-01,-2.733012765541111833e+00,-4.133594778851099744e-02
-7.308611421911646033e-01,-2.678584533749129193e+00,-3.156478841528879975e-02
-9.948705386088467773e-01,-2.595259956143305402e+00,-2.144593991151290055e-02
-1.249289492652983169e+00,-2.483824139686212629e+00,-1.109086235088390000e-02
-1.491221832310233975e+00,-2.345239509791159804e+00,-6.136178922499000528e-04
-1.717855896270805927e+00,-2.180743854194080455e+00,9.870385625516300832e-03
-1.926644520618842504e+00,-1.991972578226902879e+00,2.024566591186599887e-02
-2.115305038834041085e+00,-1.780958704815538196e+00,3.039793827301669887e-02
-2.281819281784971842e+00,-1.550132874487765822e+00,4.021537446831609935e-02
-2.424433577739400825e+00,-1.302323345361684037e+00,4.958983450941979731e-02
-2.541658752357219164e+00,-1.040755993153208880e+00,5.841805783213879777e-02
-2.632270128692953737e+00,-7.690543111717460523e-01,6.660280072154760311e-02
-2.695366508829064589e+00,-4.910602927392809236e-01,7.405390746014850478e-02
-2.730636525013656613e+00,-2.094828315958262022e-01,8.068930340247909561e-02
-2.737780439519897246e+00,7.287460451363099445e-02,8.643589903451730228e-02
-2.716737399040890732e+00,3.532014061021160889e-01,9.123039506174089597e-02
-2.667746577824125165e+00,6.288116378287300634e-01,9.501997965687260239e-02
-2.591347177673513968e+00,8.971440384886630870e-01,9.776291018703180125e-02
-2.488378427946715821e+00,1.155762021028268638e+00,9.942897301298120327e-02
-2.359979585556664095e+00,1.402353672534966345e+00,9.999981629508139513e-02
-2.207589934969758971e+00,1.634731754241817603e+00,9.946915214056789578e-02
-2.032948788211635716e+00,1.850833701519196905e+00,9.784282586531370396e-02
-1.837803054572845651e+00,2.049132228188141891e+00,9.513875160709320267e-02
-1.623837979062570103e+00,2.227978828549233015e+00,9.138671499966979916e-02
-1.393112980110242649e+00,2.385267127158621214e+00,8.662804508122190494e-02
-1.147832738141281173e+00,2.519177939417347911e+00,8.091515905102419914e-02
-8.903464497629531849e-01,2.628180873176936494e+00,7.431098488924460510e-02
-6.231478277509623354e-01,2.711034328746718902e+00,6.688826819899319764e-02
-3.488751010582590850e-01,2.766785498888733041e+00,5.872877090681200007e-02
-7.031101481033269485e-02,2.794770368819179396e+00,4.992237064719470124e-02
2.096171696846139965e-01,2.794613716207652310e+00,4.056607075225029946e-02
4.879920517758001841e-01,2.766037242703324406e+00,3.076293175036640126e-02
7.622221661725513409e-01,2.708279121106464515e+00,2.062093614503840086e-02
1.029181891762483536e+00,2.621415126594961009e+00,1.025179897730530039e-02
1.285863070657232488e+00,2.506006595783662139e+00,-2.302627260873999881e-04
1.529448726553483517e+00,2.363027751247903652e+00,-1.070978806367870080e-02
1.757313064747016096e+00,2.193865701517196509e+00,-2.107134407258849998e-02
1.967021472123241521e+00,2.000320441079175282e+00,-3.120079723316199899e-02
2.156330517161210381e+00,1.784604850376620089e+00,-4.098657066065879845e-02
2.323187949926910356e+00,1.549344695815513262e+00,-5.032087313485870267e-02
2.465732702083624162e+00,1.297578629753233681e+00,-5.910088643105750050e-02
2.582413636101799970e+00,1.032613820146562889e+00,-6.722989787219670055e-02
2.672257714221271119e+00,7.574901660328573483e-01,-7.461836562823709329e-02
2.734292493143146707e+00,4.754482065539962776e-01,-8.118490502794030450e-02
2.767855096873624632e+00,1.896517560145584980e-01,-8.685718501850149542e-02
2.772626158987837819e+00,-9.684708803766990670e-02,-9.157272489928029724e-02
2.748629822627334018e+00,-3.811079448014655924e-01,-9.527958255239360463e-02
2.696233740500167286e+00,-6.603021502272115040e-01,-9.793692659013709945e-02
2.616149074883063363e+00,-9.317127570067847975e-01,-9.951548611650079534e-02
2.509430497618549527e+00,-1.192734534588826945e+00,-9.999787314899559465e-02
2.377472664391980128e+00,-1.440878322195461081e+00,-9.937877414882420601e-02
2.221640148993276220e+00,-1.674171429335991279e+00,-9.766500855004109360e-02
2.043344241669093897e+00,-1.890859394480820965e+00,-9.487545364281249616e-02
1.844290478848535031e+00,-2.089119523767729802e+00,-9.104083663838540008e-02
1.626364325993516324e+00,-2.267221979386435660e+00,-8.620339620580390327e-02
1.391631177605067604e+00,-2.423529779570540832e+00,-8.041641720906110569e-02
1.142336357219483123e+00,-2.556498798600678413e+00,-7.374364376920039543e-02
8.809051174175299703e-01,-2.664677766799888659e+00,-6.625857711703049546e-02
6.099426398108076519e-01,-2.746708270540890950e+00,-5.804366596976819753e-02
3.322299436674661099e-01,-2.801329330885063307e+00,-4.918939835084199658e-02
5.035859502525689979e-02,-2.827795538402888997e+00,-3.979330485569949893e-02
-2.327728287890591941e-01,-2.825355610159634878e+00,-2.995888434298590169e-02
-5.140569304273775453e-01,-2.793358427784143228e+00,-1.979446388516789904e-02
-7.904800856272842235e-01,-2.731588046835578876e+00,-9.412005535072600140e-03
-1.059122443201735431e+00,-2.640263696803250681e+00,1.074126946379500057e-03
-1.317157925043919375e+00,-2.520039781105496424e+00,1.154842781799390004e-02
-1.561854226117963984e+00,-2.372005877094326198e+00,2.189552166460579860e-02
-1.790572814473053942e+00,-2.197686736048846345e+00,3.200143426873679892e-02
-2.000768931233918746e+00,-1.999042283179377710e+00,4.175484804702010028e-02
-2.189991590603231231e+00,-1.778467617626493968e+00,5.104832822400200143e-02
-2.356094439221950942e+00,-1.538702547894684969e+00,5.977950623643060041e-02
-2.497569187405780156e+00,-1.282682907128108729e+00,6.785220733236700663e-02
-2.612810801045386988e+00,-1.013640417918694858e+00,7.517750994562949485e-02
-2.700551138245615324e+00,-7.347901820423106134e-01,8.167472517494979434e-02
-2.759888170664533735e+00,-4.493159892185151771e-01,8.727228557997609992e-02
-2.790285983511537005e+00,-1.603703171210109080e-01,9.190853350321390169e-02
-2.791574775550594190e+00,1.289256686379793015e-01,9.553240023524579849e-02
-2.763950859097819457e+00,4.154821144973518954e-01,9.810396854119610155e-02
-2.707976660022145765e+00,6.962404789496940971e-01,9.959491235290089672e-02
-2.624572888901924195e+00,9.681994211959980001e-01,9.998880878322770338e-02
-2.514725896525303206e+00,1.229157673167785791e+00,9.928131902572649714e-02
-2.379502623287768515e+00,1.477142233360856594e+00,9.748023614701389894e-02
-2.220215614086341382e+00,1.710108782630470614e+00,9.460539924538370615e-02
-2.038389201983836774e+00,1.926115277555823235e+00,9.068847492123220666e-02
-1.835759508215687674e+00,2.123321950432341065e+00,8.577260846660419991e-02
-1.614274442180000824e+00,2.299991309283493379e+00,7.991194861551520479e-02
-1.376093701443980910e+00,2.454488137852758101e+00,7.317105109065100144e-02
-1.123588771742378478e+00,2.585279495605670164e+00,6.562416751594579711e-02
-8.593429269750427757e-01,2.690934717730659731e+00,5.735442752784569720e-02
-5.859783032812394543e-01,2.770255305902380449e+00,4.845292309479080212e-02
-3.059454478902380870e-01,2.822238037783602493e+00,3.901770513013669978e-02
-2.220969929016329905e-02,2.845623243493180521e+00,2.915270345234800137e-02
2.622551696682440259e-01,2.839527129241744330e+00,1.896658198805839871e-02
5.445029530265501627e-01,2.803476473655629242e+00,8.571541828993700304e-03
8.216150117341911585e-01,2.737408627776549253e+00,-1.917914674196199900e-03
1.090700273638100182e+00,2.641671515061544628e+00,-1.238624516581279984e-02
1.348895233485294609e+00,2.517023631383060511e+00,-2.271813999517290072e-02
1.593363952925030302e+00,2.364634045027439679e+00,-3.279979236340629933e-02
1.821298060500025517e+00,2.186082396700723685e+00,-4.252015191576469927e-02
2.030048261616262284e+00,1.983341445912418344e+00,-5.177214797230880045e-02
2.217588810711539793e+00,1.758859637253505692e+00,-6.045386892122479872e-02
2.381759059325057937e+00,1.515552299548069914e+00,-6.846968478509070366e-02
2.520696450603094441e+00,1.256433647141734777e+00,-7.573130059358189337e-02
2.632905600528141044e+00,9.845925029049371613e-01,-8.215872896175439866e-02
2.717258297912692466e+00,7.031922982416409784e-01,-8.768117115808950202e-02
2.772993504400851350e+00,4.154710730872026025e-01,-9.223779695936440426e-02
2.799717354468437058e+00,1.247414759057248052e-01,-9.577841470134150492e-02
2.797403155422282239e+00,-1.656092362993336897e-01,-9.826402414458440537e-02
2.766390617042536970e+00,-4.521372287850141114e-01,-9.966724606596899516e-02
2.707264973813509723e+00,-7.322202071900485443e-01,-9.997262384328470253e-02
2.620682944149876459e+00,-1.003568227368455190e+00,-9.917679371141349676e-02
2.507523037251006226e+00,-1.263784281539710230e+00,-9.728852181455850678e-02
2.368907994193099054e+00,-1.510611488908344624e+00,-9.432860764629419359e-02
2.206204787932092959e+00,-1.741933095653965813e+00,-9.032965494119589434e-02
2.021024623303001810e+00,-1.955772474933771710e+00,-8.533571254161639863e-02
1.815222937017954896e+00,-2.150293126884221806e+00,-7.940178919546529712e-02
1.590899397673876337e+00,-2.323798678614141799e+00,-7.259324762986009427e-02
1.350397905741224758e+00,-2.474732884215354201e+00,-6.498508457419549522e-02
1.096258168203933403e+00,-2.601734557219772537e+00,-5.666110466427180109e-02
8.306610766499181731e-01,-2.703884505667855986e+00,-4.771299732617639844e-02
5.562214499879137852e-01,-2.779429053132492999e+00,-3.823932680889589875e-02
2.757527890657379133e-01,-2.826789230044371326e+00,-2.834444648932499949e-02
-7.899689940611100830e-03,-2.844843398831015779e+00,-1.813734941025230141e-02
-2.918590555293241184e-01,-2.832927253917828736e+00,-7.730467711608599718e-03
-5.732166608753135328e-01,-2.790833821727569664e+00,2.761565820281699883e-03
-8.490321438200023607e-01,-2.718813460682167005e+00,1.322318044332329925e-02
-1.116333426886716884e+00,-2.617573861200417795e+00,2.353914048285140129e-02
-1.372116717270391195e+00,-2.488280045699238663e+00,3.359581466312729775e-02
-1.613462595559260082e+00,-2.332359227461713314e+00,4.328242776676270026e-02
-1.838053910169270111e+00,-2.150721826191274832e+00,5.249228083388710053e-02
-2.043298553531492256e+00,-1.945481441061906347e+00,6.112392646178749916e-02
-2.226838665126684269e+00,-1.719139699182661296e+00,6.908228625730769568e-02
-2.386656625834362888e+00,-1.474405957559945524e+00,7.627969813448759462e-02
-2.521075057927210317e+00,-1.214197303106599124e+00,8.263688192049070680e-02
-2.628756825079813897e+00,-9.416385526284976049e-01,8.808381263458210653e-02
-2.708705032362618503e+00,-6.600622528333195405e-01,9.256049181965929351e-02
-2.760263026243490181e+00,-3.730086803283985120e-01,9.601760843099900467e-02
-2.783128923443044300e+00,-8.414642955566750682e-02,9.841708200209549340e-02
-2.777364379394575256e+00,2.036121879122883005e-01,9.973248210452849427e-02
-2.743110814675047582e+00,4.875403818467975992e-01,9.994931948175639347e-02
-2.680753876332643060e+00,7.649711867564821244e-01,9.906520564955589858e-02
-2.590959652947741443e+00,1.033381329603614729e+00,9.708987920540529393e-02
-2.474674674636442528e+00,1.290391229794433547e+00,9.404509855698960086e-02
-2.333125913045650535e+00,1.533764999193821366e+00,8.996440225117879885e-02
-2.167820781356102344e+00,1.761410442115432629e+00,8.489273954382089982e-02
-1.980547134281672061e+00,1.971379055324179896e+00,7.888597527942310672e-02
-1.773373268067403918e+00,2.161866028037874088e+00,7.201027453454260374e-02
-1.548487161291753900e+00,2.331306719105147529e+00,6.434137380345360258e-02
-1.307787924777982447e+00,2.478303831788590816e+00,5.596374675314100267e-02
-1.053633456738716889e+00,2.601128576387135460e+00,4.696967373809880081e-02
-7.885202379597882061e-01,2.698260782540793823e+00,3.745822532335429944e-02
-5.150452992580727418e-01,2.768425418344663935e+00,2.753417101315600024e-02
-2.359062214669891133e-01,2.810592590354247022e+00,1.730682520447910169e-02
4.609886455393019666e-02,2.823977543581666083e+00,6.888843078926500281e-03
3.280712779214033925e-01,2.808040661496667312e+00,-3.605020304833899888e-03
6.070117877309126886e-01,2.762487466026072092e+00,-1.405917404898709977e-02
8.798291484195734924e-01,2.687271101234950610e+00,-2.435846466088360113e-02
1.143793643339422905e+00,2.582849428139721848e+00,-3.438944448019760208e-02
1.395991056176316691e+00,2.450269610573228007e+00,-4.404162131527569746e-02
1.633478147617246634e+00,2.290898727135855850e+00,-5.320867552524789768e-02
1.853586312684756043e+00,2.106442696548673332e+00,-6.178963114061720302e-02
2.053921580749937803e+00,1.898946277644706360e+00,-6.968996812359250226e-02
2.232364615523627194e+00,1.670793069374512108e+00,-7.682266351492400558e-02
2.387070715058639880e+00,1.424705510804846087e+00,-8.310915000011369347e-02
2.516469811750821073e+00,1.163744881116234087e+00,-8.848018133585990042e-02
2.619266472334575546e+00,8.913112996126058007e-01,-9.287659510379979444e-02
2.694453927328339216e+00,6.111112981281516809e-01,-9.624996439042360352e-02
2.741547912568887746e+00,3.263156812888614033e-01,-9.856313121391380161e-02
2.760190677768043610e+00,3.988792135870620342e-02,-9.979061582288710486e-02
2.750234309290391810e+00,-2.452006995981347026e-01,-9.991889735823270002e-02
2.711841364235035634e+00,-5.261231313005003685e-01,-9.894656278671859484e-02
2.645484870434658298e+00,-8.001965552398102588e-01,-9.688432246563399852e-02
2.551948326455820482e+00,-1.064882384682665606e+00,-9.375489216720639396e-02
2.432325701597759959e+00,-1.317786264673090457e+00,-8.959274286218080197e-02
2.288021435896982592e+00,-1.556658072023436201e+00,-8.444372101896889526e-02
2.120750440120716451e+00,-1.779391915328209617e+00,-7.836454360024619481e-02
1.932390956017532080e+00,-1.984149782023451269e+00,-7.142217332037799349e-02
1.724572596178321149e+00,-2.169434253423593084e+00,-6.369308104468450471e-02
1.499313581361739534e+00,-2.333454338919198179e+00,-5.526240345589839703e-02
1.258800640318966435e+00,-2.474559240529225157e+00,-4.622300526514960123e-02
1.005360632829555678e+00,-2.591271901128651578e+00,-3.667445629864830164e-02
7.414605496996298228e-01,-2.682289004450248093e+00,-2.672193472656569924e-02
4.697075127593841049e-01,-2.746480975085036302e+00,-1.647506851545010170e-02
1.928487748730476070e-01,-2.782891978480200201e+00,-6.046727866161400421e-03
-8.622828007598659639e-02,-2.790739920942596264e+00,4.448218062601400069e-03
-3.645584506621044052e-01,-2.769455532633116945e+00,1.489416644859739916e-02
-6.394945415009056777e-01,-2.719030498183090394e+00,2.517605418224249866e-02
-9.079472465473039655e-01,-2.639633308655765731e+00,3.518062529729250321e-02
-1.166881412691440412e+00,-2.531763462664321285e+00,4.479767849655939826e-02
-1.413457267070352463e+00,-2.396323240884428607e+00,5.392128102926759675e-02
-1.645030417070495243e+00,-2.234617706053925179e+00,6.245093555041440064e-02
-1.859151850329602507e+00,-2.048354702971016739e+00,7.029268710866240499e-02
-2.053567934729052080e+00,-1.839644858501279900e+00,7.736015806848589582e-02
-2.226220418405584489e+00,-1.611001581567473195e+00,8.357549956881260567e-02
-2.375246429743323784e+00,-1.365341063156104040e+00,8.887024903503680517e-02
-2.498980247220343287e+00,-1.105979265483250096e+00,9.318608430093089368e-02
-2.596307588476462591e+00,-8.360065344002397536e-01,9.647546603268269960e-02
-2.666401698965232381e+00,-5.585557206083245907e-01,9.870216137937870560e-02
-2.708549949828066072e+00,-2.769594295259465988e-01,9.984164308112690456e-02
-2.722374277130648501e+00,5.633172045766499623e-03,9.988135963918609583e-02
-2.707831181862673464e+00,2.862563559255362211e-01,9.882087357189789367e-02
-2.665211729938635976e+00,5.621278325417389254e-01,9.667186623363539788e-02
-2.595141552197032020e+00,8.306487509477569198e-01,9.345800914352389577e-02
-2.498580844400632106e+00,1.089403698811721499e+00,8.921470324144629982e-02
-2.376824367235260915e+00,1.336160702421261615e+00,8.398868894328670454e-02
-2.231399924455983896e+00,1.568939179154364316e+00,7.783753129101769752e-02
-2.063578163012646183e+00,1.785920000808146169e+00,7.082898586804549368e-02
-1.875006033831335683e+00,1.984854085798427148e+00,6.304025246522179660e-02
-1.667546496973117964e+00,2.163713084711284207e+00,5.455712471780300304e-02
-1.443229178687355896e+00,2.320755749048292405e+00,4.547304508036110332e-02
-1.204250371420025889e+00,2.454527931221014203e+00,3.588807554962539920e-02
-9.529730338014471558e-01,2.563862584559587710e+00,2.590779547165160054e-02
-6.919267906543127289e-01,2.647879763306794310e+00,1.564213857564599949e-02
-4.238079329892571745e-01,2.705986622620002890e+00,5.204182043372100087e-03
-1.513523753013721884e-01,2.737253666571357158e+00,-5.291099046342099925e-03
1.228686183561706058e-01,2.739804464899713743e+00,-1.572809817951609929e-02
3.959347075823483886e-01,2.714038793401673200e+00,-2.599185082334390037e-02
6.649922761005925276e-01,2.660603866101379111e+00,-3.596930077148940280e-02
9.272881687398728534e-01,2.580222979464992683e+00,-4.555054546897480128e-02
1.180169691425211109e+00,2.473695512403859098e+00,-5.463004659889329762e-02
1.421084611192031000e+00,2.341896926270115031e+00,-6.310779259745080694e-02
1.647581156176526784e+00,2.185778764859371837e+00,-2.544893575635999807e-04
1.857308015619906438e+00,2.006368654408373864e+00,-1.073387511161730083e-02
2.048014339860912969e+00,1.804770303601739290e+00,-2.109502621578690160e-02
2.217664585101027264e+00,1.582794365562383510e+00,-3.122381361057240123e-02
2.364438877793767269e+00,1.343769018563478079e+00,-4.100866774462370162e-02
2.486609001652142492e+00,1.090685685882595513e+00,-5.034180752399410042e-02
2.582793650031554922e+00,8.265301904659410059e-01,-5.912042753116009824e-02
2.651962555604450156e+00,5.542969202088272596e-01,-6.724783043612170275e-02
2.693436490365582081e+00,2.769888279412175969e-01,-7.463449212709649672e-02
2.706887265628262984e+00,-2.382568562731200018e-03,-8.119904782677030142e-02
2.692337732025102071e+00,-2.807971865895457775e-01,-8.686918833314080657e-02
2.650161779508786619e+00,-5.552263784763113996e-01,-9.158245651202949478e-02
2.581081843992597324e+00,-8.226494671871860120e-01,-9.528693526861760354e-02
2.485942088573305231e+00,-1.080973385807040499e+00,-9.794181941895280241e-02
2.365634594777223043e+00,-1.328125393288807521e+00,-9.951786516296340368e-02
2.221297028976182197e+00,-1.561787943079369079e+00,-9.999771220768280400e-02
2.054289319265430791e+00,-1.779823549792698634e+00,-9.937607499251080445e-02
1.866193655455740785e+00,-1.980274789222637111e+00,-9.765980091018930387e-02
1.658814489078452414e+00,-2.161364298334250922e+00,-9.486779488209659550e-02
1.434178533382154397e+00,-2.321494775267374244e+00,-9.103081111872210474e-02
1.194534763341018158e+00,-2.459248979330975970e+00,-8.619111435926940512e-02
9.423544156425072149e-01,-2.573389731011914705e+00,-8.040201432135679616e-02
6.802373866046872442e-01,-2.662887473939711036e+00,-7.372727848955840102e-02
4.103995021209158045e-01,-2.726719337276073851e+00,-6.624042971050020379e-02
1.355700218839760995e-01,-2.763457794833279912e+00,-5.802393633167519937e-02
-1.414101450458241094e-01,-2.771995968999636961e+00,-4.916830380508439846e-02
-4.177037376433210270e-01,-2.751630902235977061e+00,-3.977107776069450235e-02
-6.904771429085110324e-01,-2.702063557074056543e+00,-2.993576953237439900e-02
-9.569003958714191738e-01,-2.623398816116172316e+00,-1.977071597060299848e-02
-1.214147179582458103e+00,-2.516145482038288250e+00,-9.387886102166400140e-03
-1.459394825127007689e+00,-2.381216277585738172e+00,1.098352219791699953e-03
-1.689824311615633512e+00,-2.219927845575824676e+00,1.157249208814340076e-02
-1.902812718524389490e+00,-2.033972889375702753e+00,2.191915986137120062e-02
-2.096234692959068280e+00,-1.825540586094962947e+00,3.202438601523090178e-02
-2.267810341004884656e+00,-1.597272974224562159e+00,4.177686052749519929e-02
-2.415577322528767557e+00,-1.351942286618051270e+00,5.106915896890319717e-02
-2.537922615024545081e+00,-1.092439780544845584e+00,5.979892579305930156e-02
-2.633582513615540410e+00,-8.217757376859271545e-01,6.787000179261480637e-02
-2.701642631051336174e+00,-5.430794641437943771e-01,7.519348330176049700e-02
-2.741537897713006267e+00,-2.595992904276545055e-01,8.168870147893510236e-02
-2.753052561609380167e+00,2.529742853680300163e-02,8.728411088146090235e-02
-2.736321768914911967e+00,3.082015209252114141e-01,9.191807754543590558e-02
-2.691739947131707389e+00,5.866596703554809444e-01,9.553955788970409924e-02
-2.619777339547406658e+00,8.581186852692512801e-01,9.810866096561370042e-02
-2.521136397562114606e+00,1.120000442143258557e+00,9.959708785977899881e-02
-2.396778214663001005e+00,1.369911792083670754e+00,9.998844340915369333e-02
-2.247922526422560630e+00,1.605644560830715495e+00,9.927841679532760366e-02
-2.076047710504254962e+00,1.825175548750233689e+00,9.747482902863389975e-02
-1.882890786654368931e+00,2.026666530846567227e+00,9.459754679894299967e-02
-1.670447416707218080e+00,2.208464256753836175e+00,9.067826364220960000e-02
-1.440971904583902896e+00,2.369100450738145902e+00,8.576015083317460597e-02
-1.196869528817390504e+00,2.507326872754136016e+00,7.989738184963460221e-02
-9.401326726003992329e-01,2.621889864411425464e+00,7.315453564667050157e-02
-6.732464319151808541e-01,2.711049296522404450e+00,6.560588531304330229e-02
-3.988609333069901841e-01,2.773313256858906506e+00,5.733457994629000132e-02
