7.481566894823210578e-02,1.535745369209715161e+00,2.549895975644870041e-02
2.279302844843469900e-01,1.525433972383194448e+00,3.549288817070030133e-02
3.793231615378803157e-01,1.500619411857228691e+00,4.509585906415909673e-02
5.275777190167982855e-01,1.461463215921519510e+00,5.420209480381359829e-02
6.712737973218694254e-01,1.408295340441656052e+00,6.271128934161479540e-02
8.089876583411292899e-01,1.341614168859882827e+00,7.052971309474789785e-02
9.393188919154772387e-01,1.262049435730861591e+00,7.757124538593890284e-02
1.061132133973777592e+00,1.170068539132697039e+00,8.375832307096149620e-02
1.173191572532763294e+00,1.066567679462690377e+00,8.902279490359539527e-02
1.274332821760016055e+00,9.526185293352708028e-01,9.330667222869290511e-02
1.363536626080982472e+00,8.293620595647847038e-01,9.656276773225780374e-02
1.439928860180755610e+00,6.980085391634858194e-01,9.875521521430159766e-02
1.502780529001413123e+00,5.598375353463905801e-01,9.985986465836320380e-02
1.551507767746196365e+00,4.161979135240925776e-01,9.986454824633869687e-02
1.585671841876604038e+00,2.685078373074811786e-01,9.876921438806339493e-02
1.604979147113148485e+00,1.182547685065803988e-01,9.658592828960639587e-02
1.609317891874711526e+00,-3.316298375432290280e-02,9.333873905385109415e-02
1.598643737787982078e+00,-1.844309617745744090e-01,8.906341477747389823e-02
1.572951521283584064e+00,-3.340886865642542225e-01,8.380704856180699880e-02
1.532391049375634084e+00,-4.807385215860793259e-01,7.762753977797499927e-02
1.477267757708742302e+00,-6.230473439016283033e-01,7.059295629975699538e-02
1.408042710560151178e+00,-7.597465441662011321e-01,6.278078472976819646e-02
1.325332600836722552e+00,-8.896320266366033458e-01,5.427707687683640259e-02
1.229909750076813690e+00,-1.011564209165913164e+00,4.517550188742350259e-02
1.122702108449840086e+00,-1.124468023204800993e+00,3.557631447105889799e-02
1.004793254755161680e+00,-1.227332913802414049e+00,2.558525058514159872e-02
8.773404650708648278e-01,-1.319273030977166750e+00,1.531236274371569964e-02
7.413054794209898990e-01,-1.399566884136842049e+00,4.870807778098100276e-03
5.978982077249153093e-01,-1.467296629597552471e+00,-5.624399595979900392e-03
4.484074356342845902e-01,-1.521664941157474304e+00,-1.605765367652249934e-02
2.941728987669889883e-01,-1.562024814658440564e+00,-2.631403118265230115e-02
1.365852826989905899e-01,-1.587879567988913276e+00,-3.628055714596319786e-02
-2.291377703028029886e-02,-1.598882841081880501e+00,-4.584744934012310175e-02
-1.828316949192581864e-01,-1.594838595915408330e+00,-5.490932754257259879e-02
-3.416249355056785175e-01,-1.575701116512402855e+00,-6.336637430771660529e-02
-4.976990133608064082e-01,-1.541575008941441283e+00,-7.112543446524290103e-02
-6.496137126297143460e-01,-1.492661871680892816e+00,-7.810104123357509975e-02
-7.959833291120096410e-01,-1.429250875424319833e+00,-8.421635764425849935e-02
-9.352743587941532155e-01,-1.351819959430539564e+00,-8.940402290855309353e-02
-1.066068045900285366e+00,-1.261001085432728486e+00,-9.360689440272310091e-02
-1.187061027226126608e+00,-1.157580107680616699e+00,-9.677867709971209320e-02
-1.297065332133829907e+00,-1.042496772943181771e+00,-9.888443351305779838e-02
-1.395008382553282855e+00,-9.168447205080088036e-01,-9.990096853666000087e-02
-1.479932992982815998e+00,-7.818714821800243353e-01,-9.981708494106270035e-02
-1.550997370486234095e+00,-6.389784822864936764e-01,-9.863370671200830109e-02
-1.607476356817884477e+00,-4.897187817215725159e-01,-9.636386887264300483e-02
-1.648892073130427960e+00,-3.354889794836545813e-01,-9.303257390149699546e-02
-1.674805981972131264e+00,-1.777165628112634121e-01,-8.867651632778049409e-02
-1.684840070481544938e+00,-1.796446312615180077e-02,-8.334367853783189450e-02
-1.678794548637188910e+00,1.422402381824358908e-01,-7.709280224436780571e-02
-1.656647849256461358e+00,3.014063097520405798e-01,-6.999274144110169404e-02
-1.618556627995949126e+00,4.580783702484079178e-01,-6.212170396945670275e-02
-1.564855763350866846e+00,6.108368883668571225e-01,-5.356639005171649759e-02
-1.496058356657155253e+00,7.582981828267565394e-01,-4.442103728017719744e-02
-1.412855732088543981e+00,8.991144223798790414e-01,-3.478638258070829853e-02
-1.316116417192733978e+00,1.031975850911428294e+00,-2.476855258627549961e-02
-1.206658504356142636e+00,1.155947306222164794e+00,-1.447789464187720053e-02
-1.085339650202961526e+00,1.269871120247359375e+00,-4.027761318458999984e-03
-9.532229899332159695e-01,1.372416744099563823e+00,6.466738176913499996e-03
-8.114694210647821482e-01,1.462429794017618079e+00,1.689000593950550078e-02
-6.613376034324497388e-01,1.538932051367819298e+00,2.712722868885709959e-02
-5.041839591864637482e-01,1.601121462644419235e+00,3.706564244801389962e-02
-3.414626727983091081e-01,1.648372139467493502e+00,4.659577464905990257e-02
-1.747256910521148010e-01,1.680234358586343291e+00,5.561264998432510070e-02
-5.622723050321999649e-03,1.696434561877094183e+00,6.401694671898329470e-02
1.642286140236758896e-01,1.696797566281589065e+00,7.171609072950800579e-02
3.333811624226922787e-01,1.680995762739511790e+00,7.862527521614109949e-02
5.001084796083542505e-01,1.648896056410922073e+00,8.466839485821420208e-02
6.627346300768125475e-01,1.600573525054438839e+00,8.977888412118270600e-02
8.196536600048038856e-01,1.536305021426571216e+00,9.390045048235609593e-02
9.693295972509752279e-01,1.456569173280923613e+00,9.698769449838269552e-02
1.110296451350501812e+00,1.362046383371239289e+00,9.900660988431510268e-02
1.241158213523275045e+00,1.253618829447041172e+00,9.993495809621659454e-02
1.360588856668376589e+00,1.132370464256396314e+00,9.976251329071010587e-02
1.467332335366382745e+00,9.995870155440051974e-01,9.849117496362590207e-02
1.560286729711066966e+00,8.567529630934056506e-01,9.613494702692930438e-02
1.638662148998958568e+00,7.052964028465427138e-01,9.271978355423879381e-02
1.701525081364251513e+00,5.465165592594154464e-01,8.828330289428519551e-02
1.748117938491840828e+00,3.818464395089736785e-01,3.260647585668079856e-02
1.777893364510932495e+00,2.128650284884767985e-01,4.233491168863429827e-02
1.790514235994114189e+00,4.129728881368410071e-02,5.159702446331330267e-02
1.785853661958986649e+00,-1.309858391863908955e-01,6.029079113238260124e-02
1.763994983866919553e+00,-3.019674374633534164e-01,6.832044903354080045e-02
1.725231775622973807e+00,-4.694846102524491971e-01,7.559755072545000509e-02
1.670067843577466071e+00,-6.312284840664970087e-01,8.204193824442440608e-02
1.599200807731656626e+00,-7.853369413955236800e-01,8.758262605236140363e-02
1.513407794647898985e+00,-9.311071772883295905e-01,9.215858294890029445e-02
1.413550914079307441e+00,-1.067236747524758833e+00,9.571940433593409403e-02
1.300605961882604467e+00,-1.192518791870026407e+00,9.822586742904340640e-02
1.175662466413142093e+00,-1.305872586356438880e+00,9.965036330009950649e-02
1.039923688518723077e+00,-1.406343543290245579e+00,9.997720099234989888e-02
8.947066215436020320e-01,-1.493103211246970874e+00,9.920278035769500291e-02
7.414419913260901218e-01,-1.565449275073194313e+00,9.733563171266619574e-02
5.816742562042063192e-01,-1.622805555884050621e+00,9.439632187625519866e-02
4.170606604668377071e-01,-1.664722337534749963e+00,9.041722762436130156e-02
2.490842416911941970e-01,-1.690915360076873597e+00,8.544217905659670653e-02
7.927232881430809619e-02,-1.701046444060053231e+00,7.952597680358150511e-02
-9.068412212528739746e-02,-1.694860706783401838e+00,7.273378839268809792e-02
-2.591375928149023955e-01,-1.672306302839315917e+00,6.514043042204770151e-02
-4.244840026769879926e-01,-1.633534424113138428e+00,5.682954444793830023e-02
-5.851627088629356432e-01,-1.578899299783233179e+00,4.789267566558529782e-02
-7.396565062559987691e-01,-1.508958196320300704e+00,3.842826452998199943e-02
-8.864916274657261841e-01,-1.424471417490062342e+00,2.854056242529650136e-02
-1.024237742836410892e+00,-1.326402304349434846e+00,1.833848332552169905e-02
-1.151508825517846502e+00,-1.215917132070393425e+00,7.934404097071700440e-03
-1.267209728375167099e+00,-1.094283051109913085e+00,-2.557073343112500202e-03
-1.370313702764475394e+00,-9.626784475907004257e-01,-1.302038437861009930e-02
-1.459781360575273634e+00,-8.223504505589630531e-01,-2.334027464834100007e-02
-1.534752567372038357e+00,-6.746417084613930415e-01,-3.340306958479970223e-02
-1.594546442390341046e+00,-5.209903891498763873e-01,-4.309792654980770105e-02
-1.638661358538173962e+00,-3.629301798788859834e-01,-5.231805577682659830e-02
-1.666774942394489090e+00,-2.020902873112757070e-01,-6.096189667002489820e-02
-1.678744074211609094e+00,-4.019543750963330137e-02,-6.893423650432760341e-02
-1.674604887913476503e+00,1.209341240579939053e-01,-7.614725920226579625e-02
-1.654574502011350701e+00,2.795532062560657782e-01,-8.252151263646030632e-02
-1.618973657727615700e+00,4.345512919384317829e-01,-8.798678380236410468e-02
-1.568172322388468487e+00,5.845177804534777977e-01,-9.248287222096819582e-02
-1.502674431469742888e+00,7.280840412666239603e-01,-9.596025305305740105e-02
-1.423122744569659259e+00,8.639809874463628692e-01,-9.838062261980110024e-02
-1.330298845407674291e+00,9.910390756667980527e-01,-9.971732032145859403e-02
-1.225123141827978213e+00,1.108188306203103268e+00,-9.995562230636960421e-02
-1.108654865794415523e+00,1.214458222938468612e+00,-9.909290365564280001e-02
-9.820920733937535951e-01,1.308977913359387291e+00,-9.713866729683040546e-02
-8.467716448348949765e-01,1.390976008556852106e+00,-9.411443932829799408e-02
-7.040830480792958923e-01,1.459820694852807410e+00,-9.005353190717529932e-02
-5.551964277160088557e-01,1.515005080598598397e+00,-8.500067631294359882e-02
-4.015358398199893042e-01,1.555897615055253702e+00,-7.901153022794919767e-02
-2.445650041267974917e-01,1.582017445510665032e+00,-7.215206466289950105e-02
-8.575462439054559738e-02,1.593058292381178020e+00,-6.449783727983850190e-02
7.341761161030430083e-02,1.588888449211325771e+00,-5.613316011762289892e-02
2.314670320816281102e-01,1.569550782674434375e+00,-4.715017088644120336e-02
3.869019812078611231e-01,1.535262732572082012e+00,-3.764781806247719659e-02
5.382238191547918937e-01,1.486416311833758552e+00,-2.773077096093470167e-02
6.839269220640904479e-01,1.423578106518777364e+00,-1.750826679397440161e-02
8.226381546523011679e-01,1.347308813924778415e+00,-7.092907411973399696e-03
9.531617024015356376e-01,1.258277144754878174e+00,3.400581016168699802e-03
1.074196834209003359e+00,1.157604548521435683e+00,1.385661172271829972e-02
1.184578902333830230e+00,1.046430575385661754e+00,2.416001054037689860e-02
1.283284608867489407e+00,9.259047257358572480e-01,3.419728455627440294e-02
1.369432005739842362e+00,7.971864501813308301e-01,4.385787224767650344e-02
1.442280494715010297e+00,6.614451495563614669e-01,5.303536132725820279e-02
1.501230827392904477e+00,5.198601749179202480e-01,6.162866088467690295e-02
1.545825105207203398e+00,3.736208275508781096e-01,6.954311491222170405e-02
1.575747008416978012e+00,2.240530430926455097e-01,7.669154495013839890e-02
1.590768807568797794e+00,7.304432833882509857e-02,8.299521036530850548e-02
1.590741535853382072e+00,-7.785754186943659449e-02,8.838467568684889308e-02
1.575669134304820806e+00,-2.272195390571608020e-01,9.280057544442629758e-02
1.545712412741514497e+00,-3.736705951313374907e-01,9.619426808438449883e-02
1.501189049765348171e+00,-5.159016023890939939e-01,9.852837176128920182e-02
1.442573592762105061e+00,-6.526654135122330613e-01,9.977717610233000078e-02
1.370497457900681892e+00,-7.827768415697493598e-01,9.992692540954839497e-02
1.285748930135836909e+00,-9.051126600131571553e-01,9.897597018015620585e-02
1.189273163204244810e+00,-1.018611602683602291e+00,9.693478527597290673e-02
1.082113716050500996e+00,-1.122329463798684923e+00,9.382585454181689710e-02
9.651498537967172497e-01,-1.215553258914438439e+00,8.968342314383380420e-02
8.394597243510448781e-01,-1.297397344445680556e+00,8.455312035570319851e-02
7.062062780137241536e-01,-1.367075768805800617e+00,7.849145694805870210e-02
5.666084021663037040e-01,-1.423939624176947527e+00,7.156520271673649791e-02
4.219409212761465744e-01,-1.467477046506942884e+00,6.385065100732729981e-02
2.735345968939613126e-01,-1.497313215510281070e+00,5.543277833664130017e-02
1.227761276592388984e-01,-1.513210354667174462e+00,4.640430836863360109e-02
-2.889185070786609924e-02,-1.515067731225181902e+00,3.686469055403689826e-02
-1.799730030574601958e-01,-1.502921221067353041e+00,2.691900468553950002e-02
-3.291625859786220798e-01,-1.476856099905707209e+00,1.667680343385759961e-02
-4.750925582269459047e-01,-1.436984824095691948e+00,6.250905614613500028e-03
-6.163126468105418754e-01,-1.383580514534284989e+00,-4.243846521229600183e-03
-7.514613608055931149e-01,-1.317072883408728412e+00,-1.469185228616809967e-02
-8.792659913510016967e-01,-1.238048234197856479e+00,-2.497802590830590017e-02
-9.985426116507748473e-01,-1.147249461670917237e+00,-3.498906421219490082e-02
-1.108196076969763411e+00,-1.045576051890986902e+00,-4.461469466368710168e-02
-1.207220024640184075e+00,-9.340840822100016094e-01,-5.374889003285009820e-02
-1.294696874057191582e+00,-8.139862212719622958e-01,-6.229103629358569844e-02
-1.369799125003459350e+00,-6.866495934970570092e-01,-7.014704089673369503e-02
-1.431943284947063910e+00,-5.532820630537398365e-01,-7.723036920845979814e-02
-1.480589493027244075e+00,-4.151021197319043066e-01,-8.346299769719560391e-02
-1.515235689281307252e+00,-2.734770993559373919e-01,-8.877627337058770218e-02
-1.535540135809386308e+00,-1.297590331391414997e-01,-9.311166999445079362e-02
-1.541321416775050190e+00,1.471535231876499976e-02,-9.642143276486289660e-02
-1.532558438405227097e+00,1.586246350263844085e-01,-9.866910433174279349e-02
-1.509390428990520228e+00,3.006626976085399749e-01,-9.982992638018180209e-02
-1.472116938884862503e+00,4.395387273010145091e-01,-9.989111234550110408e-02
-1.421197840505637799e+00,5.739772159518605754e-01,-9.885198825850430304e-02
-1.357247205484631403e+00,7.027343378119904616e-01,-9.672400016928919819e-02
-1.280834885926546374e+00,8.249550334509597738e-01,-9.353058806800569613e-02
-1.192615208640683599e+00,9.395355271756071769e-01,-8.930692769103680539e-02
-1.093388526960302087e+00,1.045312840607354188e+00,-8.409954305699850197e-02
-9.840497585689935711e-01,1.141268360996656295e+00,-7.796579400014640171e-02
-8.655883855047560305e-01,1.226527841219601012e+00,-7.097324434681459571e-02
-7.390884541540113650e-01,1.300361399783156013e+00,-6.319891769284050054e-02
-6.057285752555033875e-01,1.362183520821579119e+00,-5.472844898177930267e-02
-4.667819238993460851e-01,1.411553054097336002e+00,-4.565514122780069822e-02
-3.236145761102831031e-01,1.448172619996789923e+00,-3.607893777407669700e-02
-1.774580445968405862e-01,1.471725587307477268e+00,-2.610532140773740017e-02
-2.960961151356749851e-02,1.481782673087770785e+00,-1.584415245649409970e-02
1.185126186465170067e-01,1.478074930041499924e+00,-5.408458667065000128e-03
2.655191075908522880e-01,1.460500661646306098e+00,5.086809806319900033e-03
4.100488832219962854e-01,1.429125422154410074e+00,1.552604658837859926e-02
5.507695396456663284e-01,1.384182016591652298e+00,2.579426249848189995e-02
6.863772371653666937e-01,1.326070500758006032e+00,3.577835216699330051e-02
8.155967022837311564e-01,1.255358181227478997e+00,4.536833990170630049e-02
9.371812277035928007e-01,1.172779615347312898e+00,5.445859108057370113e-02
1.049915016085902320e+00,1.079234830464698813e+00,6.294897572675330066e-02
1.152835395781922845e+00,9.755919259846780323e-01,7.074597145024709433e-02
1.244993472634282838e+00,8.627979407482769814e-01,7.776369360555460131e-02
1.325440075479773494e+00,7.419512020650345097e-01,8.392484131929890678e-02
1.393376114250777897e+00,6.142038695493334810e-01,8.916154896645389627e-02
1.448152579979669285e+00,4.807619351137907837e-01,9.341613371694379442e-02
1.489270544795771922e+00,3.428852229735913082e-01,9.664173091725269948e-02
1.516381161926145582e+00,2.018873896454257133e-01,9.880281030907339668e-02
1.529285665695637508e+00,5.913592394618549797e-02,9.987556739846879805e-02
1.527935371526544461e+00,-8.394785300182250332e-02,9.984818566459620348e-02
1.512426928119291913e+00,-2.259110713097366996e-01,9.872096671985869376e-02
1.482922380755956837e+00,-3.655314995487743968e-01,9.650632698756890504e-02
1.439648187939075896e+00,-5.017277861075480905e-01,9.322866093385299979e-02
1.382952779214144501e+00,-6.334191815016279037e-01,8.892407236042079721e-02
1.313308187978072805e+00,-7.595283846586640131e-01,8.363997671760460551e-02
1.231310051480639656e+00,-8.789815429133897018e-01,7.743457881879249605e-02
1.137677610824159524e+00,-9.907082520088767996e-01,7.037623170887849500e-02
1.033253710962488192e+00,-1.093641556097428857e+00,6.254268374893640070e-02
9.190048007049199663e-01,-1.186717947736914969e+00,5.402022221094440052e-02
7.960209327104775801e-01,-1.268877367896401376e+00,4.490272281491500261e-02
6.654928897233922669e-01,-1.339113751074814784e+00,3.529061567922280040e-02
5.285623550128204506e-01,-1.396890438184540173e+00,2.528977907319730073e-02
3.865166982594743783e-01,-1.441704866918369632e+00,1.501037315831939972e-02
2.406862723888404942e-01,-1.473125927237854071e+00,4.565626563101599783e-03
9.241380306539080658e-02,-1.490846823147374378e+00,-5.929410840622899824e-03
-5.694561130863549925e-02,-1.494685072694724060e+00,-1.635913522300800130e-02
-2.060244995945819946e-01,-1.484582507970953147e+00,-2.660866218340370015e-02
-3.534430179119525950e-01,-1.460605275110864243e+00,-3.656509221254510000e-02
-4.978089496465650798e-01,-1.422943834292460297e+00,-4.611875429185959691e-02
-6.377177054451098615e-01,-1.371912959737185078e+00,-5.516441392975460212e-02
-7.718746741426603108e-01,-1.307910261316824085e+00,-6.360243232965759330e-02
-8.990753379312106386e-01,-1.231442432899476636e+00,-7.133986392049990188e-02
-1.018016955639297283e+00,-1.143201852443184174e+00,-7.829148016141319888e-02
-1.127515447333535370e+00,-1.043987616919171524e+00,-8.438070834187179348e-02
-1.226508239882943663e+00,-9.347045200632180251e-01,-8.954047503741879854e-02
-1.314054266959684192e+00,-8.163630523745420975e-01,-9.371394492981399704e-02
-1.389333969035981164e+00,-6.900794011201919487e-01,-9.685514685330469387e-02
-1.451649293388910911e+00,-5.570754503285726411e-01,-9.892948017158209595e-02
-1.500423694097101635e+00,-4.186787807936788730e-01,-9.991409590691090192e-02
-1.535219676488303930e+00,-2.763311241073000968e-01,-9.979814842381469486e-02
-1.555759498609734504e+00,-1.314531598620684028e-01,-9.858291489479059644e-02
-1.561770042407686354e+00,1.474619021818160056e-02,-9.628178123212730033e-02
-1.553111758440047119e+00,1.610501855870647980e-01,-9.292009464080909498e-02
-1.529796076924907711e+00,3.062140744462721886e-01,-8.853488441665960385e-02
-1.491985407740151981e+00,4.489650937468557812e-01,-8.317445406509389738e-02
-1.439993140424968399e+00,5.880024691840539663e-01,-7.689784923363079949e-02
-1.374283644177780372e+00,7.219974152050996352e-01,-6.977420731822189803e-02
-1.295472267857492810e+00,8.495931350039911401e-01,-6.188199590847120318e-02
-1.204325339982331711e+00,9.694048205238552374e-01,-5.330814845959359893e-02
-1.101748064631989266e+00,1.080119166843340972e+00,-4.414710671248429918e-02
-9.886430553755324313e-01,1.181256609802701529e+00,-3.449978040856280237e-02
-8.659965916168155253e-01,1.271896374634907900e+00,-2.447243575971640162e-02
-7.348843245904433941e-01,1.351062632386272444e+00,-1.417552491585219974e-02
-5.964549760520090338e-01,1.417913993277837514e+00,-3.722469323925700017e-03
-4.519303382831983962e-01,1.471743506703053095e+00,6.771589619664100147e-03
-3.026052740842190003e-01,1.511978661231436094e+00,1.719105886299220065e-02
-1.498477167787836128e-01,1.538181384606016389e+00,2.742116696664769968e-02
4.901329788530700213e-03,1.550048043744046922e+00,3.734922832217160010e-02
1.601277912466315956e-01,1.547409444736699280e+00,4.686588439435319942e-02
3.142447960166979137e-01,1.530230828899442619e+00,5.586630831635690242e-02
4.658937150425017104e-01,1.498585107423409779e+00,6.425135956722989594e-02
6.137170525522005482e-01,1.452604547106096877e+00,7.192867601420679935e-02
7.561960655863340097e-01,1.392564653525439233e+00,7.881369129039610122e-02
8.919067148959556324e-01,1.318902524782533447e+00,8.483056630107979612e-02
1.019519664950427007e+00,1.232216851498353805e+00,8.991302459887430543e-02
1.137800283932170364e+00,1.133267916815813292e+00,9.400508242482200072e-02
1.245608643738919774e+00,1.022977596398229050e+00,9.706166537487799506e-02
1.341899519979894428e+00,9.024293584334404095e-01,9.904910489863780199e-02
1.425722391981695703e+00,7.728682636277752760e-01,9.994550916176379862e-02
1.496221442784277267e+00,6.357009652099709918e-01,9.974100418649660404e-02
1.552751588128091553e+00,4.922834328576278784e-01,9.843784261446919537e-02
1.594803192248018808e+00,3.438740771555447995e-01,9.605037889370089677e-02
1.621847631928339917e+00,1.919539778831536869e-01,9.260491116292650371e-02
1.633528027023892992e+00,3.798556582635820300e-02,8.813939157514640022e-02
1.629660536556076789e+00,-1.165893372491229041e-01,8.270300825106399745e-02
1.610234358712607117e+00,-2.703495185991466876e-01,7.635564346716550155e-02
1.575411730848363501e+00,-4.218943744955565012e-01,6.916721404723430444e-02
1.525527929484328915e+00,-5.698439102345926877e-01,6.121690122126360184e-02
1.461091270308153556e+00,-7.128387401312752392e-01,5.259227843714150280e-02
1.382783108173277764e+00,-8.495400875220215919e-01,4.338834673065380260e-02
1.291311935293009805e+00,-9.789140043653929979e-01,3.370648828041070133e-02
1.187358733238038866e+00,-1.099901061648567158e+00,2.365334967308090064e-02
1.071819575871642005e+00,-1.211127226908504939e+00,1.333966718146420080e-02
9.456959642269100463e-01,-1.311383648306857053e+00,2.879046993893599922e-03
8.100942706388346570e-01,-1.399628240402929658e+00,-7.613286168766900119e-03
6.662257387493283334e-01,-1.474985684150584841e+00,-1.802175826396079997e-02
5.154064834998096645e-01,-1.536747426903066760e+00,-2.823171898699520024e-02
3.590574911360620014e-01,-1.584371682409671633e+00,-3.813070465463019865e-02
1.987046192055693938e-01,-1.617483430816841761e+00,-4.760967700335960034e-02
3.586808594261819971e-02,-1.635800290777769561e+00,-5.656422425587510211e-02
-1.280916685509282948e-01,-1.638841676976765305e+00,-6.489571122716220053e-02
-2.915456411842922146e-01,-1.626282847668450993e+00,-7.251236580006270582e-02
-4.528884340623215987e-01,-1.598000827164812065e+00,-7.933028980391060303e-02
-6.105593060241796266e-01,-1.554067396710685500e+00,-8.527438316086630166e-02
-7.630421726376408476e-01,-1.494749094485502194e+00,-9.027917112018110646e-02
-9.088656062077143938e-01,-1.420507215600884887e+00,-9.428952546907909404e-02
-1.046602835770858775e+00,-1.331997812102106105e+00,-9.726127177502240373e-02
-1.174871747097555819e+00,-1.230071692966775210e+00,-9.916167597133150602e-02
-1.292334882687726338e+00,-1.115774424108671781e+00,-9.996980492597060119e-02
-1.397780150675159927e+00,-9.902768751597760266e-01,-9.967675702207530464e-02
-1.490289386102238156e+00,-8.546892915484067821e-01,-9.828576021002989604e-02
-1.568823852523209439e+00,-7.103859128835228187e-01,-9.581213645130909340e-02
-1.632497910284328890e+00,-5.588005879930567632e-01,-9.228313294558819491e-02
-1.680608621551146875e+00,-4.014030185920804961e-01,-8.773762200039229853e-02
-1.712635750311997107e+00,-2.396987592745135898e-01,-8.222567284876780569e-02
-1.728241762375533064e+00,-7.522921751858699380e-02,-7.580800013205760135e-02
-1.727271825371293090e+00,9.042834631601309736e-02,-6.855529512229019407e-02
-1.709753808749887583e+00,2.556608189821034105e-01,-6.054744705138920269e-02
-1.675898283782945697e+00,4.188192343540662055e-01,-5.187266312334919832e-02
-1.625956877503365705e+00,5.791882485720942775e-01,-4.262649690378349926e-02
-1.560213309195527920e+00,7.355802514177676166e-01,-3.291079578830009844e-02
-1.479301002428819123e+00,8.848926568598488585e-01,-2.283257914371560060e-02
-1.384021342791157405e+00,1.024518959246059513e+00,-1.250285947995690046e-02
-1.275340913069999527e+00,1.152375091840850185e+00,-2.035419636239600184e-03
-1.154391493255153778e+00,1.266899426819872332e+00,8.454440547324099803e-03
-1.022470060536866399e+00,1.367052775272217247e+00,1.885117426854740139e-02
-8.810387893107241020e-01,1.452318387196905203e+00,-9.994605476950299550e-02
-7.317250511704350702e-01,1.522701951508358409e+00,-9.905138335734159361e-02
-5.763181193977482408e-01,1.578726035283951168e+00,-9.706565158710829533e-02
-4.161966211941285909e-01,1.620201599612502763e+00,-9.401073248210499445e-02
-2.526936472889986240e-01,1.646219280326550960e+00,-8.992027626523280137e-02
-8.742831007862400527e-02,1.656401934003868481e+00,-8.483933969875390169e-02
7.800346281434460127e-02,1.650566634601130955e+00,-7.882388977958039444e-02
2.420289285349382924e-01,1.628724673452825566e+00,-7.194018725764129985e-02
4.030985289987888964e-01,1.591081559271144030e+00,-6.426405676735350014e-02
5.596858908862949455e-01,1.538037018147498713e+00,-5.588005161237240281e-02
7.102878256514322253e-01,1.470184993550462504e+00,-4.688052240255480285e-02
8.534243295158512321e-01,1.388313646326996942e+00,-3.736459980351410082e-02
9.876550913686391597e-01,1.293363410889432297e+00,-2.743710260289750069e-02
1.111802412126683848e+00,1.185918838962525923e+00,-1.720738312143440044e-02
1.224656135445062910e+00,1.067126075009365627e+00,-6.788122687135200034e-03
1.325095934596185909e+00,9.383827376985152124e-01,3.705909560727999909e-03
1.412170113099053159e+00,8.011304790652415964e-01,1.415912086419600022e-02
1.485095604721027529e+00,6.568549845092531703e-01,2.445636811196159888e-02
1.543257973475312017e+00,5.070859728000159938e-01,3.448422615127939850e-02
1.586211413624936339e+00,3.533971960688587766e-01,4.413223717728780027e-02
1.613678749679969382e+00,1.974064398141743004e-01,5.329412743582089690e-02
1.625551542337166477e+00,4.077504198429880017e-02,6.186897783895389802e-02
1.621922600611571230e+00,-1.151150318217702001e-01,6.976233559836959863e-02
1.602917778270148697e+00,-2.689419292713925991e-01,7.688725463148929351e-02
1.568731663784410868e+00,-4.192316745222438024e-01,8.316525328120780158e-02
1.519708924444468590e+00,-5.645955080766692502e-01,8.852717879849179849e-02
1.456344306358429819e+00,-7.037298867843385652e-01,9.291396906655670362e-02
1.379282634454835899e+00,-8.354164838372415414e-01,9.627730317552779526e-02
1.289318812479197440e+00,-9.585221887772955585e-01,9.858013368206119953e-02
1.187397822996170360e+00,-1.071999107491214076e+00,9.979709469027669977e-02
1.074614727389049396e+00,-1.174884562211803152e+00,9.991478125954270095e-02
9.522146658586110313e-01,-1.266301091518736932e+00,9.893189706115200488e-02
8.214881537397209499e-01,-1.345520599614318469e+00,9.685926865754930504e-02
6.834923160576098500e-01,-1.411996400232535143e+00,9.371972624666960461e-02
5.395510754320651525e-01,-1.465032416869004095e+00,8.954785218517390122e-02
3.910368724968047993e-01,-1.504072092877225097e+00,8.438960006046529461e-02
2.393434400838015952e-01,-1.528721489429980318e+00,7.830178850776420285e-02
8.588580321515920657e-02,-1.538749285521466614e+00,7.135147534719819828e-02
-6.789972089151119494e-02,-1.534086777965744108e+00,6.361521893573950093e-02
-2.205555228244230892e-01,-1.514827881397155185e+00,5.517823486962050022e-02
-3.706027009789638060e-01,-1.481229128269955675e+00,4.613345732639850122e-02
-5.165410615522558757e-01,-1.433709668859667996e+00,3.658051538651640316e-02
-6.570475681432179638e-01,-1.372771125702571426e+00,2.662463560908710086e-02
-7.908747089583172407e-01,-1.298955546515148551e+00,1.637548295169819965e-02
-9.166781207205040305e-01,-1.212968637494227897e+00,5.945952800363399696e-03
-1.033240023025566501e+00,-1.115640690273889124e+00,-4.549072583472499841e-03
-1.139469410098871371e+00,-1.007926526206269546e+00,-1.499398950245330042e-02
-1.234402050790701200e+00,-8.909054963645894887e-01,-2.527374620861359833e-02
-1.317200488577438211e+00,-7.657814815424242028e-01,-3.527511020935630154e-02
-1.387154041562136619e+00,-6.338828922524787357e-01,-4.488791553423390063e-02
-1.443678802472097900e+00,-4.966626687314489863e-01,-5.400627622287589719e-02
-1.486331079173363490e+00,-3.556521917486006878e-01,-6.252975266985830172e-02
-1.514870431901689685e+00,-2.120366336811765895e-01,-7.036445797578559647e-02
-1.529044019088907191e+00,-6.717677328937350645e-02,-7.742409212059710166e-02
-1.528717917213196831e+00,7.752844599270350412e-02,-8.363089256621490664e-02
-1.513913016774708797e+00,2.207297331877589031e-01,-8.891649081862360027e-02
