6.814659800934648182e+00,9.752391664434558152e+02,1.626480630177385365e+02
6.811900014387538782e+00,9.750552336736817551e+02,1.631566133497009332e+02
6.811149891358936337e+00,9.751801816048558749e+02,1.636736305279410999e+02
6.812405753282638976e+00,9.756172514338788915e+02,1.641666198135475838e+02
6.815641004583546270e+00,9.763661102803969243e+02,1.646124339903247460e+02
6.820807335544343708e+00,9.774226561515299636e+02,1.649985217454361077e+02
6.827836415667383640e+00,9.787790086375647434e+02,1.653233985618252291e+02
6.836641923830618417e+00,9.804236750639209959e+02,1.655963625731030788e+02
6.847121700289199531e+00,9.823418580013001247e+02,1.658365380593175757e+02
6.859159789478950664e+00,9.845158538642936037e+02,1.660713696919810047e+02
6.872628173698514864e+00,9.869254858074917820e+02,1.663347101962347949e+02
6.887388067134586400e+00,9.895485171413657781e+02,1.666646453415998508e+02
6.903290732007376640e+00,9.923610022541004128e+02,1.671011879602132240e+02
6.920177876704904030e+00,9.953375477940377323e+02,1.676839527837464914e+02
6.937881784208676628e+00,9.984514746531351648e+02,1.684499017851663893e+02
6.956225385984736498e+00,1.001674888424506662e+03,1.694312298594468587e+02
6.975022533645364398e+00,1.004978680437366279e+03,1.706534460668922009e+02
6.994078723286057730e+00,1.008332491874238485e+03,1.721336976862486381e+02
7.013192493591112076e+00,1.011704679183318262e+03,1.738793828123841934e+02
7.032157649571202818e+00,1.015062319900807552e+03,1.758871005821254414e+02
7.050766363677460014e+00,1.018371294409374968e+03,1.781419934942359191e+02
7.068813083847365952e+00,1.021596471742819972e+03,1.806175399754347666e+02
7.086099047596881029e+00,1.024702017249518349e+03,1.832758531983387229e+02
7.102437080808491565e+00,1.027651827922610437e+03,1.860685303479551465e+02
7.117656270243997163e+00,1.030410088800213316e+03,1.889380724260229272e+02
7.131606059696266264e+00,1.032941932335409547e+03,1.918198577694176663e+02
7.144159344911584775e+00,1.035214173142315531e+03,1.946446050950562778e+02
7.155214235297527203e+00,1.037196083776102796e+03,1.973412095093379719e+02
7.164694301051084402e+00,1.038860173454791720e+03,1.998397855424313718e+02
7.172547310020887856e+00,1.040182930661485216e+03,2.020747141110044254e+02
7.178742648220086231e+00,1.041145491861676646e+03,2.039874738450282905e+02
7.183267778798295033e+00,1.041734201573442760e+03,2.055290470094568605e+02
7.186124200118675809e+00,1.041941033394297392e+03,2.066617273131525394e+02
7.187323400059809408e+00,1.041763847304297769e+03,2.073602170033925063e+02
7.186883270699744308e+00,1.041206465865718883e+03,2.076119749946412298e+02
7.184825357418531233e+00,1.040278561040617433e+03,2.074168548372057899e+02
7.181173189309233429e+00,1.038995354125819858e+03,2.067861393120556386e+02
7.175951795993003479e+00,1.037377143077507526e+03,2.057411277778354020e+02
7.169188379594966243e+00,1.035448683027527068e+03,2.043114574862828476e+02
7.160913994697263085e+00,1.033238455540372115e+03,2.025333399154638983e+02
7.151166002332582927e+00,1.030777868675648961e+03,2.004478708703404664e+02
7.139991009546338141e+00,1.028100432250722633e+03,1.980995346518743645e+02
7.127447982266935433e+00,1.025240950630749694e+03,1.955349752518330888e+02
7.113611221826942277e+00,1.022234769483482978e+03,1.928020583548894820e+02
7.098572918902937623e+00,1.019117104412613230e+03,1.899492027953953652e+02
7.082445037668199994e+00,1.015922469737650886e+03,1.870249232489807696e+02
7.065360333617362265e+00,1.012684216417060838e+03,1.840774999539873420e+02
7.047472368531578546e+00,1.009434180412638170e+03,1.811546774889083053e+02
7.028954454307508648e+00,1.006202437370547159e+03,1.783032935533723276e+02
7.009997532847484614e+00,1.003017156469050860e+03,1.755687502377481906e+02
6.990807079523327694e+00,9.999045452091936568e+02,1.729942638880856975e+02
6.971599197807065273e+00,9.968888768963470284e+02,1.706198642139094090e+02
6.952596144084018270e+00,9.939925924052918162e+02,1.684811565730304324e+02
6.934021573358548629e+00,9.912364663713930213e+02,1.666079097864239316e+02
6.916095816871261626e+00,9.886398243688666980e+02,1.650225800684611954e+02
6.899031482794021564e+00,9.862207917512281483e+02,1.637389228134778705e+02
6.883029609248842995e+00,9.839965473843047903e+02,1.627608703243137711e+02
6.868276502800369165e+00,9.819835482203897072e+02,1.620818578710782845e+02
6.854941283545342934e+00,9.801976860067145481e+02,1.616847577872120496e+02
6.843174055343410167e+00,9.786543380271986052e+02,1.615425307779762534e+02
6.833104552289952061e+00,9.773682816264578150e+02,1.616196296330238624e+02
6.824841097711156657e+00,9.763534578304733031e+02,1.618741028043842221e+02
6.818469751888733832e+00,9.756225910534234345e+02,1.622602574250401517e+02
6.814053603855881214e+00,9.751866959815387190e+02,1.627316680955761967e+02
6.811632251967878027e+00,9.750545242301811868e+02,1.632442718375696700e+02
6.811221585004694212e+00,9.752320172131186382e+02,1.637592786024802081e+02
6.812813995797106337e+00,9.757218342188059523e+02,1.642456514373161554e+02
6.816379124859721195e+00,9.765230149028396909e+02,1.646819649094258011e+02
6.821865153121897229e+00,9.776308151541187499e+02,1.650575237632593257e+02
6.829200565076404494e+00,9.790367288467730305e+02,1.653727029399316848e+02
6.838296215628438368e+00,9.807286807958686268e+02,1.656385427858465960e+02
6.849047479588370457e+00,9.826913534705820439e+02,1.658756904233685816e+02
6.861336254836365889e+00,9.849065953958975115e+02,1.661128151263392283e+02
6.875032628629283771e+00,9.873538543225585045e+02,1.663846417509943763e+02
6.889996090952300811e+00,9.900105827280684707e+02,1.667297448631757391e+02
6.906076273304164737e+00,9.928525750272806363e+02,1.671882322817380668e+02
6.923113288755984307e+00,9.958542121867201331e+02,1.677994261148309931e+02
6.940937834660437566e+00,9.989886072853093992e+02,1.685996273654085087e+02
6.959371281701435485e+00,1.002227662364825392e+03,1.696200310483491478e+02
6.978226004543798489e+00,1.005542060737404086e+03,1.708848452168896301e+02
6.997306205839421089e+00,1.008901228556842739e+03,1.724096604636305869e+02
7.016409445411610157e+00,1.012273304352124455e+03,1.742001159184880805e+02
7.035329011569536384e+00,1.015625155333177986e+03,1.762509116857326319e+02
7.053857166901010167e+00,1.018922474989188913e+03,1.785452230384505299e+02
7.071789176224988260e+00,1.022129988524145119e+03,1.810545746821679245e+02
7.088927894222435633e+00,1.025211782001124220e+03,1.837392298704116627e+02
7.105088573537037711e+00,1.028131758901223748e+03,1.865491354080895405e+02
7.120103471749572144e+00,1.030854215461872172e+03,1.894254372745174635e+02
7.133825806637964284e+00,1.033344514925444173e+03,1.923025426708316559e+02
7.146132645887973034e+00,1.035569831759647968e+03,1.951106556241723524e+02
7.156926421107242753e+00,1.037499930665049078e+03,1.977786607963869585e+02
7.166134914442372938e+00,1.039107941930348943e+03,2.002371821764449464e+02
7.173709754746652401e+00,1.040371094150401177e+03,2.024216091300199594e+02
7.179623647227315608e+00,1.041271366941757151e+03,2.042748699614803343e+02
7.183866713664754933e+00,1.041796029539471647e+03,2.057497476116860184e+02
7.186442415053575949e+00,1.041938035744576837e+03,2.068105735024236651e+02
7.187363552890423612e+00,1.041696251654876505e+03,2.074341987688443396e+02
7.186648801583213064e+00,1.041075500206631204e+03,2.076102177773080371e+02
7.184320126545869378e+00,1.040086415960856584e+03,2.073404951453924809e+02
7.180401311362429873e+00,1.038745114578757239e+03,2.066381128945590717e+02
7.174917675243452031e+00,1.037072693261510040e+03,2.055258998822772583e+02
7.167896928214644525e+00,1.035094589769852746e+03,2.040347264342798326e+02
7.159371000012831665e+00,1.032839836932831759e+03,2.022017428790636018e+02
7.149378597282935566e+00,1.030340255413288105e+03,2.000687151866941917e+02
7.137968194523280907e+00,1.027629629077965319e+03,1.976805704443559648e+02
7.125201145256066404e+00,1.024742904547318403e+03,1.950842167753892795e+02
7.111154606404880063e+00,1.021715450069420172e+03,1.923276534454367948e+02
7.095923995279178165e+00,1.018582400039802906e+03,1.894593429105477185e+02
7.079624739765093544e+00,1.015378101806229438e+03,1.865277813882743203e+02
7.062393134704143982e+00,1.012135672319377477e+03,1.835811805443847220e+02
7.044386178886020922e+00,1.008886664841801917e+03,1.806671612455933200e+02
7.025780336653297375e+00,1.005660840917195856e+03,1.778323613965619074e+02
7.006769244626503301e+00,1.002486040151841280e+03,1.751218735076411122e+02
7.044158573059561057e+00,1.010557388337088014e+03,1.589214191712743514e+02
6.783503961562387552e+00,1.004037848696520541e+03,1.514616512734042999e+02
6.679419665634354963e+00,9.913012772052417176e+02,1.498134430473668317e+02
6.652095938958971111e+00,9.784754932441154551e+02,1.514529574241533396e+02
6.677280216553532988e+00,9.686082805969157334e+02,1.551869850134423245e+02
6.732585917863629810e+00,9.628704681535551799e+02,1.602250104306665435e+02
6.802107181058700824e+00,9.612805052549866787e+02,1.659545879816287197e+02
6.874730349838237053e+00,9.632274997345660950e+02,1.718726003262045197e+02
6.943225639616541933e+00,9.678221986794571876e+02,1.775762581073482238e+02
7.003332561826630887e+00,9.741214507293442466e+02,1.827632728384787129e+02
7.052972603475061497e+00,9.812605972576125168e+02,1.872272475008263655e+02
7.091588109546377972e+00,9.885213206711968041e+02,1.908467816427241246e+02
7.119610083980041360e+00,9.953561571739892315e+02,1.935707327782823199e+02
7.138047647251176464e+00,1.001385628189063254e+03,1.954024055854744120e+02
7.148186564859066117e+00,1.006379636768490400e+03,1.963846708660847185e+02
7.151380858070949920e+00,1.010231327861050886e+03,1.965871276930154181e+02
7.148920074067617314e+00,1.012928916028976801e+03,1.960957357792098037e+02
7.141954979969070472e+00,1.014528931691499452e+03,1.950049049912287273e+02
7.131465857684410103e+00,1.015132822256413988e+03,1.934117864700845644e+02
7.118259770815860144e+00,1.014867770381959076e+03,1.914124006221080094e+02
7.102985732789682594e+00,1.013871869798552552e+03,1.890992081779221508e+02
7.086159286366529919e+00,1.012283350728411619e+03,1.865597451668796225e+02
7.068190371346061873e+00,1.010233302956237480e+03,1.838759789295475002e+02
7.049410375147274088e+00,1.007841246312499493e+03,1.811240882952342304e+02
7.030095880749327897e+00,1.005212897490646014e+03,1.783744213612321801e+02
7.010487858696051511e+00,1.002439540656401846e+03,1.756914371912514525e+02
6.990805939414257431e+00,9.995984985007517025e+02,1.731334931865464455e+02
6.971258007376852639e+00,9.967542996684877608e+02,1.707523981473398749e+02
6.952045737341008724e+00,9.939602340609620796e+02,1.685927116229780154e+02
6.933366894251540735e+00,9.912600709770395042e+02,1.666908309807197384e+02
6.915415281468013653e+00,9.886897822740255606e+02,1.650739646759570292e+02
6.898379177747300695e+00,9.862791628470826026e+02,1.637591376024687406e+02
6.882438979525068667e+00,9.840532754208953747e+02,1.627524051552691731e+02
6.867764590138185632e+00,9.820336694430900479e+02,1.620484600506662218e+02
6.854512903527314016e+00,9.802393393699300077e+02,1.616307954319788109e+02
6.842825550383046185e+00,9.786874006227729978e+02,1.614725387000344199e+02
6.832826939695293866e+00,9.773934759121053730e+02,1.615379973766117701e+02
6.824622557597456840e+00,9.763718026259952012e+02,1.617848709190283216e+02
6.818297480557794721e+00,9.756350933188371073e+02,1.621669944136748995e+02
6.813915105041117748e+00,9.751942034017104106e+02,1.626374063506982566e+02
6.811516160439942347e+00,9.750576786940121110e+02,1.631514860015145132e+02
6.811118122280055864e+00,9.752312660444755466e+02,1.636698940019313682e+02
6.812715152276431319e+00,9.757174695149933541e+02,1.641610735137244319e+02
6.816278651335983874e+00,9.765152218127641390e+02,1.646031229708621026e+02
6.821758430507954607e+00,9.776197177512563030e+02,1.649849240705819398e+02
6.829084406635216986e+00,9.790224278359800110e+02,1.653064872972870774e+02
6.838168642241838846e+00,9.807112810569574322e+02,1.655785496129126386e+02
6.848907496442683929e+00,9.826709817774900557e+02,1.658215158932713962e+02
6.861183647667664864e+00,9.848834099158118534e+02,1.660638724581850454e+02
6.874867789425485931e+00,9.873280480022747270e+02,1.663402172029727524e+02
6.889819876700449264e+00,9.899823826736912906e+02,1.666890493957903345e+02
6.905889896796039373e+00,9.928222396844231525e+02,1.671504482422889737e+02
6.922918237413923315e+00,9.958220276869375311e+02,1.677637486139266514e+02
6.940735811544455736e+00,9.989548838514798490e+02,1.685653002549598227e+02
6.959164162106531215e+00,1.002192731233736367e+03,1.695863775553947050e+02
6.978015801623569381e+00,1.005506271703288803e+03,1.708512933366993138e+02
6.997095039394742422e+00,1.008864947982041372e+03,1.723757631786111517e+02
7.016199509154879443e+00,1.012236913332880704e+03,1.741655662079395768e+02
7.035122535722449832e+00,1.015589047642003266e+03,1.762155521581968856e+02
7.053656374774070592e+00,1.018887054426541681e+03,1.785090498946755702e+02
7.071596235276316200e+00,1.022095665383729397e+03,1.810177356489781459e+02
7.088744863838946308e+00,1.025178968466347897e+03,1.837020157788873576e+02
7.104917353184844409e+00,1.028100863324537158e+03,1.865119652581173568e+02
7.119945753984089798e+00,1.030825635615339934e+03,1.893888369458222769e+02
7.133683039594727937e+00,1.033318630432687769e+03,1.922671178938547314e+02
7.146006009204412202e+00,1.035546996015100149e+03,1.950770603622144108e+02
7.156816817835362166e+00,1.037480462609144752e+03,1.977475627340451467e+02
7.166042979607026631e+00,1.039092118079550119e+03,2.002092274579989066e+02
7.173635879124531378e+00,1.040359141282547398e+03,2.023973887458411696e+02
7.179568013017692429e+00,1.041263455817269232e+03,2.042548901654395763e+02
7.183829337341307131e+00,1.041792270001317547e+03,2.057344064375544690e+02
7.186423192018749795e+00,1.041938473486995008e+03,2.068001448593578857e+02
7.187362298674584871e+00,1.041700866880726835e+03,2.074288248152595884e+02
7.186665285117135760e+00,1.041084208302125035e+03,2.076099094200905029e+02
7.184354092329619412e+00,1.040099070206060105e+03,2.073451397165288768e+02
7.180452488871750027e+00,1.038761510786099507e+03,2.066474874379245534e+02
7.174985775442727309e+00,1.037092576105706257e+03,2.055396881154571815e+02
7.167981628406848493e+00,1.035117660457047577e+03,2.040525373622172083e+02
7.159471919309935650e+00,1.032865761771435700e+03,2.022231292068760240e+02
7.149495265694510771e+00,1.030368674806883746e+03,2.000931900511567392e+02
7.138100019025045206e+00,1.027660166466928558e+03,1.977076214798637466e+02
7.125347376257685106e+00,1.024775174877277777e+03,1.951133170708037596e+02
7.111314307851102079e+00,1.021749067449675749e+03,1.923582694642041702e+02
7.096096021238266438e+00,1.018616984358149580e+03,1.894909398843921622e+02
7.079807719848395742e+00,1.015413284171088549e+03,1.865598270216197534e+02
7.062585470034114188e+00,1.012171099291026394e+03,1.836131480633965793e+02
7.044586049622927781e+00,1.008922001482373389e+03,1.806985328846566290e+02
7.025985721280291862e+00,1.005695772730392264e+03,1.778626333355115889e+02
7.006977950344519535e+00,1.002520274000724498e+03,1.751505630589384168e+02
6.987770167471189176e+00,9.994214036297977373e+02,1.726051087142766960e+02
6.968579755797931874e+00,9.964231371093671896e+02,1.702656895807051569e+02
6.949629511421824724e+00,9.935476397422587524e+02,1.681670868935820522e+02
6.931142873473546295e+00,9.908154419019753050e+02,1.663380130546763098e+02
6.913339234489881413e+00,9.882456626735078089e+02,1.647996384633511866e+02
6.896429615199635599e+00,9.858562614459672204e+02,1.635642330535958422e+02
6.880612919711821540e+00,9.836642894702908961e+02,1.626341029307504868e+02
6.866072887041368311e+00,9.816861063517427510e+02,1.620010027880060761e+02
6.852975742569120676e+00,9.799375224530579089e+02,1.616461776363958052e+02
6.841468454414076028e+00,9.784338298312328561e+02,1.615411327125332832e+02
6.831677439710225563e+00,9.771896934159392458e+02,1.616491535057683109e+02
6.823707559938823941e+00,9.762188908325099419e+02,1.619275091194499510e+02
6.817641292023387756e+00,9.755339116204221455e+02,1.623301856376863839e+02
6.813538044815572015e+00,9.751454506436261909e+02,1.628109264903065423e+02
6.811433678524621449e+00,9.750618511005066011e+02,1.633263160502871756e+02
6.811340345580261690e+00,9.752885647879015778e+02,1.638386374571569490e+02
6.813246783046323252e+00,9.758276978752851392e+02,1.643182656257565668e+02
6.817119144101559947e+00,9.766776988105801820e+02,1.647454146976556899e+02
6.822902372783295810e+00,9.778332234185145353e+02,1.651111343585717464e+02
6.830522028054871519e+00,9.792851853169481728e+02,1.654175283388212847e+02
6.839886379177108289e+00,9.810209729637491591e+02,1.656772391537020326e+02
6.850888546849886573e+00,9.830247929699864926e+02,1.659122972841131798e+02
6.863408464303431877e+00,9.852780861838191413e+02,1.661524665282269950e+02
6.877314477537288973e+00,9.877599597482168292e+02,1.664332304094651818e+02
6.892464482636383671e+00,9.904475841401377920e+02,1.667935607685438697e+02
6.908706594168150694e+00,9.933165169240528485e+02,1.672735943000703571e+02
6.925879435118033278e+00,9.963409317025661949e+02,1.679123216028822867e+02
6.943812221372318128e+00,9.994937485868904332e+02,1.687453715205870139e+02
6.962324871604251619e+00,1.002746678950101909e+03,1.698029551570770082e+02
6.981228399667407380e+00,1.006070210452022025e+03,1.711080214330141871e+02
7.000325837377842753e+00,1.009433567236784825e+03,1.726746702759563448e+02
7.019413889913450610e+00,1.012804684331552721e+03,1.745068698532207918e+02
7.038285446058195838e+00,1.016150234656967655e+03,1.765975286325098921e+02
7.056732956977710636e+00,1.019435742133304757e+03,1.789279783254738732e+02
7.074552570577544053e+00,1.022625805892271160e+03,1.814679260068857047e+02
7.091548779114630996e+00,1.025684449611815353e+03,1.841759287820487714e+02
7.107539225031920260e+00,1.028575597708559826e+03,1.870004287533477338e+02
7.122359234867729150e+00,1.031263667875088231e+03,1.898813576742395810e+02
7.135865631903242523e+00,1.033714258494534306e+03,1.927522799420989941e+02
7.147939425787575907e+00,1.035894900810214267e+03,1.955429928384369873e+02
7.158487090869321001e+00,1.037775839955385663e+03,1.981824505553182689e+02
7.167440310058586839e+00,1.039330806149769842e+03,2.006018321391751726e+02
7.174754251686521478e+00,1.040537737204671203e+03,2.027375422520509858e+02
7.180404630446211023e+00,1.041379415387751351e+03,2.045339253439631761e+02
7.184383948844916823e+00,1.041843985168611880e+03,2.059454926742747602e+02
7.186697399638993566e+00,1.041925323159853178e+03,2.069385069215086901e+02
7.187358922861867505e+00,1.041623237769066463e+03,2.074918350275752914e+02
7.186387857578679039e+00,1.040943483953663190e+03,2.075970564909852101e+02
7.183806523850381431e+00,1.039897588156573192e+03,2.072578896494457013e+02
7.179638936032865182e+00,1.038502489709022484e+03,2.064890612693296248e+02
7.173910706522106828e+00,1.036780016837528365e+03,2.053147865730333024e+02
7.166650068035600007e+00,1.034756226533563904e+03,2.037670435661325996e+02
7.157889835441369364e+00,1.032460646378280899e+03,2.018838176160206217e+02
7.147670051835812721e+00,1.029925461635253896e+03,1.997074639063525296e+02
7.136041019417947773e+00,1.027184691801328199e+03,1.972832932225876448e+02
7.123066401105499601e+00,1.024273397391586286e+03,1.946584378477676864e+02
7.108826088875544791e+00,1.021226950830980854e+03,1.918810059221105462e+02
7.093418563848365999e+00,1.018080396263010584e+03,1.889994898043697731e+02
7.076962516328641151e+00,1.014867913407140577e+03,1.860623604434707090e+02
7.059597547902312975e+00,1.011622391728343928e+03,1.831177576775164653e+02
7.041483840489710211e+00,1.008375114177234195e+03,1.802131767328136220e+02
7.022800748004590865e+00,1.005155545135080729e+03,1.773950542677234807e+02
7.003744343707807296e+00,1.001991214884533292e+03,1.747081728742288647e+02
6.984524037289992826e+00,9.989076923119765752e+02,1.721948303069057147e+02
6.965358454056782556e+00,9.959286376124239268e+02,1.698937574070462233e+02
6.946470834871333544e+00,9.930759263091948696e+02,1.678388141309305865e+02
6.928084258174592058e+00,9.903698338200400713e+02,1.660575421179906925e+02
6.910416993297984867e+00,9.878292654458122115e+02,1.645696989750885564e+02
6.893678260473982355e+00,9.854720101314684371e+02,1.633859366298491409e+02
6.878064598465591040e+00,9.833149887247898278e+02,1.625068059730659229e+02
6.863756936984805712e+00,9.813744607399173674e+02,1.619222658773358603e+02
6.850918359152848858e+00,9.796661504201321122e+02,1.616118427550165961e+02
6.839692445557751022e+00,9.782052557052310249e+02,1.615455278719518901e+02
6.830202039913735312e+00,9.770063141214819780e+02,1.616854198605535089e+02
6.822548280034950174e+00,9.760829174574915896e+02,1.619880304772425461e+02
6.816809793076706647e+00,9.754472900488271989e+02,1.624070869520520546e+02
6.813042040076928707e+00,9.751097693323740714e+02,1.628965987548646126e+02
6.811276880309185877e+00,9.750782468496104229e+02,1.634139215556594422e+02
6.811522479748453485e+00,9.753576383250315303e+02,1.639225520730647077e+02
6.813763690210271839e+00,9.759494499420316060e+02,1.643944228927704216e+02
6.817962974885936056e+00,9.768514943930075560e+02,1.648115283709763617e+02
6.824061868130015363e+00,9.780577874490455770e+02,1.651667894552008988e+02
6.831982859653350282e+00,9.795586284904135255e+02,1.654641435325194720e+02
6.841631514056849106e+00,9.813408421736737637e+02,1.657179138317362401e+02
6.852898596718900670e+00,9.833881379931692663e+02,1.659515637272413926e+02
6.865661984854027899e+00,9.856815329911869412e+02,1.661959712635436972e+02
6.879788194277977276e+00,9.881997812063916626e+02,1.664873692080369381e+02
6.895133435286253665e+00,9.909197606044609756e+02,1.668650898217506153e+02
6.911544208329892136e+00,9.938167818515767067e+02,1.673692367862548167e+02
6.928857545206404289e+00,9.968648004235135431e+02,1.680383850928480172e+02
6.946901080494341407e+00,1.000036531304458322e+03,1.689073882403355640e+02
6.965493190880969188e+00,1.003303481535031665e+03,1.700053545576142255e+02
6.984443460479119459e+00,1.006635928425245993e+03,1.713538430689349923e+02
7.003553714849679146e+00,1.010002879370110122e+03,1.729653246601083083e+02
7.022619814756018819e+00,1.013372052517732641e+03,1.748419554824426427e+02
7.041434315341191130e+00,1.016709916153993959e+03,1.769747143064595605e+02
7.059789983947651670e+00,1.019981819081386675e+03,1.793429605849075017e+02
7.077484041499878309e+00,1.023152235291875627e+03,1.819144712982727583e+02
7.094322864359852154e+00,1.026185134932791698e+03,1.846460081493697487e+02
7.110126775746144823e+00,1.029044481194699756e+03,1.874844489890374746e+02
7.124734488995563275e+00,1.031694840637110929e+03,1.903684868015086238e+02
7.138006756536170450e+00,1.034102083840678688e+03,1.932308569980608581e+02
7.149828837557229200e+00,1.036234145078296024e+03,1.960010030594600892e+02
7.160111520941923935e+00,1.038061804434097894e+03,1.986080385607157268e+02
7.168790611518878642e+00,1.039559453478299247e+03,2.009838191316569294e+02
7.175824979482775312e+00,1.040705805832710439e+03,2.030659100738805591e+02
7.181193452069556393e+00,1.041484516164675142e+03,2.048002314564722042e+02
7.184890962828574423e+00,1.041884674848583018e+03,2.061431860161965801e+02
7.186924446214013606e+00,1.041901150550610737e+03,2.070631245095410691e+02
7.187308966442308211e+00,1.041534759457183782e+03,2.075410716520937626e+02
7.186064506133585716e+00,1.040792248047759358e+03,2.075707129904731119e+02
7.183213729009540138e+00,1.039686086291499578e+03,2.071577169992293079e+02
7.178780893766290028e+00,1.038234079541649180e+03,2.063185264185448204e+02
7.172791954925371805e+00,1.036458819235210512e+03,2.050787905900285182e+02
7.165275758731215028e+00,1.034387003349451561e+03,2.034716229711387427e+02
7.156266139975733687e+00,1.032048665870816876e+03,2.015358562720874716e+02
7.145804654773391995e+00,1.029476359050997416e+03,1.993144364941086906e+02
7.133943645404751344e+00,1.026704332351567473e+03,1.968530533676749315e+02
7.120749323304059963e+00,1.023767747901359371e+03,1.941990556123870419e+02
7.106304569878665767e+00,1.020701964920013893e+03,1.914006516308007804e+02
7.090711186600286986e+00,1.017541916285463572e+03,1.885063547876999905e+02
7.074091370987374283e+00,1.014321590789000652e+03,1.855646007129967074e+02
7.056588250584424848e+00,1.011073626006944437e+03,1.826234440298114805e+02
7.038365371245887125e+00,1.007829010094434352e+03,1.797302344075214364e+02
7.019605108028939888e+00,1.004616886593577874e+03,1.769311770479628194e+02
7.000506045323894533e+00,1.001464454377701145e+03,1.742707003362766045e+02
6.981279453882520691e+00,9.983969544327139829e+02,1.717905826172889192e+02
6.962145069449134915e+00,9.954377352391018121e+02,1.695288292837657309e+02
6.943326440833764046e+00,9.926083878544715162e+02,1.675183377477342788e+02
6.925046152785426123e+00,9.899289393612930326e+02,1.657854369643636687e+02
6.907521230186524086e+00,9.874180885895942765e+02,1.643484338427154512e+02
6.890958989084245978e+00,9.850934612109761019e+02,1.632163336692506732e+02
6.875553519547017878e+00,9.829718536651656677e+02,1.623879179001556281e+02
6.861482878514734374e+00,9.810694290638763277e+02,1.618513540145004299e+02
6.848906960069718330e+00,9.794018258586153252e+02,1.615844754381133157e+02
6.837965922489536830e+00,9.779841440809618689e+02,1.615558065018151979e+02
6.828779008709601861e+00,9.768307856998051193e+02,1.617263250979337954e+02
6.821443609989620960e+00,9.759551445703945092e+02,1.620518660436920868e+02
6.816034484874925248e+00,9.753691648964124852e+02,1.624859857298229713e+02
6.812603133876236505e+00,9.750828106072410719e+02,1.629830475924908342e+02
6.811177412416809851e+00,9.751035063380124939e+02,1.635012587702825613e+02
6.811761510629785299e+00,9.754356192630726810e+02,1.640053953384109491e+02
6.814336421471160143e+00,9.760800474219955731e+02,1.644689940925806582e+02
6.818860959986188242e+00,9.770339648002573085e+02,1.648758542767531026e+02
6.825273304967089949e+00,9.782907494657815732e+02,1.652207705359451495e+02
6.833492937789450217e+00,9.798400935493813222e+02,1.655094957080532083e+02
6.843422779474969353e+00,9.816682682792368269e+02,1.657579979381976045e+02
6.854951294917134952e+00,9.837584982079231395e+02,1.659911240077393870e+02
6.867954349008875248e+00,9.860913889213486527e+02,1.662408072085889046e+02
6.882296657434642917e+00,9.886453524596959141e+02,1.665439650303233350e+02
6.897832761417673986e+00,9.913969831163343542e+02,1.669402236084939375e+02
6.914407553729865263e+00,9.943213507028656295e+02,1.674695879125820284e+02
6.931856476457986638e+00,9.973921957996307128e+02,1.681701547247746760e+02
6.950005586234786925e+00,1.000582029125794406e+03,1.690759444412461789e+02
6.968671730445413992e+00,1.003862152684931061e+03,1.702149111220159625e+02
6.987663092465715486e+00,1.007202632200884636e+03,1.716071799545928513e+02
7.006780342443874154e+00,1.010572257680511143e+03,1.732635577246601599e+02
7.025818572486961067e+00,1.013938531439469671e+03,1.751843638632760189e+02
7.044570104613895545e+00,1.017267720788449651e+03,1.773586347190974664e+02
7.062828143772512668e+00,1.020525006353845470e+03,1.797637584133096027e+02
7.080391118707928477e+00,1.023674747555947988e+03,1.823655979066693646e+02
7.097067427397788286e+00,1.026680875194716236e+03,1.851191517168699647e+02
7.100340883968889294e+00,1.025805680812719629e+03,1.945214267350249315e+02
7.205397408077074850e+00,1.031178932692780563e+03,1.985886449016163340e+02
7.225759512424565933e+00,1.038013459248114714e+03,1.993769520240116151e+02
7.209027109930437938e+00,1.043470469528088188e+03,1.983329927610763832e+02
7.168271144589971833e+00,1.046382558147784721e+03,1.961688448785197068e+02
7.116717315329515792e+00,1.046563284564326523e+03,1.933386597191535543e+02
7.063452724654147197e+00,1.044379793077292334e+03,1.901604661517814350e+02
7.014439944357781620e+00,1.040453049987790791e+03,1.868720103113617199e+02
6.973097492516514784e+00,1.035465531077658397e+03,1.836522376027963048e+02
6.940965166778425122e+00,1.030047451512367161e+03,1.806327369293942411e+02
6.918290482650149009e+00,1.024718815871418201e+03,1.779065048529138267e+02
6.904507692213747383e+00,1.019868883575561313e+03,1.755360546150538426e+02
6.898600924925488265e+00,1.015758898415326712e+03,1.735608896588869641e+02
6.899361553957404247e+00,1.012537700580474848e+03,1.720039386576502807e+02
6.905557587510698703e+00,1.010263014371043255e+03,1.708766519767508214e+02
6.916034899833170435e+00,1.008923734838291466e+03,1.701826741072160871e+02
6.929768866696327301e+00,1.008460449363662860e+03,1.699201831876579831e+02
6.945882206848437157e+00,1.008782799938633502e+03,1.700830952020337463e+02
6.963641596511933152e+00,1.009783215027223378e+03,1.706613773912604017e+02
6.982442498539014331e+00,1.011347116124584431e+03,1.716407235541958869e+02
7.001788912724001612e+00,1.013360024980034723e+03,1.730018314462730018e+02
7.021272509266331063e+00,1.015712140325014843e+03,1.747195016168516872e+02
7.040553851780471994e+00,1.018300979299942014e+03,1.767617540920643648e+02
7.059347097239743185e+00,1.021032634874071050e+03,1.790891360782646302e+02
