-2.998784781776528963e+00,3.813037829965676417e-02,1.318334359459931937e+00
-2.989095175765627221e+00,5.220503318062835740e-02,1.745138803930043059e+00
-2.978445466515958540e+00,7.635250813152222316e-02,2.149568170694891478e+00
-2.966090242753711248e+00,1.086109206679580219e-01,2.528531543003815329e+00
-2.951445482856977609e+00,1.469787816864723262e-01,2.878622669651738519e+00
-2.934076094465880136e+00,1.895986724578349603e-01,3.196161769576651324e+00
-2.913675908757026978e+00,2.348192122385355796e-01,3.477392814940402310e+00
-2.890047841047777677e+00,2.811827425632898447e-01,3.718744251899812170e+00
-2.863088495995616878e+00,3.273738028270841149e-01,3.917085082861622602e+00
-2.832779222583058587e+00,3.721568509477620190e-01,4.069934145575523132e+00
-2.799183899579392953e+00,4.143236474892844634e-01,4.175600320718943159e+00
-2.762452431114387874e+00,4.526631263645711223e-01,4.233244745440256196e+00
-2.722827977107322273e+00,4.859593396619757422e-01,4.242864748053839286e+00
-2.680655335235480496e+00,5.130169654673308877e-01,4.205205787793634187e+00
-2.636387642569492318e+00,5.327092395262140734e-01,4.121614002644609975e+00
-2.590588693206580917e+00,5.440401177962441714e-01,3.993848625779227390e+00
-2.543928676331080663e+00,5.462108713470583687e-01,3.823879955096360028e+00
-2.497171996698800189e+00,5.386809526511924240e-01,3.613703397619219437e+00
-2.451156962623389557e+00,5.212137078232799148e-01,3.365201697237250045e+00
-2.406768365801952303e+00,4.938993487942027749e-01,3.080084295670706851e+00
-2.364905122059736353e+00,4.571506905572291779e-01,2.759923999430128561e+00
-2.326445945919563218e+00,4.116716355433723273e-01,2.406296884540861214e+00
-2.292216262626663781e+00,3.584040563189901385e-01,2.021013156506016983e+00
-2.262959073846336988e+00,2.984646602135412885e-01,1.606407424740097900e+00
-2.239311317068492624e+00,2.330876606725965083e-01,1.165640620451284581e+00
-2.221785675528342718e+00,1.635888395178440313e-01,7.029569167791078765e-01
-2.210756360049604741e+00,9.135929426690975186e-02,2.238406503283092430e-01
-2.206446818185721970e+00,1.788247168787077124e-02,-2.649691336190829194e-01
-2.208918226576967125e+00,-5.524995424855067006e-02,-7.556280839954683248e-01
-2.218060022206230553e+00,-1.263600878461361154e-01,-1.239497428320952332e+00
-2.233586722278941838e+00,-1.937757979699754052e-01,-1.707591158337898429e+00
-2.255047100556009543e+00,-2.559972686157707122e-01,-2.151114976072634022e+00
-2.281850601955853985e+00,-3.118996989549586707e-01,-2.562036393311608151e+00
-2.313311123836746308e+00,-3.608977014524143434e-01,-2.933613615064253111e+00
-2.322516671994071746e+00,3.727994844924765183e-01,3.995355084542524082e+00
-2.287560897399132376e+00,4.342635337122274231e-01,4.753743072020739646e+00
-2.251729568208388432e+00,3.143391080127471704e-01,4.357856233550432279e+00
-2.226463973434909871e+00,1.772203888619415246e-01,4.081208419760933737e+00
-2.211052108649445014e+00,9.769903473153501716e-02,3.982721074807436423e+00
-2.199988955911142963e+00,1.047357333834511572e-01,3.874856456369606406e+00
-2.186459687400599261e+00,1.963198456876980580e-01,3.624633916001005929e+00
-2.164118938232255207e+00,3.507339394310818315e-01,3.197753891090311384e+00
-2.128068716776254643e+00,5.361186752507491882e-01,2.625996707173232636e+00
-2.075563430358422057e+00,7.172191435674917237e-01,1.967417688961773825e+00
-2.006666686621277673e+00,8.594587818818140157e-01,1.279463300911025447e+00
-1.924845993877086325e+00,9.304107128721184061e-01,6.060067365812782381e-01
-1.837421626383928253e+00,8.983780168284751788e-01,-2.602232004605320448e-02
-1.755859115544649907e+00,7.282919008973762764e-01,-6.048935428302117945e-01
-1.695924535878100325e+00,3.770152281613846079e-01,-1.130744877984611430e+00
-1.677328705803492692e+00,-2.041124127158568391e-01,-1.613695844223947740e+00
-1.721015332749997295e+00,-1.035017607895893921e+00,-2.076546444048311457e+00
-1.839457697972675998e+00,-1.990566811432300742e+00,-2.562655524942805130e+00
-2.017609580103580935e+00,-2.636594255503182271e+00,-3.129254171298548215e+00
-2.208632332693085676e+00,-2.515369704317946375e+00,-3.770586400217020184e+00
-2.372221733628515405e+00,-1.899820696067648473e+00,-4.355217359729643078e+00
-2.493586059037861791e+00,-1.220292850466221157e+00,-4.788314315643319219e+00
-2.570578673355346844e+00,-6.039650082019520916e-01,-5.072275111813723925e+00
-2.605246883192011698e+00,-1.086984865548558665e-01,-5.242277627081826097e+00
-2.602862879496067983e+00,2.521017569261814750e-01,-5.328859557635794886e+00
-2.571102045047326978e+00,4.879085967003234381e-01,-5.348451810234692516e+00
-2.518918710655146054e+00,6.179876044454331030e-01,-5.307717071983518053e+00
-2.455267056682916671e+00,6.651056242944846097e-01,-5.210165019868526315e+00
-2.387951489696023888e+00,6.529256023669076647e-01,-5.060553881852470681e+00
-2.322799443157407939e+00,6.050787587886943264e-01,-4.866484999799070010e+00
-2.263207209470828207e+00,5.448265028239247521e-01,-4.637922602295972752e+00
-2.210007618372287208e+00,4.948167573738274094e-01,-4.385568942636652423e+00
-2.161552463520696410e+00,4.768922322554103865e-01,-4.118909069652957555e+00
-2.113864132134893214e+00,5.123748869432929176e-01,-3.844599015552162768e+00
-2.060653541763200369e+00,6.238854686503159108e-01,-3.565725012292745078e+00
-1.992870811558322242e+00,8.408318954953997171e-01,-3.282283018247611039e+00
-1.897124556897374692e+00,1.213041170982877670e+00,-2.993119802618252834e+00
-1.751412190857386530e+00,1.843094657474695364e+00,-2.699943391413739846e+00
-1.514117246905498870e+00,2.962537695704783314e+00,-2.416011108145227126e+00
-1.096336809679525626e+00,5.082196761255092454e+00,-2.189096546076342520e+00
-3.121958342891465454e-01,8.852874881948936903e+00,-2.162375986214655654e+00
9.781343186637793119e-01,1.109380842975162018e+01,-2.602430800556859936e+00
1.943015625912418276e+00,3.171672531926164051e+00,-3.133394030276534181e+00
2.008400501709152852e+00,-1.415872521329957667e+00,-2.721144392004632095e+00
1.883376963561906425e+00,6.000783632788536659e-02,-2.298170130245281939e+00
1.946054903456124752e+00,2.835368592360568041e+00,-1.623194886640007661e+00
2.220514455917273811e+00,5.536689877028608819e+00,-8.330319623058672907e-01
2.461210063119404712e+00,3.466938399986533081e+00,1.079728358655385190e-01
2.675625022757545768e+00,4.120927789392853313e+00,9.558253524083253350e-01
2.800963121360079189e+00,1.525058344385060050e+00,1.730356524157869336e+00
2.928570438632976281e+00,2.972141688845626017e+00,2.291031636071309663e+00
2.981227512573824345e+00,-2.501800068895917994e-01,2.718290184544727595e+00
3.005434994002201154e+00,1.811237270305185998e+00,3.248250308175258283e+00
3.035821305299866157e+00,-6.279094284506059331e-01,3.363389274468360668e+00
2.991349700527131450e+00,2.016247213223337220e-01,3.849978512581358814e+00
2.975609750169132983e+00,-5.068167702985406642e-01,3.949202366932823338e+00
2.910726164838836727e+00,-7.789731557967898290e-01,4.189199802337483902e+00
2.820188765381475893e+00,-9.927864509335209142e-01,4.388373840891276245e+00
2.707406177677347703e+00,-1.161244618680312701e+00,4.537292514690435041e+00
2.574862685689817798e+00,-1.326478429272525350e+00,4.628472968191445602e+00
2.420203941907941303e+00,-1.554940138673599481e+00,4.667482852150286021e+00
2.231463541939343376e+00,-1.962799406256179768e+00,4.676178303913289369e+00
1.976671372229537038e+00,-2.789026756288477404e+00,4.701542715995344679e+00
1.575654370206281296e+00,-4.591654276537580515e+00,4.850178361522139880e+00
8.240271901169805568e-01,-8.550605781878969580e+00,5.411979541240157232e+00
-6.384580568113776833e-01,-1.362529254197077755e+01,7.110000662435531638e+00
-2.080242432207010772e+00,-3.790794556999968368e+00,9.705944761324996506e+00
-2.084377448782618547e+00,3.532813933732791067e+00,8.520918210372546042e+00
-1.820253209157721486e+00,-9.850395248570849027e-01,6.710822558618311007e+00
-2.016025997535636716e+00,-6.584335624897716954e+00,5.806757658055438753e+00
-2.344751570163695842e+00,-4.863942100189666107e+00,5.874828393128996851e+00
-2.611967005118806640e+00,-5.515467594800725237e+00,5.345146883779589686e+00
-2.736065262774826312e+00,-1.732162728529383688e+00,4.884748272481804321e+00
-2.922754294072846815e+00,-5.818453132731049138e+00,4.172507228958892256e+00
-2.789206083249601953e+00,4.923104933672959760e+00,3.643390193073552830e+00
-2.539907033678552750e+00,-6.868871092409930768e+00,2.027391036039720262e+00
-2.449063613907799475e+00,3.295416228208674081e+00,9.343017198905225751e-01
-2.284719369746185169e+00,-4.421383326943610470e+00,-2.701039609853455037e-01
-2.434640665275895177e+00,-2.438943206754613957e+00,-1.085293456892348241e+00
-2.543678088566854179e+00,-1.764725576402524698e+00,-1.792849124118696347e+00
-2.579031805131344779e+00,3.356391598230757389e-01,-2.397855463324777503e+00
-2.487523306652833277e+00,1.808616983137655065e+00,-2.965359540414389983e+00
-2.232940924736726895e+00,3.701212030566695343e+00,-3.581888601108921932e+00
-1.682738711048874958e+00,6.509683219900638917e+00,-4.427906183355332814e+00
-5.761308362650007231e-01,1.117816960716777608e+01,-5.777374461808591377e+00
1.217940310572574791e+00,1.303330632533044486e+01,-8.012907527833490917e+00
2.263052469239836828e+00,1.290703766640662220e+00,-1.008212605301967812e+01
2.199921649720325778e+00,-1.114871457653008324e+00,-8.493225617998248822e+00
2.176286302699959041e+00,3.560012517610347427e+00,-7.465183725826236127e+00
2.485329262137595752e+00,6.917405305969113627e+00,-8.371403646854489011e+00
2.607153434364344324e+00,6.536096524092172011e-01,-1.017554798198007404e+01
2.842739625475493970e+00,8.880559120986562860e+00,-9.535071018164288148e+00
2.423980281884505761e+00,-1.158032448806835468e+01,-1.120495265580406397e+01
1.481294376975271110e+00,1.696778069962573454e+01,-6.620091015820392499e+00
7.882741683823676349e-01,-2.183923203241027977e+01,-2.780411288849862217e+00
3.386252231509134791e-02,3.647851288301183104e+01,5.619462720358015417e+00
-1.276933179591086098e+00,-3.612519801320513579e+01,1.681603446783715583e+01
1.139874337734394505e+00,4.016247579242789811e+01,3.320090156306024198e+01
-2.095672255997772293e+00,-4.631087795676069163e+01,3.655758493642575502e+01
1.547714024137429423e+00,1.792245032419866391e+01,5.196743010155370257e+01
-8.620587131164828554e-01,-6.822508228079468040e+01,4.404539365183812549e+01
1.335022193637979138e-01,-3.895619728445797136e+01,4.886926945181728854e+01
-3.329356509216411464e+00,-7.361414549312053168e+01,3.880578063723722693e+01
-4.199228009130863803e+00,-1.673455024473932440e+02,3.607313590403609282e+01
-5.663650274288632325e+00,-2.930545003554169057e+02,3.296810252214559966e+01
-6.476353457039004446e+00,-4.313513505363244462e+02,3.357599037701517375e+01
-7.088332672255529765e+00,-5.682015959698187544e+02,3.586278601167701652e+01
-7.449302811327780383e+00,-6.941562014117932904e+02,3.915037538194509636e+01
-7.630837083647908692e+00,-8.033763504065830148e+02,4.238818674493343508e+01
-7.679097922513105523e+00,-8.932970940204617136e+02,4.491844595688358766e+01
-7.638739215671688676e+00,-9.637558734164123280e+02,4.638387867315167057e+01
-7.546421051512230527e+00,-1.016225152356314197e+03,4.668693300136332880e+01
-7.430315802591832330e+00,-1.053128604775770100e+03,4.590443857155337071e+01
-7.310310981619250192e+00,-1.077301033826312960e+03,4.421082424611414297e+01
-7.199129781775217118e+00,-1.091598386375724431e+03,4.181946740418099751e+01
-7.103836145415226788e+00,-1.098645617856471290e+03,3.894444657146100042e+01
-7.027368750005455134e+00,-1.100698098997961324e+03,3.577944658020082613e+01
-6.969891531521111183e+00,-1.099588204169255505e+03,3.248888047442714821e+01
-6.929874220780999572e+00,-1.096729992826375792e+03,2.920654311809856551e+01
-6.904895596629732957e+00,-1.093159140827651981e+03,2.603819657308189051e+01
-6.892202084674242890e+00,-1.089590596243345544e+03,2.306570341326316509e+01
-6.889068802732407626e+00,-1.086481609624747989e+03,2.035133882691830820e+01
-6.893010904956729412e+00,-1.084092202108934089e+03,1.794162960593710920e+01
-6.901887587943346780e+00,-1.082538574253678462e+03,1.587051173593043529e+01
-6.913933501277289118e+00,-1.081837445794625864e+03,1.416183532356943431e+01
-6.927744575843878927e+00,-1.081940984763304868e+03,1.283134598672641857e+01
-6.942238336244199282e+00,-1.082763004246270839e+03,1.188829188485338761e+01
-6.956602916338820997e+00,-1.084197644518899551e+03,1.133678427923909737e+01
-6.970244290636284923e+00,-1.086131963723613353e+03,1.117700089411947317e+01
-6.982737584269817610e+00,-1.088453849633994878e+03,1.140627870386622078e+01
-6.993785594821678053e+00,-1.091056527808227429e+03,1.202010292047366136e+01
-7.003185701727898227e+00,-1.093840741798604768e+03,1.301296553198294248e+01
-7.010805011761253702e+00,-1.096715462568330850e+03,1.437904228210298641e+01
-7.016562766288413577e+00,-1.099597774372627782e+03,1.611262387574741695e+01
-7.020418609210861582e+00,-1.102412398712614731e+03,1.820823769542532489e+01
-7.022365189817198150e+00,-1.105091163688872939e+03,2.066041187698566262e+01
-7.022423668181571266e+00,-1.107572604394854125e+03,2.346306393344126207e+01
-7.020640924243868319e+00,-1.109801788256683267e+03,2.660853837015973511e+01
-7.017087573090887709e+00,-1.111730392588456652e+03,3.008636616567365252e+01
-7.011856195046125784e+00,-1.113317014447208294e+03,3.388186550239127826e+01
-7.005059452007675880e+00,-1.114527659959402854e+03,3.797473866629336214e+01
-6.996827953634675801e+00,-1.115336337856171440e+03,4.233783658623342205e+01
-6.987307853309570937e+00,-1.115725668032803696e+03,4.693625516560619815e+01
-6.976658207980098503e+00,-1.115687410227946884e+03,5.172689607356385011e+01
-6.965048151821446432e+00,-1.115222821012378290e+03,5.665857362567821554e+01
-6.952653935552409514e+00,-1.114342759694241067e+03,6.167268733289635918e+01
