-2.268770578996951670e+00,-8.255107962184455861e-01,8.884684095421906402e-01
-2.529020781657898453e+00,-1.087608882724019121e+00,8.382112324622291721e-01
-2.521467609679448607e+00,-1.366168464914944591e+00,7.795785547179118202e-01
-2.383845252651597857e+00,-1.642286431546758019e+00,7.131562406022889933e-01
-2.178957734599417773e+00,-1.906352618926997922e+00,6.396079893297879071e-01
-1.935538699190864076e+00,-2.152957216077246994e+00,5.596687032773987047e-01
-1.667617655347696015e+00,-2.378639061343368777e+00,4.741371447584558085e-01
-1.382972496168487941e+00,-2.580924941477676260e+00,3.838679547012917026e-01
-1.086720946286067191e+00,-2.757924592550429210e+00,2.897631129788769133e-01
-7.828356143666035383e-01,-2.908160935199751496e+00,1.927629257258308138e-01
-4.747798170747424829e-01,-3.030499382099705041e+00,9.383662969543929422e-02
-1.657691071012548090e-01,-3.124118458186133207e+00,-6.027292465811300189e-03
1.411283224973051975e-01,-3.188497012265708364e+00,-1.058309892441559041e-01
4.429613907204418277e-01,-3.223407297716429643e+00,-2.045772109059716126e-01
7.368965694531443011e-01,-3.228909211923514544e+00,-3.012792741276070774e-01
1.020231516342712696e+00,-3.205343615381866851e+00,-3.949709210445441765e-01
1.290413930222853667e+00,-3.153323831625936879e+00,-4.847159742110105918e-01
1.545061869807968780e+00,-3.073724975813401983e+00,-5.696176909886416784e-01
1.781983678638350943e+00,-2.967671024257359402e+00,-6.488277238984444528e-01
1.999196541250101600e+00,-2.836519673061323576e+00,-7.215545974062897994e-01
2.194943117265861332e+00,-2.681845109722413856e+00,-7.870716164339488508e-01
2.367705909256303087e+00,-2.505418868234451590e+00,-8.447241275770763780e-01
2.516219128279188144e+00,-2.309188970407518582e+00,-8.939360604774551078e-01
2.639477879618209233e+00,-2.095257580856986213e+00,-9.342156839805579871e-01
2.736744525699949637e+00,-1.865857423723594755e+00,-9.651605195700624362e-01
2.807552107069358982e+00,-1.623327227440529930e+00,-9.864613629774759973e-01
2.851704724899191579e+00,-1.370086480130121132e+00,-9.979053737857733752e-01
2.869274816912529946e+00,-1.108609792314477094e+00,-9.993782021553010431e-01
2.860597298912033626e+00,-8.414011746229301814e-01,-9.908651314197087778e-01
2.826260600701936188e+00,-5.709685444738911153e-01,-9.724512251368512272e-01
2.767094699445344030e+00,-2.997987755482097727e-01,-9.443204771239416262e-01
2.684156342637235682e+00,-3.033359544991219917e-02,-9.067539729706085572e-01
2.578711749101712858e+00,2.350533811551669128e-01,-8.601270814008621368e-01
2.452217167504346929e+00,4.940782246498101049e-01,-8.049057035454000308e-01
2.306297743250508514e+00,7.445666454235438936e-01,-7.416416176069277055e-01
2.142725182752701407e+00,9.844721526376516429e-01,-6.709669654288046292e-01
1.963394700557542061e+00,1.211892283654403046e+00,-5.935879360634312985e-01
1.770301689396453382e+00,1.425082815422101579e+00,-5.102777094532224833e-01
1.565518474875561061e+00,1.622469908035081287e+00,-4.218687307277774745e-01
1.351171421593535982e+00,1.802660161471749678e+00,-3.292443923197114763e-01
1.129418565333540236e+00,1.964448588365811599e+00,-2.333302070097335867e-01
9.024278739291048401e-01,2.106824519506849125e+00,-1.350845600965943083e-01
6.723561980522209103e-01,2.228975467085121842e+00,-3.548913310488140127e-02
4.413289642089053832e-01,2.330288976702992620e+00,6.446090528549590359e-02
2.114206794451334026e-01,2.410352505767471953e+00,1.637668430795573005e-01
-1.536365064552989990e-02,2.468951375186191122e+00,2.614364042059337812e-01
-2.371060546297724947e-01,2.506064854284396404e+00,3.564936634538428128e-01
-4.519919159160752931e-01,2.521860455226218267e+00,4.479887980258693836e-01
-6.583249057124225256e-01,2.516686531999617227e+00,5.350075782727171658e-01
-8.545403548367632718e-01,2.491063298695516348e+00,6.166805027809155737e-01
-1.039216906669516050e+00,2.445672400955295256e+00,6.921914865271301398e-01
-1.211086319143071410e+00,2.381345191875900102e+00,7.607860152903451745e-01
-1.369041315078618481e+00,2.299049878507736011e+00,8.217786848449187831e-01
-1.512141413992390770e+00,2.199877716924338866e+00,8.745600495940183405e-01
-1.639616712368858087e+00,2.085028442465579612e+00,9.186027122204115658e-01
-1.750869611736296960e+00,1.955795127232607067e+00,9.534665934986168434e-01
-1.845474524143709605e+00,1.813548659306756017e+00,9.788033296155940199e-01
-1.923175612494914866e+00,1.659722037676861994e+00,9.943597530619959768e-01
-1.983882648669170967e+00,1.495794673690094889e+00,9.999804223096462330e-01
-2.027665095540471363e+00,1.323276884118257390e+00,9.956091750008514429e-01
-2.054744539890762223e+00,1.143694752878740006e+00,9.812896891291308377e-01
-2.065485621808182515e+00,9.585755282640971986e-01,9.571650466035264149e-01
-2.060385622431849306e+00,7.694337103401149847e-01,9.234763035586491808e-01
-2.040062885737340626e+00,5.777579692271739287e-01,8.805600816938651265e-01
-2.005244261380143556e+00,3.849990195148930150e-01,8.288452047127310429e-01
-1.956751764329601961e+00,1.925585591913573924e-01,7.688484134671844661e-01
-1.895488653065483087e+00,1.779363608056799958e-03,7.011692026253995014e-01
-1.822425131420127631e+00,-1.860633937708509045e-01,6.264838304548996373e-01
-1.738583879710478897e+00,-3.697695414025209959e-01,5.455385615722431192e-01
-1.645025618646783538e+00,-5.482199976534513075e-01,4.591422101840504921e-01
-1.542834904645603800e+00,-7.203815336049562701e-01,3.681580583260232742e-01
-1.433106347712089557e+00,-8.853102169819553335e-01,2.734952298496455825e-01
-1.316931433115823502e+00,-1.042153562445915282e+00,1.760996063557752900e-01
-1.195386115769957902e+00,-1.190151431729999931e+00,7.694437584097969796e-02
-1.068993991560846624e+00,-1.328631757896636456e+00,2.297969150933139998e-02
-9.252589952019544262e-01,-1.456406496380602045e+00,1.226741432036679014e-01
-7.595182344008037933e-01,-1.571124213335506781e+00,2.211428210976660036e-01
-5.733801121425079472e-01,-1.670376440376177385e+00,3.174018151161345780e-01
-3.687867865696067837e-01,-1.751885451531067783e+00,4.104892945917404945e-01
-1.479961200724445036e-01,-1.813539742698673241e+00,4.994751189875584751e-01
8.644051960134589707e-02,-1.853428196206357681e+00,5.834701319642651152e-01
3.317045748474031774e-01,-1.869872485160552822e+00,6.616350459289676023e-01
5.847405699507294274e-01,-1.861457273420328296e+00,7.331888282932726986e-01
8.422900918002064197e-01,-1.827057778871883142e+00,7.974165056372476412e-01
1.100929167720865687e+00,-1.765864287319810932e+00,8.536763078032993945e-01
1.357108676833167271e+00,-1.677403230154889791e+00,9.014060805375295748e-01
1.607197387886394324e+00,-1.561554470124581595e+00,9.401289025960714030e-01
1.847527179061049907e+00,-1.418564475376213219e+00,9.694578511972705703e-01
2.074439961829132262e+00,-1.249055102107061055e+00,9.890998681966823858e-01
2.284335800051145782e+00,-1.054027750336760105e+00,9.988586883568507657e-01
2.473721684716810199e+00,-8.348627054879270704e-01,9.986368004521132269e-01
2.639260391456451416e+00,-5.933135308460913970e-01,9.884364216112360157e-01
2.777818809439605907e+00,-3.314964329735549109e-01,9.683594751639573728e-01
2.886515084335577797e+00,-5.187458457151279678e-02,9.386065722113635656e-01
2.962763864674957670e+00,2.427625419688589914e-01,8.994750070972057365e-01
3.004318884348240903e+00,5.493247014022831776e-01,8.513557868101949699e-01
3.009312064211076443e+00,8.644510512047007822e-01,7.947297239969660643e-01
2.976288290384299540e+00,1.184544675812027492e+00,7.301626326299114345e-01
2.904235049698652205e+00,1.505811069004518776e+00,6.582996743287959918e-01
2.792606199262298361e+00,1.824300097312665958e+00,5.798589118340996551e-01
2.641339335350550321e+00,2.135950893369439996e+00,4.956241340447787858e-01
2.450866505183265875e+00,2.436639076313979579e+00,4.064370243095246082e-01
2.222118342152967330e+00,2.722225674923149263e+00,3.131887502332896256e-01
1.956522036711348944e+00,2.988607141791333799e+00,2.168110590319773101e-01
1.655993797270953305e+00,3.231765889458906305e+00,1.182669674071968047e-01
1.322926531162824215e+00,3.447820839403985982e+00,1.854113897657350130e-02
9.601733493231635608e-01,3.633077533626895228e+00,-8.136995459417620258e-02
5.710272011153846305e-01,3.784077396585034947e+00,-1.804679904510783084e-01
1.591965742963996067e-01,3.897645739224826489e+00,-2.777627699022436891e-01
-2.712231208377636760e-01,3.970938065183192034e+00,-3.722821125974308809e-01
-7.157830132991661598e-01,4.001484182584969851e+00,-4.630815706617589234e-01
-1.169719545297898566e+00,3.987229562759393442e+00,-5.492538657236428756e-01
-1.627998778661335688e+00,3.926573339975714561e+00,-6.299379545445352724e-01
-2.085366116091237565e+00,3.818402328472797702e+00,-7.043276326582104119e-01
-2.536400990080140971e+00,3.662120449381982112e+00,-7.716795900553298226e-01
-2.975575823714689871e+00,3.457673006401482674e+00,-8.313208384227207537e-01
-3.397318425025936062e+00,3.205565316102400253e+00,-8.826554357156659592e-01
-3.796076925087331411e+00,2.906875276629021787e+00,-9.251704408796463941e-01
-4.166386374690217664e+00,2.563259540152585281e+00,-9.584410392139075530e-01
-4.502936141860481634e+00,2.176953035758266264e+00,-9.821347871673331564e-01
-4.800637280745933211e+00,1.750761669485003225e+00,-9.960149341526070010e-01
-5.054689063109898406e+00,1.288048107454929037e+00,-9.999427881839879628e-01
-5.260643877516164579e+00,7.927106270424310042e-01,-9.938791017033368203e-01
-5.414469712565931125e+00,2.691551004433626049e-01,-9.778844637462263956e-01
-5.512609454043958301e+00,-2.777397451227646141e-01,-9.521186945292453574e-01
-5.552036245132368819e+00,-8.426635666075734665e-01,-9.168392485090187671e-01
-5.530304185886470769e+00,-1.419921840690036463e+00,-8.723986418674724019e-01
-5.445593683945916474e+00,-2.003489115059700065e+00,-8.192409301318693826e-01
-5.296750813242799616e+00,-2.587067619926686213e+00,-7.578972711208625812e-01
-5.083320091126480200e+00,-3.164150712567448842e+00,-6.889806175564231472e-01
-4.805570146610748772e+00,-3.728090560668317899e+00,-6.131795923725859021e-01
-4.464511822970036903e+00,-4.272169408441881977e+00,-5.312516079159648186e-01
-4.061908336407531905e+00,-4.789673713914066155e+00,-4.440152977974320958e-01
-3.600277198605021489e+00,-5.273970397538152888e+00,-3.523423370145560840e-01
-3.082883704569042482e+00,-5.718584402070519879e+00,-2.571487320748634953e-01
-2.513725888546176623e+00,-6.117276732393860605e+00,-1.593856681571743927e-01
-1.897510960355940801e+00,-6.464122122867813403e+00,-6.003000476399340118e-02
-1.239623353847466358e+00,-6.753585469720414736e+00,3.992548517134220099e-02
-5.460846511713941531e-01,-6.980596168338679242e+00,1.394820351795958979e-01
1.764942043463451071e-01,-7.140619511995771163e+00,2.376448650453971967e-01
9.209678189206800258e-01,-7.229724341670176635e+00,3.334331207613600023e-01
1.679717580705427427e+00,-7.244646190040666234e+00,4.258896753300812077e-01
2.444718136017007382e+00,-7.182845241672693781e+00,5.140906924870793926e-01
3.207607657529481848e+00,-7.042558544382194974e+00,5.971548577749958842e-01
3.959759923304663864e+00,-6.822846067032239503e+00,6.742521847354742137e-01
4.692355451242375075e+00,-6.523630427359329964e+00,7.446123082292240847e-01
5.396447780068137412e+00,-6.145730442370893165e+00,8.075321820096444947e-01
6.063019266527164497e+00,-5.690889132684707974e+00,8.623831036390691152e-01
6.683018243398184843e+00,-5.161797512932635890e+00,9.086169965559556250e-01
7.247365842805029601e+00,-4.562116520247155194e+00,9.457718865153920129e-01
7.746916278042728088e+00,-3.896500882245485187e+00,9.734765176891402305e-01
8.172349791206041658e+00,-3.170630678172020378e+00,9.914540622946970139e-01
8.513975894839878933e+00,-2.391258690966711953e+00,9.995248866894995698e-01
8.761433763878367031e+00,-1.566283750080751380e+00,9.976083462909234312e-01
8.903313012333907039e+00,-7.048602951509688186e-01,9.857235913855494358e-01
8.926809486940223692e+00,1.824517424978978897e-01,9.639893757777188155e-01
8.817709914696708395e+00,1.083512318048539758e+00,9.326228701878731542e-01
8.561266213563474281e+00,1.984460423509321059e+00,8.919374922583201970e-01
8.144744600780089883e+00,2.869736171000714986e+00,8.423397748497415405e-01
7.562223764111494440e+00,3.722472378966302564e+00,7.843253039178537112e-01
6.820984305119058178e+00,4.525472988148102615e+00,7.184737665647333849e-01
5.946533636545201063e+00,5.262823062270693519e+00,6.454431587385192071e-01
4.981687052790288561e+00,5.921777087092080727e+00,5.659632104647273065e-01
3.977239225862260863e+00,6.494167977930452196e+00,4.808280943032027799e-01
2.977809443296124847e+00,6.976602131957095665e+00,3.908884898846459177e-01
2.010887430757239080e+00,7.369321002611609828e+00,2.970430838252963168e-01
1.084673549851126184e+00,7.674355844330780663e+00,2.002295899508239052e-01
1.936705598962553954e-01,7.893850983926973264e+00,1.014153795520326001e-01
-6.730711526787584997e-01,8.029097480511406815e+00,1.587815303639500061e-03
-1.525414357884251393e+00,8.080319531287392110e+00,-9.825561457293439938e-02
-2.368855142874538799e+00,8.046955023196238344e+00,-1.971172633269371033e-01
-3.203956760113981783e+00,7.928126987430811567e+00,-2.940092942729317094e-01
-4.027251656248792777e+00,7.723097355225982952e+00,-3.879635513689191906e-01
-4.832559601092650148e+00,7.431610886058190424e+00,-4.780412331387129954e-01
-5.612141760769119081e+00,7.054118210435473380e+00,-5.633422732804378441e-01
-6.357509475908484475e+00,6.591903862707741091e+00,-6.430143342324420308e-01
-7.059924906143452361e+00,6.047151492457103039e+00,-7.162613238244882607e-01
-7.710698184857935011e+00,5.422970966072544918e+00,-7.823513499191422360e-01
-8.301373733518795817e+00,4.723402219643944910e+00,-8.406240335623559323e-01
-8.823864145758369304e+00,3.953403362082188011e+00,-8.904971075616728848e-01
-9.270561228931571307e+00,3.118826323889133167e+00,-9.314722345672695747e-01
-9.634436603442457780e+00,2.226381382596377634e+00,-9.631399865136850424e-01
-9.909135970038667196e+00,1.283591144196265965e+00,-9.851839356707298156e-01
-1.008906775396859956e+01,2.987343549562497813e-01,-9.973838164257268213e-01
-1.016948562326290606e+01,-7.192200738189876708e-01,-9.996177262015911724e-01
-1.014656401215887627e+01,-1.760688364688492991e+00,-9.918633435212236282e-01
-1.001746570850946227e+01,-2.815555931158137515e+00,-9.741981510462780491e-01
-9.780400590793776772e+00,-3.873269521729062248e+00,-9.467986613614788327e-01
-9.434674664366367480e+00,-4.922936676917485599e+00,-9.099386532416495754e-01
-8.980728629849204836e+00,-5.953431627789115055e+00,-8.639864360225061324e-01
-8.420165314319239869e+00,-6.953506674099034335e+00,-8.094011694137878132e-01
-7.755765406792979100e+00,-7.911907998819605936e+00,-7.467282755225741475e-01
-6.991491064058411808e+00,-8.817494804237917094e+00,-6.765939889348659975e-01
-6.132477092349652104e+00,-9.659360595503047264e+00,-5.996990993104704959e-01
-5.185009568274209002e+00,-1.042695539179122832e+01,-5.168119490121944049e-01
-4.156491945756424222e+00,-1.111020761568152437e+01,-4.287607557435944017e-01
-3.055398917535112613e+00,-1.169964440169283648e+01,-3.364253369060944965e-01
-1.891218585930502405e+00,-1.218650908030476465e+01,-2.407283183624129019e-01
-6.743838985403116659e-01,-1.256287464351471783e+01,-1.426259154565721055e-01
5.838050801654384170e-01,-1.282175209901857116e+01,-4.309837840431580275e-02
1.871265456272774408e+00,-1.295719280389014472e+01,5.685980248013799976e-02
3.175217866065640493e+00,-1.296438419814071175e+01,1.562498338392873110e-01
4.482266762988232678e+00,-1.283973896309286467e+01,2.540785993307838053e-01
5.778458968191731771e+00,-1.258097878450539575e+01,3.493685829559416978e-01
7.049288614269824116e+00,-1.218721621578742642e+01,4.411676365079894024e-01
8.279580159674088335e+00,-1.165904300987718045e+01,5.285584935463600864e-01
9.453095981106832468e+00,-1.099864403362110465e+01,6.106679348244782313e-01
1.055150948463759164e+01,-1.020998059024674021e+01,6.866755135934021759e-01
1.155187705731773207e+01,-9.299145844779966197e+00,7.558217536000140235e-01
1.242048408786360625e+01,-8.275138582853232450e+00,8.174157378576824007e-01
1.309794399527958753e+01,-7.151651310686078844e+00,8.708420123656009926e-01
1.346436835918493813e+01,-5.951275155906285974e+00,9.155667357960679542e-01
1.326824596500596343e+01,-4.715018333623179458e+00,9.511430136949904357e-01
1.204064929758138724e+01,-3.520625606131960961e+00,9.772153639029191874e-01
9.240008595400357905e+00,-2.502069366244686233e+00,9.935232685718612400e-01
5.091400745859407273e+00,-1.821824037332440804e+00,9.999037772888139664e-01
1.141098263520010647e+00,-1.552364188224636399e+00,9.962931352950159525e-01
-1.344059051529821636e+00,-1.607138930758799988e+00,9.827274205302225507e-01
-2.460879384724757646e+00,-1.840618996178095657e+00,9.593421831382735743e-01
-2.788108597213676987e+00,-2.147383297785284029e+00,9.263710910344800098e-01
-2.734524820791288668e+00,-2.471804860452659458e+00,8.841435950695905044e-01
-2.502174746935522442e+00,-2.787271490840006472e+00,8.330816371207028226e-01
-2.180833860604781016e+00,-3.080680404363046687e+00,7.736954339992559992e-01
-1.810512133042116778e+00,-3.344870760041382951e+00,7.065783793092565990e-01
-1.410519243773246334e+00,-3.575383371358798801e+00,6.324011141900311994e-01
-9.916736238997659880e-01,-3.769129185401514981e+00,5.519048261953942713e-01
-5.612897643478366172e-01,-3.923847563003706185e+00,4.658938432657024897e-01
-1.252088275348975932e-01,-4.037886447982234728e+00,3.752275967906524845e-01
3.113759816831003779e-01,-4.110113599688165920e+00,2.808120340754242106e-01
7.435915257653682442e-01,-4.139880741895352045e+00,1.835905660149576013e-01
1.166766223645226752e+00,-4.127008080406104895e+00,8.453464042388629529e-02
1.576401472235333667e+00,-4.071775326295754560e+00,-1.536596477775590067e-02
1.968182230721758463e+00,-3.974913182812346513e+00,-1.151130315351490963e-01
2.338004528455255748e+00,-3.837592618470852202e+00,-2.137098759686368865e-01
2.682009798778008935e+00,-3.661410745121465027e+00,-3.101713073472608939e-01
2.996621252123023549e+00,-3.448372812635897677e+00,-4.035334722282026831e-01
3.278579896314650188e+00,-3.200870169415899635e+00,-4.928634853871048938e-01
3.524978924347024201e+00,-2.921654213498963149e+00,-5.772687513107316315e-01
3.733295712390247267e+00,-2.613806459146397199e+00,-6.559058831139024104e-01
3.901420898618332966e+00,-2.280704909583207041e+00,-7.279891297545265649e-01
4.027684071584419101e+00,-1.925986979792228437e+00,-7.927982273452984785e-01
4.110875539529235567e+00,-1.553509267845373909e+00,-8.496855961134626156e-01
4.150263512026183932e+00,-1.167304539226373894e+00,-8.980828110882093096e-01
4.145605841780317213e+00,-7.715363724971757708e-01,-9.375062818686431543e-01
4.097155308392716577e+00,-3.704520187220912142e-01,-9.675620847123601598e-01
4.005657365063992614e+00,3.166585461916700261e-02,-9.879498986654468018e-01
3.872339413933025387e+00,4.305477471093697162e-01,-9.984660064039595495e-01
3.698891106548669594e+00,8.219853568761050777e-01,-9.990053297996703829e-01
3.487435896154489789e+00,1.201878146566305539e+00,-9.895624798727036264e-01
3.240495001893608951e+00,1.566277580752915677e+00,-9.702318106388425623e-01
2.960945866921175895e+00,1.911428319070582083e+00,-9.412064763134115886e-01
2.651977816792160159e+00,2.233805880413960665e+00,-9.027765012932832400e-01
2.317047698039857107e+00,2.530150566183832606e+00,-8.553258821995441963e-01
1.959837700066634492e+00,2.797497683294912996e+00,-7.993287509415676340e-01
1.584216465714435085e+00,3.033204279065287778e+00,-7.353446371363826506e-01
1.194203311846180338e+00,3.234972651155677337e+00,-6.640128772264567436e-01
7.939343222995731697e-01,3.400870826243567624e+00,-5.860462261593745170e-01
3.876285585664557276e-01,3.529350048626065828e+00,-5.022237354585012969e-01
-2.044724631674970164e-02,3.619259144480927226e+00,-4.133829688536190261e-01
-4.260165306347057923e-01,3.669855487592792009e+00,-3.204116332515080101e-01
-8.248334814447817465e-01,3.680812224733722271e+00,-2.242387086665313944e-01
-1.212725804968530108e+00,3.652221430897895971e+00,-1.258251657492615028e-01
-1.585638674190507968e+00,3.584592939127418276e+00,-2.615436366134259866e-02
-1.939678668561993113e+00,3.478848698015634788e+00,7.377777576270090620e-02
-2.271156587122755699e+00,3.336312624910358959e+00,1.729727193745611014e-01
-2.576628207132186876e+00,3.158696026153514858e+00,2.704393001705456268e-01
-2.852932276915540744e+00,2.948078739883590593e+00,3.652036211420728873e-01
-3.097225216255503177e+00,2.706886222210486803e+00,4.563187865625792927e-01
-3.307012131225156359e+00,2.437862848069162869e+00,5.428743634784242156e-01
-3.480173838930667785e+00,2.144041738498813743e+00,6.240054788557125587e-01
-3.614989656717373379e+00,1.828711459973594966e+00,6.989014614876600806e-01
-3.710155754651467852e+00,1.495379970875917897e+00,7.668139423144429978e-01
-3.764798909691045026e+00,1.147736216137972498e+00,8.270643322095500016e-01
-3.778485540301551815e+00,7.896097934525820872e-01,8.790506025177808880e-01
-3.751225943248342354e+00,4.249291331094607882e-01,9.222533005949220541e-01
-3.683473700079387125e+00,5.767864812407810099e-02,9.562407402349639707e-01
-3.576120268694006565e+00,-3.081446786529749016e-01,9.806733151285675909e-01
-3.430484824435274138e+00,-6.685747982574828940e-01,9.953068922466211665e-01
-3.248299464436767092e+00,-1.019719717486180954e+00,9.999952512448495590e-01
-3.031689937642696009e+00,-1.357803770642481256e+00,9.946915455142971707e-01
-2.783152110312078875e+00,-1.679208582171892949e+00,9.794487702774955507e-01
-2.505524422169159049e+00,-1.980512275474547002e+00,9.544192330546663605e-01
-2.201956631096368522e+00,-2.258526502143768155e+00,9.198530317894791919e-01
-1.875875183848743966e+00,-2.510330889351561900e+00,8.760955558423536571e-01
-1.530945586047756324e+00,-2.733304530940219301e+00,8.235840348220156981e-01
-1.171032176251649792e+00,-2.925154179536901822e+00,7.628431697367115127e-01
-8.001557357567714579e-01,-3.083938832330880508e+00,6.944798901247672962e-01
-4.224493872910893844e-01,-3.208090441730702125e+00,6.191772895447233971e-01
-4.211325181005420165e-02,-3.296430523264043178e+00,5.376878000285533199e-01
3.366316574771253123e-01,-3.348182476465860535e+00,4.508256736976424817e-01
7.095898209976830850e-01,-3.362979479404026417e+00,3.594588466620277090e-01
1.072637398333044390e+00,-3.340867863364886947e+00,2.645002665064383751e-01
1.421767741891872605e+00,-3.282305920466605631e+00,1.668987700169987098e-01
1.753135781591203424e+00,-3.188158142947941531e+00,6.762960229503280074e-02
2.063100842030624715e+00,-3.059684938128265141e+00,-3.231532800013209999e-02
2.348267474687567358e+00,-2.898527907166684958e+00,-1.319373599123689900e-01
2.605523907945950235e+00,-2.706690818643231911e+00,-2.302410589242193939e-01
2.832077733252129192e+00,-2.486516449938823037e+00,-3.262441634466651808e-01
3.025488451743212792e+00,-2.240659510995972159e+00,-4.189873996902486186e-01
3.183696497381518498e+00,-1.972055907645786421e+00,-5.075440668349836537e-01
3.305048327262211316e+00,-1.683888646768698427e+00,-5.910292967277681608e-01
3.388317128344325191e+00,-1.379550734973844728e+00,-6.686088955866470451e-01
3.432718640644333963e+00,-1.062605477621928030e+00,-7.395076793573363005e-01
3.437921557597498179e+00,-7.367446458674391518e-01,-8.030172194384093132e-01
3.404051962113782803e+00,-4.057450438702708828e-01,-8.585029213815186244e-01
3.331691325182407848e+00,-7.342407111889380500e-02,-9.054103658280203692e-01
3.221867762738389818e+00,2.564050730246216769e-01,-9.432708483312524095e-01
3.076040528740103586e+00,5.799778648297516659e-01,-9.717060627030031927e-01
2.896078099107356696e+00,8.936219365104924872e-01,-9.904318810911811877e-01
2.684230613671283017e+00,1.193798929094019190e+00,-9.992611930179620128e-01
2.443097799763650713e+00,1.477144169120789607e+00,-9.981057750080823965e-01
2.175593700905772199e+00,1.740503734659130108e+00,-9.869771721279215759e-01
1.884909505309763533e+00,1.980968601647649097e+00,-9.659865826258695609e-01
1.574475503154527001e+00,2.195905674524402773e+00,-9.353437468267707944e-01
1.247922767818219647e+00,2.382985584214871722e+00,-8.953548513836868672e-01
9.090446827208411573e-01,2.540207170183892860e+00,-8.464194698254349225e-01
5.617580632437643162e-01,2.665918553723198858e+00,-7.890265699745055983e-01
2.100634524757855892e-01,2.758834671990440413e+00,-7.237496281242780105e-01
-1.419957748188583890e-01,2.818051098096340024e+00,-6.512408988000681909e-01
-4.903756355583808735e-01,2.843053942590559213e+00,-5.722248973598904609e-01
-8.310749168955618993e-01,2.833725629139860036e+00,-4.874911605537474157e-01
-1.160179251215684104e+00,2.790346365338649548e+00,-3.978863573847239987e-01
-1.473905229459846478e+00,2.713591183248584837e+00,-3.043058290986653813e-01
-1.768643803426046324e+00,2.604522493677210448e+00,-2.076846428315672899e-01
-2.041002229064447615e+00,2.464578173356241741e+00,-1.089882483150145936e-01
-2.287843863476017425e+00,2.295555277409705663e+00,-9.202830995563999680e-03
-2.514560465642668774e+00,2.099338872558428104e+00,-9.067454204413430419e-02
-2.730113706199521317e+00,1.876801362860039291e+00,-1.896458848873804059e-01
-2.931863405965927871e+00,1.628667143374129989e+00,-2.867222647745696906e-01
-3.117069206596565500e+00,1.355951360519989546e+00,-3.809336836279503258e-01
-3.283010362008201177e+00,1.059965762004378309e+00,-4.713387703818083807e-01
-3.427019401957315026e+00,7.423210198799775617e-01,-5.570341872677582185e-01
-3.546516514932669395e+00,4.049256625477450910e-01,-6.371636560677610417e-01
-3.639044408607994274e+00,4.998148564289400103e-02,-7.109265141392772103e-01
-3.702303309736764803e+00,-3.200246611618707271e-01,-7.775857147305770267e-01
-3.734185710822612858e+00,-7.023327792783241597e-01,-8.364751916315980029e-01
-3.732810440536848073e+00,-1.093925346158340473e+00,-8.870065145829900688e-01
-3.696555619167441797e+00,-1.491546644943847699e+00,-9.286747689376128045e-01
-3.624090054612717715e+00,-1.891725738626749642e+00,-9.610636008229004323e-01
-3.514402636263845636e+00,-2.290802982553713729e+00,-9.838493773977315948e-01
-3.366829292509212479e+00,-2.684959922524228215e+00,-9.968044206264879969e-01
-3.181077092086329827e+00,-3.070252379522431241e+00,-9.997992822639459876e-01
-2.957245089887603928e+00,-3.442646476677596379e+00,-9.928040373166635568e-01
-2.695841544027446357e+00,-3.798057319989900815e+00,-9.758885830566745856e-01
-2.397797162826961870e+00,-4.132390002440846644e+00,-9.492219406008084448e-01
-2.064474077789367090e+00,-4.441582561787978278e+00,-9.130705660318095829e-01
-1.697670281533149916e+00,-4.721650486246423917e+00,-8.677956879397915602e-01
-1.299619317755389636e+00,-4.968732330119315144e+00,-8.138496979855350810e-01
-8.729850635411771087e-01,-5.179135973715730756e+00,-7.517716305516637387e-01
-4.208515026424839989e-01,-5.349385039211124848e+00,-6.821817766529526539e-01
5.329254862460130332e-02,-5.476264957195311034e+00,-6.057754859155408678e-01
5.455737331691841163e-01,-5.556868167896377386e+00,-5.233162185676484279e-01
1.051759360223028406e+00,-5.588637937302527448e+00,-4.356279168588031991e-01
1.567287347857349689e+00,-5.569410272092535585e+00,-3.435867721364551097e-01
2.087300638857986002e+00,-5.497453429122538537e+00,-2.481124698428608943e-01
2.606685741880349738e+00,-5.371504535816093551e+00,-1.501589999184732016e-01
3.120114961446954549e+00,-5.190802867617392735e+00,-5.070512442223230193e-02
3.622091793496474033e+00,-4.955119368013937375e+00,4.925540236527919946e-02
4.106998886241393087e+00,-4.664782045095041241e+00,1.487237636469412871e-01
4.569147914233039565e+00,-4.320696934800984046e+00,2.467060603994601087e-01
5.002830715668361350e+00,-3.924364381117583012e+00,3.422232425203596828e-01
5.402371147241492366e+00,-3.477890439947728840e+00,4.343208916117773932e-01
5.762177394205462377e+00,-2.983993252312957534e+00,5.220787576325811585e-01
6.076795047360865176e+00,-2.446004229989573009e+00,6.046199541409124079e-01
6.340962263600465221e+00,-1.867863815678665107e+00,6.811197202418812768e-01
6.549669895961093502e+00,-1.254111368234863910e+00,7.508136616915498385e-01
6.698231643760269804e+00,-6.098683184310820238e-01,8.130053888074985080e-01
6.782371771002976502e+00,5.918691201263610174e-02,8.670734748764525879e-01
6.798339924121172828e+00,7.468546380903937632e-01,9.124776655171139561e-01
6.743062307742984984e+00,1.446463722684335096e+00,9.487642769632104178e-01
6.614333281285078137e+00,2.150939705238501976e+00,9.755707293227804389e-01
6.411038497386894797e+00,2.852895400628123301e+00,9.926291695162432482e-01
