-5.495175143593656664e+00,5.925489316749655622e+00,9.350126413078535537e-01
-5.975473887172678467e+00,5.465602314903907910e+00,8.949381178916917534e-01
-6.411348377593222736e+00,4.950107291314144398e+00,8.459212724085659607e-01
-6.798298591370929955e+00,4.382597212331977410e+00,7.884518866770369172e-01
-7.132153800762436546e+00,3.767175963478115897e+00,7.231042012458710477e-01
-7.409115074278625812e+00,3.108433250031116479e+00,6.505311775191201518e-01
-7.625795348480619573e+00,2.411414818341904631e+00,5.714579732907424381e-01
-7.779256833572502750e+00,1.681588159804607630e+00,4.866746968873337242e-01
-7.867045447921736212e+00,9.248038905393197728e-01,3.970285123183798226e-01
-7.887221955808224827e+00,1.472530358382254934e-01,3.034151743161287995e-01
-7.838389484394758355e+00,-6.445795139092275194e-01,2.067700778548929863e-01
-7.719717109208970918e+00,-1.443965071667340228e+00,1.080589115809297979e-01
-7.530959217633437675e+00,-2.243984405886469524e+00,8.268008540067999304e-03
-7.272470385235472179e+00,-3.037583800502608344e+00,-9.160550936916990461e-02
-6.945215529371792762e+00,-3.817633514270672990e+00,-1.905636947525881086e-01
-6.550775138163047018e+00,-4.576988200310256438e+00,-2.876177463212530871e-01
-6.091345410431271645e+00,-5.308548819462008517e+00,-3.817978891035944122e-01
-5.569733183609940852e+00,-6.005325557067743070e+00,-4.721630645483548827e-01
-4.989345572259268558e+00,-6.660501232624294055e+00,-5.578103336858041272e-01
-4.354174289920463181e+00,-7.267494676210482396e+00,-6.378838993941280400e-01
-3.668774682577188972e+00,-7.820023534939039678e+00,-7.115836576226076682e-01
-2.938239564504721013e+00,-8.312165967698826208e+00,-7.781731921197533319e-01
-2.168168019045499051e+00,-8.738420688282968030e+00,-8.369871327863255273e-01
-1.364629412290361499e+00,-9.093764826656865807e+00,-8.874378041300312603e-01
-5.341229740253781166e-01,-9.373709097525171785e+00,-9.290210973828459950e-01
3.164665607365386157e-01,-9.574349797589080779e+00,-9.613215076140699811e-01
1.179916563513971228e+00,-9.692417202078027927e+00,-9.840162855013295795e-01
2.048716410102378038e+00,-9.725320005040973825e+00,-9.968786622778943451e-01
2.915118266201976116e+00,-9.671185558452789266e+00,-9.997801156322515537e-01
3.771186676622664713e+00,-9.528895833227583267e+00,-9.926916539169475806e-01
4.608843747473656549e+00,-9.298119286132832784e+00,-9.756841058366816366e-01
5.419904819815332786e+00,-8.979339231430833124e+00,-9.489274127196067887e-01
6.196096311556685166e+00,-8.573879991169507164e+00,-9.126889304451274443e-01
6.929041876959811219e+00,-8.083933217636486646e+00,-8.673307579932227895e-01
7.610193566404500842e+00,-7.512588663124052601e+00,-8.133061193109962783e-01
8.230668686801388745e+00,-6.863876849636028510e+00,-7.511548346490750649e-01
8.780926982039812145e+00,-6.142836422413886055e+00,-6.814979266156357962e-01
9.250183110235420614e+00,-5.355627706995012005e+00,-6.050314148494202460e-01
9.625398021008800598e+00,-4.509727564004298195e+00,-5.225193613146184024e-01
9.889653391774411162e+00,-3.614259449045750472e+00,-4.347862357059267269e-01
1.001977431384975681e+01,-2.680531918661900992e+00,-3.427086772558032846e-01
9.983467988244866476e+00,-1.722858173390168224e+00,-2.472067352582754951e-01
9.737479549361955478e+00,-7.596512279418681235e-01,-1.492346758302237897e-01
9.230852704775218243e+00,1.854808021627508130e-01,-4.977144678073910228e-02
8.420367374732796506e+00,1.083494330608060885e+00,5.018910414828359895e-02
7.302736613409596345e+00,1.902075044491055911e+00,1.496481599189490863e-01
5.950446269326656434e+00,2.611510950813002108e+00,2.476119144878879963e-01
4.513337195912524358e+00,3.192943024850782852e+00,3.431015030304379043e-01
3.161512012636419566e+00,3.643958653789178825e+00,4.351627828663763853e-01
2.009302708211991195e+00,3.976990369722477769e+00,5.228758673594153805e-01
1.085379122237198235e+00,4.211936423829478748e+00,6.053643175301725021e-01
3.574503916429688788e-01,4.368585497185768496e+00,6.818038995314125161e-01
-2.278562356532163047e-01,4.462504663094227553e+00,7.514308204841780858e-01
-7.190378214785883015e-01,4.504291693053431800e+00,8.135493603842660626e-01
-1.150722057483930749e+00,4.500534603169470849e+00,8.675388238120420592e-01
-1.544145700955053213e+00,4.455154885671892551e+00,9.128597419927587664e-01
-1.910706513767463033e+00,4.370535928988291907e+00,9.490592632280480112e-01
-2.255521584170090854e+00,4.248300653828677831e+00,9.757756778405763942e-01
-2.580064947741552039e+00,4.089789226950060197e+00,9.927420324187036238e-01
-2.883866516399006041e+00,3.896328810538502996e+00,9.997887972442279780e-01
-3.165515047704267726e+00,3.669374457388308031e+00,9.968455602524507464e-01
-3.423214605001080546e+00,3.410575881721447544e+00,9.839417305976172479e-01
-3.655079636366809215e+00,3.121803786013489734e+00,9.612062447930503906e-01
-3.859287193613979206e+00,2.805154864275344995e+00,9.288662783635569520e-01
-4.034155243052031103e+00,2.462945673595835050e+00,8.872449758812708254e-01
-4.178184322580434262e+00,2.097700536656973647e+00,8.367582220700040541e-01
-4.290081454391562410e+00,1.712135993217250629e+00,7.779104862372177021e-01
-4.368775393760735426e+00,1.309143008490034177e+00,7.112897815605060403e-01
-4.413427358452676863e+00,8.917675316162073651e-01,6.375617895950399516e-01
-4.423439040295203739e+00,4.631897238126783112e-01,5.574632087069757436e-01
-4.398458642986100564e+00,2.670206077354119953e-02,4.717943929015147031e-01
-4.338385234687694769e+00,-4.143135309600797789e-01,3.814113545971949959e-01
-4.243371516726048398e+00,-8.564093590184533866e-01,2.872172112514433939e-01
-4.113825037075509172e+00,-1.296096329972275196e+00,1.901531613107171892e-01
-3.950407851859830455e+00,-1.729868850783104151e+00,9.118907965144219807e-02
-3.754034631528858412e+00,-2.154230120878512622e+00,-8.686173521653099347e-03
-3.525869209282709527e+00,-2.565717665445268469e+00,-1.084746334740620960e-01
-3.267319573138733890e+00,-2.960928957557052321e+00,-2.071792027202359054e-01
-2.980031308239923682e+00,-3.336546973961132423e+00,-3.038136141321324812e-01
-2.665879501840484611e+00,-3.689365527239557796e+00,-3.974122858297062799e-01
-2.326959129769011980e+00,-4.016314215448747227e+00,-4.870399693860065216e-01
-1.965573950052220908e+00,-4.314482829327459079e+00,-5.718010949329789261e-01
-1.584223936667922938e+00,-4.581145056938447091e+00,-6.508487197949801573e-01
-1.185591294188627298e+00,-4.813781326086011170e+00,-7.233929912376264593e-01
-7.725251024182635540e-01,-5.010100626116096301e+00,-7.887090387620692145e-01
-3.480246487432778757e-01,-5.168061152964780192e+00,-8.461442170947085506e-01
8.477848493578429845e-02,-5.285889624389595198e+00,-8.951246274908336575e-01
5.226395046866844085e-01,-5.362099116483054040e+00,-9.351608521947541997e-01
9.622205714003095878e-01,-5.395505277682505429e+00,-9.658528447582521714e-01
1.400111958548866831e+00,-5.385240782596659948e+00,-9.868939273487133956e-01
1.832854100501829064e+00,-5.330767895009747015e+00,-9.980738551083375709e-01
2.297369025853043478e+00,-5.231090003311013703e+00,3.791634251485540008e-02
2.817220680879019667e+00,-5.078496669751731751e+00,1.374907431496643073e-01
3.328425917425449132e+00,-4.870697636026019239e+00,2.356913208549105132e-01
3.825151215347418532e+00,-4.607743688781460456e+00,3.315368444430161210e-01
4.301475390639651231e+00,-4.290280741751548277e+00,4.240696146895748808e-01
4.751444262320790202e+00,-3.919567979265255797e+00,5.123650337745030425e-01
5.169126944293782167e+00,-3.497490754985355998e+00,5.955408439657885467e-01
5.548673087322607778e+00,-3.026568013852716454e+00,6.727659432366752679e-01
5.884370974017224754e+00,-2.509954041320942686e+00,7.432686897326143960e-01
6.170707241314056901e+00,-1.951434309193894823e+00,8.063446121019686164e-01
6.402430325381987863e+00,-1.355415042249413116e+00,8.613634486520641564e-01
6.574621561839133932e+00,-7.269058223029988275e-01,9.077754449964453576e-01
6.682780072455094533e+00,-7.149402608250300661e-02,9.451168472613423743e-01
6.722929507519507908e+00,6.046908545395059953e-01,9.730145359660683502e-01
6.691755027925337274e+00,1.295025853512524305e+00,9.911897542758055790e-01
6.586775388484310767e+00,1.992459746612835092e+00,9.994608933701621956e-01
6.406545046344451322e+00,2.689598583716120483e+00,9.977453070995652151e-01
6.150863533822769291e+00,3.378814013595051069e+00,9.860601377944075985e-01
5.820946614263081464e+00,4.052373499287969416e+00,9.645221449773215827e-01
5.419495364905783319e+00,4.702585889882335834e+00,9.333465386886128368e-01
4.950600550116460496e+00,5.321949060115521490e+00,8.928448290833577161e-01
4.419453952191156887e+00,5.903281154632884942e+00,8.434217137877362269e-01
3.831904302438927878e+00,6.439816861976574103e+00,7.855710341138486541e-01
3.193967800700265425e+00,6.925257323058558789e+00,7.198708405423047685e-01
2.511440801431480629e+00,7.353775512558199168e+00,6.469776167780424414e-01
1.789734623287325688e+00,7.719993075829525431e+00,5.676197200893381423e-01
1.033965985427022449e+00,8.018953044470686464e+00,4.825901034829060965e-01
2.492355181225807126e-01,8.246111526625394816e+00,3.927383924260580139e-01
-5.590355005297468205e-01,8.397361474232493350e+00,2.989623952947035868e-01
-1.384836676226816499e+00,8.469088393292206973e+00,2.021991323727174994e-01
-2.221439483787869040e+00,8.458247576770780540e+00,1.034154730375920067e-01
-3.061410538477114862e+00,8.362448544814565565e+00,3.598474694388700129e-03
-3.896723942535435192e+00,8.180034400701083896e+00,-9.625448001118140640e-02
-4.718918258768932894e+00,7.910148770762377879e+00,-1.951456491547605976e-01
-5.519257619630434597e+00,7.552787783209426564e+00,-2.920869010812008892e-01
-6.288877894132213875e+00,7.108837496624836660e+00,-3.861095879256117858e-01
-7.018914983397826823e+00,6.580098238945288003e+00,-4.762742244545304926e-01
-7.700619645366227672e+00,5.969297205036092180e+00,-5.616798755043733715e-01
-8.325464191338777908e+00,5.280090158898875785e+00,-6.414731582295598589e-01
-8.885244657380848565e+00,4.517052642005495500e+00,-7.148567691982971040e-01
-9.372180055726815340e+00,3.685660837376810051e+00,-7.810974511370279982e-01
-9.779008933707912021e+00,2.792262155279788161e+00,-8.395333197213640242e-01
-1.009908272756582370e+01,1.844035626587948506e+00,-8.895804771973485625e-01
-1.032645506566431237e+01,8.489422624907928538e-01,-9.307388467527926146e-01
-1.045596605115626865e+01,-1.843343647486674897e-01,-9.625971693422460396e-01
-1.048332052555419658e+01,-1.246456960084227239e+00,-9.848371130326427636e-01
-1.040515933071449162e+01,-2.327512295650372653e+00,-9.972364538115744415e-01
-1.021912262703414953e+01,-3.417097378225275595e+00,-9.996712960751455990e-01
-9.923904382875136321e+00,-4.504413315826030662e+00,-9.921173106062985969e-01
-9.519297221593124192e+00,-5.578366105724098745e+00,-9.746499776752693966e-01
-9.006226897095661599e+00,-6.627673472148583045e+00,-9.474438328320251568e-01
-8.386775766210350369e+00,-7.640976795659438103e+00,-9.107707229280416206e-01
-7.664194736558259891e+00,-8.606957098445922938e+00,-8.649970897913259460e-01
-6.842903293266433984e+00,-9.514453982243153973e+00,-8.105803086987484196e-01
-5.928477348851735051e+00,-1.035258636028211043e+01,-7.480641182318937821e-01
-4.927624822945484873e+00,-1.111087378340950060e+01,-6.780731871783405307e-01
-3.848149051824381051e+00,-1.177935713612292368e+01,-6.013068727733156260e-01
-2.698900369652133424e+00,-1.234871747549897059e+01,-5.185322326416110794e-01
-1.489716530211670609e+00,-1.281039181105271929e+01,-4.305763602725785066e-01
-2.313531189493703011e-01,-1.315668468944478953e+01,-3.383181206105194128e-01
1.064594117423924624e+00,-1.338087457684061121e+01,-2.426793683351738118e-01
2.385771727771966333e+00,-1.347731426799943577e+01,-1.446157365874745082e-01
3.719149910659076852e+00,-1.344152498460835155e+01,-4.510708817740369941e-02
5.051091650415169276e+00,-1.327028464477247915e+01,5.485227531779800214e-02
6.367387417863007215e+00,-1.296171240511621825e+01,1.542635487252072002e-01
7.653208506378301301e+00,-1.251535493874402327e+01,2.521334034481886865e-01
8.892874669770529650e+00,-1.193228724143996722e+01,3.474839129203006194e-01
1.006919316019983590e+01,-1.121525749808402850e+01,4.393623241537183977e-01
1.116178091356993640e+01,-1.036894540583048041e+01,5.268505777570208215e-01
1.214290389406824389e+01,-9.400501536851036732e+00,6.090744812862305402e-01
1.296715233487002727e+01,-8.320781558269315425e+00,6.852124442727516307e-01
1.354607465053265614e+01,-7.147296970472925892e+00,7.545036876497379641e-01
1.368988138732040483e+01,-5.911257680955051441e+00,8.162558455406159208e-01
1.300338721675351117e+01,-4.673031521364887197e+00,8.698518834558909285e-01
1.085517472110955239e+01,-3.547101170652242175e+00,9.147562637726688317e-01
6.944219979945794208e+00,-2.706465209112591808e+00,9.505202968856424350e-01
2.445274650716619647e+00,-2.290040974401866158e+00,9.767866245636536160e-01
-8.040575456257684772e-01,-2.267832625381590805e+00,9.932927907142523605e-01
-2.384129316368873930e+00,-2.486400420384216492e+00,9.998738638734687711e-01
-2.888213891651579601e+00,-2.809143648346265731e+00,9.964640852201361865e-01
-2.862076786201471990e+00,-3.159239961199178381e+00,9.830975256449804300e-01
-2.590909958883843345e+00,-3.499878473036247328e+00,9.599077453108435520e-01
-2.201288260182380885e+00,-3.813373326400646857e+00,9.271264591041897818e-01
-1.748499014954273179e+00,-4.090363981960317474e+00,8.850812213139517270e-01
-1.258554272813717123e+00,-4.325190901802766774e+00,8.341921526730993186e-01
-7.456898257260776708e-01,-4.514025832873954869e+00,7.749677424639997980e-01
-2.193801926246023992e-01,-4.654125932552454437e+00,7.079997676368693371e-01
3.128595391529243042e-01,-4.743537106208777665e+00,6.339573797091809793e-01
8.443529469578625601e-01,-4.780976994999853069e+00,5.535804185264340260e-01
1.368822201600284894e+00,-4.765789497587336498e+00,4.676720197020938774e-01
1.880230261682846349e+00,-4.697926583258968058e+00,3.770905895939692942e-01
2.372743201780732392e+00,-4.577938789515541451e+00,2.827412280125873867e-01
2.840744768374519946e+00,-4.406966344842199845e+00,1.855666843637319985e-01
3.278873741711426426e+00,-4.186727334885451235e+00,8.653793758805219949e-02
3.682070873093756802e+00,-3.919501300593918547e+00,-1.335550596819039954e-02
4.045629233401252911e+00,-3.608107557591746506e+00,-1.131154998101403936e-01
4.365245044486457893e+00,-3.255877951201498366e+00,-2.117452308888178869e-01
4.637067641435613119e+00,-2.866623963232799888e+00,-3.082591798675450856e-01
4.857748021402611194e+00,-2.444598176333793393e+00,-4.016929685404231898e-01
5.024485811959303661e+00,-1.994450134782189687e+00,-4.911129960105761749e-01
5.135074520984753477e+00,-1.521176653880228935e+00,-5.756257673316715895e-01
5.187944573940746373e+00,-1.030066659390830974e+00,-6.543868214125377891e-01
5.182202839118318138e+00,-5.266407267159446404e-01,-7.266091689657847574e-01
5.117666097543610348e+00,-1.658568350799879965e-02,-7.915711561921825457e-01
4.994884430885528026e+00,4.943150221559989843e-01,-8.486236756283459526e-01
4.815149257412002726e+00,1.000253997520205607e+00,-8.971966521001825123e-01
4.580480484133479635e+00,1.495473853046695556e+00,-9.368047389774819544e-01
4.293588744772005583e+00,1.974340114233937626e+00,-9.670521678132167898e-01
3.957812341178000182e+00,2.431410501343695518e+00,-9.876367029054086144e-01
3.577033789467520819e+00,2.861498147370182821e+00,-9.983526612700795999e-01
3.155586185804275523e+00,3.259727046970034792e+00,-9.990929678492416199e-01
2.698162685769578850e+00,3.621579209525783050e+00,-9.898502254165028047e-01
2.209741390886557966e+00,3.942934309960545836e+00,-9.707167884911174216e-01
1.695532622272107659e+00,4.220103652719724430e+00,-9.418838405210585574e-01
1.160947777562385097e+00,4.449860622718579073e+00,-9.036394835571526230e-01
6.115818736882059348e-01,4.629469383080659917e+00,-8.563658595042827892e-01
5.319830583624580306e-02,4.756712600044925132e+00,-8.005353317168147909e-01
-5.082946823470015918e-01,4.829917844934913163e+00,-7.367057650919140999e-01
-1.066881975251694481e+00,4.847981454557262815e+00,-6.655149518190514035e-01
-1.616494846180431377e+00,4.810388255033138272e+00,-5.876742384912015948e-01
-2.151076264691505813e+00,4.717225659391843351e+00,-5.039614182477126780e-01
-2.664653206330324320e+00,4.569191056804589479e+00,-4.152129589788539077e-01
-3.151411131331685045e+00,4.367591901869184667e+00,-3.223156452461484189e-01
-3.605767087188874953e+00,4.114338328483165164e+00,-2.261977174291369130e-01
-4.022439329431247934e+00,3.811928393278900984e+00,-1.278195966445168918e-01
-4.396512417696331276e+00,3.463426210718917542e+00,-2.816428811200919965e-02
-4.723497316451334527e+00,3.072433319951978437e+00,7.177244114675160325e-02
-4.999386233956173875e+00,2.643053665368594540e+00,1.709920121226705947e-01
-5.220701945680984224e+00,2.179852605794846188e+00,2.685030117313146891e-01
-5.384541301350804332e+00,1.687810403509419910e+00,3.633310991267972856e-01
-5.488612576277326127e+00,1.172270685999780904e+00,4.545287414212929034e-01
-5.531266319825911104e+00,6.388844181604536043e-01,5.411846815429839364e-01
-5.511519375969002432e+00,9.354996779390770123e-02,6.224330436175645742e-01
-5.429071795504655462e+00,-4.576501102850503155e-01,6.974619848960974533e-01
-5.284316419030829159e+00,-1.008514908182442715e+00,7.655218077810473920e-01
-5.078340978816009432e+00,-1.552792921165560447e+00,8.259324508875303117e-01
-4.812922642724426936e+00,-2.084251004891130687e+00,8.780902842922789775e-01
-4.490515002040962322e+00,-2.596743793904972897e+00,9.214741410731988047e-01
-4.114227585913209140e+00,-3.084282830930027863e+00,9.556505248667164221e-01
-3.687798066909813155e+00,-3.541104653835950078e+00,9.802779414117883672e-01
-3.215557403976345263e+00,-3.961737092701935303e+00,9.951103107998415798e-01
-2.702388250118342494e+00,-4.341063043173677194e+00,9.999994263319376131e-01
-2.153677031459703795e+00,-4.674381004679754703e+00,9.948964354173142066e-01
-1.575260181650905533e+00,-4.957461702575399087e+00,9.798523277135468001e-01
-9.733650899577808158e-01,-5.186600152254413842e+00,9.550174256325799638e-01
-3.545463924119598986e-01,-5.358662570289301819e+00,9.206398823019114053e-01
2.743816974596036129e-01,-5.471127592598598710e+00,8.770632019907174115e-01
9.064162596977322073e-01,-5.522121322298344737e+00,8.247228077774462207e-01
1.534438926308109519e+00,-5.510445799735627759e+00,7.641416907523858049e-01
2.151290665613579733e+00,-5.435600563681590280e+00,6.959251842324456483e-01
2.749847198272893145e+00,-5.297797054802480865e+00,6.207549152038437379e-01
3.323094140233122662e+00,-5.097965698578006410e+00,5.393819934265540184e-01
3.864200994807983847e+00,-4.837755592000144489e+00,4.526195062640374078e-01
4.366593205015384171e+00,-4.519526801668267701e+00,3.613343942205833881e-01
4.824021664687970556e+00,-4.146335352363510474e+00,2.664387883755530151e-01
5.230629424349059420e+00,-3.721911032038331069e+00,1.688808962686945969e-01
5.581015875562783002e+00,-3.250628142805619181e+00,6.963552730145039504e-02
5.870299506138616508e+00,-2.737469263131253605e+00,-3.030564766667950133e-02
6.094181383229373417e+00,-2.187981925620802404e+00,-1.299440052032168891e-01
6.249012696343023698e+00,-1.608227835545467110e+00,-2.282839476627913922e-01
6.331870570265205167e+00,-1.004723861831048337e+00,-3.243428513091128895e-01
6.340646154024055292e+00,-3.843735881604171123e-01,-4.171608848002948955e-01
6.274146553863178433e+00,2.456121187961179952e-01,-5.058105999343057713e-01
6.132206327071546781e+00,8.778069943089066296e-01,-5.894061988120955498e-01
5.915794652626635397e+00,1.504674326228619297e+00,-6.671123848324305161e-01
5.627092760423492379e+00,2.118683613570611524e+00,-7.381527090679095293e-01
5.269507715340304266e+00,2.712434498441040898e+00,-8.018173286289026480e-01
4.847590615386576651e+00,3.278780001535871680e+00,-8.574700994952698663e-01
4.366845725817652735e+00,3.810938483835527357e+00,-9.045549329376427750e-01
3.833450831733078434e+00,4.302583786958241063e+00,-9.426013520179139515e-01
3.253945912596710954e+00,4.747906746144850310e+00,-9.712291926488626492e-01
2.634967529546401011e+00,5.141648142407804656e+00,-9.901524022355292498e-01
1.983094896987575240e+00,5.479110696657681245e+00,-9.991818979447671945e-01
1.304831959651830964e+00,5.756162623036009229e+00,-9.982274560426126486e-01
6.066978323546999841e-01,5.969245324640935380e+00,-9.872986134196287678e-01
-1.046379867868082042e-01,6.115393239092524524e+00,-9.665045722973077957e-01
-8.222434304435131125e-01,6.192267086079718652e+00,-9.360531090670364263e-01
-1.538878581079912822e+00,6.198195975192613005e+00,-8.962484981656991812e-01
-2.247026718045317839e+00,6.132221040618427210e+00,-8.474884717305416482e-01
-2.938984433249451467e+00,5.994133633095142244e+00,-7.902602454152705125e-01
-3.606983252172955901e+00,5.784503362363871304e+00,-7.251356500775458791e-01
-4.243318839983349022e+00,5.504693876102418670e+00,-6.527654179790003397e-01
-4.840473617395022465e+00,5.156866161644320101e+00,-5.738726805978313639e-01
-5.391227597990336129e+00,4.743970106682164456e+00,-4.892457430157369780e-01
-5.888757515017092103e+00,4.269725295758855843e+00,-3.997302070859755085e-01
-6.326726091084480252e+00,3.738591918978816153e+00,-3.062205220861224930e-01
-6.699363135979659489e+00,3.155732498390820151e+00,-2.096510472781110967e-01
-7.001539369090754583e+00,2.526965019963823167e+00,-1.109867156868264010e-01
-7.228833147842338214e+00,1.858708018332153600e+00,-1.121339238247849937e-02
-7.377589837770493375e+00,1.157918178942066945e+00,8.867197639646069718e-02
-7.444973349378233074e+00,4.320210726373047150e-01,1.876713248405706969e-01
-7.429009305708883737e+00,-3.111642979611085047e-01,2.847954403536626100e-01
-7.328619324344591845e+00,-1.063506393586364895e+00,3.790738478791292887e-01
-7.143645958638787263e+00,-1.816646663752403912e+00,4.695645069920740267e-01
-6.874867925579327910e+00,-2.562088833105143681e+00,5.553632248759357015e-01
-6.524005342609014768e+00,-3.291291028638161809e+00,6.356126911171662286e-01
-6.093714798739855887e+00,-3.995759786327321095e+00,7.095110440460590251e-01
-5.587574194235917169e+00,-4.667144944107083582e+00,7.763198830306927700e-01
-5.010057396951859587e+00,-5.297334407011900836e+00,8.353716466576425193e-01
-4.366498881361835949e+00,-5.878547760671242628e+00,8.860762830798507572e-01
-3.663048638504107224e+00,-6.403427711538533629e+00,9.279271458824843721e-01
-2.906617772394679999e+00,-6.865128346993749631e+00,9.605060565497631764e-01
-2.104815332702682174e+00,-7.257399236861767022e+00,9.834874829513383654e-01
-1.265877078801155298e+00,-7.574664440838991375e+00,9.966417920967811650e-01
-3.985870340045697957e-01,-7.812095545614710979e+00,9.998375446533556143e-01
4.878071171593716948e-01,-7.965677934059207210e+00,9.930428083031024311e-01
1.383683489546689183e+00,-8.032269590826336625e+00,9.763254768137610284e-01
2.279138683486600758e+00,-8.009651881786419736e+00,9.498525916370563760e-01
3.164081583932577324e+00,-7.896571920790523613e+00,9.138886728113188029e-01
4.028325435454126691e+00,-7.692776376702110674e+00,8.687930758476219983e-01
4.861674227232174239e+00,-7.399036909780485338e+00,8.150164010100102718e-01
5.653997636861832099e+00,-7.017167913840139271e+00,7.530959908658835245e-01
6.395285958505133372e+00,-6.550037966609733253e+00,6.836505610992317239e-01
