-1.764086220400108207e+00,-2.389819318170504747e+00,-5.679639542317301837e-01
-1.577696758547737499e+00,-2.607020710658506157e+00,-6.472964262166001070e-01
-1.377940652764738649e+00,-2.809102372586779861e+00,-7.201610396977288220e-01
-1.165769168486811003e+00,-2.994456066333571975e+00,-7.858297232833423296e-01
-9.422040369230552104e-01,-3.161540573280932520e+00,-8.436463081204143011e-01
-7.083478538514266232e-01,-3.308890756927628019e+00,-8.930330844074532148e-01
-4.653887088011495754e-01,-3.435127533899100083e+00,-9.334965739359719628e-01
-2.146018928422794014e-01,-3.538968351907610277e+00,-9.646324609787175763e-01
4.265011064903150018e-02,-3.619237959251215830e+00,-9.861296322599794051e-01
3.049188694419773249e-01,-3.674879326475850583e+00,-9.977732856327864441e-01
5.706723155676041159e-01,-3.704964608615402444e+00,-9.994470764064660173e-01
8.382981031307967790e-01,-3.708706042772313083e+00,-9.911342798757224459e-01
1.106108045247541360e+00,-3.685466672783883180e+00,-9.729179584361620226e-01
1.372343686996890799e+00,-3.634770785710578878e+00,-9.449801316150652220e-01
1.635183076212032738e+00,-3.556313936461184433e+00,-9.075999573120625552e-01
1.892748790272767101e+00,-3.449972428262245483e+00,-8.611509424220553655e-01
2.143117268788190533e+00,-3.315812108511955181e+00,-8.060972107124230179e-01
2.384329491063134743e+00,-3.154096332229206823e+00,-7.429888652456648757e-01
2.614403024396748876e+00,-2.965292939018645324e+00,-6.724564916902551204e-01
2.831345454553131802e+00,-2.750080084443513151e+00,-5.952048574344634968e-01
3.033169192688098814e+00,-2.509350763204303281e+00,-5.120058694737752436e-01
3.217907632670441220e+00,-2.244215859756784059e+00,-4.236908614290624819e-01
3.383632607176146667e+00,-1.956005562598495118e+00,-3.311422867669280845e-01
3.528473058014688579e+00,-1.646268981910935514e+00,-2.352849012290731123e-01
3.650634792906220838e+00,-1.316771817616787077e+00,-1.370765225641417118e-01
3.748421144580359243e+00,-9.694919374824854108e-01,-3.749845990865929846e-02
3.820254276760663092e+00,-6.066127440851896147e-01,6.245429156476550031e-02
3.864696795704152699e+00,-2.305142370233025928e-01,1.617829927508230015e-01
3.880473230174768862e+00,1.562382858461331125e-01,2.594951401255585210e-01
3.866490847908365058e+00,5.509078965386153826e-01,3.546143829493889066e-01
3.821859200980086246e+00,9.506020252157639794e-01,4.461902790785464146e-01
3.745907761074689812e+00,1.352290654873665954e+00,5.333077918860275046e-01
3.638201046424919038e+00,1.752826543307413498e+00,6.150964334111151954e-01
3.498550778206058975e+00,2.148967235048625302e+00,6.907389623733906081e-01
3.327024842529509474e+00,2.537398585727284051e+00,7.594795501365940726e-01
3.123953154578567037e+00,2.914759508699922730e+00,8.206313330372710935e-01
2.889930869909256295e+00,3.277667675246458412e+00,8.735832756007397837e-01
2.625819681434054420e+00,3.622745954843524796e+00,9.178062760768166406e-01
2.332748086553343647e+00,3.946649461249895019e+00,9.528584532838582088e-01
2.012111436573856160e+00,4.246093155092200533e+00,9.783895619352860340e-01
1.665572273928463076e+00,4.517880021134760504e+00,9.941444923289399771e-01
1.295060979690044078e+00,4.758929866574714396e+00,9.999658194332321504e-01
9.027762176090083912e-01,4.966308762692348999e+00,9.957953758947067913e-01
4.911842215145291735e-01,5.137259077275579067e+00,9.816748332530359500e-01
6.301575401999880144e-02,5.269229934609390043e+00,9.577452855540607990e-01
-3.787403841884484090e-01,5.359907818519937805e+00,9.242458395232140411e-01
-8.308481323586449641e-01,5.407246927663549307e+00,8.815112253829924249e-01
-1.289839664330459490e+00,5.409498819753184584e+00,8.299684521918062607e-01
-1.752035620441209973e+00,5.365240849759373987e+00,7.701325411213921779e-01
-2.213569784631252979e+00,5.273402911842205221e+00,7.026013793074910030e-01
-2.670417738964380838e+00,5.133292024383719010e+00,6.280497456938090028e-01
-3.118428976032886268e+00,4.944614338925556574e+00,5.472225685678877571e-01
-3.553361977074326550e+00,4.707494196880648296e+00,4.609274821500238817e-01
-3.970921820492792964e+00,4.422489897239069379e+00,3.700267566241904893e-01
-4.366799936069662103e+00,4.090605872908740892e+00,2.754286822369828025e-01
-4.736715647244622573e+00,3.713301004548912765e+00,1.780784935586884887e-01
-5.076459146457894533e+00,3.292492831051398561e+00,7.894892459698489573e-02
-5.381935533094059032e+00,2.830557447468185828e+00,-2.096951087569319874e-02
-5.649209518631694849e+00,2.330324915637001837e+00,-1.206784166433653022e-01
-5.874550376269663587e+00,1.795070050498631220e+00,-2.191814901343678013e-01
-6.054476686888042636e+00,1.228498486325503514e+00,-3.154944775892777886e-01
-6.185800412136410742e+00,6.347279716022555807e-01,-4.086550088314127027e-01
-6.265669809932496115e+00,1.826488835322730153e-02,-4.977322133828449013e-01
-6.291610697930985374e+00,-6.160239587357321245e-01,-5.818360218231157788e-01
-6.261565566960999085e+00,-1.262944187050879519e+00,-6.601260594636196855e-01
-6.173930048972056994e+00,-1.917011166120310417e+00,-7.318200434657642361e-01
-6.027586252821889978e+00,-2.572491631763222930e+00,-7.962015994993998369e-01
-5.821932496344316199e+00,-3.223449330624083231e+00,-8.526274198332177701e-01
-5.556908984584813638e+00,-3.863794389667784213e+00,-9.005336913412772537e-01
-5.233019012023829575e+00,-4.487336054845683542e+00,-9.394417291845980067e-01
-4.851345301022988110e+00,-5.087838395070431119e+00,-9.689627598843898459e-01
-4.413561129767930247e+00,-5.659078522319822113e+00,-9.888018059904000179e-01
-3.921935950935869108e+00,-6.194906836850668341e+00,-9.987606335280549974e-01
-3.379335257306274265e+00,-6.689308769263429433e+00,-9.987397327756531995e-01
-2.789214513556502073e+00,-7.136467458814817810e+00,-9.887393125758570100e-01
-2.155607045339190453e+00,-7.530826781424367233e+00,-9.688592982491391892e-01
-1.483105859604499699e+00,-7.867154122023893414e+00,-9.392983331287694249e-01
-7.768394674189271765e-01,-8.140602275744477367e+00,-9.003517936939507971e-01
-4.244189766461169827e-02,-8.346769862954161567e+00,-8.524088381364027800e-01
7.139827633313376998e-01,-8.481759656827646765e+00,-7.959485178459311250e-01
1.485900779057748089e+00,-8.542234252993406329e+00,-7.315349906765334920e-01
2.266393325853995222e+00,-8.525468565096506524e+00,-6.598118838175235368e-01
3.048204039904770291e+00,-8.429398717500989235e+00,-5.814958625977139084e-01
3.823787803715650302e+00,-8.252667042839451739e+00,-4.973694694879596256e-01
4.585358137278915613e+00,-7.994663103836421314e+00,-4.082733048447338975e-01
5.324929140082249823e+00,-7.655560989135677730e+00,-3.150976275398595927e-01
6.034345637137971785e+00,-7.236353653497131333e+00,-2.187734593933094995e-01
6.705291462185267726e+00,-6.738885901564597880e+00,-1.202632822987409061e-01
7.329259827667435445e+00,-6.165888941368759646e+00,-2.055142099553420101e-02
7.897460349948926428e+00,-5.521021552348527095e+00,7.936579241079209923e-02
8.400623357601157082e+00,-4.808926243234888709e+00,1.784899739161845966e-01
8.828643576023619488e+00,-4.035313823328720240e+00,2.758306635794021133e-01
9.169986707113629620e+00,-3.207096909710735577e+00,3.704152223097605945e-01
9.410781586303304636e+00,-2.332601362849884730e+00,4.612985505868438807e-01
9.533586492258031342e+00,-1.421890623519846075e+00,5.475725319976660899e-01
9.516058541135320681e+00,-4.872298111806908083e-01,6.283751072426969619e-01
9.330346010122141820e+00,4.563321185376942868e-01,7.028988879257459521e-01
8.945084035580061155e+00,1.390416908268858220e+00,7.703992240702343119e-01
8.332948543447979972e+00,2.293215271678995304e+00,8.302016447452944536e-01
7.485829700890295868e+00,3.140527781618975389e+00,8.817085974554020877e-01
6.433624789515244302e+00,3.908617333223268986e+00,9.244054189501496044e-01
5.252563287502813871e+00,4.578642691931197994e+00,9.578654777999869863e-01
4.047791367509410598e+00,5.140802820197768241e+00,9.817544373433751970e-01
2.914881858602641262e+00,5.595584145218235328e+00,9.958335964167196463e-01
1.907626698766262008e+00,5.951202325836373319e+00,9.999622744831675458e-01
1.033057430642225993e+00,6.219042898795401619e+00,9.940992173282537925e-01
2.682196787048650166e-01,6.409739062251923691e+00,9.783030092768639774e-01
-4.192777820735292815e-01,6.531194976644218997e+00,9.527314878118485764e-01
-1.057985389607848381e+00,6.588322802125970767e+00,9.176401664442703776e-01
-1.667625172485855511e+00,6.583679474305818680e+00,8.733796815937394653e-01
-2.259174843788710696e+00,6.518334448360486810e+00,8.203922889894534887e-01
-2.836932477721267887e+00,6.392626183403264051e+00,7.592074446033436619e-01
-3.400797161046373418e+00,6.206704926873003458e+00,6.904365142637199915e-01
-3.948070413298766290e+00,5.960877484621897260e+00,6.147666648211816964e-01
-4.474662299264634768e+00,5.655807353609731969e+00,5.329539978999171534e-01
-4.975817593269296957e+00,5.292622579333636779e+00,4.458159948446425158e-01
-5.446524446880538051e+00,4.872969730345745099e+00,3.542233483585129905e-01
-5.881739533088344629e+00,4.399037857019198583e+00,2.590912624392083807e-01
-6.276518004675648577e+00,3.873565547083747784e+00,1.613703075610447013e-01
-6.626098413048611135e+00,3.299837561021264687e+00,6.203692246739159893e-02
-6.924528146795032590e+00,2.681692236075777558e+00,3.791634251511789844e-02
-7.152953268816011345e+00,2.024292186663147586e+00,1.374907431499244881e-01
-7.304024481798786717e+00,1.334406083174501045e+00,2.356913208551656980e-01
-7.375051784103016317e+00,6.193334590526488048e-01,3.315368444432639228e-01
-7.364191223769288364e+00,-1.132492630572387027e-01,4.240696146898128016e-01
-7.270475976390230244e+00,-8.553682541610341250e-01,5.123650337747286398e-01
-7.093838393302840828e+00,-1.598836056337727518e+00,5.955408439659994890e-01
-6.835122610813367139e+00,-2.335338807282434814e+00,6.727659432368696679e-01
-6.496087461749449510e+00,-3.056526014137264102e+00,7.432686897327901443e-01
-6.079399547661425096e+00,-3.754101940430025763e+00,8.063446121021239366e-01
-5.588616439800016877e+00,-4.419917642352614529e+00,8.613634486521976052e-01
-5.028160087197181660e+00,-5.046062673448799885e+00,9.077754449965556027e-01
-4.403280622761791108e+00,-5.624955470435556215e+00,9.451168472614281946e-01
-3.720010873610065882e+00,-6.149431438089915325e+00,9.730145359661291904e-01
-2.985112000636386043e+00,-6.612827768161119835e+00,9.911897542758404400e-01
-2.206010816142379927e+00,-7.009064056797875253e+00,9.994608933701708553e-01
-1.390729459629381548e+00,-7.332717828177615971e+00,9.977453070995475626e-01
-5.478082564462646298e-01,-7.579094129704055938e+00,9.860601377943639667e-01
3.137772497876739064e-01,-7.744288438796056440e+00,9.645221449772521938e-01
1.184703896813862345e+00,-7.825242215840887638e+00,9.333465386885183568e-01
2.055391676279127555e+00,-7.819790557719268342e+00,8.928448290832393663e-01
2.916095853660479964e+00,-7.726701560074912045e+00,8.434217137875951176e-01
3.756998077974722516e+00,-7.545707197991384341e+00,7.855710341136861175e-01
4.568293326145868249e+00,-7.277525806408469577e+00,7.198708405421224699e-01
5.340268314264512206e+00,-6.923876618709937425e+00,6.469776167778421572e-01
6.063365169251045295e+00,-6.487487358572895602e+00,5.676197200891218708e-01
6.728221431558717214e+00,-5.972096655753993844e+00,4.825901034826761138e-01
7.325673636903270669e+00,-5.382454176875179463e+00,3.927383924258164849e-01
7.846706914223820384e+00,-4.724322945097561011e+00,2.989623952944530094e-01
8.282328407989675512e+00,-4.004490431620936874e+00,2.021991323724602885e-01
8.623341696913298549e+00,-3.230797470022345408e+00,1.034154730373307990e-01
8.860012114322572074e+00,-2.412196066685173612e+00,3.598474694126000111e-03
8.981658002487085568e+00,-1.558846537741524818e+00,-9.625448001144279453e-02
8.976311213847559145e+00,-6.822563076744656563e-01,-1.951456491550181971e-01
8.830792885778709689e+00,2.045610663305253984e-01,-2.920869010814520772e-01
8.531829987718444031e+00,1.086977276840582318e+00,-3.861095879258540919e-01
8.069014852029571472e+00,1.948837522348584761e+00,-4.762742244547614745e-01
7.440023787753777817e+00,2.772964027475284254e+00,-5.616798755045906422e-01
6.657000190038711906e+00,3.542274346648582650e+00,-6.414731582297613643e-01
5.750631202969092470e+00,4.241489157454606307e+00,-7.148567691984808459e-01
4.767413332137087068e+00,4.858975762144074118e+00,-7.810974511371919782e-01
3.758784870373015341e+00,5.387928799461866980e+00,-8.395333197215067988e-01
2.767092216443080677e+00,5.826252520956837877e+00,-8.895804771974684666e-01
1.816451570875764476e+00,6.175208390371516032e+00,-9.307388467528887599e-01
9.126547518171795881e-01,6.437562069841817447e+00,-9.625971693423172049e-01
4.973484413276030303e-02,6.616059149330607347e+00,-9.848371130326883938e-01
-7.820584410413478071e-01,6.712646638465392890e+00,-9.972364538115939814e-01
-1.590582425019556823e+00,6.728387445563939195e+00,-9.996712960751388266e-01
-2.379334197794817030e+00,6.663782944016999998e+00,-9.921173106062656233e-01
-3.147362444616609523e+00,6.519221166162423309e+00,-9.746499776752107769e-01
-3.890323299777675992e+00,6.295375714794415600e+00,-9.474438328319412239e-01
-4.601759647417556387e+00,5.993489120501636513e+00,-9.107707229279331518e-01
-5.274151220716859712e+00,5.615542164080577159e+00,-8.649970897911941625e-01
-5.899628029446775557e+00,5.164337549135629146e+00,-8.105803086985946537e-01
-6.470407167849941743e+00,4.643527939673960603e+00,-7.480641182317194771e-01
-6.979052794641811275e+00,4.057610147419748792e+00,-6.780731871781474629e-01
-7.418639688659309783e+00,3.411898334804423616e+00,-6.013068727731057939e-01
-7.782869027955103824e+00,2.712482850680410618e+00,-5.185322326413864813e-01
-8.066160619960477618e+00,1.966177855582982748e+00,-4.305763602723414740e-01
-8.263731754020993137e+00,1.180459295267515918e+00,-3.383181206102722771e-01
-8.371666146118347029e+00,3.633941687252171815e-01,-2.426793683349189878e-01
-8.386973696088283248e+00,-4.764381339227689027e-01,-1.446157365872146050e-01
-8.307640805133988948e+00,-1.330031647368091097e+00,-4.510708817714129820e-02
-8.132670730742241005e+00,-2.188045966455124169e+00,5.485227531806029927e-02
-7.862113438637392093e+00,-3.040903794641123703e+00,1.542635487254666871e-01
-7.497084481844588311e+00,-3.878892929645281207e+00,2.521334034484428166e-01
-7.039772539768234694e+00,-4.692271648184745736e+00,3.474839129205469224e-01
-6.493435368066008628e+00,-5.471376399347250619e+00,4.393623241539543200e-01
-5.862384037448796548e+00,-6.206730675498018712e+00,5.268505777572440874e-01
-5.151955475350423974e+00,-6.889153901015156123e+00,6.090744812864389290e-01
-4.368473468808053539e+00,-7.509869164453440327e+00,6.852124442729429221e-01
-3.519198442172812857e+00,-8.060608619698955479e+00,7.545036876499103817e-01
-2.612266494132281736e+00,-8.533715397989741547e+00,8.162558455407676883e-01
-1.656618373535798439e+00,-8.922240907866701320e+00,8.698518834560204915e-01
-6.619193093131103822e-01,-9.220036457475867309e+00,9.147562637727747470e-01
3.615290835151451776e-01,-9.421838219177852025e+00,9.505202968857240364e-01
1.402883167388032426e+00,-9.523344680491545589e+00,9.767866245637100153e-01
2.450855600737121609e+00,-9.521285905881672562e+00,9.932927907142827806e-01
3.493814218004001493e+00,-9.413484203649334248e+00,9.998738638734729900e-01
4.519876219544137541e+00,-9.198906211537410726e+00,9.964640852201142041e-01
5.516989090712473676e+00,-8.877707096302170697e+00,9.830975256449323574e-01
6.472983539872311454e+00,-8.451268720019438518e+00,9.599077453107700553e-01
7.375572253533635880e+00,-7.922235666672286847e+00,9.271264591040911940e-01
8.212246542634089153e+00,-7.294556725604938840e+00,8.850812213138294915e-01
8.969982032375583003e+00,-6.573546268058043651e+00,8.341921526729544345e-01
9.634589116784900042e+00,-5.765992641089095372e+00,7.749677424638338197e-01
1.018941222246899514e+01,-4.880363903512853874e+00,7.079997676366838188e-01
1.061287971911237804e+01,-3.927201765070321926e+00,6.339573797089778084e-01
1.087419498043256638e+01,-2.919858077094115600e+00,5.535804185262152011e-01
1.092660833593548197e+01,-1.875801804991612309e+00,4.676720197018616743e-01
1.069947793906973388e+01,-8.187195326695645425e-01,3.770905895937259888e-01
1.009652883854789174e+01,2.187448549262606123e-01,2.827412280123354771e-01
9.020138222110738013e+00,1.193105540255308350e+00,1.855666843634738994e-01
7.445600900152649082e+00,2.052965498998573057e+00,8.653793758779060319e-02
5.518336714463420556e+00,2.751325654982010427e+00,-1.335550596845310085e-02
3.549011993101166773e+00,3.264076138197903987e+00,-1.131154998104013931e-01
1.839814078021258403e+00,3.599418197187263413e+00,-2.117452308890745982e-01
5.177108248034553162e-01,3.788151914345751159e+00,-3.082591798677948858e-01
-4.583967149454202805e-01,3.865348917248606408e+00,-4.016929685406637751e-01
-1.194194815466864013e+00,3.858521534072172798e+00,-4.911129960108049919e-01
-1.785179169075187255e+00,3.785195053027440082e+00,-5.756257673318864176e-01
-2.294179261764104805e+00,3.655212750277481604e+00,-6.543868214127364080e-01
-2.755355985987321343e+00,3.473791998675316073e+00,-7.266091689659652797e-01
-3.184116951672322227e+00,3.243829856972186843e+00,-7.915711561923429729e-01
-3.585269364471490139e+00,2.967314798385689123e+00,-8.486236756284849525e-01
-3.958194452909672645e+00,2.646095513134709698e+00,-8.971966521002984196e-01
-4.299743848114768063e+00,2.282265179004493660e+00,-9.368047389775739919e-01
-4.605742165147530542e+00,1.878337672143252091e+00,-9.670521678132836252e-01
-4.871732652518029560e+00,1.437317833360874708e+00,-9.876367029054498037e-01
-5.093344619849792920e+00,9.627191833884791716e-01,-9.983526612700945879e-01
-5.266483745262609872e+00,4.585549609630821810e-01,-9.990929678492304067e-01
-5.387443215360089965e+00,-7.068571668034180633e-02,-9.898502254164656122e-01
-5.452979919871645542e+00,-6.200714082362325241e-01,-9.707167884910543609e-01
-5.460374222080149664e+00,-1.184269356951588303e+00,-9.418838405209704057e-01
-5.407480400088470418e+00,-1.757592862225126229e+00,-9.036394835570401574e-01
-5.292770100523343402e+00,-2.334054342303594431e+00,-8.563658595041471200e-01
-5.115369295815520800e+00,-2.907423530848475934e+00,-8.005353317166573612e-01
-4.875088574825294785e+00,-3.471290249292032115e+00,-7.367057650917364642e-01
-4.572446399608370626e+00,-4.019131156233861191e+00,-6.655149518188554492e-01
-4.208684940476121739e+00,-4.544379823947213737e+00,-5.876742384909890982e-01
-3.785778148225540818e+00,-5.040499441911405754e+00,-5.039614182474858595e-01
-3.306431797375967818e+00,-5.501057402161332099e+00,-4.152129589786148767e-01
-2.774075323617059663e+00,-5.919800983799963667e+00,-3.223156452458997845e-01
-2.192845378304443926e+00,-6.290733325274685761e+00,-2.261977174288810066e-01
-1.567561132197988094e+00,-6.608188854197702078e+00,-1.278195966442564058e-01
-9.036914808831504331e-01,-6.866907336981959986e+00,-2.816428811174670130e-02
-2.073144388321518095e-01,-7.062105715656078253e+00,7.177244114701360200e-02
5.149308362949097662e-01,-7.189546918932551378e+00,1.709920121229293877e-01
1.255898763209089664e+00,-7.245604871801737623e+00,2.685030117315677090e-01
2.007997944226675990e+00,-7.227324986570351051e+00,3.633310991270419787e-01
2.763256501507448615e+00,-7.132479504722624597e+00,4.545287414215268829e-01
3.513390567549658172e+00,-6.959617183049022771e+00,5.411846815432048707e-01
4.249873759084467295e+00,-6.708106994440614201e+00,6.224330436177701875e-01
4.964004587352621733e+00,-6.378175767576719224e+00,6.974619848962856361e-01
5.646967453665820535e+00,-5.970940057235657683e+00,7.655218077812164790e-01
6.289880948150231355e+00,-5.488433073359482606e+00,8.259324508876783044e-01
6.883824386207282764e+00,-4.933628280308242076e+00,8.780902842924046547e-01
7.419829740446100885e+00,-4.310462407804448226e+00,9.214741410733008342e-01
7.888821624089611184e+00,-3.623862191586828096e+00,9.556505248667938046e-01
8.281484215918419878e+00,-2.879781208513588986e+00,9.802779414118402146e-01
8.588035277146893520e+00,-2.085255441011868882e+00,9.951103107998675590e-01
8.797903707517304994e+00,-1.248487756127758308e+00,9.999994263319373911e-01
8.899357884469822011e+00,-3.789698947761389047e-01,9.948964354172875613e-01
8.879247145296826460e+00,5.123591450137461312e-01,9.798523277134943976e-01
8.723224432211500456e+00,1.412945433012559926e+00,9.550174256325020261e-01
8.417083479628841403e+00,2.308521289877457416e+00,9.206398823018088207e-01
7.949968526920810241e+00,3.183228042074450759e+00,8.770632019905911791e-01
7.319731089087612830e+00,4.020176023608910576e+00,8.247228077772976729e-01
6.539118184619059804e+00,4.802619552785035495e+00,7.641416907522163848e-01
5.639203154590316736e+00,5.515679910011049181e+00,6.959251842322570214e-01
4.665817605186621364e+00,6.148125438214194993e+00,6.207549152036379025e-01
3.668276597073598211e+00,6.693419441721567331e+00,5.393819934263328619e-01
2.685753930643366427e+00,7.149466423396919623e+00,4.526195062638032063e-01
1.739053007462591616e+00,7.517192708889185226e+00,3.613343942203384729e-01
8.312498992420022104e-01,7.798713335243985689e+00,2.664387883752998842e-01
-4.551107346227180328e-02,7.995877490835090917e+00,1.688808962684356929e-01
-9.021786786543649628e-01,8.109563537231695207e+00,6.963552730118839629e-02
-1.747345406941497092e+00,8.139648163670090142e+00,-3.030564766694199968e-02
-2.584943562245619386e+00,8.085364387352148796e+00,-1.299440052034772919e-01
-3.414235644176671691e+00,7.945773821426567629e+00,-2.282839476630471043e-01
-4.230893531689774889e+00,7.720185275344730869e+00,-3.243428513093614129e-01
-5.028273959229921708e+00,7.408457391110810697e+00,-4.171608848005335934e-01
-5.798453730139671691e+00,7.011188673792937642e+00,-5.058105999345323678e-01
-6.532926188575546078e+00,6.529823957375810117e+00,-5.894061988123077134e-01
-7.223024681980124484e+00,5.966707264009842859e+00,-6.671123848326261374e-01
-7.860175937439627170e+00,5.325102339000605589e+00,-7.381527090680867209e-01
-8.436064604460799643e+00,4.609193018110466333e+00,-8.018173286290596335e-01
-8.942757020766887166e+00,3.824069316080773717e+00,-8.574700994954049804e-01
-9.372807365748274222e+00,2.975701740698729836e+00,-9.045549329377547965e-01
-9.719355418461143259e+00,2.070904830219475024e+00,-9.426013520180015481e-01
-9.976218699134026480e+00,1.117290371263728099e+00,-9.712291926489251548e-01
-1.013797922354248726e+01,1.232106324615055981e-01,-9.901524022355659982e-01
-1.020006422135420721e+01,-9.023080148645760135e-01,-9.991818979447776305e-01
-1.015881991767985681e+01,-1.949640629060446440e+00,-9.982274560425969945e-01
-1.001157744001799266e+01,-3.008647820346352919e+00,-9.872986134195868013e-01
-9.756709949097663426e+00,-4.068767795292406397e+00,-9.665045722972404052e-01
-9.393680158059472873e+00,-5.119115554329033202e+00,-9.360531090669439447e-01
-8.923077487538746411e+00,-6.148588377345842737e+00,-8.962484981655826077e-01
-8.346644201072315639e+00,-7.145976643716370091e+00,-8.474884717304022042e-01
-7.667289975310227490e+00,-8.100078952899163909e+00,-7.902602454151095301e-01
-6.889094483112944367e+00,-8.999820442013142241e+00,-7.251356500773650238e-01
-6.017297706591187456e+00,-9.834373138721515417e+00,-6.527654179788013877e-01
-5.058277855459676786e+00,-1.059327714334785675e+01,-5.738726805976162026e-01
-4.019516950755788187e+00,-1.126656140644873183e+01,-4.892457430155078835e-01
-2.909554360265439676e+00,-1.184486285993819266e+01,-3.997302070857347012e-01
-1.737928867295482016e+00,-1.231954267794611368e+01,-3.062205220858724153e-01
-5.151102741304128818e-01,-1.268279849732542353e+01,-2.096510472778543022e-01
7.475778045704316588e-01,-1.292777153541175927e+01,-1.109867156865653043e-01
2.038041190665717650e+00,-1.304864773913941534e+01,-1.121339238221590040e-02
3.343499620044807941e+00,-1.304075245367397962e+01,8.867197639672229348e-02
4.650563622007966913e+00,-1.290063875312371167e+01,1.876713248408286017e-01
5.945286664761786355e+00,-1.262617083663512219e+01,2.847954403539142976e-01
7.213157398055078495e+00,-1.221660644067948631e+01,3.790738478793723165e-01
8.438956003101553804e+00,-1.167268762174805552e+01,4.695645069923058967e-01
9.606302701835392810e+00,-1.099676126411709376e+01,5.553632248761540824e-01
1.069649359336440853e+01,-1.019297845130430602e+01,6.356126911173689553e-01
1.168564148117205015e+01,-9.267688414261300522e+00,7.095110440462440993e-01
1.253770645387620419e+01,-8.230305756085837032e+00,7.763198830308583043e-01
1.318761272865880763e+01,-7.095326842866112926e+00,8.353716466577868482e-01
1.350204003906774197e+01,-5.887077030780085707e+00,8.860762830799725487e-01
1.320172036611228883e+01,-4.650362613610615092e+00,9.279271458825824048e-01
1.178206296813933207e+01,-3.470230039252222731e+00,9.605060565498362291e-01
8.732079970976274197e+00,-2.489426559898140212e+00,9.834874829513857719e-01
4.471408199781125248e+00,-1.868020925420080802e+00,9.966417920968028143e-01
6.643924001041138228e-01,-1.656582119192279823e+00,9.998375446533508404e-01
-1.598691494157661097e+00,-1.750203300983531607e+00,9.930428083030715669e-01
-2.559369236915148615e+00,-2.003739064772051659e+00,9.763254768137041850e-01
-2.799290444354169072e+00,-2.318911111801400082e+00,9.498525916369742195e-01
-2.695891935489280744e+00,-2.645212885328328767e+00,9.138886728112119995e-01
-2.430509936442079244e+00,-2.958529496255184910e+00,8.687930758474918802e-01
-2.083249765092522132e+00,-3.246817081242223679e+00,8.150164010098581713e-01
-1.690148564070796500e+00,-3.503342342516115870e+00,7.530959908657106627e-01
-1.269032533038126020e+00,-3.723824215437693930e+00,6.836505610990400994e-01
