1.128701464286127987e+01,-6.623364710353414786e+00,-1.989498818583886885e-01
1.172345894625875928e+01,-5.593528472053629130e+00,-1.001160416718971935e-01
1.192908037929247556e+01,-4.509638982618924707e+00,-2.818307661150000021e-04
1.177854891489390887e+01,-3.399652633164229609e+00,9.955519622474989783e-02
1.107047603137384328e+01,-2.308505900827701574e+00,1.983974565264925993e-01
9.557322500058479164e+00,-1.305295939277399508e+00,3.791634251492789764e-02
7.173440652124384087e+00,-4.799874145101976075e-01,1.374907431497361943e-01
4.353071152485673778e+00,9.351767424275299334e-02,2.356913208549809013e-01
1.842430941149430401e+00,4.033428434728429934e-01,3.315368444430845107e-01
1.010091835909738972e-01,5.030096366167745581e-01,4.240696146896406060e-01
-9.050012279274514126e-01,4.674890415915990971e-01,5.123650337745653260e-01
-1.415264589525783601e+00,3.566736293644374167e-01,5.955408439658468334e-01
-1.640047113900493070e+00,2.078653916992252992e-01,6.727659432367290027e-01
-1.708146740050411783e+00,4.201621562547799837e-02,7.432686897326629127e-01
-1.687964115386821673e+00,-1.292191493682980918e-01,8.063446121020114710e-01
-1.613962733865223376e+00,-2.989664373454209989e-01,8.613634486521009048e-01
-1.503565541358314439e+00,-4.627328492310563979e-01,9.077754449964757777e-01
-1.366101500404100388e+00,-6.172356235155251891e-01,9.451168472613660221e-01
-1.207193677869178972e+00,-7.598567441268054834e-01,9.730145359660852256e-01
-1.030834624103049935e+00,-8.883996912351996844e-01,9.911897542758152380e-01
-8.403458601919089332e-01,-1.000987820669516637e+00,9.994608933701644160e-01
-6.388098952299392508e-01,-1.096027737555940407e+00,9.977453070995604412e-01
-4.292543813462155189e-01,-1.172201530384356705e+00,9.860601377943956081e-01
-2.147194867174156974e-01,-1.228470841545419967e+00,9.645221449773023759e-01
1.730205407551800101e-03,-1.264084691090428647e+00,9.333465386885867465e-01
2.170204275685987949e-01,-1.278587158029876436e+00,8.928448290833249645e-01
4.280948172049350853e-01,-1.271823003270440955e+00,8.434217137876973691e-01
6.319486066255034507e-01,-1.243940272969920491e+00,7.855710341138038011e-01
8.256649387385620598e-01,-1.195389398329671504e+00,7.198708405422543644e-01
1.006451882371088846e+00,-1.126918561487926906e+00,6.469776167779871523e-01
1.171678960755536902e+00,-1.039565245330787091e+00,5.676197200892784123e-01
1.318912366624895194e+00,-9.346439829897214002e-01,4.825901034828425917e-01
1.445948218323686474e+00,-8.137303964769886377e-01,3.927383924259912895e-01
1.550843308407218846e+00,-6.786416755980614335e-01,2.989623952946344199e-01
1.631942855644270773e+00,-5.314137035399550957e-01,2.021991323726465006e-01
1.687904816423660304e+00,-3.742750867761678868e-01,1.034154730375198977e-01
1.717720355139581434e+00,-2.096183948317308920e-01,3.598474694316199964e-03
1.720730122926936057e+00,-3.996895962419980131e-02,-9.625448001125359865e-02
1.696636054808026373e+00,1.320483763746856110e-01,-1.951456491548317074e-01
1.645508469115238626e+00,3.037441403433496778e-01,-2.920869010812702782e-01
1.567788339321598334e+00,4.724002887632564041e-01,-3.861095879256786767e-01
1.464284703256697684e+00,6.353069801442204900e-01,-4.762742244545942749e-01
1.336167271203006823e+00,7.897995863395980143e-01,-5.616798755044334346e-01
1.184954383504325692e+00,9.332954692261840046e-01,-6.414731582296154810e-01
1.012496541083833135e+00,1.063330058970909597e+00,-7.148567691983478412e-01
8.209557820159653074e-01,1.177591786043904465e+00,-7.810974511370732953e-01
6.127812022481470278e-01,1.273955439133219070e+00,-8.395333197214034371e-01
3.906809227630788084e-01,1.350513542922643362e+00,-8.895804771973816472e-01
1.575907978725374914e-01,1.405605371712421059e+00,-9.307388467528191489e-01
-8.335984852144319446e-02,1.437843236424668492e+00,-9.625971693422655795e-01
-3.288851695254049190e-01,1.446135704175396164e+00,-9.848371130326551981e-01
-5.755821168255085274e-01,1.429707432722566951e+00,-9.972364538115799926e-01
-8.199717935709240901e-01,1.388115328444127217e+00,-9.996712960751436006e-01
-1.058542446646709489e+00,1.321260767683610338e+00,-9.921173106062896041e-01
-1.287793653492335100e+00,1.229397658289140383e+00,-9.746499776752531874e-01
-1.504281208946411930e+00,1.113136161161293991e+00,-9.474438328320019531e-01
-1.704662177780733368e+00,9.734419400394945798e-01,-9.107707229280117556e-01
-1.885739552059202406e+00,8.116308605149737954e-01,-8.649970897912896417e-01
-2.044505940079377471e+00,6.293591150709543225e-01,-8.105803086987058981e-01
-2.178185714409804685e+00,4.286088084362791872e-01,-7.480641182318457094e-01
-2.284275058331133756e+00,2.116690955406533015e-01,-6.780731871782872400e-01
-2.360579370753604689e+00,-1.888697808597609995e-02,-6.013068727732576724e-01
-2.405247517780239708e+00,-2.602297274713988862e-01,-5.185322326415491290e-01
-2.416802453198728440e+00,-5.093039106752231815e-01,-4.305763602725131145e-01
-2.394167769681010416e+00,-7.628633308050969397e-01,-3.383181206104511896e-01
-2.336689786781786182e+00,-1.017508597431997064e+00,-2.426793683351033959e-01
-2.244154830648443344e+00,-1.269727642586700345e+00,-1.446157365874027878e-01
-2.116801413333870840e+00,-1.515938546148912103e+00,-4.510708817733129899e-02
-1.955327076325878100e+00,-1.752534189767047890e+00,5.485227531787040256e-02
-1.760889722938772328e+00,-1.975928227921051938e+00,1.542635487252788928e-01
-1.535103326939820434e+00,-2.182601839866789906e+00,2.521334034482587971e-01
-1.280027969572497648e+00,-2.369150707235621045e+00,3.474839129203686205e-01
-9.981542233103691819e-01,-2.532331649303143806e+00,4.393623241537835122e-01
-6.923819672751823084e-01,-2.669108341723150701e+00,5.268505777570824389e-01
-3.659937855915509908e-01,-2.776695544797146198e+00,6.090744812862881608e-01
-2.262316484086790078e-02,-2.852601274351132421e+00,6.852124442728044773e-01
3.337822307409077927e-01,-2.894666361834580925e+00,7.545036876497855927e-01
6.990018687755576998e-01,-2.901100870212189875e+00,8.162558455406577762e-01
1.068587851544382739e+00,-2.870516858313556963e+00,8.698518834559266777e-01
1.437914173120735217e+00,-2.801957018036795866e+00,9.147562637726980306e-01
1.802229252144588845e+00,-2.694918745606976529e+00,9.505202968856651946e-01
2.156711231187327993e+00,-2.549373249193355395e+00,9.767866245636691591e-01
2.496525513592158241e+00,-2.365779339661891356e+00,9.932927907142607982e-01
2.816883999118879878e+00,-2.145091598139713174e+00,9.998738638734699924e-01
3.113105479431803158e+00,-1.888762662334349196e+00,9.964640852201301913e-01
3.380676658833501325e+00,-1.598739422608434380e+00,9.830975256449672184e-01
3.615313266380749901e+00,-1.277452968444654502e+00,9.599077453108232350e-01
3.813020708095276934e+00,-9.278021772791391619e-01,9.271264591041625813e-01
3.970153651981891407e+00,-5.531308936173086055e-01,8.850812213139179763e-01
4.083473819489591428e+00,-1.571987119593180882e-01,8.341921526730593506e-01
4.150205052637278236e+00,2.558545397971183077e-01,7.749677424639540568e-01
4.168084429562411763e+00,6.815504095951329111e-01,7.079997676368180448e-01
4.135407840474269570e+00,1.115119170253379588e+00,6.339573797091249130e-01
4.051068093083530108e+00,1.551552369996945124e+00,5.535804185263736299e-01
3.914583437400092070e+00,1.985659829038112889e+00,4.676720197020297065e-01
3.726114573432817156e+00,2.412130103428685501e+00,3.770905895939021812e-01
3.486468899635199570e+00,2.825593252027954527e+00,2.827412280125178867e-01
3.197092016539661241e+00,3.220684652412693527e+00,1.855666843636606944e-01
2.860048129318963461e+00,3.592108668079052602e+00,8.653793758797999336e-02
2.477992542888763694e+00,3.934701192219523413e+00,-1.335550596826299945e-02
2.054140311984211653e+00,4.243490448248206981e+00,-1.131154998102124054e-01
1.592234806687983673e+00,4.513755820877438651e+00,-2.117452308888886914e-01
1.096518401663272302e+00,4.741084798014502333e+00,-3.082591798676140860e-01
5.717051707507223579e-01,4.921428214536127221e+00,-4.016929685404895811e-01
2.295324653392880054e-02,5.051153864119178216e+00,-4.911129960106394021e-01
-5.441667461521852989e-01,5.127098236383925034e+00,-5.756257673317308754e-01
-1.123710639451976689e+00,5.146615764116147851e+00,-6.543868214125926341e-01
-1.709409215873487931e+00,5.107624661577828462e+00,-7.266091689658346064e-01
-2.294726631480441537e+00,5.008648286718578646e+00,-7.915711561922268436e-01
-2.872927626369270904e+00,4.848850981003157479e+00,-8.486236756283843663e-01
-3.437151524245500855e+00,4.628067484237898377e+00,-8.971966521002144868e-01
-3.980490858841831958e+00,4.346825218645719247e+00,-9.368047389775076006e-01
-4.496072740552806479e+00,4.006358929048054129e+00,-9.670521678132352195e-01
-4.977141488189800178e+00,3.608617325598109549e+00,-9.876367029054200497e-01
-5.417141393697249008e+00,3.156261499016373762e+00,-9.983526612700835967e-01
-5.809798690796772469e+00,2.652654976561268363e+00,-9.990929678492386223e-01
-6.149201881419532612e+00,2.101845373240765813e+00,-9.898502254164925906e-01
-6.429879587919849371e+00,1.508537676131184391e+00,-9.707167884910999911e-01
-6.646875089034136153e+00,8.780592850352995082e-01,-9.418838405210340214e-01
-6.795816690429553830e+00,2.163170206280518870e-01,-9.036394835571216477e-01
-6.872983087380822198e+00,-4.702535989353888723e-01,-8.563658595042452637e-01
-6.875362900173381142e+00,-1.174746421740726410e+00,-8.005353317167712701e-01
-6.800707601290500115e+00,-1.889849586176999052e+00,-7.367057650918650280e-01
-6.647577105400855224e+00,-2.607916739292779784e+00,-6.655149518189973357e-01
-6.415377357144798509e+00,-3.321043901338436743e+00,-5.876742384911429751e-01
-6.104389326470758270e+00,-4.021151251978532848e+00,-5.039614182476500615e-01
-5.715788906009913184e+00,-4.700069043405433078e+00,-4.152129589787879049e-01
-5.251657299034958370e+00,-5.349626783242266370e+00,-3.223156452460796961e-01
-4.714981589614416713e+00,-5.961744776353116393e+00,-2.261977174290661918e-01
-4.109645298784350587e+00,-6.528527070613706407e+00,-1.278195966444448939e-01
-3.440408852358473268e+00,-7.042354818720792942e+00,-2.816428811193679924e-02
-2.712880019101334916e+00,-7.495979047231391412e+00,7.177244114682400367e-02
-1.933474525757026941e+00,-7.882611816802628013e+00,1.709920121227420930e-01
-1.109367223731821950e+00,-8.196014766271652263e+00,2.685030117313845777e-01
-2.484343823472530965e-01,-8.430584060446362216e+00,3.633310991268648982e-01
6.408120646588838509e-01,-8.581430811820036197e+00,4.545287414213575183e-01
1.549297154811008825e+00,-8.644456127297457826e+00,5.411846815430449986e-01
2.467460763154758929e+00,-8.616420054321203281e+00,6.224330436176213066e-01
3.385338300714257898e+00,-8.495003887743392212e+00,6.974619848961494117e-01
4.292640639289665216e+00,-8.278865585843353969e+00,7.655218077810941324e-01
5.178827626301150566e+00,-7.967688496156467792e+00,8.259324508875711679e-01
6.033166045931323218e+00,-7.562224325370614508e+00,8.780902842923136165e-01
6.844756725728945668e+00,-7.064332510689150801e+00,9.214741410732270044e-01
7.602504626685900213e+00,-6.477020234421115852e+00,9.556505248667378494e-01
8.294986753494578480e+00,-5.804490920643078589e+00,9.802779414118028001e-01
8.910140374475453484e+00,-5.052215262649030869e+00,9.951103107998487962e-01
9.434642225324479270e+00,-4.227049365886154320e+00,9.999994263319376131e-01
9.852776900668041904e+00,-3.337441660748503569e+00,9.948964354173067681e-01
1.014452462285526835e+01,-2.393795187820485726e+00,9.798523277135323672e-01
1.028264721176810781e+01,-1.409079908556617911e+00,9.550174256325584254e-01
1.022904986046596854e+01,-3.997949872558161921e-01,9.206398823018832056e-01
9.932367107403409889e+00,6.127151943523942990e-01,8.770632019906825505e-01
9.332378327831314380e+00,1.600950812485910646e+00,8.247228077774051425e-01
8.380996606207718358e+00,2.531112087705869040e+00,7.641416907523389535e-01
7.084868855217796302e+00,3.366192363392705111e+00,6.959251842323935788e-01
5.547170369834894643e+00,4.073756301608021602e+00,6.207549152037868945e-01
3.955105021411509991e+00,4.635819022861763727e+00,5.393819934264929561e-01
2.494796197274472327e+00,5.053768451019938546e+00,4.526195062639726818e-01
1.265460152060069676e+00,5.343909145278703754e+00,3.613343942205157755e-01
2.671613948423451901e-01,5.527679664371216717e+00,2.664387883754831821e-01
-5.542808238601558690e-01,5.623772053357170009e+00,1.688808962686230986e-01
-1.261067634552109906e+00,5.645082713779961736e+00,6.963552730137799462e-02
-1.900741881948635248e+00,5.599129081856059287e+00,-3.030564766675199889e-02
-2.502165466760201795e+00,5.489732005152641037e+00,-1.299440052032888038e-01
-3.079379873748008034e+00,5.318664554345430950e+00,-2.282839476628620023e-01
-3.636804111017365670e+00,5.086842422242018102e+00,-3.243428513091815013e-01
-4.173348843546612841e+00,4.795058977935275024e+00,-4.171608848003607872e-01
-4.685077018050665565e+00,4.444393956748587726e+00,-5.058105999343682768e-01
-5.166733205628704972e+00,4.036422223328423264e+00,-5.894061988121541695e-01
-5.612558570790975310e+00,3.573311447410280728e+00,-6.671123848324844730e-01
-6.016710761010907405e+00,3.057861470046467467e+00,-7.381527090679584902e-01
-6.373486701660999287e+00,2.493513197001090198e+00,-8.018173286289460577e-01
-6.677455050859450125e+00,1.884340330851559608e+00,-8.574700994953071698e-01
-6.923549676816700860e+00,1.235029797299203036e+00,-9.045549329376737502e-01
-7.107146384255324634e+00,5.508532899597492483e-01,-9.426013520179381544e-01
-7.224131440555639827e+00,-1.623690574275001020e-01,-9.712291926488799687e-01
-7.270964629230134868e+00,-8.983123688725068723e-01,-9.901524022355392418e-01
-7.244737289226740984e+00,-1.650197724193784410e+00,-9.991818979447699700e-01
-7.143224992387827044e+00,-2.410849478348767061e+00,-9.982274560426084298e-01
-6.964934263325859298e+00,-3.172758765058201647e+00,-9.872986134196172214e-01
-6.709142700215424249e+00,-3.928152675671894301e+00,-9.665045722972892550e-01
-6.375931882549354945e+00,-4.669068529977455029e+00,-9.360531090670110022e-01
-5.966212509029118927e+00,-5.387432584686703052e+00,-8.962484981656669847e-01
-5.481741281493054174e+00,-6.075142459421567054e+00,-8.474884717305032344e-01
-4.925129135142345405e+00,-6.724152500637557317e+00,-7.902602454152261036e-01
-4.299840510406512273e+00,-7.326561252585625184e+00,-7.251356500774959191e-01
-3.610183468473871837e+00,-7.874700162113732027e+00,-6.527654179789453837e-01
-2.861290573101086476e+00,-8.361222612313909508e+00,-5.738726805977719669e-01
-2.059090599666665966e+00,-8.779192360862289490e+00,-4.892457430156738063e-01
-1.210271296885689685e+00,-9.122170454252927385e+00,-3.997302070859090062e-01
-3.222336305947994251e-01,-9.384299703080003496e+00,-3.062205220860533816e-01
5.969617918931922063e-01,-9.560385841239842364e+00,-2.096510472780402923e-01
1.538655038444799894e+00,-9.645974562639773708e+00,-1.109867156867543059e-01
2.493652257274005191e+00,-9.637423748445113958e+00,-1.121339238240600007e-02
3.452293594416962819e+00,-9.531970393518591322e+00,8.867197639653290331e-02
4.404519482229472871e+00,-9.327792062590278377e+00,1.876713248406418899e-01
5.339928396287056955e+00,-9.024063247095986284e+00,2.847954403537321100e-01
6.247814152736804516e+00,-8.621007925600901345e+00,3.790738478791964017e-01
7.117161466809712955e+00,-8.119951283448848756e+00,4.695645069921379755e-01
7.936560847040892597e+00,-7.523376550290299392e+00,5.553632248759959866e-01
8.693970453608232063e+00,-6.834998471582103718e+00,6.356126911172221838e-01
9.376189748064289731e+00,-6.059875308352239642e+00,7.095110440461100954e-01
9.967795605047573559e+00,-5.204600554891969821e+00,7.763198830307384002e-01
1.044909979052593130e+01,-4.277650497449462463e+00,8.353716466576823763e-01
1.079242367017761595e+01,-3.290022774690099627e+00,8.860762830798843970e-01
1.095584402903607568e+01,-2.256385087420248681e+00,9.279271458825113505e-01
1.087439229597469392e+01,-1.197016551867897016e+00,9.605060565497833824e-01
1.045294084703006732e+01,-1.406627737613868889e-01,9.834874829513513550e-01
9.576563414097039484e+00,8.725090909865859112e-01,9.966417920967870492e-01
8.168369393508058351e+00,1.791066031709793283e+00,9.998375446533541711e-01
6.300915710427251959e+00,2.561293825100116717e+00,9.930428083030939934e-01
4.258591989068659878e+00,3.146553646386778702e+00,9.763254768137453743e-01
2.405773160492505447e+00,3.544147400229597178e+00,9.498525916370336164e-01
9.602293848789787978e-01,3.782259662071621786e+00,9.138886728112893820e-01
-7.232416298344550298e-02,3.900582299071619019e+00,8.687930758475860271e-01
-7.982972203501335073e-01,3.933473728648642531e+00,8.150164010099683054e-01
-1.332907464679912168e+00,3.904187250625759109e+00,7.530959908658357849e-01
-1.758990957049173520e+00,3.826313733709465925e+00,6.836505610991787663e-01
