-7.335166189229559208e+00,-5.118762945259796915e+00,-8.658844540077852425e-01
-6.872415345662330033e+00,-5.940448557607955316e+00,-9.115006233231868205e-01
-6.333287193017234529e+00,-6.728126110896909928e+00,-9.480089761590008157e-01
-5.686214844193701268e+00,-7.472942059415172089e+00,3.791634251497490171e-02
-4.896997889032300932e+00,-8.159202222051341380e+00,1.374907431497827959e-01
-4.032779778948777150e+00,-8.775772757165290372e+00,2.356913208550266980e-01
-3.101181755523328309e+00,-9.314045530518219707e+00,3.315368444431289197e-01
-2.110758367740884989e+00,-9.766055829922152043e+00,4.240696146896831831e-01
-1.070928964737220879e+00,-1.012458628031721375e+01,5.123650337746057382e-01
8.100838861641899286e-03,-1.038326541716722851e+01,5.955408439658845809e-01
1.115425764897759686e+00,-1.053665989480514398e+01,6.727659432367637526e-01
2.239533049626782457e+00,-1.058035950424393157e+01,7.432686897326944431e-01
3.368396424759626751e+00,-1.051105446728915638e+01,8.063446121020393376e-01
4.489565703577884648e+00,-1.032660495343026064e+01,8.613634486521248856e-01
5.590241150621283239e+00,-1.002610359819256836e+01,9.077754449964956507e-01
6.657312724923220237e+00,-9.609933315580436286e+00,9.451168472613815652e-01
7.677325915399550560e+00,-9.079825569764627957e+00,9.730145359660959947e-01
8.636297940924146488e+00,-8.438929920231306170e+00,9.911897542758212332e-01
9.519228678937370347e+00,-7.691917078968384835e+00,9.994608933701659703e-01
1.030898448414746582e+01,-6.845161237159806511e+00,9.977453070995572215e-01
1.098389301750515656e+01,-5.907095994680400253e+00,9.860601377943876145e-01
1.151273896629789384e+01,-4.888936428154092795e+00,9.645221449772900524e-01
1.184484130709762084e+01,-3.806144678430221084e+00,9.333465386885699822e-01
1.189233687585226029e+01,-2.681299796169150707e+00,8.928448290833038703e-01
1.150634885786307926e+01,-1.549191309861585042e+00,8.434217137876720560e-01
1.047279079668888713e+01,-4.638458761839303057e-01,7.855710341137746022e-01
8.608712564508090637e+00,4.980262149819248974e-01,7.198708405422217238e-01
6.024789788551855096e+00,1.251859607845386302e+00,6.469776167779512921e-01
3.289364961889404526e+00,1.746169664812492028e+00,5.676197200892396655e-01
1.054303971139304075e+00,1.995195707498238935e+00,4.825901034828014025e-01
-4.439638299121060894e-01,2.060630097767370383e+00,3.927383924259479908e-01
-1.346764941763824108e+00,2.007962479096356390e+00,2.989623952945895113e-01
-1.883114553310979655e+00,1.883245845005490082e+00,2.021991323726003986e-01
-2.221708993149268174e+00,1.712868273267198482e+00,1.034154730374731018e-01
-2.458037462741444745e+00,1.510555469409058604e+00,3.598474694269100053e-03
-2.639493755664415797e+00,1.283309520226957767e+00,-9.625448001130039455e-02
-2.787573528167599068e+00,1.034937241736773261e+00,-1.951456491548778927e-01
-2.911053742116542775e+00,7.678701854410823202e-01,-2.920869010813151867e-01
-3.012787206826309294e+00,4.840395115937216053e-01,-3.861095879257220864e-01
-3.092981430716894575e+00,1.852786861036878896e-01,-4.762742244546356862e-01
-3.150727116064778066e+00,-1.264981045608560006e-01,-5.616798755044722924e-01
-3.184699689302894487e+00,-4.492213923488229121e-01,-6.414731582296515633e-01
-3.193482812226266176e+00,-7.806396835808664392e-01,-7.148567691983808148e-01
-3.175723107986377247e+00,-1.118315208565114460e+00,-7.810974511371026052e-01
-3.130210722237650511e+00,-1.459630969907892206e+00,-8.395333197214289722e-01
-3.055927428609107377e+00,-1.801804214968680373e+00,-8.895804771974030745e-01
-2.952080196912198140e+00,-2.141904214100862180e+00,-9.307388467528363574e-01
-2.818127677359281158e+00,-2.476873394188243260e+00,-9.625971693422783471e-01
-2.653802539326205245e+00,-2.803551351379490519e+00,-9.848371130326634137e-01
-2.459130691807152491e+00,-3.118701444121146693e+00,-9.972364538115832122e-01
-2.234447621427014141e+00,-3.419039719569799463e+00,-9.996712960751426014e-01
-1.980411768715504506e+00,-3.701265926888070990e+00,-9.921173106062836089e-01
-1.698014749414234581e+00,-3.962096351227648139e+00,-9.746499776752426403e-01
-1.388588199523267619e+00,-4.198298175359104434e+00,-9.474438328319869651e-01
-1.053807032361937290e+00,-4.406725047961157493e+00,-9.107707229279924377e-01
-6.956889233293417352e-01,-4.584353510978911750e+00,-8.649970897912659940e-01
-3.165898750353179913e-01,-4.728319914594513840e+00,-8.105803086986783645e-01
8.080424168774720528e-02,-4.835957428115442269e+00,-7.480641182318145121e-01
4.934902283295962144e-01,-4.904832738947932036e+00,-6.780731871782527120e-01
9.181641880154411961e-01,-4.932782020270689571e+00,-6.013068727732201468e-01
1.351242198606772860e+00,-4.917945741465618248e+00,-5.185322326415089389e-01
1.788884931238068354e+00,-4.858801893959700635e+00,-4.305763602724705930e-01
2.227026063353300778e+00,-4.754197209111719502e+00,-3.383181206104068917e-01
2.661404285652451573e+00,-4.603375953994969016e+00,-2.426793683350577935e-01
3.087598659223266040e+00,-4.406005905078651530e+00,-1.446157365873561862e-01
3.501067048070888976e+00,-4.162201118038016290e+00,-4.510708817728430187e-02
3.897187341035153629e+00,-3.872541132727508995e+00,5.485227531791739969e-02
4.271301196931649891e+00,-3.538086273296976003e+00,1.542635487253253002e-01
4.618760112735013301e+00,-3.160388720564251130e+00,2.521334034483043163e-01
4.934973744398441831e+00,-2.741499041522685864e+00,3.474839129204126964e-01
5.215460620801049885e+00,-2.283967851794947990e+00,4.393623241538258117e-01
5.455901691938553455e+00,-1.790842251617926095e+00,5.268505777571224069e-01
5.652197525640677789e+00,-1.265656605867889750e+00,6.090744812863254642e-01
5.800530344407004435e+00,-7.124171281972342396e-01,6.852124442728386722e-01
5.897432319712939019e+00,-1.355795844853671106e-01,7.545036876498164569e-01
5.939861342219110441e+00,4.599807211717282796e-01,8.162558455406849767e-01
5.925284475179712906e+00,1.069007612513082295e+00,8.698518834559498814e-01
5.851767061692791039e+00,1.685912232787759146e+00,9.147562637727170154e-01
5.718061785434672473e+00,2.304831275179701322e+00,9.505202968856796275e-01
5.523687252868815456e+00,2.919694966570877348e+00,9.767866245636791511e-01
5.268981226568462795e+00,3.524303225122030980e+00,9.932927907142660162e-01
4.955111915152068391e+00,4.112406756259443519e+00,9.998738638734707695e-01
4.584034535173592495e+00,4.677788245227031183e+00,9.964640852201261945e-01
4.158391307400244763e+00,5.214337906460781547e+00,9.830975256449587807e-01
3.681369525914942820e+00,5.716118149418685235e+00,9.599077453108100233e-01
3.156548626082638975e+00,6.177414347791696514e+00,9.271264591041448178e-01
2.587775192579654160e+00,6.592772267664082975e+00,8.850812213138961049e-01
1.979098520992355947e+00,6.957026467636601375e+00,8.341921526730333714e-01
1.334779166897448910e+00,7.265326442123300588e+00,7.749677424639243029e-01
6.593570399831506501e-01,7.513167368034715743e+00,7.079997676367848491e-01
-4.225416630653670153e-02,7.696430003167565204e+00,6.339573797090884977e-01
-7.646844805319714666e-01,7.811430627391361625e+00,5.535804185263344390e-01
-1.502065246267102028e+00,7.854978472902383047e+00,4.676720197019881842e-01
-2.248036810543958097e+00,7.824436082090449496e+00,3.770905895938584940e-01
-2.995799760904922060e+00,7.717777810130584726e+00,2.827412280124727006e-01
-3.738194518598164873e+00,7.533642767026689668e+00,1.855666843636145091e-01
-4.467793956820679036e+00,7.271380021163065699e+00,8.653793758793310031e-02
-5.176998580402553785e+00,6.931085169029279847e+00,-1.335550596831000005e-02
-5.858129458616950558e+00,6.513628122395854092e+00,-1.131154998102592013e-01
-6.503518007178662685e+00,6.020672230921567447e+00,-2.117452308889347101e-01
-7.105593397952219448e+00,5.454684850554592401e+00,-3.082591798676587724e-01
-7.656968539131069562e+00,4.818939374597756675e+00,-4.016929685405327133e-01
-8.150525096178965256e+00,4.117508670818691208e+00,-4.911129960106803138e-01
-8.579497481098190548e+00,3.355249847523078532e+00,-5.756257673317694001e-01
-8.937555342329467578e+00,2.537780298502356757e+00,-6.543868214126282723e-01
-9.218883856350453598e+00,1.671445036007789708e+00,-7.266091689658669139e-01
-9.418261006818141823e+00,7.632753981319894132e-01,-7.915711561922555983e-01
-9.531130989797787834e+00,-1.790606962526714030e-01,-8.486236756284092353e-01
-9.553672874356207600e+00,-1.147316680519104848e+00,-8.971966521002352479e-01
-9.482863661411599310e+00,-2.132733104136487867e+00,-9.368047389775240319e-01
-9.316534913248412764e+00,-3.126110777796315077e+00,-9.670521678132472099e-01
-9.053422168741535714e+00,-4.117890759505989706e+00,-9.876367029054273772e-01
-8.693206413838627356e+00,-5.098240553906252082e+00,-9.983526612700863723e-01
-8.236546942647340330e+00,-6.057145813829448500e+00,-9.990929678492366239e-01
-7.685105021557186333e+00,-6.984506755242820830e+00,-9.898502254164860403e-01
-7.041557857151813593e+00,-7.870238426030785384e+00,-9.707167884910887778e-01
-6.309602469277566072e+00,-8.704373905988861182e+00,-9.418838405210183673e-01
-5.493949184801106611e+00,-9.477169462278050460e+00,-9.036394835571014417e-01
-4.600304598686168589e+00,-1.017921064256312391e+01,-8.563658595042210608e-01
-3.635344003264762591e+00,-1.080151825943797128e+01,-8.005353317167430705e-01
-2.606673475175479648e+00,-1.133565320793256426e+01,-7.367057650918331646e-01
-1.522782054329941070e+00,-1.177381906735885053e+01,-6.655149518189621416e-01
-3.929847919633154829e-01,-1.210896147752547058e+01,-5.876742384911048944e-01
7.726420350234131096e-01,-1.233486336175941389e+01,-5.039614182476094273e-01
1.963331388361481578e+00,-1.244623522066634180e+01,-4.152129589787451058e-01
3.167697937154485999e+00,-1.243879999146061621e+01,-3.223156452460351762e-01
4.373805996196950652e+00,-1.230937245684593151e+01,-2.261977174290203951e-01
5.569220731325495777e+00,-1.205593409911739933e+01,-1.278195966443982923e-01
6.741018702938383456e+00,-1.167770606320003424e+01,-2.816428811188970149e-02
7.875708617638596643e+00,-1.117522646765707073e+01,7.177244114687089671e-02
8.958957169877269422e+00,-1.055044583110780820e+01,1.709920121227883893e-01
9.974887009209908229e+00,-9.806870823473555987e+00,2.685030117314298748e-01
1.090441655059923676e+01,-8.949823560891429608e+00,3.633310991269086965e-01
1.172141908367072993e+01,-7.986968603374579700e+00,4.545287414213993737e-01
1.238392244221221183e+01,-6.929454642611870163e+00,5.411846815430845226e-01
1.281449666287472766e+01,-5.794445749464671280e+00,6.224330436176581660e-01
1.286041427351460875e+01,-4.610620188186458357e+00,6.974619848961830515e-01
1.223383586001239820e+01,-3.428966394913850468e+00,7.655218077811243305e-01
1.051260756739036850e+01,-2.338179559133737317e+00,8.259324508875977022e-01
7.473105006884392054e+00,-1.466431165604428433e+00,8.780902842923361540e-01
3.764630450254677907e+00,-9.276948138533855914e-01,9.214741410732452120e-01
6.758238876164117670e-01,-7.312493386820740904e-01,9.556505248667516161e-01
-1.170256045417786162e+00,-7.809097721795825731e-01,9.802779414118120149e-01
-2.016972949319157493e+00,-9.639932449645499668e-01,9.951103107998535702e-01
-2.291259605955925593e+00,-1.204366726756431527e+00,9.999994263319376131e-01
-2.277120248655550405e+00,-1.461078518649062907e+00,9.948964354173019942e-01
-2.119508191194367619e+00,-1.713513773975011922e+00,9.798523277135230414e-01
-1.886426340537576962e+00,-1.950952176646578495e+00,9.550174256325444366e-01
-1.609901323580863686e+00,-2.167274081761198179e+00,9.206398823018647759e-01
-1.306117093679303398e+00,-2.358563670286031311e+00,8.770632019906600130e-01
-9.844117023139887790e-01,-2.522068170429889733e+00,8.247228077773786081e-01
-6.511708435073448875e-01,-2.655753213355968256e+00,7.641416907523086444e-01
-3.114955187668652092e-01,-2.758114889295763650e+00,6.959251842323597170e-01
3.009046946141150092e-02,-2.828101414248433976e+00,6.207549152037500351e-01
3.693494451756981212e-01,-2.865080841381893340e+00,5.393819934264533211e-01
7.022216676866565033e-01,-2.868827074195301474e+00,4.526195062639307154e-01
1.024798579096120044e+00,-2.839511881527919002e+00,3.613343942204718107e-01
1.333332602808640965e+00,-2.777697369403925531e+00,2.664387883754377739e-01
1.624263127826790942e+00,-2.684326383523944148e+00,1.688808962685768023e-01
1.894249127018519552e+00,-2.560709705104129430e+00,6.963552730133110158e-02
2.140203720072535898e+00,-2.408509567925162909e+00,-3.030564766679899949e-02
2.359328225407249846e+00,-2.229719361868959027e+00,-1.299440052033354054e-01
2.549144292891618147e+00,-2.026639574282014244e+00,-2.282839476629077990e-01
2.707523208393074032e+00,-1.801850135603380476e+00,-3.243428513092260768e-01
2.832711699469058875e+00,-1.558179417377589582e+00,-4.171608848004035863e-01
2.923353683162663419e+00,-1.298670197185047392e+00,-5.058105999344089110e-01
2.978507449787760830e+00,-1.026542964920722723e+00,-5.894061988121921392e-01
2.997657811253956694e+00,-7.451570017131804446e-01,-6.671123848325195560e-01
2.980722788497499387e+00,-4.579697170620288249e-01,-7.381527090679902425e-01
2.928054494556931342e+00,-1.684947787790009033e-01,-8.018173286289741464e-01
2.840434005597694433e+00,1.197403905234376009e-01,-8.574700994953313726e-01
2.719060207901084603e+00,4.032371534105301247e-01,-9.045549329376936232e-01
2.565532852750683546e+00,6.785676358272634268e-01,-9.426013520179538085e-01
2.381830310911570603e+00,9.424155697510495644e-01,-9.712291926488911820e-01
2.170282745146122405e+00,1.191615476482550395e+00,-9.901524022355460142e-01
1.933541559954405908e+00,1.423189736793516902e+00,-9.991818979447719684e-01
1.674546003891999923e+00,1.634383173717405491e+00,-9.982274560426056542e-01
1.396487684466185097e+00,1.822694849814666895e+00,-9.872986134196095609e-01
1.102773540887862502e+00,1.985906841341188001e+00,-9.665045722972771536e-01
7.969875700555435483e-01,2.122109789370396182e+00,-9.360531090669943488e-01
4.828513900870167186e-01,2.229725042513574618e+00,-8.962484981656461125e-01
1.641836116697464876e-01,2.307523203931882261e+00,-8.474884717304782544e-01
-1.551420071323889871e-01,2.354638887813478298e+00,-7.902602454151972378e-01
-4.712395395807628118e-01,2.370581488819606619e+00,-7.251356500774635006e-01
-7.802547549020533157e-01,2.355241780439223387e+00,-6.527654179789097455e-01
-1.078409451938538988e+00,2.308894188163018502e+00,-5.738726805977334422e-01
-1.362045711848721696e+00,2.232194629513452711e+00,-4.892457430156326725e-01
-1.627669442845983916e+00,2.126173870711101976e+00,-3.997302070858658740e-01
-1.871992568828169556e+00,1.992226413570057586e+00,-3.062205220860085841e-01
-2.091973235194011682e+00,1.832094991157094066e+00,-2.096510472779941903e-01
-2.284853452169898436e+00,1.647850813434801109e+00,-1.109867156867074961e-01
-2.448193654243968176e+00,1.441869762616950101e+00,-1.121339238235899947e-02
-2.579903714603901665e+00,1.216804791616556081e+00,8.867197639657979635e-02
-2.678270011798306260e+00,9.755548277279032510e-01,1.876713248406881029e-01
-2.741978201632224721e+00,7.212305276234571849e-01,2.847954403537771850e-01
-2.770131401475860677e+00,4.571172690461685062e-01,3.790738478792399779e-01
-2.762263548085400533e+00,1.866357992708451985e-01,4.695645069921796089e-01
-2.718347744752466433e+00,-8.669900978270900227e-02,5.553632248760351775e-01
-2.638799469569241385e+00,-3.593208249505450147e-01,6.356126911172584881e-01
-2.524474573928884968e+00,-6.276554392789813752e-01,7.095110440461432910e-01
-2.376662058741211059e+00,-8.881647748539528431e-01,7.763198830307681542e-01
-2.197071674783484863e+00,-1.137390783716164089e+00,8.353716466577082445e-01
-1.987816452458633032e+00,-1.371998726812047043e+00,8.860762830799061573e-01
-1.751390324326694170e+00,-1.588819313989300985e+00,9.279271458825287811e-01
-1.490641060431341369e+00,-1.784889196939930089e+00,9.605060565497963720e-01
-1.208738790847349920e+00,-1.957489321746112898e+00,9.834874829513600147e-01
-9.091404413467073509e-01,-2.104180668051561565e+00,9.966417920967908239e-01
-5.955504559426197941e-01,-2.222836927659336048e+00,9.998375446533533939e-01
-2.718782234458699820e-01,-2.311673706343551515e+00,9.930428083030884423e-01
5.780733634915109775e-02,-2.369273868328200638e+00,9.763254768137351602e-01
3.893255384861857848e-01,-2.394608682945926770e+00,9.498525916370189615e-01
7.184335356110739257e-01,-2.387054476827415339e+00,9.138886728112703972e-01
1.040877222210181197e+00,-2.346404542081461653e+00,8.687930758475628235e-01
1.352442890822921573e+00,-2.272876100739476879e+00,8.150164010099411049e-01
1.649009082413386507e+00,-2.167112177661535188e+00,7.530959908658048096e-01
1.926598069318729900e+00,-2.030178287688521710e+00,6.836505610991444604e-01
