9.642227574313748661e+00,8.078341371672684845e-01,6.095214318176026547e-01
8.131965637585246043e+00,1.726848387094407578e+00,5.273295826288860733e-01
6.144188944683967257e+00,2.486055620100033892e+00,4.398685970948937873e-01
4.000298012152562421e+00,3.048542359991163408e+00,3.480123951951513139e-01
2.088918136772230927e+00,3.414749801539840757e+00,2.526788144029797900e-01
6.182912152266848427e-01,3.616801086730565107e+00,1.548204385516193105e-01
-4.300309764947370939e-01,3.696458287415845589e+00,5.541507951110830055e-02
-1.178474844795941889e+00,3.688052226533841793e+00,-4.454399322073310241e-02
-1.746488617165030233e+00,3.613813233557946258e+00,-1.440579773749640080e-01
-2.214649966877782372e+00,3.486236195584168307e+00,-2.421325180590024051e-01
-2.627801022330512826e+00,3.311822489101883260e+00,-3.377876434608697021e-01
-3.007348350685190130e+00,3.093956790109451127e+00,-4.300675568361969070e-01
-3.361494847301965461e+00,2.834663944657111578e+00,-5.180501869391220815e-01
-3.691660932052698296e+00,2.535562558211689854e+00,-6.008564014602276737e-01
-3.996033202239317461e+00,2.198344310294354731e+00,-6.776587914141585234e-01
-4.271386421600766425e+00,1.824999787438132293e+00,-7.476899387055799817e-01
-4.513978533506800339e+00,1.417916662744487244e+00,-8.102500842541046078e-01
-4.719984193055841715e+00,9.799154997779871978e-01,-8.647141200678191142e-01
-4.885711698879422471e+00,5.142548071977633972e-01,-9.105378353913468059e-01
-5.007722904712519352e+00,2.461983191032629872e-02,-9.472633545203051897e-01
-5.082910860722886781e+00,-4.848985652138131930e-01,-9.745237119479591703e-01
-5.108558728236876512e+00,-1.009832238953906947e+00,-9.920465191249128178e-01
-5.082389393404280753e+00,-1.545370098427019112e+00,-9.996566861960052286e-01
-5.002609166261231977e+00,-2.086397838418507789e+00,-9.972781715182648110e-01
-4.867946503324714236e+00,-2.627542634269870891e+00,-9.849347414770915909e-01
-4.677685756704748066e+00,-3.163222402558365065e+00,-9.627497330102415818e-01
-4.431695627825359196e+00,-3.687699202653716757e+00,-9.309448212108047960e-01
-4.130451917801604367e+00,-4.195136307530934694e+00,-8.898378043256095493e-01
-3.775054173421569015e+00,-4.679658421496061926e+00,-8.398394282785890397e-01
-3.367235872759086313e+00,-5.135414473348114406e+00,-7.814492824516826586e-01
-2.909367857531793611e+00,-5.556642369150162075e+00,-7.152508077326643621e-01
-2.404454793550715674e+00,-5.937735050404508108e+00,-6.419054667067501940e-01
-1.856124523950579031e+00,-6.273307172191327830e+00,-5.621461342488928148e-01
-1.268610272119653271e+00,-6.558261692939138854e+00,-4.767697745570481094e-01
-6.467257537050046245e-01,-6.787855653885807250e+00,-3.866294777943324878e-01
4.166627655418899713e-03,-6.957764423343600235e+00,-2.926259359174009922e-01
6.781941939565712119e-01,-7.064143690414072196e+00,-1.956984428627538963e-01
1.369018552208247197e+00,-7.103688516973751810e+00,-9.681550901333839387e-02
2.069885643188583035e+00,-7.073688798935068078e+00,3.034816262347300210e-03
2.773680376371508327e+00,-6.972080552872490955e+00,1.028548173134973959e-01
3.472984618060660278e+00,-6.797492539265492795e+00,2.016470814923587984e-01
4.160136844907343701e+00,-6.549287869907335136e+00,2.984244654119533879e-01
4.827291132526778661e+00,-6.227600440811767335e+00,3.922199585962308777e-01
5.466472234043856737e+00,-5.833366307495967185e+00,4.820963459558194053e-01
6.069622213732839278e+00,-5.368350510972773826e+00,5.671555725451732366e-01
6.628632345078107946e+00,-4.835170415324138382e+00,6.465477170307816213e-01
7.135351770435968355e+00,-4.237317382776679686e+00,7.194794841991384304e-01
7.581562082891140975e+00,-3.579179627459391888e+00,7.852221316506313720e-01
7.958905659105377950e+00,-2.866070325106438332e+00,8.431187514775801972e-01
8.258758071561812741e+00,-2.104266293156729528e+00,8.925908341593702389e-01
8.472047178186018712e+00,-1.301063140878654822e+00,9.331440490964040269e-01
8.589054081515572037e+00,-4.648512343995481744e-01,9.643731840159371904e-01
8.599298774942685242e+00,3.947896909033731805e-01,9.859661938983204088e-01
8.491726753448922693e+00,1.266995195025426346e+00,9.977073189666929576e-01
8.255553403110587496e+00,2.139567296356068127e+00,9.994792405822507941e-01
7.882192944624820008e+00,2.999061194232839789e+00,9.912642535054232429e-01
7.368479734386479407e+00,3.831134119824619155e+00,9.731444428086604148e-01
6.720629289864588962e+00,4.621273297821523407e+00,9.453008636729559599e-01
5.957173454150094472e+00,5.355906931613265698e+00,9.080117322647484057e-01
5.108354858635318685e+00,6.023676088824964303e+00,8.616496457677860210e-01
4.210589531875728930e+00,6.616423433599419646e+00,8.066778593516142903e-01
3.297708276524105475e+00,7.129451566607652779e+00,7.436456572725863579e-01
2.393307778697459032e+00,7.560917929835612838e+00,6.731828643644209853e-01
1.507926298889751937e+00,7.910668481806887087e+00,5.959935527589339532e-01
6.414324313838314362e-01,8.179036864197492207e+00,5.128490067163932187e-01
-2.118490901258469061e-01,8.366024968089893932e+00,4.245800158675058222e-01
-1.058199752007835448e+00,8.470995827133677381e+00,3.320685738715520863e-01
-1.901396470564183705e+00,8.492774027274430537e+00,2.362390654339527885e-01
-2.741601746099036507e+00,8.429958508332953571e+00,1.380490297539337941e-01
-3.575622985556714095e+00,8.281278160812926004e+00,3.847959268242850256e-02
-4.397773363430791171e+00,8.045892313002545038e+00,-6.147433679621069902e-02
-5.200788744709634592e+00,7.723604207150735590e+00,-1.608140078050059874e-01
-5.976548270134237839e+00,7.314994998838531437e+00,-2.585468072078790924e-01
-6.716557266642403157e+00,6.821499863028736677e+00,-3.536961779100664116e-01
-7.412248252558841344e+00,6.245446641281356293e+00,-4.453113767248976229e-01
-8.034747188464413270e+00,5.590452872185109001e+00,3.791634251487890211e-02
-8.550789628197163594e+00,4.865137959162912473e+00,1.374907431496875942e-01
-8.981154796904203153e+00,4.077306797072677291e+00,2.356913208549333005e-01
-9.320170335340115741e+00,3.234643404716865955e+00,3.315368444430383255e-01
-9.563061369806547418e+00,2.345515387329614843e+00,4.240696146895961971e-01
-9.706013407661984616e+00,1.418893841115618226e+00,5.123650337745232486e-01
-9.746225207422471115e+00,4.642657919225361973e-01,5.955408439658074204e-01
-9.681951424214116031e+00,-5.084599638494642360e-01,6.727659432366926984e-01
-9.512534609762550275e+00,-1.489052695957917782e+00,7.432686897326301612e-01
-9.238426156928868593e+00,-2.467064272823807247e+00,8.063446121019824941e-01
-8.861195862197961404e+00,-3.431937350756015359e+00,8.613634486520760358e-01
-8.383529887296651495e+00,-4.373116132142356172e+00,9.077754449964552386e-01
-7.809217019532116666e+00,-5.280158566550631427e+00,9.451168472613500349e-01
-7.143123255283420292e+00,-6.142848842153102673e+00,9.730145359660740123e-01
-6.391154861271684418e+00,-6.951309000577446717e+00,9.911897542758087987e-01
-5.560210204136620149e+00,-7.696108506981719444e+00,9.994608933701629727e-01
-4.658120781565953550e+00,-8.368370620229937273e+00,9.977453070995635498e-01
-3.693582041920871362e+00,-8.959874435880188059e+00,9.860601377944036017e-01
-2.676074750396270296e+00,-9.463151519771329845e+00,9.645221449773153655e-01
-1.615777861787380809e+00,-9.871576114505318245e+00,9.333465386886043991e-01
-5.234741172907828588e-01,-1.017944798981387677e+01,8.928448290833470580e-01
5.895500600297126637e-01,-1.038206712894884198e+01,8.434217137877236814e-01
1.711608255413472168e+00,-1.047579961111751956e+01,7.855710341138341102e-01
2.830718339520141846e+00,-1.045813429132716976e+01,7.198708405422884482e-01
3.934702806458684865e+00,-1.032773024346777646e+01,6.469776167780244558e-01
5.011277885536377319e+00,-1.008445551383097438e+01,5.676197200893187134e-01
6.048118984602338877e+00,-9.729418711455700475e+00,4.825901034828855019e-01
7.032880173032143745e+00,-9.264996691060611411e+00,3.927383924260363091e-01
7.953126298999520394e+00,-8.694864757310652337e+00,2.989623952946812158e-01
8.796099014812398309e+00,-8.024041801359993897e+00,2.021991323726944900e-01
9.548165583470080264e+00,-7.258974231693403389e+00,1.034154730375685949e-01
1.019366275844140191e+01,-6.407704484035552817e+00,3.598474694365199830e-03
1.071260783651674586e+01,-5.480210943887364294e+00,-9.625448001120480435e-02
1.107639532687012007e+01,-4.489078302882648863e+00,-1.951456491547836902e-01
1.124033969221200735e+01,-3.450765743218438431e+00,-2.920869010812233157e-01
1.113282197888027980e+01,-2.387834474076993896e+00,-3.861095879256334906e-01
1.064614315363111530e+01,-1.332318890301673164e+00,-4.762742244545511983e-01
9.649503736975255208e+00,-3.292427890831922110e-01,-5.616798755043928004e-01
8.063268608049893871e+00,5.638499721573596579e-01,-6.414731582295778445e-01
5.997016089254367799e+00,1.288556819473362314e+00,-7.148567691983136463e-01
3.805080938107058941e+00,1.809194123591216785e+00,-7.810974511370426532e-01
1.892539242175870440e+00,2.130209219507544827e+00,-8.395333197213769028e-01
4.560675768560970011e-01,2.287983629728397972e+00,-8.895804771973592207e-01
-5.416580405993762781e-01,2.326877606984904201e+00,-9.307388467528011633e-01
-1.233027219611883218e+00,2.282361717270392720e+00,-9.625971693422523678e-01
-1.738990692729386556e+00,2.177290729130739955e+00,-9.848371130326467604e-01
-2.138330287573572797e+00,2.024848644361549876e+00,-9.972364538115762178e-01
-2.473892280718372305e+00,1.832446475506910977e+00,-9.996712960751450439e-01
-2.765854665498122422e+00,1.604562545284363706e+00,-9.921173106062955993e-01
-3.021992672640000155e+00,1.344419887837991157e+00,-9.746499776752641786e-01
-3.243901724303224654e+00,1.054870607661861692e+00,-9.474438328320176073e-01
-3.430366988605167311e+00,7.388245831782137563e-01,-9.107707229280319616e-01
-3.579074068095175587e+00,3.994383544380880058e-01,-8.649970897913141776e-01
-3.687445539605686218e+00,4.018398720256120132e-02,-8.105803086987346529e-01
-3.753044917107008160e+00,-3.351407605862383177e-01,-7.480641182318782390e-01
-3.773775693964259048e+00,-7.224312495461515660e-01,-6.780731871783232112e-01
-3.747985682275411179e+00,-1.117309874982782780e+00,-6.013068727732968632e-01
-3.674527297652284918e+00,-1.515168716280622885e+00,-5.185322326415909844e-01
-3.552795978653637388e+00,-1.911217920033565276e+00,-4.305763602725573014e-01
-3.382756000755213321e+00,-2.300538259707141986e+00,-3.383181206104973193e-01
-3.164957331745744451e+00,-2.678136895877213597e+00,-2.426793683351509967e-01
-2.900544848529089226e+00,-3.039005575006199056e+00,-1.446157365874513046e-01
-2.591260326773477285e+00,-3.378180569546511691e+00,-4.510708817738019738e-02
-2.239437299216095134e+00,-3.690803670689351890e+00,5.485227531782149724e-02
-1.847988804878371916e+00,-3.972183535861257830e+00,1.542635487252304871e-01
-1.420388075279888973e+00,-4.217856681971504429e+00,2.521334034482113906e-01
-9.606422667733588439e-01,-4.423647408711713247e+00,3.474839129203226018e-01
-4.732594271738909120e-01,-4.585725936629657440e+00,4.393623241537394919e-01
3.679102976964460092e-02,-4.700664053584831414e+00,5.268505777570408055e-01
5.641239805542257457e-01,-4.765487580912074250e+00,6.090744812862493029e-01
1.102989929351760878e+00,-4.777724997693863607e+00,6.852124442727687281e-01
1.647331491117363989e+00,-4.735451597916245703e+00,7.545036876497535072e-01
2.190844402800435020e+00,-4.637328600922790756e+00,8.162558455406294655e-01
2.727042371357009998e+00,-4.482636690067797858e+00,8.698518834559024748e-01
3.249325008275334437e+00,-4.271303516806274736e+00,9.147562637726783796e-01
3.751048067351777426e+00,-4.003924775855757012e+00,9.505202968856499846e-01
4.225595214244877162e+00,-3.681778528092805036e+00,9.767866245636586120e-01
4.666450641718910219e+00,-3.306832515700886432e+00,9.932927907142550250e-01
5.067272045804365632e+00,-2.881744269336822928e+00,9.998738638734692152e-01
5.421963851011228464e+00,-2.409853834854667642e+00,9.964640852201344101e-01
5.724751176245995943e+00,-1.895168926810179899e+00,9.830975256449762112e-01
5.970255903581334955e+00,-1.342342220783975026e+00,9.599077453108372238e-01
6.153577302306334040e+00,-7.566402995226192418e-01,9.271264591041810110e-01
6.270380739891363575e+00,-1.439034543253888132e-01,8.850812213139408469e-01
6.316998533450433051e+00,4.895048641500788777e-01,8.341921526730863290e-01
6.290546003630787197e+00,1.136760553210335090e+00,7.749677424639850321e-01
6.189052021493386846e+00,1.790655111776735087e+00,7.079997676368526838e-01
6.011595741932961090e+00,2.443687044848352752e+00,6.339573797091627716e-01
5.758430088268821301e+00,3.088168474548295794e+00,5.535804185264143751e-01
5.431060959393306575e+00,3.716344449370560188e+00,4.676720197020730052e-01
5.032245568901606347e+00,4.320518893278624262e+00,3.770905895939474783e-01
4.565881871268998360e+00,4.893177599656811871e+00,2.827412280125647936e-01
4.036788094424312412e+00,5.427096859369176407e+00,1.855666843637089058e-01
3.450411292625735982e+00,5.915427941100381837e+00,8.653793758802880154e-02
2.812538914280902524e+00,6.351753277349440729e+00,-1.335550596821400045e-02
2.129095870456407802e+00,6.730118325607100438e+00,-1.131154998101638054e-01
1.406080643868328872e+00,7.045050334271415693e+00,-2.117452308888408963e-01
6.496385786638239068e-01,7.291578207642923637e+00,-3.082591798675674011e-01
-1.337829151269055994e-01,7.465264924170731398e+00,-4.016929685404447836e-01
-9.372764249827495453e-01,7.562257085497557263e+00,-4.911129960105967140e-01
-1.753379067001598290e+00,7.579348683447566515e+00,-5.756257673316909074e-01
-2.574066907718687958e+00,7.514051328621953907e+00,-6.543868214125556637e-01
-3.390829144360052005e+00,7.364662242874519649e+00,-7.266091689658009667e-01
-4.194791724685790868e+00,7.130323360777540920e+00,-7.915711561921968675e-01
-4.976859605783177543e+00,6.811067977432286646e+00,-8.486236756283583871e-01
-5.727857624620931176e+00,6.407853925173249365e+00,-8.971966521001928374e-01
-6.438661917716103744e+00,5.922583639584544812e+00,-9.368047389774903921e-01
-7.100321448146764247e+00,5.358111868502319908e+00,-9.670521678132227850e-01
-7.704171974158679603e+00,4.718241663725254220e+00,-9.876367029054123892e-01
-8.241944654776835577e+00,4.007709064068563087e+00,-9.983526612700808212e-01
-8.705870385577634707e+00,3.232156718147051855e+00,-9.990929678492408428e-01
-9.088779944138215328e+00,2.398096643824796370e+00,-9.898502254164995851e-01
-9.384199390746559288e+00,1.512862352156735923e+00,-9.707167884911117595e-01
-9.586439857309294155e+00,5.845506423248529870e-01,-9.418838405210507858e-01
-9.690680739154512224e+00,-3.780465251539624760e-01,-9.036394835571424089e-01
-9.693045286617886447e+00,-1.365519560455249692e+00,-8.563658595042705768e-01
-9.590667625940495711e+00,-2.367927554681924285e+00,-8.005353317168005800e-01
-9.381750299546556704e+00,-3.374892633564183342e+00,-7.367057650918981127e-01
-9.065611494782951141e+00,-4.375701516981109762e+00,-6.655149518190338620e-01
-8.642721224042325900e+00,-5.359413350253092290e+00,-5.876742384911826100e-01
-8.114725826078155180e+00,-6.314972785360544627e+00,-5.039614182476923609e-01
-7.484460277804584116e+00,-7.231327211602523342e+00,-4.152129589788324804e-01
-6.755947937862842423e+00,-8.097546968090187036e+00,-3.223156452461261035e-01
-5.934387488879854011e+00,-8.902947315823716679e+00,-2.261977174291139869e-01
-5.026127007460939211e+00,-9.637210906760040885e+00,-1.278195966444934939e-01
-4.038625274882885030e+00,-1.029050946376191078e+01,-2.816428811198570109e-02
-2.980400658399108504e+00,-1.085362338130444648e+01,7.177244114677509834e-02
-1.860968164391111124e+00,-1.131805797705935213e+01,1.709920121226937983e-01
-6.907656309598195765e-01,-1.167615517703638339e+01,2.685030117313373932e-01
5.189294303729953262e-01,-1.192119951538264466e+01,3.633310991268192125e-01
1.756089955520266699e+00,-1.204751750014182932e+01,4.545287414213138866e-01
3.008032478755006345e+00,-1.205056968844057153e+01,5.411846815430038093e-01
4.261506475451584564e+00,-1.192703532868780592e+01,6.224330436175830039e-01
5.502767282941830373e+00,-1.167489037178245681e+01,6.974619848961143287e-01
6.717607966409691045e+00,-1.129348147323330842e+01,7.655218077810626021e-01
7.891299481699142859e+00,-1.078360228783898478e+01,8.259324508875435233e-01
9.008330238786996347e+00,-1.014758613624024086e+01,8.780902842922901907e-01
1.005170208675010457e+01,-9.389446214334311591e+00,9.214741410732080196e-01
1.100122546413614799e+01,-8.515133271693294148e+00,9.556505248667234165e-01
1.182951961920056050e+01,-7.533070300195701563e+00,9.802779414117930301e-01
1.249275985281100354e+01,-6.455330669467015170e+00,9.951103107998440223e-01
1.290993555333625764e+01,-5.300282107719446856e+00,9.999994263319376131e-01
1.292075867392251531e+01,-4.098369472890207810e+00,9.948964354173117641e-01
1.222400955868992156e+01,-2.903443405545614198e+00,9.798523277135422482e-01
1.038811286125485012e+01,-1.808464077525430813e+00,9.550174256325727473e-01
7.222976090666369586e+00,-9.451547890276148500e-01,9.206398823019024125e-01
3.461136078036950448e+00,-4.247168479771493144e-01,8.770632019907060872e-01
4.050419459095397912e-01,-2.475604098590029889e-01,8.247228077774328980e-01
-1.398340138452243142e+00,-3.124380099552596102e-01,7.641416907523705948e-01
-2.239806171868687468e+00,-5.084716041614348869e-01,6.959251842324286619e-01
-2.547028891245332272e+00,-7.635359011966891263e-01,6.207549152038253082e-01
-2.592159986615058198e+00,-1.039986246580324902e+00,5.393819934265342564e-01
-2.510299497986295592e+00,-1.319442392788257257e+00,4.526195062640164246e-01
-2.362978531181607167e+00,-1.592646416528400000e+00,3.613343942205614057e-01
-2.177913289405511321e+00,-1.854436208846582446e+00,2.664387883755303110e-01
-1.968131955093374907e+00,-2.101501967652134262e+00,1.688808962686713933e-01
-1.740404773765729107e+00,-2.331423364332104065e+00,6.963552730142689995e-02
-1.498848904756268086e+00,-2.542262537470903805e+00,-3.030564766670299989e-02
-1.246456599260962417e+00,-2.732393704474496143e+00,-1.299440052032402038e-01
-9.857412305164987565e-01,-2.900432997551233960e+00,-2.282839476628142905e-01
-7.190081079483570115e-01,-3.045210592340099609e+00,-3.243428513091352050e-01
-4.484644771404734942e-01,-3.165760406403890670e+00,-4.171608848003162118e-01
-1.762599448784576972e-01,-3.261316715940422828e+00,-5.058105999343260883e-01
9.550339762075410466e-02,-3.331313052702517208e+00,-5.894061988121145346e-01
3.647739926563844937e-01,-3.375381347240242302e+00,-6.671123848324480576e-01
6.295593390876943474e-01,-3.393350431242065035e+00,-7.381527090679254055e-01
8.879365490639179459e-01,-3.385243527152392851e+00,-8.018173286289167478e-01
1.138063320824881597e+00,-3.351274590720521029e+00,-8.574700994952819677e-01
1.378188553156938445e+00,-3.291843484928782981e+00,-9.045549329376527670e-01
1.606662221281457636e+00,-3.207530019253318709e+00,-9.426013520179216121e-01
1.821944324813252747e+00,-3.099086916567571404e+00,-9.712291926488682003e-01
2.022612815032019729e+00,-2.967431785003104672e+00,-9.901524022355323584e-01
2.207370460174129967e+00,-2.813638180157051139e+00,-9.991818979447679716e-01
2.375050635966450496e+00,-2.638925847350476417e+00,-9.982274560426112053e-01
2.524622044444046587e+00,-2.444650235892405821e+00,-9.872986134196247709e-01
2.655192372159334901e+00,-2.232291378357613265e+00,-9.665045722973018005e-01
2.766010901544710077e+00,-2.003442228512275047e+00,-9.360531090670282106e-01
2.856470088280066211e+00,-1.759796552019699201e+00,-8.962484981656887451e-01
2.926106114526134228e+00,-1.503136464797966587e+00,-8.474884717305292137e-01
2.974598424729392843e+00,-1.235319715018240894e+00,-7.902602454152560796e-01
3.001768249685992984e+00,-9.582668060463671589e-01,-7.251356500775296698e-01
3.007576128148430339e+00,-6.739480588852699849e-01,-6.527654179789824651e-01
2.992118445928277026e+00,-3.843707133052948755e-01,-5.738726805978120460e-01
2.955623031984806026e+00,-9.156616586412999470e-02,-4.892457430157164944e-01
2.898443879842880655e+00,2.024225602933583945e-01,-3.997302070859539147e-01
2.821055099423994683e+00,4.955530257914871894e-01,-3.062205220861000110e-01
2.724044245239526152e+00,7.857951883515028602e-01,-2.096510472780881984e-01
2.608105206021492428e+00,1.071142757065547402e+00,-1.109867156868030030e-01
2.474030870943610072e+00,1.349624044691700497e+00,-1.121339238245500081e-02
2.322705801341578447e+00,1.619312296766519665e+00,8.867197639648409513e-02
2.155099128758260374e+00,1.878335498782171653e+00,1.876713248405937895e-01
1.972257868036826345e+00,2.124885683625538757e+00,2.847954403536850920e-01
1.775300780430973502e+00,2.357227778440639021e+00,3.790738478791511046e-01
1.565412853107007285e+00,2.573708041093849541e+00,4.695645069920947878e-01
1.343840387864993602e+00,2.772762140494612115e+00,5.553632248759552414e-01
1.111886624598880102e+00,2.952922931850190391e+00,6.356126911171843252e-01
8.709077732940853078e-01,3.112827968714910298e+00,7.095110440460755674e-01
6.223092981938171953e-01,3.251226780074180756e+00,7.763198830307075360e-01
3.675422903063534918e-01,3.366987924900012086e+00,8.353716466576553978e-01
1.080997762637871951e-01,3.459105820798686448e+00,8.860762830798616374e-01
-1.544871636306046903e-01,3.526707329116371969e+00,9.279271458824932539e-01
-4.186535649747853971e-01,3.569058067167137249e+00,9.605060565497696157e-01
-6.828051041160048129e-01,3.585568409392954514e+00,9.834874829513423622e-01
-9.453230223803603671e-01,3.575799132897556465e+00,9.966417920967830524e-01
-1.204569477735323302e+00,3.539466658311097635e+00,9.998375446533551703e-01
-1.458893343177544821e+00,3.476447833618932837e+00,9.930428083030995445e-01
-1.706636467606616803e+00,3.386784205791355085e+00,9.763254768137560324e-01
-1.946140414473497504e+00,3.270685722385834993e+00,9.498525916370488265e-01
-2.175753693659938204e+00,3.128533802561980881e+00,9.138886728113092550e-01
-2.393839501167745798e+00,2.960883714208434991e+00,8.687930758476103410e-01
-2.598783978350934554e+00,2.768466191244211672e+00,8.150164010099967271e-01
-2.789004997114276740e+00,2.552188222878681412e+00,7.530959908658679813e-01
-2.962961469779805235e+00,2.313132944980072825e+00,6.836505610992146265e-01
-3.119163172559851649e+00,2.052558562878939785e+00,6.073740182352059813e-01
