-1.550460428147842018e+00,-4.756316430971164522e+00,7.129289767817189594e-01
-9.980967553498879541e-01,-4.981335192156268299e+00,6.393587861004804695e-01
-4.336741764429491997e-01,-5.154449736535493543e+00,5.594000507059765370e-01
1.368829864973417909e-01,-5.273690628030912819e+00,4.738517272515496148e-01
7.075587264441949298e-01,-5.337652181878396185e+00,3.835686241826483101e-01
1.272306666022885002e+00,-5.345510034032526114e+00,2.894528603926171950e-01
1.825111754430756461e+00,-5.297032847471100148e+00,1.924448511506005044e-01
2.360051703980523552e+00,-5.192588030817127276e+00,9.351391136807529758e-02
2.871357548653671099e+00,-5.033141406008321717e+00,-6.351429907124899951e-03
3.353472758608230464e+00,-4.820250820525555646e+00,-1.061533069826492010e-01
3.801110432206724177e+00,-4.556053752712705851e+00,-2.048944883061895872e-01
4.209308221493047952e+00,-4.243249001686670852e+00,-3.015883409181748243e-01
4.573480838044472030e+00,-3.885072580874949111e+00,-3.952686889954197258e-01
4.889470237082270465e+00,-3.485267939868511355e+00,-4.849994679914254037e-01
5.153593873758429922e+00,-3.048050617322080935e+00,-5.698840778969397336e-01
5.362691718390121487e+00,-2.578067374772960996e+00,-6.490743421667551916e-01
5.514172903447679630e+00,-2.080349781996436054e+00,-7.217789827972108663e-01
5.606062780483368257e+00,-1.560262137296046570e+00,-7.872715268634827845e-01
5.637050553220008808e+00,-1.023443550481689890e+00,-8.448975655177856092e-01
5.606536284159143513e+00,-4.757440577521485081e-01,-8.940812929179798862e-01
5.514673844417737669e+00,7.684513815166449380e-02,-9.343312597420607712e-01
5.362403540574458560e+00,6.282667208507379808e-01,-9.652452838065688212e-01
5.151465519512567148e+00,1.172476240453094842e+00,-9.865144687152264114e-01
4.884384014640328786e+00,1.703522656126843948e+00,-9.979262903862787804e-01
4.564414635840670087e+00,2.215627100141977834e+00,-9.993667206175426143e-01
4.195453117287089029e+00,2.703255945745735023e+00,-9.908213664685000532e-01
3.781913391287986315e+00,3.161184480052847245e+00,-9.723756140764937550e-01
3.328592531803069132e+00,3.584548705931124069e+00,-9.442137754686326101e-01
2.840545661877809991e+00,3.968884850979576662e+00,-9.066172468952578001e-01
2.322991866340819112e+00,4.310158454040116993e+00,-8.599616970877522748e-01
1.781262234165374103e+00,4.604786619786707114e+00,-8.047133135331400178e-01
1.220787095983200565e+00,4.849657531244425890e+00,-7.414241442781024372e-01
6.471073086029545118e-01,5.042150440960955216e+00,-6.707265818013113945e-01
6.588904665750129619e-02,5.180157555321359020e+00,-5.933270440774420784e-01
-5.170756915938559128e-01,5.262107256149388235e+00,-5.099989159707278841e-01
-1.095892395777465111e+00,5.286986683014514021e+00,-4.215748214845294051e-01
-1.664611467407542733e+00,5.254361172466596841e+00,-3.289383040898387067e-01
-2.217293597084883050e+00,5.164388328234435832e+00,-2.330149982611658954e-01
-2.748084645063432863e+00,5.017825223034542148e+00,-1.347633804305070071e-01
-3.251292608803567408e+00,4.816028024569815713e+00,-3.516519178452760103e-02
-3.721461797863948817e+00,4.560943950415469850e+00,6.478437140210380196e-02
-4.153441805580934343e+00,4.255095818044719813e+00,1.640866018826961925e-01
-4.542450506067490679e+00,3.901559614618709038e+00,2.617492606297723845e-01
-4.884131064597077909e+00,3.503935552965004252e+00,3.567964914018981748e-01
-5.174603121447007403e+00,3.066313078732514796e+00,4.482785716073137139e-01
-5.410508215733555559e+00,2.593230290457778864e+00,5.352814020374182524e-01
-5.589049367477118224e+00,2.089628244423279657e+00,6.169356406510991819e-01
-5.708024626676631463e+00,1.560800640034920805e+00,6.924253891365762525e-01
-5.765854347870591923e+00,1.012339413731546456e+00,7.609963454579413700e-01
-5.761601947090905895e+00,4.500768049130106085e-01,8.219633409277767866e-01
-5.694987929037440999e+00,-1.199755079656421031e-01,8.747171864883591663e-01
-5.566397022686109253e+00,-6.916895719506124252e-01,9.187307597965007622e-01
-5.376878324945279175e+00,-1.258885969589508713e+00,9.535642722907093916e-01
-5.128138419588221808e+00,-1.815399599064787539e+00,9.788696636062421685e-01
-4.822527509586831407e+00,-2.355145735890513681e+00,9.943940794345236256e-01
-4.463018673524900670e+00,-2.872185681043375904e+00,9.999823980710885740e-01
-4.053180429655721895e+00,-3.360791301298339917e+00,9.955787804091785764e-01
-3.597142863510305322e+00,-3.815507775698347093e+00,9.812272278905121992e-01
-3.099557646047917281e+00,-4.231213877605616958e+00,9.570711428376653673e-01
-2.565552338331829940e+00,-4.603179144824389724e+00,9.233518955625079627e-01
-2.000679445122230948e+00,-4.927117320559188052e+00,8.804064125663129126e-01
-1.410860743118748983e+00,-5.199235485377094790e+00,8.286638099324996620e-01
-8.023274691391876212e-01,-5.416278344819076551e+00,7.686411055514823509e-01
-1.815570089217148908e-01,-5.575567188422859921e+00,7.009380530181756885e-01
4.447932221240413764e-01,-5.675033093410444707e+00,6.262311488289599160e-01
1.069953970400872922e+00,-5.713244009854633099e+00,5.452668727507392621e-01
1.687113634873900425e+00,-5.689425433018703515e+00,4.588542289121645967e-01
2.289488257946645344e+00,-5.603474442155663482e+00,3.678566621449296803e-01
2.870391207217821261e+00,-5.455966961972607443e+00,2.731834303437958855e-01
3.423301754125099183e+00,-5.248158181308808956e+00,1.757805190608094092e-01
3.941931811416785170e+00,-4.981976140065647485e+00,7.662118911294379942e-02
4.420290210976320466e+00,-4.660008564820801169e+00,-2.330374835227170052e-02
4.852744119699462289e+00,-4.285483087795411095e+00,-1.229958321493097029e-01
5.234077545599170378e+00,-3.862241010640046213e+00,-2.214589277939776890e-01
5.559547420040281906e+00,-3.394704757453380850e+00,-3.177091809895459806e-01
5.824938474188474657e+00,-2.887839079999312109e+00,-4.107848484079648088e-01
6.026619008727923443e+00,-2.347105912703498554e+00,-4.997559075397088879e-01
6.161600495725546800e+00,-1.778412517018248318e+00,-5.837333495816299234e-01
6.227604332280291644e+00,-1.188052225019605501e+00,-6.618780625115867622e-01
6.251351513487810152e+00,-5.821051607981361231e-01,3.791634251521380089e-02
6.260771304666286063e+00,3.852004255649439657e-02,1.374907431500196064e-01
6.213866197973316297e+00,6.698106443675359012e-01,2.356913208552590955e-01
6.109610527515060951e+00,1.306235614439939630e+00,3.315368444433545725e-01
5.947684983216467103e+00,1.942083349337582865e+00,4.240696146898997876e-01
5.728559918713640009e+00,2.571533769399511726e+00,5.123650337748111294e-01
5.453542639822743787e+00,3.188738676093587632e+00,5.955408439660766495e-01
5.124765134230702124e+00,3.787905695522193916e+00,6.727659432369407222e-01
4.745095766078154753e+00,4.363378932155441703e+00,7.432686897328544262e-01
4.317975691198751242e+00,4.909708440971973786e+00,8.063446121021807800e-01
3.847204624805323991e+00,5.421701719959085786e+00,8.613634486522463440e-01
3.336722068184236001e+00,5.894453924704403214e+00,9.077754449965957928e-01
2.790438119593027455e+00,6.323358654155173397e+00,9.451168472614596139e-01
2.212155914281542124e+00,6.704106226604869434e+00,9.730145359661511728e-01
1.605598516291611100e+00,7.032679384540672984e+00,9.911897542758532076e-01
9.745189139020375979e-01,7.305356119027181627e+00,9.994608933701739639e-01
3.228476272289406146e-01,7.518725990485506827e+00,9.977453070995412343e-01
-3.451722905836993038e-01,7.669721442136908429e+00,9.860601377943479795e-01
-1.024899239183936439e+00,7.755661130608081599e+00,9.645221449772267697e-01
-1.711269329605344058e+00,7.774299698378771772e+00,9.333465386884840509e-01
-2.398827314632456353e+00,7.723878068872613412e+00,8.928448290831961787e-01
-3.081793301005229413e+00,7.603169655639542945e+00,8.434217137875436032e-01
-3.754145511472541497e+00,7.411519810474741732e+00,7.855710341136267205e-01
-4.409705051046688418e+00,7.148877520951811171e+00,7.198708405420557455e-01
-5.042215834365789462e+00,6.815819399031683545e+00,6.469776167777688825e-01
-5.645418232589026530e+00,6.413566400155580105e+00,5.676197200890428229e-01
-6.213117672449913975e+00,5.943993710430528488e+00,4.825901034825920144e-01
-6.739250004340616940e+00,5.409634081296016639e+00,3.927383924257281111e-01
-7.217945007802393675e+00,4.813674731144980790e+00,2.989623952943613050e-01
-7.643588711098428412e+00,4.159947832424592207e+00,2.021991323723661971e-01
-8.010884635795216369e+00,3.452914564927840324e+00,1.034154730372351949e-01
-8.314913717619658584e+00,2.697642724217884869e+00,3.598474694030000080e-03
-8.551192458968335686e+00,1.899777909918301644e+00,-9.625448001153849575e-02
-8.715728773190175360e+00,1.065508369411760636e+00,-1.951456491551123995e-01
-8.805074940145692253e+00,2.015236310158637911e-01,-2.920869010815438926e-01
-8.816377080803613708e+00,-6.850328772759307627e-01,-3.861095879259426877e-01
-8.747420563249443504e+00,-1.586616963755757226e+00,-4.762742244548459070e-01
-8.596670768207152591e+00,-2.495342239896659375e+00,-5.616798755046701341e-01
-8.363308666834287308e+00,-3.403043731499256985e+00,-6.414731582298349721e-01
-8.047260696277740877e+00,-4.301346085676235553e+00,-7.148567691985480144e-01
-7.649222458961820514e+00,-5.181735866349163722e+00,-7.810974511372519302e-01
-7.170675819717463817e+00,-6.035637375155979534e+00,-8.395333197215589793e-01
-6.613899030888209296e+00,-6.854491382914450703e+00,-8.895804771975123204e-01
-5.981969579697255845e+00,-7.629836110277619987e+00,-9.307388467529238429e-01
-5.278759525316811363e+00,-8.353389755570532316e+00,-9.625971693423431841e-01
-4.508923176872301930e+00,-9.017133834145079518e+00,-9.848371130327048251e-01
-3.677877060592328107e+00,-9.613396568560258260e+00,-9.972364538116011978e-01
-2.791772239684244372e+00,-1.013493555390689238e+01,-9.996712960751363841e-01
-1.857459193434821909e+00,-1.057501892016010636e+01,-9.921173106062536329e-01
-8.824456482914797562e-01,-1.092750422764561158e+01,-9.746499776751892385e-01
1.251519862739751132e-01,-1.118691436809126749e+01,-9.474438328319103597e-01
1.156662536274809971e+00,-1.134850981319142882e+01,-9.107707229278936278e-01
2.202917675191681024e+00,-1.140835667304564005e+01,-8.649970897911459788e-01
3.254310517437001060e+00,-1.136339023175503549e+01,-8.105803086985383654e-01
4.300850609167808258e+00,-1.121147397958104186e+01,-7.480641182316557503e-01
5.332207257003084067e+00,-1.095145478093900593e+01,-6.780731871780769637e-01
6.337726461036239378e+00,-1.058321594329632021e+01,-6.013068727730290775e-01
7.306393535970491904e+00,-1.010773206326138052e+01,-5.185322326413044358e-01
8.226686869193391871e+00,-9.527133606710883384e+00,-4.305763602722548211e-01
9.086213587561365657e+00,-8.844797272540169786e+00,-3.383181206101819050e-01
9.870904975847427210e+00,-8.065494548891750881e+00,-2.426793683348258124e-01
1.056331874261008075e+01,-7.195664227395836221e+00,-1.446157365871195977e-01
1.113914390883226346e+01,-6.243942039409689393e+00,-4.510708817704540269e-02
1.156022310860202751e+01,-5.222210999297550060e+00,5.485227531815620172e-02
1.176151407425635220e+01,-4.147659204730048010e+00,1.542635487255616111e-01
1.163044878929454562e+01,-3.046586167862935124e+00,2.521334034485357978e-01
1.098829473619986175e+01,-1.960456051808992850e+00,3.474839129206369059e-01
9.620945122448855358e+00,-9.521129230919628261e-01,4.393623241540405844e-01
7.450226454057638392e+00,-1.026403340004276021e-01,5.268505777573256887e-01
4.798285069076570153e+00,5.157972333066030979e-01,6.090744812865150903e-01
2.326341632583796670e+00,8.822219122405678959e-01,6.852124442730128662e-01
5.197512779669161143e-01,1.037710411501215901e+00,7.545036876499734424e-01
-5.823414595461431364e-01,1.050476269721589029e+00,8.162558455408230884e-01
-1.180052427886826294e+00,9.794973395876763744e-01,8.698518834560678981e-01
-1.477557817345151570e+00,8.632628390555762143e-01,9.147562637728136048e-01
-1.609119377817101126e+00,7.238222219103841448e-01,9.505202968857540125e-01
-1.649105897512463503e+00,5.733265230805637547e-01,9.767866245637304434e-01
-1.635861606981364957e+00,4.186544243665393239e-01,9.932927907142937718e-01
-1.588814375754117103e+00,2.640110069085928046e-01,9.998738638734744333e-01
-1.518073557751692171e+00,1.122497352095438994e-01,9.964640852201059884e-01
-1.429318128563551449e+00,-3.448839752260769720e-02,9.830975256449148159e-01
-1.326175318705037354e+00,-1.744760944849519102e-01,9.599077453107431879e-01
-1.211348387315362762e+00,-3.062647626391601929e-01,9.271264591040552228e-01
-1.087139435831725010e+00,-4.286265430294425860e-01,8.850812213137848605e-01
-9.556835936640417639e-01,-5.405316591335386223e-01,8.341921526729014769e-01
-8.190462433790164365e-01,-6.411412152340286719e-01,7.749677424637732015e-01
-6.792553788591684238e-01,-7.298059998815330518e-01,7.079997676366159842e-01
-5.383033382757467233e-01,-8.060667993640145967e-01,6.339573797089035345e-01
-3.981342729648827961e-01,-8.696540818664120209e-01,5.535804185261352650e-01
-2.606252810466582748e-01,-9.204860451101978258e-01,4.676720197017767977e-01
-1.275651495256613921e-01,-9.586645753890079558e-01,3.770905895936371155e-01
-6.327538175993999712e-04,-9.844689480663921799e-01,2.827412280122433841e-01
1.186237480222041979e-01,-9.983472517560836312e-01,1.855666843633795027e-01
2.288062374815106048e-01,-1.000905607754331017e+00,8.653793758769490196e-02
3.286840151406074106e-01,-9.928953145291580240e-01,-1.335550596854910045e-02
4.172089055159007853e-01,-9.751980891003984020e-01,-1.131154998104968029e-01
4.935278340749137960e-01,-9.488096099159913921e-01,-2.117452308891684121e-01
5.569926804211169369e-01,-9.148215925407001681e-01,-3.082591798678863126e-01
6.071672594639004883e-01,-8.744026514901184211e-01,-4.016929685407517048e-01
6.438313267329383027e-01,-8.287782193790774743e-01,-4.911129960108887027e-01
6.669815474791820353e-01,-7.792098083369153327e-01,-5.756257673319649104e-01
6.768294127629240764e-01,-7.269739082943391661e-01,-6.543868214128090166e-01
6.737961293134044904e-01,-6.733408222104501073e-01,-7.266091689660312269e-01
6.585045530807576153e-01,-6.195537394799028874e-01,-7.915711561924017037e-01
6.317682782619117310e-01,-5.668083456610431003e-01,-8.486236756285358007e-01
5.945780332936813073e-01,-5.162332593840548434e-01,-8.971966521003408301e-01
5.480855720163864131e-01,-4.688715759887454038e-01,-9.368047389776076317e-01
4.935852812407963142e-01,-4.256637823833485101e-01,-9.670521678133080501e-01
4.324937548897156980e-01,-3.874322891264743163e-01,-9.876367029054647917e-01
3.663276095705805813e-01,-3.548678041496435842e-01,-9.983526612701000280e-01
2.966798369867444940e-01,-3.285177482413220162e-01,-9.990929678492264099e-01
2.251950053083895953e-01,-3.087768857504730180e-01,-9.898502254164519565e-01
1.535436348054149969e-01,-2.958803152447397888e-01,-9.707167884910311573e-01
8.339608305697360224e-02,-2.898989344017818826e-01,-9.418838405209379872e-01
1.639628200917010031e-02,-2.907374614704701932e-01,-9.036394835569989681e-01
-4.586432690211549729e-02,-2.981350625071890192e-01,-8.563658595040976040e-01
-1.018723125682274022e-01,-3.116685995487876171e-01,-8.005353317165997407e-01
-1.502168846498835031e-01,-3.307584802438131022e-01,-7.367057650916714051e-01
-1.896132967459717988e-01,-3.546770545834622146e-01,-6.655149518187837288e-01
-2.189246948225103129e-01,-3.825594696319036814e-01,-5.876742384909113825e-01
-2.371820980980703097e-01,-4.134168589852703080e-01,-5.039614182474029258e-01
-2.436022184976014970e-01,-4.461517105135379135e-01,-4.152129589785275021e-01
-2.376028479316009134e-01,-4.795752242271726917e-01,-3.223156452458088017e-01
-2.188155698061672039e-01,-5.124264422964889265e-01,-2.261977174287874981e-01
-1.870955820370245049e-01,-5.433929057626192272e-01,-1.278195966441610931e-01
-1.425284530403214955e-01,-5.711325677323476624e-01,-2.816428811165070170e-02
-8.543366925210779672e-02,-5.942966712014775554e-01,7.177244114710940037e-02
-1.636487221749510085e-02,-6.115532814336434031e-01,1.709920121230240897e-01
6.389327533722000130e-02,-6.216111483317596775e-01,2.685030117316601905e-01
1.543316122969267123e-01,-6.232435637034505760e-01,3.633310991271315182e-01
2.537263650608216903e-01,-6.153118719373976697e-01,4.545287414216124255e-01
3.606523269088974804e-01,-5.967882905220265322e-01,5.411846815432855839e-01
4.734992174297867895e-01,-5.667776991361531680e-01,6.224330436178453496e-01
5.904910655469063352e-01,-5.245380627784080874e-01,6.974619848963544699e-01
7.097084177187684695e-01,-4.694991655684204734e-01,7.655218077812782074e-01
8.291131324335766495e-01,-4.012793474181344244e-01,8.259324508877324833e-01
9.465754835828096292e-01,-3.196999556369676809e-01,8.780902842924506180e-01
1.059903258971848894e+00,-2.247972475839686013e-01,9.214741410733380267e-01
1.166872506408164423e+00,-1.168315085741458981e-01,9.556505248668220043e-01
1.265259548848317817e+00,3.706818834504800077e-03,9.802779414118591994e-01
1.352873862284792228e+00,1.360941625082534023e-01,9.951103107998772179e-01
1.427591385867471585e+00,2.793741347831987798e-01,9.999994263319371690e-01
1.487387813872566245e+00,4.323612204327684783e-01,9.948964354172780133e-01
1.530371404352345754e+00,5.936478815533624553e-01,9.798523277134751908e-01
1.554814830897435662e+00,7.616150757845148167e-01,9.550174256324736044e-01
1.559185603319243940e+00,9.344461362714433506e-01,9.206398823017714061e-01
1.542174591845219211e+00,1.110143913173329500e+00,8.770632019905451049e-01
1.502722209107727913e+00,1.286551028400074292e+00,8.247228077772432719e-01
1.440041835717404073e+00,1.461373048728638047e+00,7.641416907521544344e-01
1.353640118471794329e+00,1.632204338735466997e+00,6.959251842321880765e-01
1.243333823648067105e+00,1.796556315328747155e+00,6.207549152035625184e-01
1.109262988034088071e+00,1.951887790960072033e+00,5.393819934262520377e-01
9.519001725556995863e-01,2.095637063390185961e+00,4.526195062637174971e-01
7.720556818891445294e-01,2.225255386302635863e+00,3.613343942202488779e-01
5.708786633140056077e-01,2.338241436432018983e+00,2.664387883752072916e-01
3.498540360339463806e-01,2.432176378390768612e+00,1.688808962683411019e-01
1.107952283168576052e-01,2.504759116795633123e+00,6.963552730109259792e-02
-1.441672824353077975e-01,2.553841315645311472e+00,-3.030564766703799928e-02
-4.126016161053576159e-01,2.577461756704449325e+00,-1.299440052035724935e-01
-6.917942918082116144e-01,2.573879602016749146e+00,-2.282839476631406128e-01
-9.787741231612070436e-01,2.541606121471024160e+00,-3.243428513094522847e-01
-1.270340099692209401e+00,2.479434445911059548e+00,-4.171608848006209125e-01
-1.563093089139698355e+00,2.386466911044827999e+00,-5.058105999346151904e-01
-1.853471128182075489e+00,2.262139568656575950e+00,-5.894061988123853180e-01
-2.137787998653554844e+00,2.106243460080986729e+00,-6.671123848326976358e-01
-2.412274718065372969e+00,1.918942272809688987e+00,-7.381527090681515579e-01
-2.673123511986179590e+00,1.700786034079274200e+00,-8.018173286291170321e-01
-2.916533783929515344e+00,1.452720534666687380e+00,-8.574700994954543853e-01
-3.138759556637609194e+00,1.176092221057325249e+00,-9.045549329377957637e-01
-3.336157826695101747e+00,8.726483436694466578e-01,-9.426013520180336336e-01
-3.505237251168729085e+00,5.445322021294265458e-01,-9.712291926489480254e-01
-3.642706569493606938e+00,1.942733849749762876e-01,-9.901524022355792098e-01
-3.745522155489626304e+00,-1.752270401847740022e-01,-9.991818979447816274e-01
-3.810934092734145739e+00,-5.607163696591855873e-01,-9.982274560425912213e-01
-3.836530171476515871e+00,-9.586150619359917746e-01,-9.872986134195715913e-01
-3.820277216961192934e+00,-1.365046351592866358e+00,-9.665045722972157582e-01
-3.760559177437053702e+00,-1.775870477588349816e+00,-9.360531090669104159e-01
-3.656211425438463003e+00,-2.186723264120834287e+00,-8.962484981655400862e-01
-3.506550758060336115e+00,-2.593058733323402976e+00,-8.474884717303512449e-01
-3.311400620897407610e+00,-2.990195372488306358e+00,-7.902602454150506883e-01
-3.071111125879050441e+00,-3.373365625170049231e+00,-7.251356500772988545e-01
-2.786573485175632747e+00,-3.737768125968017774e+00,-6.527654179787285571e-01
-2.459228541462409545e+00,-4.078622153737536671e+00,-5.738726805975375989e-01
-2.091069138622192458e+00,-4.391223738334502080e+00,-4.892457430154241727e-01
-1.684636146325732220e+00,-4.671002822087776174e+00,-3.997302070856467160e-01
-1.243008026301614333e+00,-4.913580850016610491e+00,-3.062205220857809884e-01
-7.697839073355112749e-01,-5.114828142770765140e+00,-2.096510472777604051e-01
-2.690602199621930923e-01,-5.270920394044222412e+00,-1.109867156864698945e-01
2.545989698206121976e-01,-5.378393630511541623e+00,-1.121339238211980019e-02
7.961976954876588408e-01,-5.434196977666712058e+00,8.867197639681799470e-02
1.350349563391268326e+00,-5.435742590014933207e+00,1.876713248409229984e-01
1.911324531758241907e+00,-5.380952129609362977e+00,2.847954403540063906e-01
2.473100454758524691e+00,-5.268299213568690575e+00,3.790738478794611899e-01
3.029418739516960724e+00,-5.096847299707273571e+00,4.695645069923907178e-01
3.573843352023026387e+00,-4.866282540197811812e+00,5.553632248762340184e-01
4.099822303356592812e+00,-4.576941206263381190e+00,6.356126911174431182e-01
4.600750668604133509e+00,-4.229831370904258314e+00,7.095110440463117119e-01
5.070034171440620518e+00,-3.826648627732253782e+00,7.763198830309188114e-01
5.501152470194590194e+00,-3.369785713438168795e+00,8.353716466578396949e-01
5.887721611584474601e+00,-2.862335971868864348e+00,8.860762830800170686e-01
6.223555837055183559e+00,-2.308090618270274064e+00,9.279271458826180430e-01
6.502730250181926408e+00,-1.711529682274187891e+00,9.605060565498629854e-01
6.719648010387638593e+00,-1.077806252575584489e+00,9.834874829514032024e-01
6.869118811754601595e+00,-4.127231201971289232e-01,9.966417920968103639e-01
6.946459121969562389e+00,2.772999686896083782e-01,9.998375446533491751e-01
6.947627785713282655e+00,9.852715047995436182e-01,9.930428083030600206e-01
6.869410502304035937e+00,1.703690380628716472e+00,9.763254768136834238e-01
6.709659208465289737e+00,2.424630718195713630e+00,9.498525916369440214e-01
6.467573132308826800e+00,3.139854916665231865e+00,9.138886728111732527e-01
6.143976247074020236e+00,3.840957731793660734e+00,8.687930758474443627e-01
5.741509061031727867e+00,4.519537803824947630e+00,8.150164010098024381e-01
5.264631736549663543e+00,5.167383385669479523e+00,7.530959908656474910e-01
4.719357838935390959e+00,5.776649008060446455e+00,6.836505610989699333e-01
4.112718277303062386e+00,6.339994770808414337e+00,6.073740182349396388e-01
