-5.463432832728529753e+00,2.547343004820698198e+00,4.104892945915207259e-01
-5.649174851932613706e+00,2.037093849762343201e+00,4.994751189873495867e-01
-5.773852176871237418e+00,1.500831295850477032e+00,5.834701319640692718e-01
-5.835700518760568833e+00,9.442922430316199600e-01,6.616350459287868579e-01
-5.833623160204494340e+00,3.734742665125357908e-01,7.331888282931087186e-01
-5.767207998316907336e+00,-2.054274661104270039e-01,7.974165056371022020e-01
-5.636737333051753396e+00,-7.860859097079708757e-01,8.536763078031738283e-01
-5.443190275297363101e+00,-1.362109802093188771e+00,9.014060805374249918e-01
-5.188237711409794173e+00,-1.927112560117539175e+00,9.401289025959892465e-01
-4.874229833210519836e+00,-2.474781684383272395e+00,9.694578511972116175e-01
-4.504176319301230969e+00,-2.998947935491112826e+00,9.890998681966467476e-01
-4.081719331997483380e+00,-3.493653542560172021e+00,9.988586883568392194e-01
-3.611099572823206927e+00,-3.953218710372323308e+00,9.986368004521255504e-01
-3.097115717434882676e+00,-4.372305705080160365e+00,9.884364216112727641e-01
-2.545077627153763622e+00,-4.745979820206713384e+00,9.683594751640175469e-01
-1.960753808496537243e+00,-5.069766554422781901e+00,9.386065722114468324e-01
-1.350313663778761608e+00,-5.339704370279934054e+00,8.994750070973110967e-01
-7.202651444033555395e-01,-5.552392448722165419e+00,8.513557868103214243e-01
-7.738848364352809983e-02,-5.705032907454064883e+00,7.947297239971122806e-01
5.713332527910339742e-01,-5.795467011955862446e+00,7.301626326300761916e-01
1.218786003481074465e+00,-5.822204975940562299e+00,6.582996743289774022e-01
1.857798089532483043e+00,-5.784449022767538473e+00,5.798589118342960536e-01
2.481214247071882539e+00,-5.682109460340545759e+00,4.956241340449881738e-01
3.081969400307346341e+00,-5.515813608114143562e+00,4.064370243097448765e-01
3.653161261153881068e+00,-5.286907504175977657e+00,3.131887502335186091e-01
4.188120886992530600e+00,-4.997450409443011665e+00,2.168110590322127051e-01
4.680480451489517968e+00,-4.650202208678947180e+00,1.182669674074361965e-01
5.124237733808627127e+00,-4.248603874071060993e+00,1.854113897681449949e-02
5.513817277222143431e+00,-3.796751189933014192e+00,-8.136995459393589480e-02
5.844128888261124644e+00,-3.299361912429033428e+00,-1.804679904508411092e-01
6.110625204925986154e+00,-2.761736423742263913e+00,-2.777627699020120966e-01
6.309361437759486435e+00,-2.189711699551612600e+00,-3.722821125972071155e-01
6.437061860399024837e+00,-1.589608016553701209e+00,-4.630815706615452054e-01
6.491198613211460078e+00,-9.681672953236185597e-01,-5.492538657234413702e-01
6.470087798764505571e+00,-3.324813997684040734e-01,-6.299379545443480888e-01
6.373004168899816690e+00,3.100916699959813116e-01,-7.043276326580392155e-01
6.200307523346584304e+00,9.520255572427883672e-01,-7.716795900551765008e-01
5.953561229028222712e+00,1.585737900852944415e+00,-8.313208384225867498e-01
5.635609092822735811e+00,2.203715168332887053e+00,-8.826554357155527164e-01
5.250568315778878059e+00,2.798643909752380310e+00,-9.251704408795548007e-01
4.803702863690500813e+00,3.363538149076260808e+00,-9.584410392138388302e-01
4.301169327881691373e+00,3.891850036335775087e+00,-9.821347871672876373e-01
3.749671381379674262e+00,4.377551961436941141e+00,-9.960149341525855737e-01
3.156100778791534278e+00,4.815183968019709049e+00,-9.999427881839906274e-01
2.527258204153145726e+00,5.199869138581265204e+00,-9.938791017033635766e-01
1.869722227071733522e+00,5.527308181246223917e+00,-9.778844637462767997e-01
1.189878118562577525e+00,5.793768890175237551e+00,-9.521186945293191872e-01
4.940587472601711827e-01,5.996084543968262182e+00,-9.168392485091152455e-01
-2.112830883216210986e-01,6.131668797978859331e+00,-8.723986418675903076e-01
-9.194456539813887774e-01,6.198546616949822230e+00,-8.192409301320076054e-01
-1.623433296837522244e+00,6.195394800416706538e+00,-7.578972711210198998e-01
-2.315996563750820414e+00,6.121583455610853264e+00,-6.889806175565978963e-01
-2.989732236256439801e+00,5.977210970613374030e+00,-6.131795923727764164e-01
-3.637211211019542478e+00,5.763127933525502122e+00,-5.312516079161690996e-01
-4.251109243760129885e+00,5.480948312185972782e+00,-4.440152977976480897e-01
-4.824327273122218429e+00,5.133048112519527528e+00,-3.523423370147816813e-01
-5.350097507908490257e+00,4.722552568239236415e+00,-2.571487320750964756e-01
-5.822076424520658655e+00,4.253313034378630952e+00,-1.593856681574123968e-01
-6.234427160401720514e+00,3.729874574622712213e+00,-6.003000476423400039e-02
-6.581893302827817926e+00,3.157435017327728133e+00,3.992548517110130341e-02
-6.859865126013510839e+00,2.541796116365967695e+00,1.394820351793572000e-01
-7.064438558939457380e+00,1.889307400656252467e+00,2.376448650451631062e-01
-7.192466710055636092e+00,1.206803305120568215e+00,3.334331207611327952e-01
-7.241603567796067509e+00,5.015342173459427233e-01,4.258896753298629934e-01
-7.210339439008698115e+00,-2.189078707006799906e-01,5.140906924868726691e-01
-7.098027709661363538e+00,-9.466683589752608041e-01,5.971548577748024833e-01
-6.904902573529543730e+00,-1.673712882622960807e+00,6.742521847352962450e-01
-6.632087455422493782e+00,-2.391913153141607129e+00,7.446123082290631023e-01
-6.281593947060264860e+00,-3.093134908051830667e+00,8.075321820095022751e-01
-5.856311171788331826e+00,-3.769327048327582919e+00,8.623831036389471016e-01
-5.359985596832396837e+00,-4.412611020903075776e+00,9.086169965558548167e-01
-4.797191417693209559e+00,-5.015369491613536290e+00,9.457718865153136312e-01
-4.173291747618699254e+00,-5.570333352832051332e+00,9.734765176890850524e-01
-3.494390956048993857e+00,-6.070666119681211725e+00,9.914540622946655946e-01
-2.767278613502145657e+00,-6.510044790121273017e+00,9.995248866894922424e-01
-1.999365618020520818e+00,-6.882736277607214070e+00,9.976083462909399735e-01
-1.198613202655099963e+00,-7.183668571223428501e+00,9.857235913855899589e-01
-3.734556588738074945e-01,-7.408495838548497581e+00,9.639893757777827643e-01
4.672822346796515758e-01,-7.553656762534737723e+00,9.326228701879599736e-01
1.314471902064646702e+00,-7.616425498329914667e+00,8.919374922584291099e-01
2.158770363616309140e+00,-7.594954753865348351e+00,8.423397748498714366e-01
2.990710594324614835e+00,-7.488310646323562025e+00,7.843253039180032582e-01
3.800790649543838828e+00,-7.296499176901999562e+00,7.184737665649010285e-01
4.579558694676391539e+00,-7.020484416457656529e+00,6.454431587387032820e-01
5.317690100225139993e+00,-6.662198831711696023e+00,5.659632104649260365e-01
6.006051355521073276e+00,-6.224546644794744843e+00,4.808280943034141108e-01
6.635743601466484343e+00,-5.711401760327792232e+00,3.908884898848677958e-01
7.198116097958932258e+00,-5.127602673903632002e+00,2.970430838255265216e-01
7.684737343184532499e+00,-4.478947936373073979e+00,2.002295899510601052e-01
8.087310275985728936e+00,-3.772197147514334326e+00,1.014153795522725054e-01
8.397521582469606116e+00,-3.015083807847085406e+00,1.587815303880599953e-03
8.606830998129982646e+00,-2.216346842534486772e+00,-9.825561457269449406e-02
8.706247438735360333e+00,-1.385785372249638492e+00,-1.971172633267007923e-01
8.686221359208058601e+00,-5.343329266757508300e-01,-2.940092942727012826e-01
8.536914915677424887e+00,3.258721284428263143e-01,-3.879635513686969794e-01
8.249258083625623073e+00,1.181477696670453215e+00,-4.780412331385012759e-01
7.817223575754379539e+00,2.018073940461952986e+00,-5.633422732802386701e-01
7.241393200697829435e+00,2.820649702553651217e+00,-6.430143342322574007e-01
6.532919936742481504e+00,3.574451377700883281e+00,-7.162613238243200620e-01
5.715718242555377415e+00,4.266192578294429438e+00,-7.823513499189920228e-01
4.824369711610277278e+00,4.885310863954191340e+00,-8.406240335622253701e-01
3.897132771112107985e+00,5.424782953361005688e+00,-8.904971075615631948e-01
2.966884611667453431e+00,5.881109483671301597e+00,-9.314722345671819781e-01
2.054677370207582676e+00,6.253478836762736748e+00,-9.631399865136199834e-01
1.168773738941136564e+00,6.542530351212016093e+00,-9.851839356706884043e-01
3.083482585666624809e-01,6.749250240282781199e+00,-9.973838164257096128e-01
-5.311560415057572371e-01,6.874329585333547321e+00,-9.996177262015976117e-01
-1.353674319816169147e+00,6.918016128867381376e+00,-9.918633435212543814e-01
-2.160244735239761127e+00,6.880300551324115332e+00,-9.741981510463325611e-01
-2.948565949141078057e+00,6.761238569254194530e+00,-9.467986613615564373e-01
-3.713607841301791890e+00,6.561264289590384102e+00,-9.099386532417496065e-01
-4.448557088542886895e+00,6.281426432130546189e+00,-8.639864360226274798e-01
-5.145674360274939296e+00,5.923536009042758010e+00,-8.094011694139293667e-01
-5.796916199662108582e+00,5.490241881692636383e+00,-7.467282755227344637e-01
-6.394335703237548962e+00,4.985056642524261505e+00,-6.765939889350435221e-01
-6.930330986984434283e+00,4.412350826188367492e+00,-5.996990993106634527e-01
-7.397806254376244617e+00,3.777326762629883206e+00,-5.168119490124007953e-01
-7.790287776695117294e+00,3.085978162378426148e+00,-4.287607557438122274e-01
-8.102016923898373690e+00,2.345038447560189088e+00,-3.364253369063214816e-01
-8.328029879855884943e+00,1.561919359687083952e+00,-2.407283183626469092e-01
-8.464227423781684578e+00,7.446407888693147292e-01,-1.426259154568106924e-01
-8.507435505266753850e+00,-9.824739920927119674e-02,-4.309837840455660318e-02
-8.455456375831003513e+00,-9.577507626219403658e-01,5.685980247989730341e-02
-8.307109764131231699e+00,-1.824522075894417616e+00,1.562498338390491126e-01
-8.062263560346307756e+00,-2.688958612422083228e+00,2.540785993305506030e-01
-7.721853543211797621e+00,-3.541303943506732832e+00,3.493685829557158784e-01
-7.287891784328453859e+00,-4.371753219185357864e+00,4.411676365077730755e-01
-6.763463480518838722e+00,-5.170560843960956277e+00,5.285584935461553613e-01
-6.152712090585676918e+00,-5.928149419561046685e+00,6.106679348242873839e-01
-5.460812786012819942e+00,-6.635218798325183798e+00,6.866755135932269827e-01
-4.693934366092146426e+00,-7.282854075441450803e+00,7.558217535998562608e-01
-3.859189938265656039e+00,-7.862631347165049078e+00,8.174157378575435118e-01
-2.964576827426030459e+00,-8.366720077012120171e+00,8.708420123654825318e-01
-2.018906360716667070e+00,-8.787980944346868384e+00,9.155667357959710317e-01
-1.031724390212701126e+00,-9.120058102774327935e+00,9.511430136949160508e-01
-1.322368812172079917e-02,-9.357464854404700105e+00,9.772153639028680061e-01
1.025850277677772482e+00,-9.495661858136916322e+00,9.935232685718338175e-01
2.074298126341648008e+00,-9.531127150537750836e+00,9.999037772888106357e-01
3.120566959927271178e+00,-9.461417492305660204e+00,9.962931352950366026e-01
4.152847933498938104e+00,-9.285220909283555812e+00,9.827274205302671817e-01
5.159163925308894783e+00,-9.002400862500858025e+00,9.593421831383416309e-01
6.127435439633740266e+00,-8.614033421867940632e+00,9.263710910345708260e-01
7.045503978532430267e+00,-8.122440445963460931e+00,8.841435950697031920e-01
7.901075429858286370e+00,-7.531224680299443364e+00,8.330816371208361604e-01
8.681514719438464311e+00,-6.845318000880272535e+00,7.736954339994087659e-01
9.373365208744509403e+00,-6.071063819606447254e+00,7.065783793094271292e-01
9.961364189340535802e+00,-5.216372553046271676e+00,6.324011141902180499e-01
1.042656227844609518e+01,-4.291020629304553857e+00,5.519048261955952217e-01
1.074295300638331518e+01,-3.307214765509490118e+00,4.658938432659158191e-01
1.087198751996270829e+01,-2.280610637149258491e+00,3.752275967908759724e-01
1.075527503842921817e+01,-1.232009596164163057e+00,2.808120340756555811e-01
1.030967193328174858e+01,-1.897722940169740968e-01,1.835905660151944951e-01
9.438430567889595224e+00,8.078624508057147269e-01,8.453464042412650592e-02
8.081750630760620169e+00,1.713329436882486956e+00,-1.536596477751480012e-02
6.307671818547309073e+00,2.477704553694312306e+00,-1.151130315349095934e-01
4.360227733482428647e+00,3.066955643857949276e+00,-2.137098759684014082e-01
2.553764102386844037e+00,3.476092479811478064e+00,-3.101713073470316884e-01
1.087642974214839686e+00,3.727277236909139813e+00,-4.035334722279820818e-01
-1.812519695474990034e-02,3.854019126624049996e+00,-4.928634853868951171e-01
-8.479046588348058133e-01,3.886397977864488151e+00,-5.772687513105347890e-01
-1.501155574209762200e+00,3.845256641029294542e+00,-6.559058831137203338e-01
-2.051633331956157491e+00,3.742958309305867370e+00,-7.279891297543612527e-01
-2.542874464476841290e+00,3.586230442701543897e+00,-7.927982273451514850e-01
-2.996317775242351544e+00,3.378731897220748071e+00,-8.496855961133354951e-01
-3.420082708698232832e+00,3.122764516319991301e+00,-8.980828110881032833e-01
-3.815145620006730187e+00,2.820256331484785051e+00,-9.375062818685592214e-01
-4.179003690901745394e+00,2.473273268348282539e+00,-9.675620847122992085e-01
-4.507648501025633081e+00,2.084263192953959898e+00,-9.879498986654091652e-01
-4.796567237824431729e+00,1.656159459077842788e+00,-9.984660064039462268e-01
-5.041237355845249013e+00,1.192413855310128223e+00,-9.990053297996811521e-01
-5.237376309020211451e+00,6.969941348080963550e-01,-9.895624798727383764e-01
-5.381079356816155013e+00,1.743626550835686018e-01,-9.702318106389009600e-01
-5.468907698594341227e+00,-3.705564971356734016e-01,-9.412064763134929679e-01
-5.497953921111133013e+00,-9.324186666292844095e-01,-9.027765012933868238e-01
-5.465895531472217073e+00,-1.505506580747008050e+00,-8.553258821996692074e-01
-5.371040409820355244e+00,-2.083784253065135594e+00,-7.993287509417125181e-01
-5.212365241899092005e+00,-2.660956210791288079e+00,-7.353446371365460754e-01
-4.989546964756076619e+00,-3.230531450722297748e+00,-6.640128772266370438e-01
-4.702986925851865507e+00,-3.785891499787469083e+00,-5.860462261595699163e-01
-4.353827387730773602e+00,-4.320361908602968981e+00,-5.022237354587097968e-01
-3.943960042295005408e+00,-4.827286456780099044e+00,-4.133829688538385172e-01
-3.476026269980498906e+00,-5.300103303675599342e+00,-3.204116332517363830e-01
-2.953408968535649937e+00,-5.732422280437137196e+00,-2.242387086667662899e-01
-2.380215876711357481e+00,-6.118102490166230645e+00,-1.258251657495007003e-01
-1.761254428103042891e+00,-6.451329364165267144e+00,-2.615436366158370093e-02
-1.101998290509611511e+00,-6.726690314524828906e+00,7.377777576246050129e-02
-4.085458792030480790e-01,-6.939248128149822392e+00,1.729727193743237079e-01
3.124287169919398033e-01,-7.084611266666820839e+00,2.704393001703134791e-01
1.053731780898762738e+00,-7.159000272667905840e+00,3.652036211418484002e-01
1.807712150613416835e+00,-7.159309539363864161e+00,4.563187865623647976e-01
2.566328428746667001e+00,-7.083163783250955525e+00,5.428743634782217109e-01
3.321219725210277751e+00,-6.928968676508279856e+00,6.240054788555241538e-01
4.063777906195865874e+00,-6.695955260913548202e+00,6.989014614874875519e-01
4.785218543378545242e+00,-6.384217998861756449e+00,7.668139423142882327e-01
5.476646608125517623e+00,-5.994746651679874638e+00,8.270643322094145544e-01
6.129111263929187814e+00,-5.529452658528022369e+00,8.790506025176659799e-01
6.733641679665178792e+00,-4.991191388483800395e+00,9.222533005948287954e-01
7.281252487199355805e+00,-4.383782640864869684e+00,9.562407402348935825e-01
7.762903543738696399e+00,-3.712033162440476985e+00,9.806733151285204064e-01
8.169395211889632691e+00,-2.981766763424348543e+00,9.953068922465976298e-01
8.491180941807300542e+00,-2.199869654467077051e+00,9.999952512448504471e-01
8.718091742908702813e+00,-1.374360132407315360e+00,9.946915455143221507e-01
8.839008260895331759e+00,-5.144907355849138719e-01,9.794487702775441784e-01
8.841610799219724370e+00,3.691166458502010972e-01,9.544192330547384140e-01
8.712509977196427613e+00,1.264323352412992874e+00,9.198530317895737829e-01
8.438293319348471044e+00,2.157377405019169636e+00,8.760955558424698975e-01
8.008166620106196731e+00,3.032995516788371315e+00,8.235840348221524776e-01
7.418549322201044127e+00,3.874812454614771973e+00,7.628431697368673881e-01
6.678739644067817061e+00,4.666372932379726279e+00,6.944798901249407130e-01
5.814767570511016892e+00,5.392656717936599620e+00,6.191772895449126901e-01
4.867528903870153911e+00,6.041765232706159061e+00,5.376878000287566017e-01
3.883675213570960683e+00,6.606081363025826825e+00,4.508256736978576984e-01
2.903024118246608332e+00,7.082304199108644838e+00,3.594588466622526957e-01
1.949482363333520318e+00,7.470332831370170901e+00,2.645002665066709113e-01
1.029830562934118898e+00,7.771593842101865768e+00,1.668987700172364086e-01
1.390502229355929931e-01,7.987572827918615559e+00,6.762960229527339995e-02
-7.323001334401016971e-01,8.118996804721186678e+00,-3.231532799989120242e-02
-1.592353000118621020e+00,8.165683523927645737e+00,-1.319373599121299867e-01
-2.445116288987368769e+00,8.126821210107605609e+00,-2.302410589239848038e-01
-3.290058014850571588e+00,8.001409025724864676e+00,-3.262441634464373075e-01
-4.122978074250870151e+00,7.788674229148340622e+00,-4.189873996900296826e-01
-4.937229632761177989e+00,7.488385932426375291e+00,-5.075440668347759310e-01
-5.724776157284449773e+00,7.101057514393473546e+00,-5.910292967275736498e-01
-6.476928874161798078e+00,6.628062209029890184e+00,-6.686088955864677441e-01
-7.184804270355297007e+00,6.071691369340226352e+00,-7.395076793571740970e-01
-7.839599091616021198e+00,5.435177708167674204e+00,-8.030172194382656503e-01
-8.432767058236194657e+00,4.722696754265237828e+00,-8.585029213813949456e-01
-8.956149483812573919e+00,3.939353120267687025e+00,-9.054103658279180067e-01
-9.402085769432460438e+00,3.091154451040047046e+00,-9.432708483311723624e-01
-9.763514407349333624e+00,2.184974212224080503e+00,-9.717060627029462383e-01
-1.003406785243484478e+01,1.228503845020398888e+00,-9.904318810911479920e-01
-1.020816168306391170e+01,2.301946564606248968e-01,-9.992611930179527979e-01
-1.028107744645106436e+01,-8.008101593142848973e-01,-9.981057750080973845e-01
-1.024903828351447643e+01,-1.854752885763331527e+00,-9.869771721279604337e-01
-1.010927637886866748e+01,-2.921347446858608699e+00,-9.659865826259319554e-01
-9.860091316854788346e+00,-3.989873673382646313e+00,-9.353437468268559485e-01
-9.500898492954148011e+00,-5.049278874300893172e+00,-8.953548513837942258e-01
-9.032266816570544421e+00,-6.088285817089961860e+00,-8.464194698255632643e-01
-8.455945042115580179e+00,-7.095506130422439384e+00,-7.890265699746538131e-01
-7.774876179454934366e+00,-8.059558061602452028e+00,-7.237496281244443219e-01
-6.993199562825259896e+00,-8.969187450189274102e+00,-6.512408988002512666e-01
-6.116240300684547826e+00,-9.813390720978068416e+00,-5.722248973600881916e-01
-5.150485991546049469e+00,-1.058153865527592430e+01,-4.874911605539579140e-01
-4.103550780319961788e+00,-1.126349967188408385e+01,-3.978863573849450996e-01
-2.984127060361680961e+00,-1.184976134238888079e+01,-3.043058290988950865e-01
-1.801925426966057620e+00,-1.233154888476782851e+01,-2.076846428318032123e-01
-5.676039143040454427e-01,-1.270093943509925971e+01,-1.089882483152543047e-01
7.073117890773459315e-01,-1.295097100792433586e+01,-9.202830995804999609e-03
2.073435460772485417e+00,-1.307284490424481405e+01,7.683104941505705110e-01
3.457054151542182652e+00,-1.305788929286991973e+01,8.283744904842361700e-01
4.836776716115039676e+00,-1.290294159782933114e+01,8.801612759828647548e-01
6.197132996428543983e+00,-1.260634190556589651e+01,9.231533912765456096e-01
7.522142105681891344e+00,-1.216798447380869597e+01,9.569212543260660064e-01
8.795125751244084356e+00,-1.158940799688765644e+01,9.811274528560104402e-01
9.998122327440974288e+00,-1.087392383681340036e+01,9.955301158152866092e-01
1.111035578798679779e+01,-1.002684672922374887e+01,9.999853301797996252e-01
1.210440240920299004e+01,-9.055983460778584515e+00,9.944485789479268201e-01
1.293665592238057549e+01,-7.972762623054467923e+00,9.789751859589903571e-01
1.352389466727027134e+01,-6.794949643266146921e+00,9.537197630916643964e-01
1.368925935420211282e+01,-5.553146137777729585e+00,9.189346653641368157e-01
1.306380563472118972e+01,-4.305152857942870170e+00,8.749674693753705101e-01
1.104300695963797629e+01,-3.159833433788452162e+00,8.222575002797388732e-01
7.275709523456665551e+00,-2.284702971280692996e+00,7.613314420010957040e-01
2.785810768611265864e+00,-1.824233971839777091e+00,6.927980745489314973e-01
-6.021290021820051575e-01,-1.764482569989487493e+00,6.173421910185656891e-01
-2.346537325283590381e+00,-1.960902978303878497e+00,5.357177550624058204e-01
-2.990726660253525626e+00,-2.276486425292201243e+00,4.487403672018048795e-01
-3.088391675856148044e+00,-2.632483993479664885e+00,3.572791152529338765e-01
-2.936900982631665880e+00,-2.991367882645601828e+00,2.622478903048474086e-01
-2.668105273849465053e+00,-3.335602702261117436e+00,1.645962550185864071e-01
-2.338011967415418280e+00,-3.656258191544065728e+00,6.529995548750300305e-02
-1.971330128801340953e+00,-3.948069365113406448e+00,-3.464882852363840304e-02
-1.580223812944165918e+00,-4.207433617195998288e+00,-1.342513975533050075e-01
-1.171840517895505140e+00,-4.431613647805123790e+00,-2.325125115588906055e-01
-7.513106792253312349e-01,-4.618422080998946022e+00,-3.284503344655371193e-01
-3.229482910403262963e-01,-4.766098372285122231e+00,-4.211062447850147938e-01
1.092684135822702962e-01,-4.873262838097256022e+00,-5.095544142677671529e-01
5.415095556793513287e-01,-4.938901386399302318e+00,-5.929110588815024174e-01
9.700283240082639979e-01,-4.962361844305690717e+00,-6.703432696831354010e-01
1.391147683174648320e+00,-4.943353824071389013e+00,-7.410773353353743431e-01
1.801269598388507420e+00,-4.881948639640078191e+00,-8.044064731197203555e-01
2.196894015279217793e+00,-4.778577729879645020e+00,-8.596978911874729734e-01
2.574641882864276532e+00,-4.634028897861846907e+00,-9.063991114862678389e-01
2.931279568435478655e+00,-4.449440063656401101e+00,-9.440434901842590376e-01
3.263743390784524578e+00,-4.226290411567538818e+00,-9.722548804266986089e-01
3.569163649561615248e+00,-3.966388902284731177e+00,-9.907513908373057898e-01
3.844887857723113811e+00,-3.671860164323652143e+00,-9.993482022092899930e-01
4.088503062518306308e+00,-3.345127799195139140e+00,-9.979594142390125766e-01
4.297857237592237922e+00,-2.988895141545651502e+00,-9.865989038516780330e-01
4.471079765477486312e+00,-2.606123515750912834e+00,-9.653801865413835781e-01
4.606601002707802373e+00,-2.200008030165030437e+00,-9.345152821119782072e-01
4.703170814046092829e+00,-1.773950956339960916e+00,-8.943125961508369137e-01
4.759875761527983862e+00,-1.331532762302279682e+00,-8.451738384057322362e-01
4.776154334030170645e+00,-8.764809163662693470e-01,-7.875900088568303925e-01
4.751809227167902883e+00,-4.126366608472025188e-01,-7.221364915884698199e-01
4.687015298471119529e+00,5.607992114338340023e-02,-6.494673054873519868e-01
4.582321546897845543e+00,5.257060618461719681e-01,-5.703085692136073970e-01
4.438645455622810765e+00,9.922730239913070127e-01,-4.854512457397066050e-01
4.257258447096925913e+00,1.451842546299876080e+00,-3.957432389605823886e-01
4.039762111486632890e+00,1.900542089370603982e+00,-3.020809213441301155e-01
3.788056215031093021e+00,2.334597963838159984e+00,-2.054001772740642884e-01
3.504301008169489862e+00,2.750365582126195640e+00,-1.066670515915486006e-01
3.190877603595268397e+00,3.144356381628847341e+00,-6.868096763740299919e-03
2.850350715387995670e+00,3.513261372787614967e+00,9.299948485783930685e-02
2.485437534405768645e+00,3.853971681364900981e+00,1.919378051936871110e-01
2.098984986513492856e+00,4.163596773418951180e+00,2.889582614486724821e-01
1.693955483135042073e+00,4.439481187278539132e+00,3.830914143406701222e-01
1.273419183836344448e+00,4.679220516021989518e+00,4.733966748453763973e-01
8.405493954085158093e-01,4.880677120719684403e+00,5.589717026699212443e-01
3.986174031024400932e-01,5.041995697395919684e+00,6.389614225369211198e-01
-4.901627148658149746e-02,5.161618476767353414e+00,7.125665681915812621e-01
-4.989158541557592863e-01,5.238299591909658659e+00,7.790516687622401903e-01
-9.475897687987452356e-01,5.271118044978081230e+00,8.377523976651677362e-01
-1.391514674114240346e+00,5.259488729687920916e+00,8.880822106325033660e-01
-1.827162642769988077e+00,5.203171077316077309e+00,9.295382065273032346e-01
-2.251029986334449173e+00,5.102275037407562053e+00,9.617061523877226126e-01
-2.659666502443555292e+00,4.957264237773022053e+00,9.842646224903696117e-01
-3.049704309593789464e+00,4.768956269447269136e+00,9.969882100714295703e-01
-3.417885786072810017e+00,4.538520107066898568e+00,9.997497796163598016e-01
-3.761090372423003814e+00,4.267470710930146183e+00,9.925217372125574311e-01
-4.076360127801617494e+00,3.957660874832193088e+00,9.753763062704547959e-01
-4.360923979791047955e+00,3.611270393110789012e+00,9.484848058595364284e-01
-4.612220610529704778e+00,3.230792627494580405e+00,9.121159388683244273e-01
-4.827919907137634858e+00,2.819018562482319634e+00,8.666331070959440996e-01
-5.005942887400716579e+00,2.379018447840090200e+00,8.124907800995339047e-01
-5.144479999073099385e+00,1.914121138562274949e+00,7.502299540837666925e-01
-5.242007684713083648e+00,1.427891255455255193e+00,6.804727462071072930e-01
-5.297303102742614733e+00,9.241043030023757821e-01,6.039161783156791197e-01
-5.309456898166097893e+00,4.067198949208017944e-01,5.213252122234950381e-01
-5.277883921992558847e+00,-1.201467486953794045e-01,4.335251061294602137e-01
-5.202331806006452730e+00,-6.522548556161650302e-01,3.413931685426211948e-01
-5.082887308678241567e+00,-1.185269517448247933e+00,2.458499921181618031e-01
-4.919980358390555253e+00,-1.714794265926699701e+00,1.478502549937096011e-01
-4.714385731590863493e+00,-2.236404597158344387e+00,4.837318153523070124e-02
-4.467222315943117472e+00,-2.745682221390667088e+00,-5.158724217914739674e-02
-4.179949921885642183e+00,-3.238249807140777481e+00,-1.510322003826728987e-01
-3.854363620341977548e+00,-3.709805980733559050e+00,-2.489680278977925987e-01
-3.492585599529889340e+00,-4.156160336066248462e+00,-3.444161389487548908e-01
-3.097054549969421089e+00,-4.573268204548809557e+00,-4.364228053031259935e-01
-2.670512603984548150e+00,-4.957264931836902200e+00,-5.240686860298763294e-01
-2.215989874142878513e+00,-5.304499406477185985e+00,-6.064780136559710932e-01
-1.736786654369292249e+00,-5.611566585879105062e+00,-6.828273449359262282e-01
-1.236453368077598425e+00,-5.875338767292014985e+00,-7.523537887861165840e-01
-7.187683694626706421e-01,-6.092995356062935741e+00,-8.143626291805542428e-01
-1.877137276814787870e-01,-6.262050890254549529e+00,-8.682342668301616939e-01
3.525508511763703057e-01,-6.380381090247346343e+00,-9.134304102877948139e-01
8.977157822032704182e-01,-6.446246714259755706e+00,-9.494994546182360384e-01
1.443350828329823088e+00,-6.458315016136407571e+00,-9.760809938844502431e-01
1.984935552652359991e+00,-6.415678620594795767e+00,-9.929094223639599592e-01
2.517890720715678210e+00,-6.317871653549807398e+00,-9.998165885117471507e-01
3.037610344262950068e+00,-6.164882991369431409e+00,-9.967334751487879618e-01
3.539494028962665073e+00,-5.957166522843279743e+00,-9.836908890896928215e-01
4.018979269997672077e+00,-5.695648350638818691e+00,-9.608191533173503496e-01
4.471573343476125117e+00,-5.381730893603827504e+00,-9.283468047815306434e-01
4.892884489652250757e+00,-5.017293884071262866e+00,-8.865983108314335892e-01
5.278652208955045388e+00,-4.604692279506994446e+00,-8.359908271016579517e-01
5.624776743990669736e+00,-4.146751114910719238e+00,-7.770300292471823411e-01
5.927348266608394312e+00,-3.646757295014606992e+00,-7.103050601741141001e-01
6.182677005576255880e+00,-3.108448239454162820e+00,-6.364826432582126881e-01
6.387326598586579252e+00,-2.535997117638356890e+00,-5.563004203712883511e-01
6.538154320010992393e+00,-1.933994107467964296e+00,-4.705595812788586074e-01
6.632363335600463650e+00,-1.307422655965273517e+00,-3.801168580630253091e-01
6.667573259897275229e+00,-6.616291158080406243e-01,-2.858759645607460986e-01
6.641915076506199611e+00,-2.283459169125800006e-03,-1.887785663508849965e-01
6.554153505363565557e+00,6.646717683616181205e-01,-8.979487152951450002e-02
6.403832660508026464e+00,1.333087136447812293e+00,1.008606372126650066e-02
6.191428722858063338e+00,1.996688610641452089e+00,1.098662178923534988e-01
5.918478164257432894e+00,2.649176014089832165e+00,2.085485764891364946e-01
5.587637376271169742e+00,3.284333379501700012e+00,3.051470943148953952e-01
5.202628273051590924e+00,3.896142153323890245e+00,3.986965481436191006e-01
4.768042919662399903e+00,4.478884185204380586e+00,4.882621813375283004e-01
4.289019552553111403e+00,5.027220281222745335e+00,5.729490440428107734e-01
