-9.738808395600637713e-01,6.970203461309528947e+00,4.750841279478928980e-01
-1.631170545356580570e+00,6.979445814212887456e+00,5.605599769053252190e-01
-2.273507732483640353e+00,6.923206607199611007e+00,6.404346476908809871e-01
-2.896959765845031676e+00,6.801863152137948454e+00,7.139100236330945259e-01
-3.496848307621104990e+00,6.616238786675398664e+00,7.802519305335428035e-01
-4.068137125878060090e+00,6.367666900422126908e+00,8.387974726165634554e-01
-4.605717932525807967e+00,6.058022127751288899e+00,8.889616562575580749e-01
-5.104602420233135263e+00,5.689728206730956472e+00,9.302432353066751869e-01
-5.560046956242035598e+00,5.265750226914069465e+00,9.622297195947600024e-01
-5.967635587651449747e+00,4.789576411098723341e+00,9.846014965828063792e-01
-6.323339394198009167e+00,4.265192452349121588e+00,9.971350249655434039e-01
-6.623562640499708110e+00,3.697050063810023879e+00,9.997050683212596045e-01
-6.865180933735450353e+00,3.090030662144004125e+00,9.922859464885197545e-01
-7.045573627382112569e+00,2.449404763740102187e+00,9.749517921648439556e-01
-7.162651265416002389e+00,1.780787540452814399e+00,9.478758101649181755e-01
-7.214878241242464796e+00,1.090090946347027412e+00,9.113285467381821991e-01
-7.201290616425083613e+00,3.834728313483373174e-01,8.656751862403994080e-01
-7.121508981977213715e+00,-3.327165244433699098e-01,8.113719021714209667e-01
-6.975746248718700748e+00,-1.051990001286200904e+00,7.489612990368570422e-01
-6.764810282119048779e+00,-1.767780881253802505e+00,6.790669905849466836e-01
-6.490101335565816143e+00,-2.473501250650685712e+00,6.023873685861401706e-01
-6.153604278515857118e+00,-3.162601060804882902e+00,5.196886244248951625e-01
-5.757875660318570787e+00,-3.828627336483672039e+00,4.317970932306741116e-01
-5.306025695797290886e+00,-4.465283017247894115e+00,3.395909970423798829e-01
-4.801695304609960857e+00,-5.066484917581684400e+00,2.439916695162611948e-01
-4.249028382650273272e+00,-5.626420296995641834e+00,1.459543498580526955e-01
-3.652639530397678858e+00,-6.139601541364369197e+00,4.645863796306769905e-02
-3.017577510462305046e+00,-6.600918471705413459e+00,-5.350129385457590148e-02
-2.349284754894247929e+00,-7.005687816831008163e+00,-1.529266347418556105e-01
-1.653553293232918442e+00,-7.349699411822331108e+00,-2.508239155400969755e-01
-9.364775263979527864e-01,-7.629258715517989842e+00,-3.462149356366674979e-01
-2.044043314302071979e-01,-7.841225277985016007e+00,-4.381465372583545070e-01
5.361189478145328424e-01,-7.983046833801188846e+00,-5.257001295293570742e-01
1.278397983506611491e+00,-8.052788750701948217e+00,-6.080008671332443049e-01
2.015645670100832731e+00,-8.049158627626750828e+00,-6.842263918678828105e-01
2.741036157795376127e+00,-7.971525914778965216e+00,-7.536150497395293080e-01
3.447757617403006236e+00,-7.819936525795991855e+00,-8.154735014941580928e-01
4.129062364536313368e+00,-7.595122535336845004e+00,-8.691836505429572091e-01
4.778312590036272844e+00,-7.298507214061614512e+00,-9.142088190516709512e-01
5.389019430457121729e+00,-6.932205859759653421e+00,-9.500991104852786195e-01
5.954872454573014728e+00,-6.499023153473243219e+00,-9.764959050259658380e-01
6.469755878975721686e+00,-6.002448117543337069e+00,-9.931354429412796447e-01
6.927747127011612882e+00,-5.446648183586091818e+00,-9.998514601019071746e-01
7.323093154226246959e+00,-4.836464368879845210e+00,-9.965768493109463666e-01
7.650161246338321952e+00,-4.177410016160665762e+00,-9.833443308467931798e-01
7.903365583356541713e+00,-3.475675741725021251e+00,-9.602861255183575695e-01
8.077081767654469502e+00,-2.738142679834802529e+00,-9.276326334997552214e-01
8.165582762363786884e+00,-1.972403956525899948e+00,-8.857101321465651322e-01
8.163064611079697386e+00,-1.186789308036499957e+00,-8.349375157947496184e-01
8.063876492886278058e+00,-3.903784784298094945e-01,-7.758221101229727523e-01
7.863109062960851325e+00,4.070250123516548912e-01,-7.089546028959955448e-01
7.557682199156665170e+00,1.195004331870796355e+00,-6.350031417468001704e-01
7.147936960191929145e+00,1.962778277477196021e+00,-5.547066579716534163e-01
6.639425162944121439e+00,2.699630307894563597e+00,-4.688674830436849184e-01
6.044177911779444301e+00,3.395508369689872463e+00,-3.783433316276961222e-01
5.380514071010003896e+00,4.041699001209402731e+00,-2.840387312003556097e-01
4.670809531545270232e+00,4.631394473292598235e+00,-1.868959839077158069e-01
3.937645913539455034e+00,5.159955947258466402e+00,-8.788575097763580424e-02
3.199791073753184723e+00,5.624769596541800531e+00,1.200264623469050017e-02
2.469668414350284280e+00,6.024757064042661980e+00,1.117711116598485016e-01
1.753123415978922184e+00,6.359734544404536116e+00,2.104227475984890017e-01
1.051087056389330643e+00,6.629838380372438777e+00,3.069718158381382067e-01
3.620306304704901113e-01,6.835157012415201017e+00,4.004535872585964218e-01
-3.158349542082142247e-01,6.975597616270951207e+00,4.899339815123008868e-01
-9.831661316482982471e-01,7.050933886850097920e+00,5.745189004624915441e-01
-1.638947479555129094e+00,7.060951318182061343e+00,6.533631621107212073e-01
-2.280565774078376684e+00,7.005616425895988542e+00,7.256789457492237583e-01
-2.904191237196722675e+00,6.885224029127782863e+00,7.907436639559520808e-01
-3.505227770591503145e+00,6.700503970394025011e+00,8.479071827679388607e-01
-4.078701527216429312e+00,6.452686946750906039e+00,8.965983178921559382e-01
-4.619546174559600260e+00,6.143537544831750630e+00,9.363305420447636251e-01
-5.122793961898283399e+00,5.775364062729248182e+00,9.667068463845513993e-01
-5.583699507442045906e+00,5.351012857559992675e+00,9.874237074711780249e-01
-5.997822150991558132e+00,4.873852349199053968e+00,9.982741201046988477e-01
-6.361084981013052975e+00,4.347749673967202355e+00,9.991496657447933583e-01
-6.669821014564179862e+00,3.777041613123073738e+00,9.900415958412803752e-01
-6.920811744538486465e+00,3.166500682090858998e+00,9.710409192502600373e-01
-7.111320295178878759e+00,2.521296923438758331e+00,9.423374928638768022e-01
-7.239119975291544051e+00,1.846955813799428414e+00,9.042181245384379729e-01
-7.302518394029564597e+00,1.149312659720317820e+00,8.570637072782044674e-01
-7.300377070689257231e+00,4.344638621237273957e-01,8.013454133105988308e-01
-7.232126403278890336e+00,-2.912845521540415872e-01,7.376199860788593687e-01
-7.097775860059269526e+00,-1.021470711094025541e+00,6.665241772011116783e-01
-6.897919282934340757e+00,-1.749532548928280473e+00,5.887683839748379944e-01
-6.633735226076720615e+00,-2.468864868068240348e+00,5.051295510081201812e-01
-6.306982291919584149e+00,-3.172877336326604514e+00,4.164434069032320052e-01
-5.919989467562614571e+00,-3.855052932848368918e+00,3.235961135604136785e-01
-5.475641506999107122e+00,-4.509006348677624842e+00,2.275154115498088103e-01
-4.977359447892506061e+00,-5.128541844756355772e+00,1.291613500250057001e-01
-4.429076395855243931e+00,-5.707710071281685948e+00,2.951669380157759953e-02
-3.835208754435893486e+00,-6.240863357945369394e+00,-7.042289653791880544e-02
-3.200623125382187517e+00,-6.722708995077563365e+00,-1.696588133947924959e-01
-2.530599151940286617e+00,-7.148360041101271101e+00,-2.671994803565289067e-01
-1.830788629108347942e+00,-7.513383212336149697e+00,-3.620702601359573891e-01
-1.107171260232463705e+00,-7.813843437808111858e+00,-4.533231932594730118e-01
-3.660075024661492149e-01,-8.046344694593312141e+00,-5.400464701830367531e-01
3.862109818147965723e-01,-8.208066779866241447e+00,-6.213735421943206161e-01
1.142812657451079073e+00,-8.296797725579827087e+00,-6.964917800670138437e-01
1.896998500670061150e+00,-8.310961623215685989e+00,-7.646505939419060427e-01
2.641894536834425988e+00,-8.249641703231631595e+00,-8.251689333041608565e-01
3.370603400152422768e+00,-8.112598612457277980e+00,-8.774420921185357436e-01
4.076253449528015160e+00,-7.900283961658606913e+00,-9.209477511177384113e-01
4.752043494367097054e+00,-7.613849387718994777e+00,-9.552511968768899742e-01
5.391280498764536411e+00,-7.255151608932738583e+00,-9.800096655179332261e-01
5.987406680707111128e+00,-6.826754272809556490e+00,-9.949757676446048249e-01
6.534011167726912817e+00,-6.331927834522364407e+00,-9.999999602857088110e-01
7.024819876345929082e+00,-5.774649291925842753e+00,-9.950320411447222124e-01
7.453655883235504653e+00,-5.159604353459609882e+00,-9.801216502270422293e-01
7.852331756392412210e+00,-4.491461174552161317e+00,3.791634251519029886e-02
8.240754965018942002e+00,-3.768880777504797219e+00,1.374907431499962918e-01
8.552178359826802634e+00,-2.996263884889295070e+00,2.356913208552361971e-01
8.776374513549265899e+00,-2.180880867972853299e+00,3.315368444433323125e-01
8.901524044136857938e+00,-1.331257968363006583e+00,4.240696146898784158e-01
8.913786178751516687e+00,-4.573866414028042171e-01,5.123650337747909234e-01
8.797286112439705263e+00,4.290361870792592791e-01,5.955408439660577757e-01
8.535205478538069102e+00,1.314410011342468598e+00,6.727659432369232917e-01
8.112930143197035093e+00,2.183234097697935638e+00,7.432686897328386610e-01
7.523920509480317875e+00,3.018564464644519330e+00,8.063446121021669022e-01
6.777386936975895892e+00,3.803182572589500765e+00,8.613634486522343536e-01
5.903989047938306811e+00,4.521507553178993000e+00,9.077754449965860228e-01
4.953988977896901957e+00,5.161786489623525931e+00,9.451168472614518423e-01
3.985390490288670318e+00,5.717629987072442965e+00,9.730145359661456217e-01
3.047191842100562820e+00,6.188060371356136180e+00,9.911897542758499879e-01
2.167494896570413498e+00,6.576035648294171310e+00,9.994608933701731868e-01
1.352182046006705107e+00,6.886261287965549371e+00,9.977453070995427886e-01
5.919039337306720716e-01,7.123287757627970507e+00,9.860601377943517543e-01
-1.287167941368778934e-01,7.290437442213654862e+00,9.645221449772332090e-01
-8.241476366312054935e-01,7.389548962230771068e+00,9.333465386884923776e-01
-1.504517359285703959e+00,7.421239729145624686e+00,8.928448290832067258e-01
-2.174921806822072146e+00,7.385372042000211579e+00,8.434217137875561487e-01
-2.836188749561576294e+00,7.281515092351143359e+00,7.855710341136412644e-01
-3.486102988585312534e+00,7.109309386792119767e+00,7.198708405420720657e-01
-4.120539831220016325e+00,6.868716461132082785e+00,6.469776167777868681e-01
-4.734305971502823063e+00,6.560173247126580343e+00,5.676197200890621408e-01
-5.321686100282549958e+00,6.184679895340309486e+00,4.825901034826126090e-01
-5.876771390551704499e+00,5.743845881435929002e+00,3.927383924257497050e-01
-6.393653161162046850e+00,5.239911281368335061e+00,2.989623952943837870e-01
-6.866543882725499870e+00,4.675752985825303298e+00,2.021991323723892897e-01
-7.289863151611722714e+00,4.054880808798644765e+00,1.034154730372586067e-01
-7.658308088289219384e+00,3.381425725839342533e+00,3.598474694053499946e-03
-7.966916875883075733e+00,2.660121153458624654e+00,-9.625448001151500066e-02
-8.211128730458181479e+00,1.896277626329053057e+00,-1.951456491550893069e-01
-8.386841176570868583e+00,1.095751042924544727e+00,-2.920869010815214106e-01
-8.490464532259446528e+00,2.649046219432020233e-01,-3.861095879259209829e-01
-8.518973155880139814e+00,-5.894352547772307993e-01,-4.762742244548252013e-01
-8.469952895746260424e+00,-1.460029081470569201e+00,-5.616798755046507052e-01
-8.341644161059019069e+00,-2.339279855902857808e+00,-6.414731582298169865e-01
-8.132980044173681478e+00,-3.219293936722183780e+00,-7.148567691985315831e-01
-7.843618951640714876e+00,-4.091946708942002076e+00,-7.810974511372372753e-01
-7.473971238937114236e+00,-4.948952574288521866e+00,-8.395333197215462118e-01
-7.025219389842676243e+00,-5.781938724499771531e+00,-8.895804771975016623e-01
-6.499331335579032753e+00,-6.582522101116873969e+00,-9.307388467529151832e-01
-5.899066571358737576e+00,-7.342388895432318208e+00,-9.625971693423367448e-01
-5.227974799624734104e+00,-8.053375898045475267e+00,-9.848371130327008283e-01
-4.490386911071619913e+00,-8.707552970310914020e+00,-9.972364538115994215e-01
-3.691398209018836862e+00,-9.297305880808572454e+00,-9.996712960751370503e-01
-2.836843894238558761e+00,-9.815418730476272557e+00,-9.921173106062564084e-01
-1.933266963106334391e+00,-1.025515518283840066e+01,-9.746499776751943456e-01
-9.878788463104456463e-01,-1.061033772358753247e+01,-9.474438328319180203e-01
-8.513352463678800289e-03,-1.087542420252006004e+01,-9.107707229279033978e-01
9.964251732688393925e-01,-1.104558096892925612e+01,-8.649970897911578582e-01
2.018018026068191251e+00,-1.111675201453497053e+01,-8.105803086985521322e-01
3.046890310656717560e+00,-1.108572371366031639e+01,-7.480641182316714044e-01
4.073267198785061716e+00,-1.095018504973544182e+01,-6.780731871780941722e-01
5.087021526625155055e+00,-1.070878373779314963e+01,-6.013068727730478402e-01
6.077700616594820637e+00,-1.036117958356762969e+01,-5.185322326413245309e-01
7.034509785736726251e+00,-9.908098136518104226e+00,-4.305763602722760264e-01
7.946209300789848662e+00,-9.351390954301356473e+00,-3.383181206102039984e-01
8.800839750444520604e+00,-8.694115148148208405e+00,-2.426793683348485997e-01
9.585105864707303525e+00,-7.940657496341804844e+00,-1.446157365871429124e-01
1.028307757573033143e+01,-7.096953723741772357e+00,-4.510708817706889778e-02
1.087353432593065961e+01,-6.170904019004523455e+00,5.485227531813269969e-02
1.132469381951709764e+01,-5.173183060369166419e+00,1.542635487255384075e-01
1.158431069974188432e+01,-4.118812421122579615e+00,2.521334034485129827e-01
1.156332796697971688e+01,-3.030083659320995881e+00,3.474839129206149235e-01
1.111730806970502350e+01,-1.941400216199004714e+00,4.393623241540194901e-01
1.005385971117822841e+01,-9.051958939397823922e-01,5.268505777573057047e-01
8.236605253978583008e+00,6.927881363234500087e-03,6.090744812864964386e-01
5.813127211120693083e+00,7.203962795133507235e-01,6.852124442729957687e-01
3.309863748597473787e+00,1.194077004420463828e+00,7.545036876499580103e-01
1.285504465059152057e+00,1.445103665843505025e+00,8.162558455408095437e-01
-6.309570146525940448e-02,1.530786659476111033e+00,8.698518834560562407e-01
-8.560669328142248569e-01,1.511608402294767117e+00,9.147562637728041679e-01
-1.292746793516056814e+00,1.431442757832813273e+00,9.505202968857467960e-01
-1.526108060382191489e+00,1.316790577737723789e+00,9.767866245637254474e-01
-1.647509208599705399e+00,1.182442683842421127e+00,9.932927907142912183e-01
-1.705771239411513429e+00,1.036583269155769704e+00,9.998738638734742112e-01
-1.725766063401658501e+00,8.839630419831334684e-01,9.964640852201079868e-01
-1.720057474264174768e+00,7.276074810854687991e-01,9.830975256449191457e-01
-1.695180109038112892e+00,5.696744357800321845e-01,9.599077453107496272e-01
-1.654805306988120339e+00,4.118675423247548095e-01,9.271264591040642156e-01
-1.601281017035685039e+00,2.556293140186132740e-01,8.850812213137957407e-01
-1.536362812116868204e+00,1.022281273018424974e-01,8.341921526729144665e-01
-1.461552352856369197e+00,-4.720471756095630245e-02,7.749677424637879675e-01
-1.378247932512703500e+00,-1.916607529421689993e-01,7.079997676366326376e-01
-1.287805820316012984e+00,-3.302499716505112870e-01,6.339573797089217422e-01
-1.191559579830986371e+00,-4.622001817114939071e-01,5.535804185261548049e-01
-1.090819838154091004e+00,-5.868571888201614684e-01,4.676720197017976144e-01
-9.868652451317422303e-01,-7.036844549573465502e-01,3.770905895936588759e-01
-8.809298087410748490e-01,-8.122616248487873891e-01,2.827412280122659216e-01
-7.741891665038900250e-01,-9.122816749529232272e-01,1.855666843634025953e-01
-6.677471054016597130e-01,-1.003546622784059927e+00,8.653793758771829991e-02
-5.626230431334846571e-01,-1.085961831882999995e+00,-1.335550596852560015e-02
-4.597408876534356814e-01,-1.159529003890697130e+00,-1.131154998104734050e-01
-3.599195382062942983e-01,-1.224337984611039376e+00,-2.117452308891454027e-01
-2.638652037289694885e-01,-1.280557535324934770e+00,-3.082591798678638861e-01
-1.721656579094351935e-01,-1.328425238430716471e+00,-4.016929685407302220e-01
-8.528650781785279689e-02,-1.368236719737614182e+00,-4.911129960108682191e-01
-3.569517151599200123e-03,-1.400334379342327962e+00,-5.756257673319457036e-01
7.276700775341170269e-02,-1.425095829381379353e+00,-6.543868214127912530e-01
1.436257922712659008e-01,-1.442922240184942639e+00,-7.266091689660151287e-01
2.090261815623080943e-01,-1.454226796570018410e+00,-7.915711561923872708e-01
2.690978249202350958e-01,-1.459423463215250960e+00,-8.486236756285232552e-01
3.240725668547458915e-01,-1.458916252322371099e+00,-8.971966521003305051e-01
3.742746817659622915e-01,-1.453089178174239660e+00,-9.368047389775991940e-01
4.201096135624000083e-01,-1.442297071853112733e+00,-9.670521678133021659e-01
4.620514038419457070e-01,-1.426857415444649613e+00,-9.876367029054612390e-01
5.006290119957768070e-01,-1.407043338708665603e+00,-9.983526612700988068e-01
5.364117475055614204e-01,-1.383077902667346759e+00,-9.990929678492274091e-01
5.699940485523892209e-01,-1.355129774106095031e+00,-9.898502254164551761e-01
6.019798516761277751e-01,-1.323310372867654960e+00,-9.707167884910368194e-01
6.329668044465518451e-01,-1.287672550366271595e+00,-9.418838405209459808e-01
6.635305768829212747e-01,-1.248210833255973151e+00,-9.036394835570091821e-01
6.942095276257880254e-01,-1.204863240996898011e+00,-8.563658595041097055e-01
7.254899776312762061e-01,-1.157514660519724181e+00,-8.005353317166138405e-01
7.577923374754153008e-01,-1.106001735620267157e+00,-7.367057650916873923e-01
7.914583242886902292e-01,-1.050119203480667895e+00,-6.655149518188012703e-01
8.267394909938711178e-01,-9.896275861607898294e-01,-5.876742384909304784e-01
8.637872740486726153e-01,-9.242621213402751890e-01,-5.039614182474232429e-01
9.026447464361158080e-01,-8.537427943942279551e-01,-4.152129589785489849e-01
9.432402404254893735e-01,-7.777853133243984862e-01,-3.223156452458311172e-01
9.853829798540906237e-01,-6.961128494732746752e-01,-2.261977174288103964e-01
1.028760834609861119e+00,-6.084683506088717220e-01,-1.278195966441844911e-01
1.072940280927694445e+00,-5.146272191183035583e-01,-2.816428811167420027e-02
1.117368620346446795e+00,-4.144101369496112075e-01,7.177244114708600242e-02
1.161378478045854479e+00,-3.076958108106235268e-01,1.709920121230009138e-01
1.204194568171447655e+00,-1.944334061148340898e-01,2.685030117316375975e-01
1.244942680029538451e+00,-7.465443643084880565e-02,3.633310991271095913e-01
1.282660805097671997e+00,5.151612313517320296e-02,4.545287414215914978e-01
1.316312291103028054e+00,1.838497251151255951e-01,5.411846815432658220e-01
1.344800876389027566e+00,3.220053592902878958e-01,6.224330436178269199e-01
1.366987425944230061e+00,4.655220885947820020e-01,6.974619848963375945e-01
1.381708160302598243e+00,6.138132017497753834e-01,7.655218077812631083e-01
1.387794140606761539e+00,7.661621543801887535e-01,8.259324508877192716e-01
1.384091748060079619e+00,9.217204486542324160e-01,8.780902842924394047e-01
1.369483874383696564e+00,1.079507576957481785e+00,9.214741410733290339e-01
1.342911522367973287e+00,1.238413128086036874e+00,9.556505248668152319e-01
1.303395502736826472e+00,1.397201125367724783e+00,9.802779414118544254e-01
1.250057905789375701e+00,1.554516635394135093e+00,9.951103107998747754e-01
1.182143023951926164e+00,1.708894654160513893e+00,9.999994263319371690e-01
1.099037404473046875e+00,1.858771244985294890e+00,9.948964354172803448e-01
1.000288719781256219e+00,2.002496869998645845e+00,9.798523277134799647e-01
8.856231558485577748e-01,2.138351824886530306e+00,9.550174256324803768e-01
7.549610353760858317e-01,2.264563655285078081e+00,9.206398823017806210e-01
6.084304116821361852e-01,2.379326403084408348e+00,8.770632019905564292e-01
4.463783897258079003e-01,2.480821502201643547e+00,8.247228077772565946e-01
2.693799519522864783e-01,2.567240116198776789e+00,7.641416907521695334e-01
7.824408824607090307e-02,2.636806684542039481e+00,6.959251842322049519e-01
-1.259829486397824050e-01,2.687803420434812907e+00,6.207549152035809481e-01
-3.420174174558767155e-01,2.718595481075841036e+00,5.393819934262717997e-01
-5.683410221319635802e-01,2.727656511134491701e+00,4.526195062637384803e-01
-8.032071049841393862e-01,2.713594242561877312e+00,3.613343942202708048e-01
-1.044650165787933682e+00,2.675175818984614207e+00,2.664387883752299957e-01
-1.290498734330691066e+00,2.611352501441986274e+00,1.688808962683641945e-01
-1.538391580692333394e+00,2.521283404644103943e+00,6.963552730111599587e-02
-1.785797200445065291e+00,2.404357909782335323e+00,-3.030564766701450072e-02
-2.030036462719392976e+00,2.260216401580799950e+00,-1.299440052035492066e-01
-2.268308259177927333e+00,2.088768983984622185e+00,-2.282839476631176867e-01
-2.497717942909794875e+00,1.890211840756191641e+00,-3.243428513094300247e-01
-2.715308299487765531e+00,1.665040924185429372e+00,-4.171608848005994852e-01
-2.918092748776848211e+00,1.414062676973995902e+00,-5.058105999345948733e-01
-3.103090436184423595e+00,1.138401518918831012e+00,-5.894061988123663332e-01
-3.267362836424624106e+00,8.395038608478188058e-01,-6.671123848326802053e-01
-3.408051461599831633e+00,5.191384432050643039e-01,-7.381527090681356817e-01
-3.522416238885057282e+00,1.793928351602649962e-01,-8.018173286291030433e-01
-3.607874101404453526e+00,-1.773340281607705127e-01,-8.574700994954422839e-01
-3.662037319265463164e+00,-5.483433481763284600e-01,-9.045549329377855496e-01
-3.682751086436567789e+00,-9.306520361486529946e-01,-9.426013520180259730e-01
-3.668129873379906147e+00,-1.321012339726721052e+00,-9.712291926489423632e-01
-3.616592055321799837e+00,-1.715935455219014472e+00,-9.901524022355759902e-01
-3.526892331941409608e+00,-2.111719007505334922e+00,-9.991818979447808502e-01
-3.398151466165337808e+00,-2.504478228752847535e+00,-9.982274560425927756e-01
-3.229882887791028612e+00,-2.890180616775084310e+00,-9.872986134195753660e-01
-3.022015731769030822e+00,-3.264683804821111313e+00,-9.665045722972217535e-01
-2.774913911186154714e+00,-3.623776327082997462e+00,-9.360531090669184096e-01
-2.489390861124318288e+00,-3.963220919266067011e+00,-8.962484981655505223e-01
-2.166719631511920596e+00,-4.278799951588864836e+00,-8.474884717303637904e-01
-1.808638054698418429e+00,-4.566362553239108557e+00,-7.902602454150651212e-01
-1.417348766453294218e+00,-4.821872953368194992e+00,-7.251356500773150637e-01
-9.955139172788673996e-01,-5.041459534639591844e+00,-6.527654179787463207e-01
-5.462444741991050456e-01,-5.221464071791115380e+00,-5.738726805975568057e-01
-7.308408114064370020e-02,-5.358490610375608476e+00,-4.892457430154447118e-01
4.200124811028229099e-01,-5.449453430183354818e+00,-3.997302070856681988e-01
9.287061169602534028e-01,-5.491623534665323270e+00,-3.062205220858034149e-01
1.448305319840568872e+00,-5.482673112422411954e+00,-2.096510472777833867e-01
1.973802870654785657e+00,-5.420717430187414365e+00,-1.109867156864933063e-01
2.499916953953612353e+00,-5.304353639315904978e+00,-1.121339238214339937e-02
3.021136221916975284e+00,-5.132696010071923887e+00,8.867197639679449961e-02
3.531768245049149435e+00,-4.905407150278956685e+00,1.876713248408999057e-01
4.025990706128940388e+00,-4.622724816892853639e+00,2.847954403539839086e-01
4.497904635529946127e+00,-4.285483989356617229e+00,3.790738478794394850e-01
4.941588978969065238e+00,-3.895133938799846263e+00,4.695645069923699011e-01
5.351155880789700170e+00,-3.453750089782406718e+00,5.553632248762144785e-01
5.720806332839041275e+00,-2.964040518010875314e+00,6.356126911174249106e-01
6.044886393371815991e+00,-2.429346934675987058e+00,7.095110440462951695e-01
6.317945165970583865e+00,-1.853639939049533059e+00,7.763198830309040455e-01
6.534797288156982020e+00,-1.241508123217535564e+00,8.353716466578267053e-01
6.690594861753329958e+00,-5.981402216542875960e-01,8.860762830800060774e-01
6.780916325941857004e+00,7.070114449275810564e-02,9.279271458826091612e-01
6.801881908729090043e+00,7.587164822020481258e-01,9.605060565498564351e-01
6.750305258888253057e+00,1.459120601854100086e+00,9.834874829513987615e-01
6.623885937564850224e+00,2.164712199600293818e+00,9.966417920968085875e-01
6.421434664816258575e+00,2.867966084269628180e+00,9.998375446533496191e-01
6.143101500169328766e+00,3.561150528595504738e+00,9.930428083030627961e-01
5.790550779166038886e+00,4.236467935664235185e+00,9.763254768136884199e-01
5.367008035788635389e+00,4.886210226053952610e+00,9.498525916369515709e-01
4.877111649675752503e+00,5.502912706738836590e+00,9.138886728111828006e-01
4.326549185085347027e+00,6.079485089655244145e+00,8.687930758474560200e-01
3.721538496290153208e+00,6.609299735200667492e+00,8.150164010098160938e-01
3.068291898653938254e+00,7.086227018797980115e+00,7.530959908656630342e-01
2.372630210628751790e+00,7.504623511897317023e+00,6.836505610989871418e-01
1.639864855796190568e+00,7.859293833720304434e+00,6.073740182349584016e-01
