-9.352485421585098324e-01,-4.150647608689741475e+00,8.966627649349047102e-01
-4.276756973558035746e-01,-4.303503553762427103e+00,8.479843369341966142e-01
8.727382968986889533e-02,-4.407758439171738374e+00,7.908327543129129999e-01
6.038117598909695793e-01,-4.461975918945013220e+00,7.257790820954930222e-01
1.116090231887823636e+00,-4.465278827409269624e+00,6.534733438729721788e-01
1.618265179390957931e+00,-4.417363310243278995e+00,5.746380266925678049e-01
2.104560131798918654e+00,-4.318506812331027511e+00,4.900608618868074751e-01
2.569329787144061683e+00,-4.169569788743004324e+00,4.005869539749700725e-01
3.007122760829651575e+00,-3.971991065575402047e+00,3.071103362811881121e-01
3.412742985951970009e+00,-3.727776832723083356e+00,2.105650376564089932e-01
3.781309337503883317e+00,-3.439483298565505276e+00,1.119157495544180064e-01
4.108313171637542283e+00,-3.110193074568610605e+00,1.214818672784170016e-02
4.389673600906776940e+00,-2.743485383819169066e+00,-8.774076214283720032e-02
4.621790438379981936e+00,-2.343400201522999549e+00,-1.867529954755249022e-01
4.801594786618981203e+00,-1.914396441470490817e+00,-2.838991719281163117e-01
4.926597145202943118e+00,-1.461304310705598075e+00,-3.782085960068652941e-01
4.994932568956140351e+00,-9.892719846362664216e-01,-4.687389173672988907e-01
5.005401747392224543e+00,-5.037068356120284474e-01,-5.545855468831724089e-01
4.957505883852910245e+00,-1.021161418545970048e-02,-6.348906954014046367e-01
4.851472070910796575e+00,4.854837363351965918e-01,-7.088519448701826597e-01
4.688264847621298692e+00,9.775935494536873716e-01,-7.757302661872526039e-01
4.469579357586176194e+00,1.460349626595468742e+00,-8.348574036640309393e-01
4.197812632029696012e+00,1.928074134633986469e+00,-8.856425523102448016e-01
3.876012348569844779e+00,2.375249930834376411e+00,-9.275782612231392443e-01
3.507806639794110115e+00,2.796586129135220311e+00,-9.602455040952055931e-01
3.097322947480575461e+00,3.187077266503591133e+00,-9.833178661711752255e-01
2.649106741796546594e+00,3.542055366021475304e+00,-9.965648058207432491e-01
2.168050564135247882e+00,3.857235284795438979e+00,-9.998539581370236018e-01
1.659339909129686097e+00,4.128754627830420354e+00,-9.931524575410688449e-01
1.128416217885661599e+00,4.353209888756807366e+00,-9.765272661786380537e-01
5.809512055619219240e-01,4.527690221648414060e+00,-9.501445048266780047e-01
2.282332743532399996e-02,4.649809491466268874e+00,-9.142677929964462269e-01
-5.399125116295204752e-01,4.717736319085819474e+00,-8.692556148170611507e-01
-1.101067592931284311e+00,4.730221080785869781e+00,-8.155577370220438160e-01
-1.654375542222302986e+00,4.686618458270009668e+00,-7.537107148305772775e-01
-2.193559584464520373e+00,4.586904182210398417e+00,-6.843325306261034413e-01
-2.712406682967609228e+00,4.431684936298726285e+00,-6.081164190075991627e-01
-3.204844306391921194e+00,4.222200807740907891e+00,-5.258239399128864511e-01
-3.665016536313967954e+00,3.960320043787687094e+00,-4.382773690238174202e-01
-4.087357421014868208e+00,3.648526140307467802e+00,-3.463514814983869039e-01
-4.466660410263848746e+00,3.289897450399371870e+00,-2.509648111165049267e-01
-4.798143234835547055e+00,2.888079592745032453e+00,-1.530704721885471076e-01
-5.077507805261372020e+00,2.447250996596109118e+00,-5.364663593164820110e-02
-5.300994740067434208e+00,1.972081967356827947e+00,4.631324352949890005e-02
-5.465432109266089356e+00,1.467687704965052742e+00,1.458103558663816912e-01
-5.568277956749387414e+00,9.395757590735676068e-01,2.438505147701517106e-01
-5.607656167721420282e+00,3.935884589845202730e-01,3.394540919754617803e-01
-5.582385276022966636e+00,-1.641590901968880134e-01,4.316658058145850796e-01
-5.491999855596078284e+00,-7.273448032528343488e-01,5.195642664977967451e-01
-5.336764204169951675e+00,-1.289508514669583494e+00,6.022711827463903544e-01
-5.117678100927776974e+00,-1.844123255032859898e+00,6.789601377744897137e-01
-4.836474500201099147e+00,-2.384668143849623334e+00,7.488648469409617814e-01
-4.495609108104135387e+00,-2.904702113451602230e+00,8.112868145502494244e-01
-4.098241876892611657e+00,-3.397937661902691531e+00,8.656023132990072755e-01
-3.648210541600835022e+00,-3.858313824642635392e+00,9.112686166309875713e-01
-3.149996414327122185e+00,-4.280067555314407635e+00,9.478294217206474359e-01
-2.608682742478397820e+00,-4.657802716268912846e+00,9.749194089018492493e-01
-2.029906027831524185e+00,-4.986555898583269197e+00,9.922678919839408307e-01
-1.419800793020620899e+00,-5.261858320231123542e+00,9.997015229778439815e-01
-7.849383705160043467e-01,-5.479793089536359574e+00,9.971460242087035741e-01
-1.322603763738016969e-01,-5.637047169114492107e+00,9.846269305068712230e-01
5.309923829010019247e-01,-5.730957433278928370e+00,9.622693340611068180e-01
1.197354737502018374e+00,-5.759550279539539019e+00,9.302966344831123946e-01
1.859214799412878039e+00,-5.721574332205960012e+00,8.890283065735242740e-01
2.508893429668972885e+00,-5.616525863392715756e+00,8.388767080946248900e-01
3.138724459693157165e+00,-5.444666653448745564e+00,7.803429594441985140e-01
3.741134543450740146e+00,-5.207034118100695608e+00,7.140119364046918493e-01
4.308721499413697309e+00,-4.905443640901131275e+00,6.405464259998580046e-01
4.834330058376848704e+00,-4.542483161547710147e+00,5.606805038506560424e-01
5.311124130717576719e+00,-4.121500172797892603e+00,4.752121992100697967e-01
5.732655150094424279e+00,-3.646581351613416899e+00,3.849955209665831823e-01
6.092926890209105828e+00,-3.122525061268675461e+00,2.909319242887988821e-01
6.386458567484092796e+00,-2.554806860264819068e+00,1.939613031875246085e-01
6.608350177022737526e+00,-1.949537872239951009e+00,9.505259898643969585e-02
6.754356797304729376e+00,-1.313415333355811176e+00,-4.805881447066000234e-03
6.820981467347771776e+00,-6.536637911777847254e-01,-1.046163409735817035e-01
6.805597699776724241e+00,2.203566657037180077e-02,-2.033814622853457876e-01
6.706610067305956768e+00,7.056318617788305270e-01,-3.001143732112849238e-01
6.523651134389681694e+00,1.388809855586908837e+00,-3.938485076531587081e-01
6.257792940709626883e+00,2.063120343591509531e+00,-4.836472636250797041e-01
5.911723641322137013e+00,2.720131808667898721e+00,-5.686133618842268422e-01
5.489815666197964461e+00,3.351598807964716542e+00,-6.478978116446214575e-01
4.998009946659410119e+00,3.949631829834709063e+00,-7.207083937909304350e-01
4.443479149717740384e+00,4.506847795456378591e+00,-7.863175768178770619e-01
3.834110689688182916e+00,5.016479783273009474e+00,-8.440697864090381808e-01
3.177936203970643358e+00,5.472432702276311289e+00,-8.933879560078052950e-01
2.482677126247093469e+00,5.869286898332954472e+00,-9.337792929306424350e-01
1.755540091512226342e+00,6.202267745797267473e+00,-9.648402024082060047e-01
1.003292810757329123e+00,6.467208334980075968e+00,-9.862603203486931536e-01
2.325372375275744918e-01,6.660530079085901001e+00,-9.978256145305631764e-01
-5.499658752307339249e-01,6.779254393896581021e+00,-9.994205232370731995e-01
-1.337053818663257898e+00,6.821044186728579817e+00,-9.910291099614984001e-01
-2.121066914917185464e+00,6.784263518342579680e+00,-9.727352226466575713e-01
-2.893895649245786128e+00,6.668040617709984907e+00,-9.447216558666388098e-01
-3.647120269484852795e+00,6.472322257812831658e+00,-9.072683243234935802e-01
-4.372186672129567242e+00,6.197912880505936251e+00,-8.607494659073676724e-01
-5.060579435378961044e+00,5.846496656625070898e+00,-8.056299022697192003e-01
-5.703974753018997923e+00,5.420643458996334374e+00,-7.424603942741667684e-01
-6.294371275767274732e+00,4.923800642849425202e+00,-6.718721387306549886e-01
-6.824203303391969122e+00,4.360272378236819790e+00,-5.945704614067200966e-01
-7.286441349915329546e+00,3.735187803540571228e+00,-5.113277693345004149e-01
-7.674683404403658926e+00,3.054458865528859590e+00,-4.229758328305042725e-01
-7.983238385262837689e+00,2.324728488963857309e+00,-3.303974743563035110e-01
-8.207202064845782630e+00,1.553309647402463245e+00,-2.345177472547174125e-01
-8.342525109639321812e+00,7.481159264785534058e-01,-1.362946925141745869e-01
-8.386072626091321425e+00,-8.241576623800139778e-02,-3.670976591708689785e-02
-8.335674542420388633e+00,-9.294096117902843623e-01,6.324196877910440162e-02
-8.190166188452671747e+00,-1.783641596318183087e+00,1.625617826292908019e-01
-7.949418509277454525e+00,-2.635635641684512365e+00,2.602572609109936042e-01
-7.614357443359719646e+00,-3.475764188092463236e+00,3.553522194463070161e-01
-7.186972103403072687e+00,-4.294352204919327676e+00,4.468964587423073787e-01
-6.670311515129224489e+00,-5.081783554694678351e+00,5.339752584897874410e-01
-6.068469793685076219e+00,-5.828608594910425822e+00,6.157185175540520472e-01
-5.386559769169137368e+00,-6.525651874113918893e+00,6.913094481199213437e-01
-4.630675211721245965e+00,-7.164118763922745714e+00,7.599927371298599299e-01
-3.807841954635820869e+00,-7.735699867564620469e+00,8.210820934555262962e-01
-2.925958373867727058e+00,-8.232672060325514352e+00,8.739671053950236468e-01
-1.993725860876847111e+00,-8.647995049237039211e+00,9.181193399767672014e-01
-1.020570135187091276e+00,-8.975402391337430785e+00,9.530976231200055659e-01
-1.655450506973020139e-02,-9.209485986595698392e+00,9.785524478954293892e-01
1.007713460183412790e+00,-9.345773170496563864e+00,9.942294668385690537e-01
2.041179861536249085e+00,-9.380795685800988437e+00,9.999720334175179470e-01
3.072444197913366093e+00,-9.312150037017227433e+00,9.957227672627722015e-01
4.089856708758748738e+00,-9.138549067612151688e+00,9.815241275183897995e-01
5.081606752021611939e+00,-8.859865128352913288e+00,9.575179885856132111e-01
6.035791328068977890e+00,-8.477166072587049683e+00,9.239442224975980000e-01
6.940444958638649631e+00,-7.992746796455625358e+00,8.811383020911481845e-01
7.783497506910345365e+00,-7.410161655578686890e+00,8.295279489252739280e-01
8.552599507149402314e+00,-6.734267794857232481e+00,7.696288594382261206e-01
9.234705537013976340e+00,-5.971297964708435657e+00,7.020395520512479060e-01
9.815221106996348865e+00,-5.128996742334098968e+00,6.274353867064567103e-01
1.027638534478289678e+01,-4.216880702516376367e+00,5.465618165926986460e-01
1.059440252424185935e+01,-3.246725537052784105e+00,4.602269394944527026e-01
1.073481816422150459e+01,-2.233437988809507946e+00,3.692934231894187125e-01
1.064636750463143677e+01,-1.196498699124239895e+00,2.746698855725179800e-01
1.025652922212402451e+01,-1.620200192179108989e-01,1.773018156472402906e-01
9.479310001516488171e+00,8.351904064834066999e-01,7.816212609049720539e-02
8.254051136285809775e+00,1.751707584596683409e+00,-2.175856819873599884e-02
6.620539793351671420e+00,2.541460602294391080e+00,-1.214618484332225939e-01
4.772815431580756496e+00,3.169163635006567059e+00,-2.199514682527108078e-01
2.993268080354584804e+00,3.624020329086755421e+00,-3.162433083279410084e-01
1.493358585558943519e+00,3.921258573130022906e+00,-4.093752097900962839e-01
3.270209721758702837e-01,4.089944513170205020e+00,-4.984165882327782904e-01
-5.649970604447116518e-01,4.158774050713714310e+00,-5.824777322143958047e-01
-1.272949649809379524e+00,4.148886614383457072e+00,-6.607186933536359774e-01
-1.870652976569325165e+00,4.073343858647714200e+00,-7.323576791905163086e-01
-2.404472279391836054e+00,3.939400963975690395e+00,-7.966788649415231793e-01
-2.898438211538972631e+00,3.750968207312406211e+00,-8.530395461034951943e-01
-3.362275345207600186e+00,3.510390723553233006e+00,-9.008765604279818096e-01
-3.797700190209778004e+00,3.219524513028142909e+00,-9.397119151011154026e-01
-4.202387630641490901e+00,2.880318033365488084e+00,-9.691575629027330274e-01
-4.572192941933045596e+00,2.495098853240395709e+00,-9.889192796168887467e-01
-4.902308565959240916e+00,2.066700304871818883e+00,-9.987996039531480408e-01
-5.187843264929206555e+00,1.598506122749292491e+00,-9.986998106024680411e-01
-5.424114111722109222e+00,1.094453708146787108e+00,-9.886208967112045665e-01
-5.606804968363222841e+00,5.590155702137602489e-01,-9.686635719176224235e-01
-5.732065434533335946e+00,-2.832214518764899960e-03,-9.390272520496931730e-01
-5.796582997320823161e+00,-5.856506553079137145e-01,-9.000080665403755731e-01
-5.797641661643921474e+00,-1.183585863854804909e+00,-8.519958994682937936e-01
-5.733171878167611091e+00,-1.790423503785859793e+00,-7.954704937925076713e-01
-5.601793167240504800e+00,-2.399649011187324987e+00,-7.309966577079994865e-01
-5.402849561648632282e+00,-3.004512977153206421e+00,-6.592186210172903404e-01
-5.136437569235129175e+00,-3.598101057875051634e+00,-5.808535979146026706e-01
-4.803426259192350223e+00,-4.173407728394336047e+00,-4.966846205023909833e-01
-4.405469099265116206e+00,-4.723413142895218186e+00,-4.075527146441820792e-01
-3.945007240959201411e+00,-5.241162315054724630e+00,-3.143484963428381240e-01
-3.425264040008558997e+00,-5.719845790045448020e+00,-2.180032726027757994e-01
-2.850230701617966211e+00,-6.152880946479275970e+00,-1.194797357070531002e-01
-2.224643051866352472e+00,-6.533993043656369792e+00,-1.976234388948699960e-02
-1.553949558839758494e+00,-6.857295117794544481e+00,8.015251548514029656e-02
-8.442708621316883377e-01,-7.117365831912469964e+00,1.792664819340684945e-01
-1.023512219886981989e-01,-7.309324399641512926e+00,2.765891975851458850e-01
6.644975215895170262e-01,-7.428901735735260914e+00,3.711482029464874821e-01
1.448458669403358323e+00,-7.472507039178747590e+00,4.619986538294030831e-01
2.241278967655823795e+00,-7.437289094320762572e+00,5.482327623363436597e-01
3.034341010159810281e+00,-7.321191690218245007e+00,6.289888675822384867e-01
3.818737689311205941e+00,-7.123002722909174800e+00,7.034600455036075228e-01
4.585345807201760771e+00,-6.842396782824852863e+00,7.709021717369478610e-01
5.324894672583884159e+00,-6.479971377395036036e+00,8.306413569916072381e-01
6.028023524034719749e+00,-6.037277456262525099e+00,8.820806806265037991e-01
6.685318574885723564e+00,-5.516845684730657062e+00,9.247061551497616216e-01
7.287315935831342628e+00,-4.922211084163034656e+00,9.580918620383970241e-01
7.824450304921398036e+00,-4.257940403944838970e+00,9.819042075637042233e-01
8.286921472558445245e+00,-3.529669096883923274e+00,9.959052560981251911e-01
8.664443898143877831e+00,-2.744158104458217728e+00,9.999551075940780187e-01
8.945846864103515372e+00,-1.909384394886752379e+00,9.940132954810706467e-01
9.118523480959103367e+00,-1.034681580081713292e+00,9.781391910122283484e-01
9.167824957760519311e+00,-1.309432945945629978e-01,9.524914100202872547e-01
9.076721002022100748e+00,7.891174336533516298e-01,9.173262280100084043e-01
8.826439901127130838e+00,1.710710548723022084e+00,8.729950194246073325e-01
8.399251913990902096e+00,2.616867548358163820e+00,8.199407466736972072e-01
7.784544379935526948e+00,3.488778330452945831e+00,7.586935340019929086e-01
6.987831593742670933e+00,4.306911421717669164e+00,6.898653704288242317e-01
6.038804637015236843e+00,5.053069189939817463e+00,6.141439946863056498e-01
4.991307076882131710e+00,5.712953460047013543e+00,5.322860232548989323e-01
3.910673742948898912e+00,6.278149151955159546e+00,4.451093901674746944e-01
2.853526077373549796e+00,6.746401253774918061e+00,3.534851741220113031e-01
1.852535654276509014e+00,7.119999918399723349e+00,2.583288945627122968e-01
9.144107757570467676e-01,7.403235584225766885e+00,1.605913637103230929e-01
2.859523735529600000e-02,7.600196976660225978e+00,6.124918593678189971e-02
-8.213577230761006653e-01,7.713604937394819672e+00,-3.870500057395880045e-02
-1.649602330582847998e+00,7.744640575124009274e+00,-1.382724423766271971e-01
-2.464421274913196847e+00,7.693361550953041750e+00,-2.364582504238212923e-01
-3.268004292479273598e+00,7.559304052721333100e+00,-3.322813411075888901e-01
-4.057807499441555166e+00,7.342026131131193623e+00,-4.247842393556205964e-01
-4.828216889606357753e+00,7.041501609619617241e+00,-5.130426458321927230e-01
-5.571904971380868155e+00,6.658366607966942574e+00,-5.961746726394276941e-01
-6.280739429883356983e+00,6.194056655729810679e+00,-6.733496552390549894e-01
-6.946326276018165657e+00,5.650874292549464606e+00,-7.437964525482306799e-01
-7.560322277840932692e+00,5.032015868919450519e+00,-8.068111522649588085e-01
-8.114625025856213369e+00,4.341574216044704393e+00,-8.617641044410878637e-01
-8.601506024747807899e+00,3.584525427758410210e+00,-9.081062130141039912e-01
-9.013719196845032755e+00,2.766703343151820427e+00,-9.453744224361192439e-01
-9.344598256736151853e+00,1.894763178333501052e+00,-9.731963445781132149e-01
-9.588147465089091881e+00,9.761349383896196219e-01,-9.912939796730712017e-01
-9.739126629497459220e+00,1.896701054723570062e-02,-9.994864941207878273e-01
-9.793129925344343789e+00,-9.679396630053463957e-01,-9.976920273979478226e-01
-9.746657716079123901e+00,-1.975206358788641703e+00,-9.859285100173635907e-01
-9.597180472328469492e+00,-2.992959720670544499e+00,-9.643134843643346166e-01
-9.343193914389120280e+00,-4.010922609970777764e+00,-9.330629301997716007e-01
-8.984264566745636671e+00,-5.018511884665982414e+00,-8.924891065668227874e-01
-8.521064996800353342e+00,-6.004942241845238726e+00,-8.429974316626341890e-01
-7.955398107805092600e+00,-6.959335171242686968e+00,-7.850824318544872282e-01
-7.290209966698462551e+00,-7.870831990394277611e+00,-7.193228003178306906e-01
-6.529590771579606212e+00,-8.728709864835419552e+00,-6.463756146675756487e-01
-5.678763702674687330e+00,-9.522499661425843698e+00,-5.669697713654983096e-01
-4.744061558277812729e+00,-1.024210444162209654e+01,-4.818987025062526075e-01
-3.732891260693202984e+00,-1.087791737642580436e+01,-3.920124477522917150e-01
-2.653686540815662465e+00,-1.142093785942936357e+01,-2.982091606452729193e-01
-1.515849399945998099e+00,-1.186288461488948442e+01,-2.014261341523183035e-01
-3.296813567156244851e-01,-1.219630465301640854e+01,-1.026304351307042034e-01
8.936938822231357271e-01,-1.241467703263220557e+01,-2.809241288742800151e-03
2.142413627614013549e+00,-1.251251058429858887e+01,9.704002280731320595e-02
3.403960662352903732e+00,-1.248543508947756031e+01,1.959196521100838861e-01
4.665240595438752358e+00,-1.233028603461664829e+01,2.928416302704718865e-01
5.912636181983814687e+00,-1.204518424018754885e+01,3.868375020105525031e-01
7.132006526952210379e+00,-1.162961400898305975e+01,4.769680500359476105e-01
8.308563319417217485e+00,-1.108450831098025269e+01,5.623326797992248549e-01
9.426474231289356354e+00,-1.041236010040946169e+01,6.420784183444493420e-01
1.046785022515771146e+01,-9.617402723273656306e+00,7.154084373055652479e-01
1.141030955378510825e+01,-8.705957880732439591e+00,7.815900149074100911e-01
1.222120257173990154e+01,-7.687181021381338297e+00,8.399618574026581630e-01
1.284406683722836995e+01,-6.574742628781366172e+00,8.899407067924788306e-01
1.316817490300791427e+01,-5.390661668688419006e+00,9.310271688074815977e-01
1.296924126308725000e+01,-4.173672403257300267e+00,9.628107029103022407e-01
1.184249238261590342e+01,-2.994719802745193338e+00,9.849737244624555688e-01
9.321345754580597998e+00,-1.973058576559962418e+00,9.972947780665354367e-01
5.489588491842170015e+00,-1.255628852981218069e+00,-9.724282436433649979e-01
1.542954699882060909e+00,-9.322949180163025984e-01,-9.908518341035483790e-01
-1.134663998219729519e+00,-9.425503862268032051e-01,-9.993747218847409686e-01
-2.509944678829914011e+00,-1.154325640483182314e+00,-9.979117453360676349e-01
-3.094678280675282167e+00,-1.465236585025336824e+00,-9.864775226833791821e-01
-3.286731134048341829e+00,-1.819307810769303035e+00,-9.651863059619804064e-01
-3.288157914224266509e+00,-2.189241464703814533e+00,-9.342508393979700454e-01
-3.186888488053695845e+00,-2.561167480386249640e+00,-8.939802336434867769e-01
-3.019151461564348882e+00,-2.926846002553763704e+00,-8.447768771084973594e-01
-2.799911994518160085e+00,-3.280297409108007489e+00,-7.871324152515237760e-01
-2.535847790613493746e+00,-3.616448998714941965e+00,-7.216228380017279953e-01
-2.230621678580677170e+00,-3.930621570590072889e+00,-6.489027244034346609e-01
-1.886989765243401118e+00,-4.218355066988491942e+00,-5.696987019900392468e-01
-1.507640096257786944e+00,-4.475370064490564737e+00,-4.848021862378020241e-01
-1.095522935835884004e+00,-4.697583765337081552e+00,-3.950614726564865009e-01
-6.539745869965261083e-01,-4.881147758151929139e+00,-3.013732605228356953e-01
-1.867545011463526972e-01,-5.022494077840209847e+00,-2.046736929618822032e-01
3.019564616437701021e-01,-5.118383744776092925e+00,-1.059290029012226048e-01
8.075771846769773665e-01,-5.165955031122917873e+00,-6.125858360577499800e-03
1.325158720911208787e+00,-5.162769954823531293e+00,9.373849644445099438e-02
1.849424368368279614e+00,-5.106858032021531990e+00,1.926662056770727938e-01
2.374815567644235070e+00,-4.996756560898923283e+00,2.896687725699262916e-01
2.895542494202031580e+00,-4.831546838931148002e+00,3.837769365920977727e-01
3.405638471551509117e+00,-4.610885802308155590e+00,4.740503584121759095e-01
3.899017409903287934e+00,-4.335032649461370902e+00,5.595870158729405741e-01
4.369533503499191340e+00,-4.004870080604383986e+00,6.395322170968602560e-01
4.811042471510296181e+00,-3.621919853053856997e+00,7.130871406655433509e-01
5.217463766624272914e+00,-3.188352412324737095e+00,7.795168175316679049e-01
5.582843478672618431e+00,-2.706990398773136963e+00,8.381574749113773759e-01
5.901418223396607488e+00,-2.181305827346045056e+00,8.884231687782095932e-01
6.167681234353630693e+00,-1.615410661442808316e+00,9.298116386804655686e-01
6.376453243217182099e+00,-1.014040308130463197e+00,9.619093263835936103e-01
6.522962486458457221e+00,-3.825292054207654058e-01,9.843955081916707650e-01
6.602939962605664626e+00,2.732228748454484935e-01,9.970454996533916203e-01
6.612737004683779674e+00,9.467958914941931869e-01,9.997329006351327596e-01
6.549470746090864992e+00,1.631308758491175182e+00,9.924308583247599680e-01
6.411197022557293401e+00,2.319495885544068159e+00,9.752123355482388289e-01
6.197097920552936401e+00,3.003803643876192364e+00,9.482493817166970373e-01
5.907653139389340780e+00,3.676507253260774544e+00,9.118114136893064048e-01
5.544745962940381467e+00,4.329844521375879829e+00,8.662625237304975023e-01
5.111647040140307574e+00,4.956157293505627948e+00,8.120578414582180216e-01
4.612835481771295321e+00,5.548026123537526111e+00,7.497389861380518994e-01
4.053662679392135537e+00,6.098381373872497235e+00,6.799286547637835021e-01
3.439927564327655674e+00,6.600577306744876083e+00,6.033243999971210636e-01
2.777481940708914188e+00,7.048425180192630535e+00,5.206916601457682869e-01
2.071987649150925481e+00,7.436193913890777552e+00,4.328561108156341874e-01
1.328892697254977939e+00,7.758597048131407270e+00,3.406954146684911255e-01
5.536056841430124775e-01,8.010787554358003604e+00,2.451304517195619925e-01
-2.482265891139693037e-01,8.188376347528686594e+00,1.471161177985927104e-01
-1.070457173544391960e+00,8.287479365247062191e+00,4.763178312480499665e-02
-1.906280223282459607e+00,8.304787363271293188e+00,-5.232849366879570308e-02
-2.748203497293113529e+00,8.237646531873323852e+00,-1.517658982835063952e-01
-3.588128202135152378e+00,8.084137766025900618e+00,-2.496868410180808073e-01
-4.417488982007194309e+00,7.843146032329021189e+00,-3.451128848271641791e-01
-5.227411302413565330e+00,7.514415828755631743e+00,-4.370905219770881978e-01
-6.008861299202141737e+00,7.098592117764792597e+00,-5.247007015986672185e-01
-6.752780195165740018e+00,6.597247713888702236e+00,-6.070680129495379385e-01
-7.450205075356750584e+00,6.012898369175490920e+00,-6.833694326151419363e-01
-8.092380610990005607e+00,5.349006457683700866e+00,-7.528425482500797905e-01
-8.670865449237115996e+00,4.609973741455958951e+00,-8.147931766898725003e-01
-9.177635176579423515e+00,3.801123425498768693e+00,-8.686023003058233050e-01
-9.605182305617015359e+00,2.928671599183054308e+00,-9.137322522980255712e-01
-9.946612879742556146e+00,1.999688165699424758e+00,-9.497320891238097973e-01
-1.019573888009498752e+01,1.022047427804013253e+00,-9.762420963752900249e-01
-1.034716545658744735e+01,4.368593380046899809e-03,-9.929973830859055717e-01
-1.039637196084893844e+01,-1.044053428681873896e+00,-9.998305285514054175e-01
-1.033978577038997670e+01,-2.113326461144136914e+00,-9.966732552157020475e-01
-1.017484793375226637e+01,-3.193048128778800177e+00,-9.835571109081984176e-01
-9.900069725614148552e+00,-4.272400868222017145e+00,-9.606131536140436467e-01
-9.515079275189851415e+00,-5.340254076790675875e+00,-9.280706419285563724e-01
-9.020657519200071306e+00,-6.385272503356532958e+00,-8.862547442789979746e-01
-8.418762831817838688e+00,-7.396029895471651017e+00,-8.355832898052937274e-01
-7.712543798234091419e+00,-8.361126837384663446e+00,-7.765625933652721136e-01
-6.906339726729606276e+00,-9.269311644515868309e+00,-7.097823963784263279e-01
-6.005668638624005240e+00,-1.010960312312054477e+01,-6.359099740640257181e-01
-5.017202640341251296e+00,-1.087141396170715524e+01,-5.556834679534319310e-01
-3.948730775969049756e+00,-1.154467349564533940e+01,-4.699045102946995955e-01
-2.809109699157350981e+00,-1.211994858239700079e+01,-3.794302140561213177e-01
-1.608202822216191263e+00,-1.258856134890839940e+01,-2.851646085546395981e-01
-3.568090634499512803e-01,-1.294270263564074952e+01,-1.880496062945883062e-01
9.334169493375291671e-01,-1.317554008527840637e+01,-8.905559127368399552e-02
2.250050079760042010e+00,-1.328132004870046856e+01,1.082827720538290066e-02
3.579979744927594076e+00,-1.325546288889227142e+01,1.106039483243616978e-01
4.909484492653403365e+00,-1.309465202793435523e+01,2.092744523838022952e-01
6.224275623162570881e+00,-1.279691857898028040e+01,3.058538626392841020e-01
7.509467013139836666e+00,-1.236172648476813940e+01,3.993771467884872917e-01
8.749376717746182308e+00,-1.179006974131127450e+01,4.889098096853007891e-01
9.926942345327297801e+00,-1.108460836437426877e+01,5.735572309187587647e-01
1.102222649145067912e+01,-1.024990537497066789e+01,6.524736039594748460e-01
1.200871673592808442e+01,-9.292914130336152212e+00,7.248703875556727905e-01
1.284418467993326729e+01,-8.224082224429624333e+00,7.900241849245484005e-01
1.344829571785338196e+01,-7.059972251151751976e+00,8.472839720133203967e-01
1.365085641204282929e+01,-5.829501717389119264e+00,8.960776026063721478e-01
1.309562642665702370e+01,-4.587777600449289395e+00,9.359175252733638040e-01
1.118618825761195801e+01,-3.439640504639474017e+00,9.664056550374467980e-01
7.527454398169467709e+00,-2.549797256015510882e+00,9.872373510861688350e-01
3.050251572950176016e+00,-2.067611836970898231e+00,9.982044607755450327e-01
-4.024894561112076774e-01,-1.989134495679909520e+00,9.991973995153987653e-01
-2.191850278699990717e+00,-2.172603918841359061e+00,9.902062457503904014e-01
-2.831156327800105732e+00,-2.476974751717080814e+00,9.713208400976396373e-01
-2.887895934368499784e+00,-2.819073488126423221e+00,9.427298876489540458e-01
-2.674816109130241593e+00,-3.158501206911955350e+00,9.047190724083076230e-01
-2.333145095831784310e+00,-3.476039106469060780e+00,8.576682027059415736e-01
-1.924360710912434991e+00,-3.761768750352616930e+00,8.020474161098832822e-01
-1.476728513818509558e+00,-4.009861128160118859e+00,7.384124817589713397e-01
-1.005074891139621673e+00,-4.216446814560290690e+00,6.673992470563138157e-01
-5.187798036293661541e-01,-4.378761069736207823e+00,5.897172842086054745e-01
-2.498165098167219947e-02,-4.494801628814649064e+00,5.061428001036016866e-01
4.701352516292333084e-01,-4.563192257466413437e+00,4.175108803614328012e-01
9.608290125569391993e-01,-4.583128779073275538e+00,3.247071450663613912e-01
1.441609027990909953e+00,-4.554357238734294988e+00,2.286588995529177937e-01
1.907180506913680906e+00,-4.477163147694980694e+00,1.303258686644432895e-01
2.352447629503429560e+00,-4.352362756984407000e+00,3.069060707600980084e-02
2.772542225762212542e+00,-4.181292373168049359e+00,-6.925131850071400419e-02
3.162863220199634728e+00,-3.965793938402582874e+00,-1.685012771344437943e-01
3.519120005278271623e+00,-3.708196098670364815e+00,-2.660675521052007775e-01
3.837376449154534352e+00,-3.411290457595513637e+00,-3.609752502477157066e-01
4.114093898523768722e+00,-3.078302946380890415e+00,-4.522760431963633865e-01
4.346172338201381713e+00,-2.712860359485361528e+00,-5.390576431851511474e-01
4.530989239069627139e+00,-2.318952169944143105e+00,-6.204529187323528650e-01
4.666435722706387068e+00,-1.900887781038848034e+00,-6.956485591141969849e-01
4.750949536437898857e+00,-1.463249416539548875e+00,-7.638932010559424945e-01
4.783543970711448878e+00,-1.010840923286616455e+00,-8.245049364400569569e-01
4.763831285792560877e+00,-5.486328801326599836e-01,-8.768781260074446360e-01
4.692038542827073222e+00,-8.170459352081750615e-02,-9.204894509723068330e-01
