-1.262639896716954091e+00,-6.838052437509372972e+00,9.699326104857999842e-02
-5.547888326076396703e-01,-7.068376165976574477e+00,1.958735790435406077e-01
1.822654397994044884e-01,-7.230323931049720265e+00,2.927967062633677897e-01
9.411795905157955833e-01,-7.319929991381283862e+00,3.867941759486062114e-01
1.714135424208935277e+00,-7.333914693562648246e+00,4.769267548380302091e-01
2.518438096213044819e+00,-7.268799677480809684e+00,9.004294961646389650e-01
3.325980460807675509e+00,-7.120511200749594316e+00,9.393595935197144309e-01
4.117127373186873385e+00,-6.888402985625320163e+00,9.689035044401506092e-01
4.882297970555234734e+00,-6.572919490698115652e+00,9.887660228535596341e-01
5.611876093433128432e+00,-6.175484239831585676e+00,9.987486802479783599e-01
6.296267552563798553e+00,-5.698520123044606756e+00,9.987517287907879959e-01
6.925932462101957121e+00,-5.145465474972256814e+00,9.887751380206741825e-01
7.491378010726410963e+00,-4.520789059151003819e+00,9.689185951516625650e-01
7.983091730846287426e+00,-3.830008889364135971e+00,9.393805089877653725e-01
8.391390607425208259e+00,-3.079722189101484986e+00,9.004560273994134389e-01
8.706162229642110617e+00,-2.277656467987376310e+00,8.525340881729046583e-01
8.916492560062138750e+00,-1.432753599648538989e+00,7.960935327012549356e-01
9.010234377152974261e+00,-5.552970628484772408e-01,7.316983213459772317e-01
8.973707503799564833e+00,3.429188225442948990e-01,6.599918982823741453e-01
8.791967944775734622e+00,1.248409604669847406e+00,5.816907621342947143e-01
8.450395177837657812e+00,2.145903870304489036e+00,4.975773066371595998e-01
7.938464685309358337e+00,3.018508497401281243e+00,4.084920028748132981e-01
7.255909767605906779e+00,3.848383084754922301e+00,3.153250011955683885e-01
6.419476120216764947e+00,4.618107026386665481e+00,2.190072367311297064e-01
5.465868619431147657e+00,5.312609456209644421e+00,1.205011273897197005e-01
4.446295763877139429e+00,5.921038964064173626e+00,2.079095726575070149e-02
3.412904750575536106e+00,6.437677764942121073e+00,-7.912695843597719603e-02
2.404253470105490287e+00,6.861376704211973987e+00,-1.782542286921849906e-01
1.438241799344396110e+00,7.193833820595399331e+00,-2.756003626989416144e-01
5.148507574989878988e-01,7.437631564396909312e+00,-3.701926669654941882e-01
-3.755615114679269895e-01,7.594841539582903422e+00,-4.610859645754933900e-01
-1.244081330896654292e+00,7.666473032819011380e+00,-5.473720395037299236e-01
-2.098250773760890198e+00,7.652587793907093427e+00,-6.281887116092620404e-01
-2.940440147460757991e+00,7.552744874490493032e+00,-7.027284516388911939e-01
-3.768360048707862564e+00,7.366499080402330257e+00,-7.702464501487473747e-01
-4.576405658420738654e+00,7.093806520978756858e+00,-8.300680597230133406e-01
-5.356997671244950077e+00,6.735298008433110439e+00,-8.815955361284256719e-01
-6.101583210782510314e+00,6.292438471915895448e+00,-9.243140110406206089e-01
-6.801274669252911131e+00,5.767607297247870690e+00,-9.577966366657771902e-01
-7.447228340292897819e+00,5.164129863614748572e+00,-9.817088508528195590e-01
-8.030872754424651205e+00,4.486279840829919152e+00,-9.958117200751875897e-01
-8.544062456746432943e+00,3.739262697084484888e+00,-9.999643268814392139e-01
-8.979198065578817278e+00,2.929185265956118833e+00,-9.941251779585688064e-01
-9.329330779266495455e+00,2.063013445083523134e+00,-9.783526187376959671e-01
-9.588257930877860602e+00,1.148518962480728822e+00,-9.528042503998995771e-01
-9.750611235487040673e+00,1.942157866317371917e-01,-9.177353551074179938e-01
-9.811937544481889262e+00,-7.907132897034460095e-01,-8.734963451963210224e-01
-9.768771345879159185e+00,-1.796499297602996759e+00,-8.205292618161849072e-01
-9.618698122067634415e+00,-2.812878280185077795e+00,-7.593633580056359245e-01
-9.360407698875802041e+00,-3.829190225898166045e+00,-6.906098103376272501e-01
-8.993736794784712885e+00,-4.834484851871797773e+00,-6.149556119725346770e-01
-8.519700077466275445e+00,-5.817633248941342927e+00,-5.331567081479126058e-01
-7.940509148217802959e+00,-6.767444315862388926e+00,-4.460304426865567273e-01
-7.259579001437333368e+00,-7.672784836044063361e+00,-3.544473910062581057e-01
-6.481521645878146387e+00,-8.522701988300761755e+00,-2.593226612339223913e-01
-5.612126728769958106e+00,-9.306547034684648168e+00,-1.616067503400129002e-01
-4.658329176971949259e+00,-1.001409889543787912e+01,-6.227604666738859734e-02
-3.628164068632845574e+00,-1.063568630635471912e+01,3.767692624914419780e-02
-2.530709189764789979e+00,-1.116230726071373525e+01,1.372534270920404975e-01
-1.376016042101609438e+00,-1.158574447246249939e+01,2.354584762949399890e-01
-1.750305082609155960e-01,-1.189867567001895132e+01,3.313107979887829901e-01
1.060494939056052299e+00,-1.209477765931317528e+01,4.238526250234612158e-01
2.318094445781773150e+00,-1.216882331629757275e+01,5.121592690811652693e-01
3.584682265651385258e+00,-1.211677105371693131e+01,5.953483602687595910e-01
4.846637317192681316e+00,-1.193584699829552065e+01,6.725886638553756347e-01
6.089861275565501941e+00,-1.162462141768354051e+01,7.431083860621434667e-01
7.299774928821726405e+00,-1.118308351682794033e+01,8.062028859143155479e-01
8.461178275645927727e+00,-1.061272408043581805e+01,8.612417160917299475e-01
9.557810154682414350e+00,-9.916647045531176374e+00,9.076749224285596274e-01
1.057123315288516352e+01,-9.099757172664375560e+00,9.450385391185316397e-01
1.147817163949494734e+01,-8.169131229369703817e+00,9.729592247123756144e-01
1.224426550352551679e+01,-7.134820943307702557e+00,9.911579925872735508e-01
1.280966065057005920e+01,-6.011659519477988489e+00,9.994529986132657529e-01
1.305754438788343563e+01,-4.823324599171842308e+00,9.977613581595405901e-01
1.275646026685956791e+01,-3.610956172640743311e+00,9.860999742873384211e-01
1.150850946335117087e+01,-2.448205142978071791e+00,9.645853688523513547e-01
8.907883377403425840e+00,-1.454050706705920071e+00,9.334325182057652270e-01
5.194250625079269490e+00,-7.653478232587448415e-01,8.929527051258573378e-01
1.606853829443836368e+00,-4.437788567751432267e-01,8.435504084456575402e-01
-8.006019164520619125e-01,-4.229600227125492884e-01,7.857192614559374011e-01
-2.024079137314070298e+00,-5.821004306850072751e-01,7.200371194646465467e-01
-2.516653935902916750e+00,-8.274438531046077738e-01,6.471602858023641769e-01
-2.639480275209716620e+00,-1.106634656065767164e+00,5.678169539669470911e-01
-2.585121110511200193e+00,-1.393873462231970839e+00,4.827999314300268074e-01
-2.442882905633612545e+00,-1.676516467283825529e+00,3.929587178186789154e-01
-2.252705180854296607e+00,-1.947871340958988506e+00,2.991910166172196961e-01
-2.032885001429403982e+00,-2.203902933962491595e+00,2.024337652143642086e-01
-1.792512274733762956e+00,-2.441813336697791215e+00,1.036537729211285952e-01
-1.536791665812152763e+00,-2.659442806145455584e+00,3.838060501101500047e-03
-1.269288314703234555e+00,-2.855019412236919685e+00,-9.601600225045460457e-02
-9.928726648367554031e-01,-3.027055635331235894e+00,-1.949106623361022972e-01
-7.101161968921245737e-01,-3.174306745214763747e+00,-2.918577532188287860e-01
-4.234537421349773845e-01,-3.295754911820337529e+00,-3.858885686915378144e-01
-1.352455107383055966e-01,-3.390603641920987954e+00,-4.760635422969003994e-01
1.522043914826012867e-01,-3.458275877534350506e+00,-5.614816355837359829e-01
4.366483761243312167e-01,-3.498412841652791982e+00,-6.412893413810406562e-01
7.159038708705809384e-01,-3.510872353084164121e+00,-7.146892121401490217e-01
9.878650119712067967e-01,-3.495726061093612280e+00,-7.809478281188050319e-01
1.250515264653527137e+00,-3.453255383727985794e+00,-8.394031257927309086e-01
1.501939888862107164e+00,-3.383946090908014792e+00,-8.894710132704374272e-01
1.740337714875962227e+00,-3.288481550551974664e+00,-9.306512066038543640e-01
1.964031954768105548e+00,-3.167734695722272509e+00,-9.625322286812719730e-01
2.171479905601627625e+00,-3.022758792356443180e+00,-9.847955207539236255e-01
2.361281467666802136e+00,-2.854777099570272370e+00,-9.972186255099824148e-01
2.532186437206576102e+00,-2.665171522109719859e+00,-9.996774098930023555e-01
2.683100552113827586e+00,-2.455470359561745308e+00,-9.921473054536271707e-01
2.813090277733917066e+00,-2.227335260746497791e+00,-9.747035538402023525e-01
2.921386321764694927e+00,-1.982547495015910322e+00,-9.475204549756578443e-01
3.007385864565624622e+00,-1.722993655708366711e+00,-9.108696254330299613e-01
3.070653486508270191e+00,-1.450650914918523826e+00,-8.651172844128905970e-01
3.110920770086492926e+00,-1.167571953217305447e+00,-8.107205944390137864e-01
3.128084554857564203e+00,-8.758696927730800219e-01,-7.482230933394762307e-01
3.122203831721617195e+00,-5.777019667625554744e-01,-6.782492631567317298e-01
3.093495283015581077e+00,-2.752562611071898147e-01,-6.014982902509226070e-01
3.042327508674414371e+00,2.926533486670230069e-02,-5.187370789538586768e-01
2.969214026212867008e+00,3.336608359111239985e-01,-4.307925885725457094e-01
2.874805190217145867e+00,6.357426025046363227e-01,-3.385435703199600743e-01
2.759879238545663416e+00,9.333510080509643814e-01,-2.429117867357107885e-01
2.625332727665691923e+00,1.224367444626179413e+00,-1.448528013288271910e-01
2.472170657321798970e+00,1.506726607079450719e+00,-4.534643048118749964e-02
2.301496594963000408e+00,1.778428025217165143e+00,5.461304698628179771e-02
2.114503087031234685e+00,2.037546843661131035e+00,1.540268247618341024e-01
1.912462587550280757e+00,2.282243875337503169e+00,2.519015492262502987e-01
1.696719051617847640e+00,2.510774974392462333e+00,3.472592451523159873e-01
1.468680245569458975e+00,2.721499785381995107e+00,4.391470877460768030e-01
1.229810732848160892e+00,2.912889927161880887e+00,5.266469233756260193e-01
9.816254199155679538e-01,3.083536663038980219e+00,6.088844438681464410e-01
7.256835004536983380e-01,3.232158095460758940e+00,6.850379226938956290e-01
4.635826218877348026e-01,3.357605907012504609e+00,7.543464257489429503e-01
1.969531124071844108e-01,3.458871652654674556e+00,8.161174146961733822e-01
-7.254785966963660238e-02,3.535092593446492071e+00,8.697336668848504315e-01
-3.432422803062096239e-01,3.585557050971698523e+00,9.146594427080068090e-01
-6.134374837132404723e-01,3.609709254637433862e+00,9.504458387741572256e-01
-8.814325600616604861e-01,3.607153650506453424e+00,9.767352733994287828e-01
-1.145524971510670564e+00,3.577658639358719750e+00,9.932650596036873836e-01
-1.404017362932322932e+00,3.521159712066234793e+00,9.998700299090361732e-01
-1.655224554212918475e+00,3.437761951133837091e+00,9.964841867111859930e-01
-1.897480706688631669e+00,3.327741867689915090e+00,9.831413617352420253e-01
-2.129146663452538668e+00,3.191548542990902515e+00,9.599748779850203473e-01
-2.348617469631071319e+00,3.029804042564307132e+00,9.272162175651535998e-01
-2.554330082605822394e+00,2.843303069628010160e+00,8.851927086853030868e-01
-2.744771282976684823e+00,2.633011822693634318e+00,8.343242549600962121e-01
-2.918485794934039035e+00,2.400066020530552624e+00,7.751191396859830052e-01
-3.074084619908475258e+00,2.145768056261888379e+00,7.081689470161343092e-01
-3.210253580407259832e+00,1.871583241563455013e+00,6.341426507857528261e-01
-3.325762062384586049e+00,1.579135101854946210e+00,5.537799300516318413e-01
-3.419471934682832170e+00,1.270199684237224291e+00,4.678837781336234181e-01
-3.490346613408619181e+00,9.466988419036289626e-01,3.773124790182065258e-01
-3.537460227939493329e+00,6.106924617522784260e-01,2.829710312859501919e-01
-3.560006833759716383e+00,2.643696062803979063e-01,1.858021052652658045e-01
-3.557309605849447109e+00,-8.996145367610179633e-02,8.677662376613590189e-02
-3.528829935060663558e+00,-4.498843320048560024e-01,-1.311593949216919956e-02
-3.474176339070496056e+00,-8.128867547349559741e-01,-1.128774468121891972e-01
-3.393113089331595500e+00,-1.176373921131196765e+00,-2.115110700207419869e-01
-3.285568446141634347e+00,-1.537682987339315410e+00,-3.080312508905735935e-01
-3.151642385777774891e+00,-1.894098649868110495e+00,-4.014735489473238994e-01
-2.991613696764085173e+00,-2.242869793700213332e+00,-4.909042782657087045e-01
-2.805946316965453047e+00,-2.581227156411693091e+00,-5.754298369669447188e-01
-2.595294779555367359e+00,-2.906401945483246596e+00,-6.542056361857390145e-01
-2.360508634051830423e+00,-3.215645331367175341e+00,-7.264445392997128659e-01
-2.102635708846685159e+00,-3.506248723701009151e+00,-7.914247270855506722e-01
-1.822924083945028473e+00,-3.775564722849191313e+00,-8.484969102169015454e-01
-1.522822647160101850e+00,-4.021028623717954886e+00,-8.970908170379360280e-01
-1.203980113861055523e+00,-4.240180333789951739e+00,-9.367208917806479906e-01
-8.682423994647003873e-01,-4.430686552901497599e+00,-9.669911462921906287e-01
-5.176482452633781595e-01,-4.590363048560322845e+00,-9.875991167940025850e-01
-1.544230118375131966e-01,-4.717196847847005436e+00,-9.983388861330769748e-01
2.190294300611793921e-01,-4.809368155466859029e+00,-9.991031413293050001e-01
6.001367637799246424e-01,-4.865271797447497271e+00,-9.898842458590394466e-01
9.861702797952304200e-01,-4.883537981542932727e+00,-9.707743159600683569e-01
1.374258931310429199e+00,-4.863052158805900582e+00,-9.419643001956535810e-01
1.761405386053665145e+00,-4.802973766037421655e+00,-9.037420714749931916e-01
2.144504048745754066e+00,-4.702753626007637244e+00,-8.564895505955384403e-01
2.520361011769275628e+00,-4.562149781280921523e+00,-8.006788900464987258e-01
2.885715878776609511e+00,-4.381241537938719510e+00,-7.368677562085496069e-01
3.237265399908966224e+00,-4.160441496925017191e+00,-6.656937570898410206e-01
3.571688860754649752e+00,-3.900505352350754240e+00,-5.878680712731459979e-01
3.885675183339979188e+00,-3.602539236823686153e+00,-5.041683417422500035e-01
4.175951729317671557e+00,-3.268004392121272250e+00,-4.154309055836278852e-01
4.439314843854544002e+00,-2.898718937799944051e+00,-3.225424372134121920e-01
4.672662240883278528e+00,-2.496856498771976351e+00,-2.264310886285257896e-01
4.873027395586824184e+00,-2.064941434546602839e+00,-1.280572152052782964e-01
5.037616155353836334e+00,-1.605840388339108582e+00,-2.840377972193080039e-02
5.163845765860692438e+00,-1.122749847185013694e+00,7.153346951425119948e-02
5.249386374183526272e+00,-6.191793835535490675e-01,1.707559482985027133e-01
5.292204740379393257e+00,-9.893025075865820306e-02,2.682722144925834828e-01
5.290609289902976187e+00,4.339309474269297806e-01,3.631078746245310906e-01
5.243294739238435476e+00,9.751036677214536263e-01,4.543153201406023856e-01
5.149383392861645703e+00,1.520089842317902562e+00,5.409831960128236306e-01
5.008459069557343213e+00,2.064234868024774183e+00,6.222455071035981611e-01
4.820588891047749236e+00,2.602772280371547620e+00,6.972902712849184947e-01
4.586328411224839918e+00,3.130870725881196304e+00,7.653676328539655849e-01
4.306707277738062167e+00,3.643681433471490205e+00,8.257973551774556720e-01
3.983195928684077014e+00,4.136384220169565751e+00,8.779756176912119070e-01
3.617658192240074122e+00,4.604230292726311013e+00,9.213810493424238190e-01
3.212298782596205715e+00,5.042580779970768923e+00,9.555799381891163513e-01
2.769616872182785183e+00,5.446940950882051879e+00,9.802305650976308460e-01
2.292375814940943002e+00,5.812991176950539796e+00,9.950866182383933944e-01
1.783594517051421580e+00,6.136616531787879580e+00,9.999996542620199769e-01
1.246559261600689306e+00,6.413937185972557131e+00,9.949205815613789694e-01
6.848484466249600278e-01,6.641341344642326838e+00,9.799001508007050276e-01
1.023590999030122017e-01,6.815521537206129743e+00,9.550884478089988194e-01
-4.966756503973300263e-01,6.933513942903191563e+00,9.207333939061279615e-01
-1.107685349532374852e+00,6.992739497733779785e+00,8.771782686445108723e-01
-1.725779419786391378e+00,6.991045025819369485e+00,8.248582797214689677e-01
-2.345780675884431954e+00,6.926742611844153963e+00,7.642962143359945948e-01
-2.962270723083491042e+00,6.798645744365611421e+00,6.960972154389852840e-01
-3.569642582303411693e+00,6.606101204063128840e+00,6.209427350775504895e-01
-4.162156989121128525e+00,6.349016072021604451e+00,5.395837252508897119e-01
-4.734000286133510649e+00,6.027879504916155540e+00,4.528331343112211860e-01
-5.279343005107510756e+00,5.643779063690853803e+00,3.615577838955861822e-01
-5.792398886480573772e+00,5.198411432034218294e+00,2.666697075441210041e-01
-6.267484288470233089e+00,4.694087369922434583e+00,1.691170375597187969e-01
-6.699077887499197637e+00,4.133730750343064031e+00,6.987453116509920181e-02
-7.081880429925681675e+00,3.520871541024932938e+00,-3.006616938336829914e-02
-7.410874155184154155e+00,2.859632621787523643e+00,-1.297064453950191043e-01
-7.681381406026766001e+00,2.154710369817634863e+00,-2.280506800535052059e-01
-7.889121874257540412e+00,1.411348996387669752e+00,-3.241162067344278142e-01
-8.030267891666124314e+00,6.353086761489357137e-01,-4.169431279190820017e-01
-8.101497157218393141e+00,-1.671724284125215010e-01,-5.056039065969273327e-01
-8.100042286932032098e+00,-9.894220808692455460e-01,-5.892126343223460516e-01
-8.023736579060953389e+00,-1.824383591366348867e+00,-6.669338833080129536e-01
-7.871055402619394847e+00,-2.664670846899538148e+00,-7.379910541157733705e-01
-7.641152641070604545e+00,-3.502628389634515393e+00,-8.016741355240744049e-01
-7.333891654914665104e+00,-4.330396118516159021e+00,-8.573467990390092330e-01
-6.949870266739723412e+00,-5.139978128603510221e+00,-9.044527571617467787e-01
-6.490439320161271120e+00,-5.923315144849660818e+00,-9.425213218745828181e-01
-5.957714420003092926e+00,-6.672359953611873173e+00,-9.711721078080728375e-01
-5.354580525506034583e+00,-7.379155186625671270e+00,-9.901188330953494265e-01
-4.684689142156346797e+00,-8.035912769524570010e+00,-9.991721799319389641e-01
-3.952447942160175920e+00,-8.635094311644509801e+00,-9.982416862605736352e-01
-3.163002741447280997e+00,-9.169491686859327473e+00,-9.873366496783908541e-01
-2.322211877243219202e+00,-9.632307038320927717e+00,-9.665660345343336513e-01
-1.436613172725398790e+00,-1.001723143597988219e+01,-9.361373831449187888e-01
-5.133838598580863222e-01,-1.031852142772572734e+01,-8.963547420080797412e-01
4.397059152626193734e-01,-1.053107275923456321e+01,-8.476156237371891278e-01
1.414345008305045504e+00,-1.065049060342805021e+01,-7.904070350693491731e-01
2.401737035121524588e+00,-1.067315575472066591e+01,-7.253006106398111053e-01
3.392657428440335909e+00,-1.059628643604803777e+01,-6.529469011456319194e-01
4.377507568577511776e+00,-1.041799569302028594e+01,-5.740688729679843672e-01
5.346358724663167195e+00,-1.013734491323576847e+01,-4.894546842135845122e-01
6.288972870865950249e+00,-9.754395008640864617e+00,-3.999498093480466920e-01
7.194776590795330051e+00,-9.270258623036543355e+00,-3.064485911211505820e-01
8.052743144351971694e+00,-8.687160142584698264e+00,-2.098853041951304899e-01
8.851096157254756847e+00,-8.008516820518735813e+00,-1.112248197648952053e-01
9.576666533862452368e+00,-7.239066998652748275e+00,-1.145296445803930044e-02
1.021357629522758437e+01,-6.385096046681701942e+00,8.843333015401000363e-02
1.074063521979967639e+01,-5.454857770158226593e+00,1.874359890108091009e-01
1.112638325892423374e+01,-4.459374593694717781e+00,2.845657664394897202e-01
1.132028879161038404e+01,-3.413935312744214468e+00,3.788521308071925997e-01
1.123943618807575362e+01,-2.340746185548725489e+00,4.693529621850656142e-01
1.075632248058264828e+01,-1.273027827694021674e+00,5.551639661128773273e-01
9.713187052823512246e+00,-2.594345315540116936e-01,6.354277094136199233e-01
8.014831549235612584e+00,6.363731704632440422e-01,7.093421877606563841e-01
5.803441610098728276e+00,1.350317261299641691e+00,7.761688393940283648e-01
3.514895110799070910e+00,1.847032050717926754e+00,8.352399249144280002e-01
1.616966952974934202e+00,2.139151922380509330e+00,9.991442336720663953e-01
2.919859264266383980e-01,2.274316318037496121e+00,9.900230697741716490e-01
-5.475435632594544133e-01,2.304084804846828316e+00,9.710094843034190459e-01
-1.063670460527389672e+00,2.267267724308948296e+00,9.422934631386026272e-01
-1.391187557884599135e+00,2.187986139696519228e+00,9.041619399847932170e-01
-1.615185725822366081e+00,2.079762314409297819e+00,8.569959292985520616e-01
-1.782751869534422884e+00,1.949846651173974488e+00,8.012667191501144925e-01
-1.918060234339016068e+00,1.802143472020596882e+00,7.375311620587297057e-01
-2.032860003288301964e+00,1.638886826079329895e+00,6.664261108602989037e-01
-2.132527976290512939e+00,1.461526516512612339e+00,5.886620552035276566e-01
-2.219280357368600853e+00,1.271176483158984460e+00,5.050160222557154022e-01
-2.293801871168925199e+00,1.068835798284907490e+00,4.163238125609812768e-01
-2.356049928701451801e+00,8.554957501658426722e-01,3.234716486287932957e-01
-2.405645037546816578e+00,6.321911266124004003e-01,2.273873196968206889e-01
-2.442059146015365112e+00,4.000244999343396946e-01,1.290309111579328039e-01
-2.464707447637734195e+00,1.601774413981658929e-01,2.938521128065519836e-02
-2.472995046394739216e+00,-8.608474794271919750e-02,-7.055410892459219874e-02
-2.466343045016861524e+00,-3.374117511759124888e-01,-1.697884445583300872e-01
-2.444205583609885046e+00,-5.923690393059717341e-01,-2.673262350073642990e-01
-2.406083128820885708e+00,-8.494401946688714400e-01,-3.621928717282725252e-01
-2.351534378530773850e+00,-1.107030541357023168e+00,-4.534404366440447087e-01
-2.280187777099793589e+00,-1.363472026909826829e+00,-5.401571738504313824e-01
-2.191753000056593237e+00,-1.617029362780923574e+00,-6.214765999818366859e-01
-2.086032471090106810e+00,-1.865907450750092789e+00,-6.965861622092947014e-01
-1.962932834677757921e+00,-2.108260121459942571e+00,-7.647353573617053923e-01
-1.822476240240881173e+00,-2.342200200216826289e+00,-8.252432310364624657e-01
-1.664811259986519909e+00,-2.565810899088340591e+00,-8.775051817715527891e-01
-1.490223245418577536e+00,-2.777158515383257864e+00,-9.209990022930147902e-01
-1.299143919312098161e+00,-2.974306395993173702e+00,-9.552900974667144496e-01
-1.092159997331642041e+00,-3.155330105616636960e+00,-9.800358268231583736e-01
-8.700206351522499215e-01,-3.318333714841382953e+00,-9.949889282587137673e-01
-6.336435021441799709e-01,-3.461467102012200314e+00,-9.999999887062790416e-01
-3.841192911988718928e-01,-3.582944140970582669e+00,-9.950189370878171902e-01
-1.227144859309088065e-01,-3.681061625476194532e+00,-9.800955446297784368e-01
1.491277789739655912e-01,-3.754218760779249209e+00,-9.553789275438285822e-01
4.297889112146816015e-01,-3.800937033641033747e+00,-9.211160570405272363e-01
7.174782353141763158e-01,-3.819880254409803833e+00,-8.776492915652956972e-01
1.010238653411271281e+00,-3.809874548839769393e+00,-8.254129559152104667e-01
1.305954674265943583e+00,-3.769928063370031168e+00,-7.649290014154305206e-01
1.602362867637552313e+00,-3.699250135775951076e+00,-6.968017905248893307e-01
1.897064776094152805e+00,-3.597269673580726579e+00,-6.217120579769823685e-01
2.187542291241095782e+00,-3.463652475442979828e+00,-5.404101088024274580e-01
2.471175477315830538e+00,-3.298317225900545768e+00,-4.537083211984765940e-01
2.745262802588121609e+00,-3.101449891265851022e+00,-3.624730291526214732e-01
3.007043718502204754e+00,-2.873516244034545419e+00,-2.676158659372184778e-01
3.253723508080353710e+00,-2.615272244656118517e+00,-1.700846549689478127e-01
3.482500307760840297e+00,-2.327772012829709691e+00,-7.085393904786850550e-02
3.690594188249157526e+00,-2.012373125709603361e+00,2.908475738004399902e-02
3.875278155885578890e+00,-1.670738987733156877e+00,1.287328356495199000e-01
4.033910899235634950e+00,-1.304838027391553190e+00,2.270946009845238867e-01
4.163971046439676194e+00,-9.169394917259388045e-01,3.231872115908228094e-01
4.263092605110843536e+00,-5.096056327525331220e-01,4.160504993241281868e-01
4.329101116416222972e+00,-8.568011568534469879e-02,5.047565637965024665e-01
4.360049861559079254e+00,3.517274680621441107e-01,5.884190440599850191e-01
4.354255217733564720e+00,7.992610238273152312e-01,6.662019752270336159e-01
4.310329999230766873e+00,1.253341249718607830e+00,7.373281415241327297e-01
4.227213394979222549e+00,1.710192612064828088e+00,8.010868423181419784e-01
4.104196014093535183e+00,2.165873655971832346e+00,8.568409935189218452e-01
3.940938680372343850e+00,2.616310153445761344e+00,9.040334933927296479e-01
3.737484062327824930e+00,3.057330463868009662e+00,9.421927891870968130e-01
3.494261007102135608e+00,3.484702413319954672e+00,9.709375889378879521e-01
3.212082466600624464e+00,3.894171022144862437e+00,9.899806713811728498e-01
2.892138927038981677e+00,4.281496539085334341e+00,9.991317559010988170e-01
2.535989947602405259e+00,4.642492461573874074e+00,9.982994038345579524e-01
2.145556464946096753e+00,4.973063487514740366e+00,9.874919321367789937e-01
1.723115779481340093e+00,5.269243580436875796e+00,9.668173302773551692e-01
1.271299739633226400e+00,5.527234460770512392e+00,9.364821811971597576e-01
7.930949949652518205e-01,5.743444811484944346e+00,8.967895971090408258e-01
2.918428471180984918e-01,5.914530305756803052e+00,8.481361907655191601e-01
-2.287643620494103081e-01,6.037434279684068095e+00,7.910081124611058057e-01
-7.646930755086415177e-01,6.109428568799819104e+00,7.259761923625805968e-01
-1.311586305541809994e+00,6.128153785895817052e+00,6.536902367104318046e-01
-1.864789861782036429e+00,6.091658190103658832e+00,5.748725348831495996e-01
-2.419386429423890039e+00,5.998434288361169209e+00,4.903106421987605268e-01
-2.970236274202437521e+00,5.847452388907081300e+00,4.008495105746084919e-01
-3.512023191352146245e+00,5.638190445792460537e+00,3.073830456743442130e-01
-4.039304477103285329e+00,5.370659653424515234e+00,2.108451748998174113e-01
-4.546563983858165514e+00,5.045425348667418319e+00,1.122005154848653014e-01
-5.028267572928397655e+00,4.663622850518352791e+00,1.243473593310530020e-02
-5.478920433840030135e+00,4.226967920480701579e+00,-8.745529289546589979e-02
-5.893125796683299278e+00,3.737761570449135817e+00,-1.864714586263346019e-01
-6.265644555974299479e+00,3.198888987146612628e+00,-2.836243806244505006e-01
-6.591455285463633906e+00,2.613812388053892821e+00,-3.779432959951239956e-01
-6.865814078150981992e+00,1.986557674843071553e+00,-4.684857595545242059e-01
-7.084313606743418923e+00,1.321694806796623434e+00,-5.543470608502499841e-01
-7.242940771522955679e+00,6.243118778103625699e-01,-6.346692641282818403e-01
-7.338132285728543813e+00,-1.000170549385255014e-01,-7.086497809222811473e-01
-7.366827542209711588e+00,-8.452702755669317947e-01,-7.755493896097698237e-01
-7.326518108478768276e+00,-1.605022663602770017e+00,-8.346996217962697751e-01
-7.215293209796218576e+00,-2.372495644924316416e+00,-8.855094417258296824e-01
-7.031880581112168294e+00,-3.140612518018456090e+00,-9.274711519783820357e-01
-6.775682098446369039e+00,-3.902058766319102201e+00,-9.601654664374843495e-01
-6.446803638433189043e+00,-4.649346902029897421e+00,-9.832656998456613673e-01
-6.046078661359087114e+00,-5.374885324049247792e+00,-9.965410320793780530e-01
-5.575085068039948411e+00,-6.071050614009690705e+00,-9.998588145296227747e-01
-5.036154944574136927e+00,-6.730262640512347794e+00,-9.931858955420501678e-01
-4.432376881936851198e+00,-7.345061793427422714e+00,-9.765889516716470542e-01
-3.767590640339020691e+00,-7.908187628991031559e+00,-9.502338214435436248e-01
-3.046374023189950542e+00,-8.412658173314031984e+00,-9.143838482754151897e-01
-2.274021935742013056e+00,-8.851849108394246102e+00,-8.693972491205423925e-01
-1.456517734648218765e+00,-9.219572053002888623e+00,-8.157235351246358013e-01
-6.004971372689813514e-01,-9.510151153478641817e+00,-7.538990200585162782e-01
2.867948279346707041e-01,-9.718497220868831832e+00,-6.845414614126911212e-01
1.197553053957926217e+00,-9.840178698088774212e+00,-6.083438876933392470e-01
2.123466558292159689e+00,-9.871488825016795587e+00,-5.260676736044356261e-01
3.055775758588348268e+00,-9.809508510955003757e+00,-4.385349323075575234e-01
3.985329788932473694e+00,-9.652164657749196408e+00,-3.466203007727068908e-01
4.902638868066338418e+00,-9.398284067219973892e+00,-2.512422003086197120e-01
5.797913243968854324e+00,-9.047643731450156324e+00,-1.533536595954078929e-01
6.661073870722251655e+00,-8.601019464674958925e+00,-5.393279191202370038e-02
7.481708144944513528e+00,-8.060236908146011459e+00,4.602697827781589840e-02
8.248921871068938927e+00,-7.428232713714661983e+00,1.455268417374490919e-01
8.950997214687328452e+00,-6.709140671703378800e+00,2.435725846698451880e-01
9.574690507668320194e+00,-5.908430407854100785e+00,3.391845230120718035e-01
1.010387154705890467e+01,-5.033149696714245280e+00,4.314072915510234751e-01
1.051700194815489198e+01,-4.092362303654174305e+00,5.193193900384013295e-01
