-6.971297524779988208e+00,6.620539376773868057e+00,-3.208522378169573197e-01
-7.642173446300544626e+00,6.015921763610075246e+00,-4.138064820265870969e-01
-8.257696236178617255e+00,5.334043202679842999e+00,-5.026259254466002302e-01
-8.809912562778650980e+00,4.579337339181157596e+00,-5.864230742355398540e-01
-9.291266928740308018e+00,3.757111507597062250e+00,-6.643606178824371655e-01
-9.694694242549099172e+00,2.873519516353003844e+00,-7.356597957082262607e-01
-1.001370956984573368e+01,1.935524668094654066e+00,-7.996081783298104595e-01
-1.024249425269013436e+01,9.508531425639470402e-01,-8.555667863348478397e-01
-1.037597746822546085e+01,-7.206203955150769502e-02,-9.029764750337615498e-01
-1.040991226878754361e+01,-1.124146153272358006e+00,-9.413635214992526201e-01
-1.034094515723347030e+01,-2.195756584986019000e+00,-9.703443580568221760e-01
-1.016667828580119171e+01,-3.276764803224439415e+00,-9.896294049365491619e-01
-9.885723417290119386e+00,-4.356645860437074802e+00,-9.990259637866769626e-01
-9.497746851458225947e+00,-5.424574704978907036e+00,-9.984401431369087643e-01
-9.003504596208482980e+00,-6.469528491485078803e+00,-9.878777965730242139e-01
-8.404867152270847797e+00,-7.480393992743374909e+00,-9.674444642467620037e-01
-7.704833381733842579e+00,-8.446079139474679920e+00,-9.373443183069142259e-01
-6.907533045895537960e+00,-9.355627646927480612e+00,-8.978781227883125826e-01
-6.018217728669585043e+00,-1.019833563060332438e+01,-8.494402283433722944e-01
-5.043240012096379843e+00,-1.096386907009751077e+01,-7.925146318479759922e-01
-3.990020948647708732e+00,-1.164238095217547020e+01,-7.276701402477546710e-01
-2.867006096637845225e+00,-1.222462691570049920e+01,-6.555546869769600660e-01
-1.683610679777493679e+00,-1.270207823828683402e+01,-5.768888577345042679e-01
-4.501548587528587109e-01,-1.306703105776691842e+01,-4.924586903100304780e-01
8.222092205461174474e-01,-1.331271083011967526e+01,-4.031078204092597983e-01
2.121575769538572853e+00,-1.343337122669059980e+01,-3.097290519467779113e-01
3.435364083601577523e+00,-1.342438704101734004e+01,-2.132554360521871917e-01
4.750388340478858495e+00,-1.328234136391406750e+01,-1.146509479178080965e-01
6.052900161348307329e+00,-1.300510862719203686e+01,-1.490085465041979945e-02
7.328565923878873178e+00,-1.259193785791615561e+01,8.499812962910259506e-02
8.562295795435494128e+00,-1.204354636207300011e+01,1.840478030614672023e-01
9.737734524758403509e+00,-1.136224724936275443e+01,2.812584501993661834e-01
1.083596157572300456e+01,-1.055216509883467779e+01,3.756587313516164262e-01
1.183228942312081067e+01,-9.619668958517895163e+00,4.663053883192272986e-01
1.268839431611164414e+01,-8.574337489001381485e+00,5.522926695378967965e-01
1.333306496572376609e+01,-7.431228599564703607e+00,6.327613804461685865e-01
1.361720655355710363e+01,-6.216275503376195388e+00,7.069074686585623546e-01
1.322570909064633682e+01,-4.978433968712726809e+00,7.739900581440349869e-01
1.160012965695759668e+01,-3.811730058620728112e+00,8.333388521431982499e-01
8.213858410632829177e+00,-2.871931342047003177e+00,3.791634251502380010e-02
3.714193134961438325e+00,-2.325258705864527098e+00,1.374907431498313126e-01
-5.651941540512199838e-03,-2.197411845305544009e+00,2.356913208550742989e-01
-2.054066991521305674e+00,-2.358847964361662441e+00,3.315368444431751049e-01
-2.848093246237968668e+00,-2.661673351450339009e+00,4.240696146897275920e-01
-2.983120577280897301e+00,-3.013629145935057263e+00,5.123650337746478156e-01
-2.805588483744566375e+00,-3.368661408713928829e+00,5.955408439659239939e-01
-2.473748220672806752e+00,-3.704326491660956844e+00,6.727659432368000569e-01
-2.055998175572864017e+00,-4.008562018849293196e+00,7.432686897327271947e-01
-1.583316195490284795e+00,-4.273804743242759052e+00,8.063446121020683144e-01
-1.071782239882453247e+00,-4.494602435341186641e+00,8.613634486521497546e-01
-5.316606595956342440e-01,-4.666678287081390764e+00,9.077754449965159678e-01
2.898972244155010106e-02,-4.786576635205907593e+00,9.451168472613974414e-01
6.028848701627146367e-01,-4.851539834134162454e+00,9.730145359661072080e-01
1.182959523090870491e+00,-4.859476568610079816e+00,9.911897542758280055e-01
1.762170075665539626e+00,-4.808965010026112985e+00,9.994608933701676357e-01
2.333449160323155525e+00,-4.699267246811587029e+00,9.977453070995540019e-01
2.889726533983322465e+00,-4.530344809161770847e+00,9.860601377943796209e-01
3.423979828464702724e+00,-4.302870698877374167e+00,9.645221449772771738e-01
3.929298913198906007e+00,-4.018235760897313824e+00,9.333465386885522186e-01
4.398956234218231565e+00,-3.678548338004442364e+00,8.928448290832817769e-01
4.826479393533777973e+00,-3.286626679583995347e+00,8.434217137876457437e-01
5.205724233197432937e+00,-2.845983831840706468e+00,7.855710341137442931e-01
5.530947989402267950e+00,-2.360804838228184988e+00,7.198708405421877510e-01
5.796883202448110950e+00,-1.835916062468941901e+00,6.469776167779138776e-01
5.998814177461886388e+00,-1.276746317531005426e+00,5.676197200891993644e-01
6.132658782613046533e+00,-6.892792441716539820e-01,4.825901034827584923e-01
6.195058825873932307e+00,-7.999605968622240659e-02,3.927383924259029158e-01
6.183481391262953153e+00,5.441925194094838769e-01,2.989623952945427154e-01
6.096330316042481101e+00,1.176026504754571267e+00,2.021991323725524092e-01
5.933060630162965587e+00,1.807989989467019276e+00,1.034154730374242936e-01
5.694279557460281360e+00,2.432417451234658579e+00,3.598474694220100186e-03
5.381808156129000764e+00,3.041610673729762127e+00,-9.625448001134920273e-02
4.998673165074036362e+00,3.627960992103865134e+00,-1.951456491549259098e-01
4.549005666112507562e+00,4.184068620664763039e+00,-2.920869010813620936e-01
4.037845348313330085e+00,4.702849283990796714e+00,-3.861095879257672725e-01
3.470881961304427943e+00,5.177619660781864752e+00,-4.762742244546787074e-01
2.854194832898957479e+00,5.602157749797787467e+00,-5.616798755045128155e-01
2.194059416304313004e+00,5.970740985093836883e+00,-6.414731582296891998e-01
1.496867428486239993e+00,6.278171075007492163e+00,-7.148567691984150096e-01
7.691623353636242166e-01,6.519797275814782189e+00,-7.810974511371332474e-01
1.774731314458340148e-02,6.691547868147704747e+00,-8.395333197214556176e-01
-7.501989217325684134e-01,6.789974120517965339e+00,-8.895804771974255010e-01
-1.527053866274689753e+00,6.812304804804787395e+00,-9.307388467528544540e-01
-2.304756249611659591e+00,6.756505091182019918e+00,-9.625971693422915587e-01
-3.074878750760380530e+00,6.621332568567204646e+00,-9.848371130326719625e-01
-3.828744681013096063e+00,6.406384608075795128e+00,-9.972364538115869870e-01
-4.557562788580089119e+00,6.112133792014022404e+00,-9.996712960751411581e-01
-5.252562208794167020e+00,5.739950326822397919e+00,-9.921173106062773916e-01
-5.905119337208215136e+00,5.292111649704677845e+00,-9.746499776752316491e-01
-6.506875139123960317e+00,4.771799900170470288e+00,-9.474438328319711999e-01
-7.049844248694315141e+00,4.183087919584316694e+00,-9.107707229279720096e-01
-7.526517471645931323e+00,3.530914290939799027e+00,-8.649970897912414580e-01
-7.929958559503478277e+00,2.821047812674328359e+00,-8.105803086986497208e-01
-8.253895317693839218e+00,2.060041762730782544e+00,-7.480641182317819826e-01
-8.492804570224270932e+00,1.255178339623838957e+00,-6.780731871782166298e-01
-8.641990229557043435e+00,4.144037390913204999e-01,-6.013068727731809560e-01
-8.697653621292284143e+00,-4.537455840431349197e-01,-5.185322326414669725e-01
-8.656955210479100771e+00,-1.340224821264515365e+00,-4.305763602724264061e-01
-8.518066923796654422e+00,-2.235570138437759979e+00,-3.383181206103608174e-01
-8.280214336635872030e+00,-3.129994589138088923e+00,-2.426793683350103037e-01
-7.943708086353147735e+00,-4.013489689478206834e+00,-1.446157365873076972e-01
-7.509963978210057789e+00,-4.875931652800652216e+00,-4.510708817723529940e-02
-6.981511366712442879e+00,-5.707191214243191091e+00,5.485227531796629807e-02
-6.361989521433794259e+00,-6.497245917587496145e+00,1.542635487253737891e-01
-5.656131822664924869e+00,-7.236293691522715399e+00,2.521334034483517783e-01
-4.869737779286020363e+00,-7.914866510438152147e+00,3.474839129204587151e-01
-4.009633021600369496e+00,-8.523942917574510503e+00,4.393623241538697766e-01
-3.083617600007064752e+00,-9.055058188073571657e+00,5.268505777571641513e-01
-2.100403126563006317e+00,-9.500410928094295215e+00,6.090744812863643221e-01
-1.069539548127729001e+00,-9.852964948382629373e+00,6.852124442728744214e-01
-1.332671118591500017e-03,-1.010654532265633421e+01,7.545036876498486533e-01
1.093245967279943054e+00,-1.025592765453977684e+01,8.162558455407132874e-01
2.202654547055750811e+00,-1.029691975246151614e+01,8.698518834559740842e-01
3.314878157275154891e+00,-1.022643518828244069e+01,9.147562637727367774e-01
4.417521947764623036e+00,-1.004255866604208336e+01,9.505202968856949486e-01
5.497890339242396784e+00,-9.744603895190426357e+00,9.767866245636895872e-01
6.543034440362535342e+00,-9.333166032348907848e+00,9.932927907142717894e-01
7.539734050339323979e+00,-8.810173302817100094e+00,9.998738638734715467e-01
8.474348741988237066e+00,-8.178947318018565227e+00,9.964640852201219756e-01
9.332407406673823402e+00,-7.444291302856980153e+00,9.830975256449495658e-01
1.009767313643395958e+01,-6.612644920461780984e+00,9.599077453107963676e-01
1.075015788090216873e+01,-5.692383503419976343e+00,9.271264591041266101e-01
1.126207965315408366e+01,-4.694416199875864670e+00,8.850812213138733453e-01
1.159003949075981943e+01,-3.633377210783297784e+00,8.341921526730063929e-01
1.166134582230960071e+01,-2.529911662857389665e+00,7.749677424638933276e-01
1.135554533159798929e+01,-1.414675604750731619e+00,7.079997676367502102e-01
1.049814759927973284e+01,-3.339398773786522723e-01,6.339573797090506391e-01
8.921465536021699450e+00,6.467933222153647854e-01,5.535804185262935828e-01
6.653113734302935178e+00,1.451555379262176926e+00,4.676720197019448855e-01
4.094083920128540832e+00,2.024005640444982213e+00,3.770905895938131969e-01
1.826787329844095531e+00,2.359840658077388742e+00,2.827412280124256827e-01
1.762682104908714076e-01,2.503494368201697018e+00,1.855666843635662977e-01
-8.951733929395589984e-01,2.513805971854332633e+00,8.653793758788430601e-02
-1.575407875817717018e+00,2.437435399297189775e+00,-1.335550596835900078e-02
-2.032182915356884667e+00,2.303206740677168352e+00,-1.131154998103078985e-01
-2.370285434992740914e+00,2.126740614394395656e+00,-2.117452308889825885e-01
-2.644828966390845970e+00,1.916070527816609692e+00,-3.082591798677054018e-01
-2.881584416604967114e+00,1.675451809662823699e+00,-4.016929685405776218e-01
-3.091063647192252795e+00,1.407479704816649635e+00,-4.911129960107230019e-01
-3.276399163799529113e+00,1.114158137129748205e+00,-5.756257673318094792e-01
-3.437349004299012023e+00,7.974078224246443636e-01,-6.543868214126652427e-01
-3.572229269036810262e+00,4.592961140163687728e-01,-7.266091689659005537e-01
-3.678821093224474925e+00,1.021341836651105950e-01,-7.915711561922855743e-01
-3.754794446421974019e+00,-2.714880088191931051e-01,-8.486236756284351035e-01
-3.797912352379653633e+00,-6.586963222670034757e-01,-8.971966521002568973e-01
-3.806137913493580882e+00,-1.056341999889315098e+00,-9.368047389775410183e-01
-3.777698803949214312e+00,-1.461019806177695113e+00,-9.670521678132596444e-01
-3.711132742932781170e+00,-1.869091964730098088e+00,-9.876367029054350377e-01
-3.605323626835338580e+00,-2.276716653911447175e+00,-9.983526612700891478e-01
-3.459532050943463499e+00,-2.679880427807487031e+00,-9.990929678492344035e-01
-3.273421471429041940e+00,-3.074434150687213485e+00,-9.898502254164788239e-01
-3.047080261013847657e+00,-3.456132093367940694e+00,-9.707167884910770095e-01
-2.781039533023328847e+00,-3.820673836008197544e+00,-9.418838405210020470e-01
-2.476286484240386887e+00,-4.163748594517507229e+00,-9.036394835570803474e-01
-2.134272987281895073e+00,-4.481081553287174835e+00,-8.563658595041957478e-01
-1.756919187902739043e+00,-4.768481752275296692e+00,-8.005353317167137606e-01
-1.346611907679756692e+00,-5.021891044838088014e+00,-7.367057650918000800e-01
-9.061977086458111730e-01,-5.237433615519510255e+00,-6.655149518189256153e-01
-4.389705400390684908e-01,-5.411465525310040547e+00,-5.876742384910652595e-01
5.134604324134219716e-02,-5.540623736576521630e+00,-5.039614182475671278e-01
5.606220257108017746e-01,-5.621874061422838409e+00,-4.152129589787004749e-01
1.084349294629848304e+00,-5.652557476592830810e+00,-3.223156452459888799e-01
1.617674990058149520e+00,-5.630434255729639403e+00,-2.261977174289727111e-01
2.155439517914296221e+00,-5.553725386682148546e+00,-1.278195966443496923e-01
2.692218804573146329e+00,-5.421150768383720120e+00,-2.816428811184069902e-02
3.222370269234278162e+00,-5.231963719295174897e+00,7.177244114691980204e-02
3.740081887035625385e+00,-4.985981378084088256e+00,1.709920121228367118e-01
4.239423620361904455e+00,-4.683610636999818055e+00,2.685030117314771148e-01
4.714400425520668847e+00,-4.325869317967882210e+00,3.633310991269543822e-01
5.159006030848434676e+00,-3.914402376962208052e+00,4.545287414214430055e-01
5.567276791068930031e+00,-3.451492994894192812e+00,5.411846815431257118e-01
5.933345250717076524e+00,-2.940068466578798390e+00,6.224330436176965797e-01
6.251493747684978786e+00,-2.383700803335681684e+00,6.974619848962182456e-01
6.516209655218839991e+00,-1.786601871541745545e+00,7.655218077811558608e-01
6.722245902939599560e+00,-1.153612628910021032e+00,8.259324508876252358e-01
6.864693321877711085e+00,-4.901855043118130140e-01,8.780902842923595797e-01
6.939074828623453151e+00,1.976418863552709959e-01,9.214741410732644189e-01
6.941474392763978152e+00,9.032847035658767565e-01,9.556505248667661601e-01
6.868713727753884335e+00,1.619664949154865585e+00,9.802779414118215628e-01
6.718582927963415052e+00,2.339287188390639205e+00,9.951103107998582331e-01
6.490113766336431667e+00,3.054341447843656354e+00,9.999994263319376131e-01
6.183854862802081520e+00,3.756836383545453018e+00,9.948964354172972202e-01
5.802073082594700004e+00,4.438759988890896402e+00,9.798523277135131604e-01
5.348783380335316195e+00,5.092256090933795498e+00,9.550174256325300037e-01
4.829525072981856404e+00,5.709795144994401106e+00,9.206398823018455690e-01
4.250872046897709922e+00,6.284312168320176362e+00,8.770632019906364762e-01
3.619772416439676732e+00,6.809288128432345211e+00,8.247228077773508526e-01
2.942907282295580185e+00,7.278765408975505835e+00,7.641416907522770030e-01
2.226276184478413800e+00,7.687308683466464565e+00,6.959251842323245230e-01
1.475133946238007088e+00,8.029940332871913000e+00,6.207549152037116214e-01
6.942592156751709043e-01,8.302085664005769416e+00,5.393819934264121319e-01
-1.115913369577962999e-01,8.499555060571715615e+00,4.526195062638870836e-01
-9.372335285826159934e-01,8.618572941332454107e+00,3.613343942204261805e-01
-1.776755179309621235e+00,8.655846053470513723e+00,2.664387883753905895e-01
-2.623415472629632816e+00,8.608653460724395856e+00,1.688808962685285076e-01
-3.469711309098052254e+00,8.474939588536358315e+00,6.963552730128219626e-02
-4.307538450231201743e+00,8.253397033046040221e+00,-3.030564766684799849e-02
-5.128380102836485932e+00,7.943532917980253849e+00,-1.299440052033840054e-01
-5.923482846758001408e+00,7.545717970027247645e+00,-2.282839476629555109e-01
-6.684006916438777424e+00,7.061220083726994723e+00,-3.243428513092723731e-01
-7.401153776203170054e+00,6.492224586628367433e+00,-4.171608848004481063e-01
-8.066278838733879297e+00,5.841842841834572475e+00,-5.058105999344510995e-01
-8.670995999368512841e+00,5.114110095144002166e+00,-5.894061988122316631e-01
-9.207277812593950728e+00,4.313972959941467344e+00,-6.671123848325560823e-01
-9.667552785050567365e+00,3.447266680867611122e+00,-7.381527090680233272e-01
-1.004479986364875543e+01,2.520682248881044085e+00,-8.018173286290034563e-01
-1.033263952117656004e+01,1.541723472460099442e+00,-8.574700994953565747e-01
-1.052542056294888440e+01,5.186541885756412729e-01,-9.045549329377146064e-01
-1.061830168445145794e+01,-5.395641050999133714e-01,-9.426013520179702398e-01
-1.060732679650271137e+01,-1.623343810520699426e+00,-9.712291926489028393e-01
-1.048949315798159176e+01,-2.722551489596658936e+00,-9.901524022355527865e-01
-1.026281140075816367e+01,-3.826596227298929787e+00,-9.991818979447739668e-01
-9.926356591467307311e+00,-4.924525398704976631e+00,-9.982274560426024346e-01
-9.480309548383061724e+00,-6.005127044046601803e+00,-9.872986134196020114e-01
-8.925987718024890327e+00,-7.057037965300720472e+00,-9.665045722972646081e-01
-8.265865015378212277e+00,-8.068856574325323550e+00,-9.360531090669772514e-01
-7.503580144041595901e+00,-9.029259448457084503e+00,-8.962484981656243521e-01
-6.643933039741845015e+00,-9.927120485790435822e+00,-8.474884717304521642e-01
-5.692869225689442203e+00,-1.075163150097056075e+01,-7.902602454151672617e-01
-4.657452037000044065e+00,-1.149242306593589547e+01,-7.251356500774297498e-01
-3.545822875922172379e+00,-1.213968438147808726e+01,-6.527654179788726641e-01
-2.367149922942867857e+00,-1.268428096979521236e+01,-5.738726805976932521e-01
-1.131566095080750234e+00,-1.311786901418498630e+01,-4.892457430155899845e-01
1.499023981059612043e-01,-1.343300525401999934e+01,-3.997302070858209100e-01
1.465414616696509187e+00,-1.362325150028672205e+01,-3.062205220859620103e-01
2.802396593810577929e+00,-1.368327312506452920e+01,-2.096510472779463119e-01
4.147618913406827090e+00,-1.360893141349398050e+01,-1.109867156866588961e-01
5.487256118056720311e+00,-1.339737069751229548e+01,-1.121339238231000048e-02
6.806899209701959386e+00,-1.304710327000303138e+01,8.867197639662860453e-02
8.091459159440974602e+00,-1.255809948696917289e+01,1.876713248407362034e-01
9.324820399259589720e+00,-1.193190028257617641e+01,2.847954403538240920e-01
1.048890921056230319e+01,-1.117179220943710583e+01,3.790738478792852750e-01
1.156135038853110863e+01,-1.028314068473107668e+01,4.695645069922227965e-01
1.250962247816799255e+01,-9.274116249293676617e+00,5.553632248760758117e-01
1.327644257846172771e+01,-8.157400829089095140e+00,6.356126911172963467e-01
1.374398184545140467e+01,-6.954322341657604767e+00,7.095110440461778190e-01
1.365508591051897547e+01,-5.704655846258925855e+00,7.763198830307990184e-01
1.249896647618708911e+01,-4.486913312593683756e+00,8.353716466577351119e-01
9.617415596302519631e+00,-3.443755693303969245e+00,8.860762830799289169e-01
5.162483966812381198e+00,-2.758393037762965072e+00,9.279271458825472108e-01
9.002711284814270964e-01,-2.517698210753436694e+00,9.605060565498100278e-01
-1.686480997485104716e+00,-2.623221271080561579e+00,9.834874829513687855e-01
-2.750142985983217603e+00,-2.909938019018347699e+00,9.966417920967948207e-01
-2.967901288166953755e+00,-3.262240773576140729e+00,9.998375446533523947e-01
-2.789200824639555876e+00,-3.621113369001376814e+00,9.930428083030825581e-01
-2.426209605582757778e+00,-3.958778866968899912e+00,9.763254768137246131e-01
-1.970682914597959634e+00,-4.261453154264757792e+00,9.498525916370036404e-01
-1.463473263431932958e+00,-4.521398402811555250e+00,9.138886728112504132e-01
-9.249901505803875823e-01,-4.733661781740227781e+00,8.687930758475385096e-01
-3.674788901417471165e-01,-4.894779052613445813e+00,8.150164010099126832e-01
2.001134287394417954e-01,-5.002262293455966180e+00,7.530959908657726132e-01
