2.698102080613447029e-01,7.403940261347674578e+00,6.727659432369595960e-01
-4.975964408377120951e-01,7.541772448590220002e+00,7.432686897328714126e-01
-1.228385048883816166e+00,7.606825942383547812e+00,8.063446121021958790e-01
-1.932603281322317290e+00,7.600775315357435780e+00,8.613634486522593336e-01
-2.614820844911455833e+00,7.524595519491316331e+00,9.077754449966065620e-01
-3.275290155320813579e+00,7.379049414300254739e+00,9.451168472614680516e-01
-3.911436269153719003e+00,7.165044084792951296e+00,9.730145359661571680e-01
-4.519102054015364800e+00,6.883853510026948008e+00,9.911897542758564272e-01
-5.093399630215456497e+00,6.537239679038663098e+00,9.994608933701748521e-01
-5.629223908153771383e+00,6.127508027816366720e+00,9.977453070995395690e-01
-6.121540040998887378e+00,5.657524442906108675e+00,9.860601377943436496e-01
-6.565541869686055243e+00,5.130710745834261566e+00,9.645221449772199973e-01
-6.956744809182088929e+00,4.551027779204878776e+00,9.333465386884748360e-01
-7.291047856113879178e+00,3.922950522527740791e+00,8.928448290831846323e-01
-7.564781200107344006e+00,3.251437254573914970e+00,8.434217137875298365e-01
-7.774746341804357641e+00,2.541893694753795341e+00,7.855710341136109554e-01
-7.918251225959363815e+00,1.800132629740622159e+00,7.198708405420380929e-01
-7.993141100057460591e+00,1.032329393039677079e+00,6.469776167777494535e-01
-7.997825147922783096e+00,2.449735399368984934e-01,5.676197200890218397e-01
-7.931298735170561720e+00,-5.551829248204637191e-01,4.825901034825696989e-01
-7.793161053919097192e+00,-1.361180382503008879e+00,3.927383924257046854e-01
-7.583627961272745743e+00,-2.165909085598002992e+00,2.989623952943369911e-01
-7.303539833075762822e+00,-2.962168851565463168e+00,2.021991323723413003e-01
-6.954364289355211781e+00,-3.742730498757573798e+00,1.034154730372098957e-01
-6.538193687097270335e+00,-4.500398536027281793e+00,3.598474694004500079e-03
-6.057737318283358263e+00,-5.228074599348708773e+00,-9.625448001156379496e-02
-5.516308296196628547e+00,-5.918821114507582415e+00,-1.951456491551374073e-01
-4.917805161044878304e+00,-6.565924654979490960e+00,-2.920869010815683176e-01
-4.266688287116071621e+00,-7.162958459168348391e+00,-3.861095879259661134e-01
-3.567951228881930170e+00,-7.703843571389237255e+00,-4.762742244548683890e-01
-2.827087204191746306e+00,-8.182908076945622611e+00,-5.616798755046912284e-01
-2.050050980946206192e+00,-8.594943914474113100e+00,-6.414731582298545121e-01
-1.243216514022160490e+00,-8.935260768972566936e+00,-7.148567691985657779e-01
-4.133307778529343723e-01,-9.199736578789975638e+00,-7.810974511372678064e-01
4.325356314913859079e-01,-9.384864231546560021e+00,-8.395333197215727461e-01
1.287040373893183709e+00,-9.487794081686429237e+00,-8.895804771975239778e-01
2.142622714931889494e+00,-9.506372002901848361e+00,-9.307388467529331688e-01
2.991556950447578522e+00,-9.439172802815960495e+00,-9.625971693423499564e-01
3.826003895509391128e+00,-9.285528993423033839e+00,-9.848371130327093770e-01
4.638057438511682840e+00,-9.045555159473511964e+00,-9.972364538116029742e-01
5.419781537919939218e+00,-8.720168549697946858e+00,-9.996712960751356070e-01
6.163230350684969494e+00,-8.311107119257647113e+00,-9.921173106062504132e-01
6.860439727070959393e+00,-7.820947220500875652e+00,-9.746499776751835764e-01
7.503371001034423671e+00,-7.253124709927988967e+00,-9.474438328319023661e-01
8.083776330323464876e+00,-6.611965785264251494e+00,-9.107707229278831917e-01
8.592937134334956539e+00,-5.902737934560095212e+00,-8.649970897911332113e-01
9.021203056441819967e+00,-5.131737651251953025e+00,-8.105803086985234884e-01
9.357233727994570316e+00,-4.306440548389168121e+00,-7.480641182316388749e-01
9.586842258340075418e+00,-3.435750428266764356e+00,-6.780731871780582010e-01
9.691423275684767802e+00,-2.530391784866887317e+00,-6.013068727730086493e-01
9.646267572266548740e+00,-1.603479676141323695e+00,-5.185322326412826754e-01
9.419865719755412314e+00,-6.712359744528766381e-01,-4.305763602722317840e-01
8.976738846134916017e+00,2.463585828166816039e-01,-3.383181206101579241e-01
8.287678359733209987e+00,1.125524310638016612e+00,-2.426793683348011099e-01
7.349537816751139374e+00,1.940163585482290065e+00,-1.446157365870943956e-01
6.207609633701637541e+00,2.665618800501234897e+00,-4.510708817701990225e-02
4.960721288562691456e+00,3.284094693519195918e+00,5.485227531818159807e-02
3.732549648366115136e+00,3.789045099625749202e+00,1.542635487255868132e-01
2.623248760263116708e+00,4.185489794611145342e+00,2.521334034485603892e-01
1.678397035013621919e+00,4.486030768111804790e+00,3.474839129206608868e-01
8.928780580149512369e-01,4.705421876611524112e+00,4.393623241540635105e-01
2.346344396271576871e-01,4.856623986756155809e+00,5.268505777573473381e-01
-3.332488580585462046e-01,4.949232485501344314e+00,6.090744812865352964e-01
-8.408483451656542096e-01,4.989596622495730216e+00,6.852124442730314069e-01
-1.308332499931556647e+00,4.981653094570318352e+00,7.545036876499902068e-01
-1.747201866758328892e+00,4.927836222525419529e+00,8.162558455408378544e-01
-2.162774539316547617e+00,4.829800400576378827e+00,8.698518834560804436e-01
-2.556485125413785919e+00,4.688908696247644947e+00,9.147562637728240409e-01
-2.927568901917752875e+00,4.506528978461176393e+00,9.505202968857620061e-01
-3.274148608415020423e+00,4.284197015094863836e+00,9.767866245637359945e-01
-3.593878349325994925e+00,4.023696811529858586e+00,9.932927907142967694e-01
-3.884302367507471931e+00,3.727093070859168744e+00,9.998738638734749884e-01
-4.143047159989273531e+00,3.396737267708783037e+00,9.964640852201039900e-01
-4.367923104619558572e+00,3.035259481220652589e+00,9.830975256449101529e-01
-4.556979598654701036e+00,2.645552405158938747e+00,9.599077453107359714e-01
-4.708537053652344540e+00,2.230750766181895717e+00,9.271264591040457859e-01
-4.821207262432224638e+00,1.794207744261002491e+00,8.850812213137729811e-01
-4.893907461320053720e+00,1.339469205562880294e+00,8.341921526728874881e-01
-4.925870404403844383e+00,8.702462071596948068e-01,7.749677424637569922e-01
-4.916651401280687672e+00,3.903860863451091845e-01,7.079997676365979986e-01
-4.866132688173989251e+00,-9.615760893640019902e-02,6.339573797088838836e-01
-4.774525271633001999e+00,-5.853561107536119357e-01,5.535804185261140598e-01
-4.642368302182399376e+00,-1.073137109446275606e+00,4.676720197017543157e-01
-4.470526013569524615e+00,-1.555416885782231251e+00,3.770905895936135233e-01
-4.260182264827222731e+00,-2.028132662042086309e+00,2.827412280122189037e-01
-4.012832732494354460e+00,-2.487274936620486265e+00,1.855666843633544949e-01
-3.730274813369694797e+00,-2.928919567399063784e+00,8.653793758766950561e-02
-3.414595312034883534e+00,-3.349259371139549746e+00,-1.335550596857459915e-02
-3.068156001172563485e+00,-3.744635009698328076e+00,-1.131154998105221021e-01
-2.693577156183281751e+00,-4.111564938801683056e+00,-2.117452308891933088e-01
-2.293719178685931226e+00,-4.446774201454937625e+00,-3.082591798679105155e-01
-1.871662435977780037e+00,-4.747221855918203559e+00,-4.016929685407750750e-01
-1.430685455493822422e+00,-5.010126837373571007e+00,-4.911129960109109072e-01
-9.742416247515531813e-01,-5.232992062927297461e+00,-5.756257673319857826e-01
-5.059345578754163020e-01,-5.413626601562867791e+00,-6.543868214128283345e-01
-2.949229983187279941e-02,-5.550165743767475846e+00,-7.266091689660487685e-01
4.512594516171372083e-01,-5.641088820006371130e+00,-7.915711561924172468e-01
9.324249186282483892e-01,-5.685234632737344640e+00,-8.486236756285492344e-01
1.410066417291074847e+00,-5.681814383170315175e+00,-8.971966521003521544e-01
1.880232936789498988e+00,-5.630421991299168205e+00,-9.368047389776164025e-01
2.338988929012750795e+00,-5.531041725453626157e+00,-9.670521678133146004e-01
2.782443121805420194e+00,-5.384053075266630017e+00,-9.876367029054687885e-01
3.206777186703694937e+00,-5.190232818699180406e+00,-9.983526612701015823e-01
3.608274123605080153e+00,-4.950754248387418066e+00,-9.990929678492254107e-01
3.983346275942992953e+00,-4.667183533418135077e+00,-9.898502254164484038e-01
4.328562967271563089e+00,-4.341473197193644218e+00,-9.707167884910251621e-01
4.640677859392394744e+00,-3.975952687418359055e+00,-9.418838405209294384e-01
4.916656276607501042e+00,-3.573315996629236047e+00,-9.036394835569879769e-01
5.153702914899218612e+00,-3.136606257560156763e+00,-8.563658595040843924e-01
5.349290537591528505e+00,-2.669197184568701697e+00,-8.005353317165845306e-01
5.501190402587799788e+00,-2.174771161097953431e+00,-7.367057650916543077e-01
5.607505185554238381e+00,-1.657293691346487075e+00,-6.655149518187647439e-01
5.666704932470102207e+00,-1.120983860391978615e+00,-5.876742384908908434e-01
5.677665940844980774e+00,-5.702804137024654052e-01,-5.039614182473808324e-01
5.639711298523200966e+00,-9.803123452145500252e-03,-4.152129589785044095e-01
5.552650080375466146e+00,5.556906866047351956e-01,-3.223156452457847099e-01
5.416810129648250260e+00,1.121354182311093961e+00,-2.261977174287626013e-01
5.233057490301983528e+00,1.682302734084724305e+00,-1.278195966441358911e-01
5.002794807979475955e+00,2.233667643701928718e+00,-2.816428811162520127e-02
4.727932391912675669e+00,2.770649458926203845e+00,7.177244114713479672e-02
4.410829763268460546e+00,3.288567950191857658e+00,1.709920121230490975e-01
4.054212062218370605e+00,3.782905859073628196e+00,2.685030117316847820e-01
3.661072966926737671e+00,4.249344282254458705e+00,3.633310991271552770e-01
3.234581086107269243e+00,4.683788984685556045e+00,4.545287414216350741e-01
2.778007482838096731e+00,5.082388716735400713e+00,5.411846815433070113e-01
2.294686943903132548e+00,5.441548208205037263e+00,6.224330436178653336e-01
1.788016137036504638e+00,5.757939388776024181e+00,6.974619848963726776e-01
1.261481319945904733e+00,6.028514237181167523e+00,7.655218077812946387e-01
7.187007433927038447e-01,6.250521571316575375e+00,8.259324508877468052e-01
1.634648914274103026e-01,6.421528486131072633e+00,8.780902842924628304e-01
-4.002387597598212055e-01,6.539445596046780551e+00,9.214741410733480187e-01
-9.682229700695837993e-01,6.602554204864981457e+00,9.556505248668295538e-01
-1.536119503752793269e+00,6.609533192151301861e+00,9.802779414118641954e-01
-2.099414310885558521e+00,6.559483666359652076e+00,9.951103107998795494e-01
-2.653492407178237311e+00,6.451950018451657165e+00,9.999994263319371690e-01
-3.193686605752846130e+00,6.286936632232071887e+00,9.948964354172755709e-01
-3.715326275056674010e+00,6.064919985534272584e+00,9.798523277134701948e-01
-4.213784304530896030e+00,5.786856152767777317e+00,9.550174256324660549e-01
-4.684521837511836928e+00,5.454183827528085615e+00,9.206398823017616362e-01
-5.123130992369802961e+00,5.068822992183823040e+00,8.770632019905328924e-01
-5.525375941058158880e+00,4.633169330926789620e+00,8.247228077772289501e-01
-5.887232605938555352e+00,4.150084451642618077e+00,7.641416907521380031e-01
-6.204927057134706381e+00,3.622881965901632917e+00,6.959251842321697579e-01
-6.474972536403748258e+00,3.055309477250431893e+00,6.207549152035425344e-01
-6.694204925986455557e+00,2.451526542287112864e+00,5.393819934262306104e-01
-6.859816417372377018e+00,1.816078692249066817e+00,4.526195062636947930e-01
-6.969387102311657145e+00,1.153867631072795774e+00,3.613343942202251746e-01
-7.020914194900490735e+00,4.701177572234466751e-01,2.664387883751827002e-01
-7.012838591859373416e+00,-2.296608109510704931e-01,1.688808962683158998e-01
-6.944068483827990690e+00,-9.397124936123909533e-01,6.963552730106720157e-02
-6.813999741572154711e+00,-1.654079545966926634e+00,-3.030564766706349972e-02
-6.622532816413476908e+00,-2.366648115316194456e+00,-1.299440052035978066e-01
-6.370085913433509717e+00,-3.071196749994033137e+00,-2.282839476631653985e-01
-6.057604218932302942e+00,-3.761447021973342242e+00,-3.243428513094763765e-01
-5.686564990079534532e+00,-4.431115897411447513e+00,-4.171608848006440051e-01
-5.258978344704516417e+00,-5.073969464095783088e+00,-5.058105999346371728e-01
-4.777383622905745142e+00,-5.683877602040976917e+00,-5.894061988124058571e-01
-4.244841229574489283e+00,-6.254869164188324504e+00,-6.671123848327166206e-01
-3.664919908712847896e+00,-6.781187218126303762e+00,-7.381527090681687664e-01
-3.041679446866481840e+00,-7.257343888119270225e+00,-8.018173286291322421e-01
-2.379648855327517243e+00,-7.678174329718353341e+00,-8.574700994954674860e-01
-1.683800140775263188e+00,-8.038889367679960429e+00,-9.045549329378064218e-01
-9.595178443127312384e-01,-8.335126333019207578e+00,-9.426013520180421823e-01
-2.125646142500454971e-01,-8.562997647955381098e+00,-9.712291926489540206e-01
5.509568139430736089e-01,-8.719136730360595777e+00,-9.901524022355827626e-01
1.324644714363006459e+00,-8.800740825260273681e+00,-9.991818979447828486e-01
2.101841830301672598e+00,-8.805610424495649013e+00,-9.982274560425897780e-01
2.875680197812826133e+00,-8.732185014331625084e+00,-9.872986134195675945e-01
3.639125908756266181e+00,-8.579575006399462467e+00,-9.665045722972092079e-01
4.385021736037101547e+00,-8.347589878774924088e+00,-9.360531090669012011e-01
5.106124525634447409e+00,-8.036762811771648529e+00,-8.962484981655287619e-01
5.795132657895424977e+00,-7.648372495956491157e+00,-8.474884717303377002e-01
6.444696363654241367e+00,-7.184463395350010551e+00,-7.902602454150351452e-01
7.047399781771694904e+00,-6.647866685698844869e+00,-7.251356500772813130e-01
7.595697793547437016e+00,-6.042225530778094544e+00,-6.527654179787092392e-01
8.081782421877422351e+00,-5.372030541803894721e+00,-5.738726805975167267e-01
8.497343366889348104e+00,-4.642674434267627603e+00,-4.892457430154019127e-01
8.833178319660181188e+00,-3.860539145619457990e+00,-3.997302070856232903e-01
9.078611535637158170e+00,-3.033133458838490171e+00,-3.062205220857566745e-01
9.220719802360811457e+00,-2.169302180047072426e+00,-2.096510472777355083e-01
9.243496491320007280e+00,-1.279522886830663397e+00,-1.109867156864445953e-01
9.127389419925373559e+00,-3.762798693126065963e-01,-1.121339238209440037e-02
8.850187300705934845e+00,5.255645823688359641e-01,8.867197639684329391e-02
8.390840732231939825e+00,1.408613598799426825e+00,1.876713248409480062e-01
7.737711150880315358e+00,2.253377248477437700e+00,2.847954403540308155e-01
6.900447710049147254e+00,3.039763630463875099e+00,3.790738478794847821e-01
5.919619611205899190e+00,3.749760261082600632e+00,4.695645069924131998e-01
4.864395279032932784e+00,4.370619543257329376e+00,5.553632248762551127e-01
3.813808199251186526e+00,4.897031920998882626e+00,6.356126911174627692e-01
2.831051857449250253e+00,5.330965117702872291e+00,7.095110440463296975e-01
1.947506828197111073e+00,5.679269536207837810e+00,7.763198830309349097e-01
1.163999525456602235e+00,5.950492261526918014e+00,8.353716466578536837e-01
4.630283907391424814e-01,6.152394334876761128e+00,8.860762830800288370e-01
-1.782362305179339967e-01,6.290764444364714159e+00,9.279271458826275909e-01
-7.796938124762740063e-01,6.369303640422334212e+00,9.605060565498699798e-01
-1.355109902824926493e+00,6.390076203899720753e+00,9.834874829514077543e-01
-1.912103864491499605e+00,6.354114966556103639e+00,9.966417920968125843e-01
-2.453489640025157126e+00,6.261959293432967755e+00,9.998375446533486199e-01
-2.978840952483625237e+00,6.114050736224509563e+00,9.930428083030572450e-01
-3.485783886488927674e+00,5.910990094680774298e+00,9.763254768136779838e-01
-3.970898469830784094e+00,5.653688769419319193e+00,9.498525916369360278e-01
-4.430282726367217094e+00,5.343449879286170656e+00,9.138886728111628166e-01
-4.859880993172634334e+00,4.982006776449090069e+00,8.687930758474317061e-01
-5.255668766835351668e+00,4.571537067164366697e+00,8.150164010097876721e-01
-5.613758993801103436e+00,4.114662626390326317e+00,7.530959908656307267e-01
-5.930468834692537605e+00,3.614441105031444668e+00,6.836505610989513926e-01
-6.202367687041417277e+00,3.074351584710535601e+00,6.073740182349194328e-01
