-5.865109057386866276e+00,6.333125295717491277e+00,6.274536787797382331e-01
-6.417389097430797662e+00,5.840489888764943238e+00,5.465814888284764583e-01
-6.925461544990752394e+00,5.284293752930975252e+00,4.602477953255402765e-01
-7.383668516328876663e+00,4.668005070070556428e+00,3.693152542220121126e-01
-7.786631656329145557e+00,3.995720079722766549e+00,2.746924736684905888e-01
-8.129315844498885113e+00,3.272144268300794412e+00,1.773249351038032884e-01
-8.407087895138792177e+00,2.502567021370060374e+00,7.818554589544700339e-02
-8.615772046318465271e+00,1.692830002799245115e+00,-2.173508205871770016e-02
-8.751702507398817943e+00,8.492894373171855360e-01,-1.214385306342812970e-01
-8.811772772467289627e+00,-2.122751747053050128e-02,-2.199285517889094932e-01
-8.793481222355749694e+00,-9.114720790075614421e-01,-3.162210221831566748e-01
-8.694972490869194104e+00,-1.813828541266036432e+00,-4.093537766499876218e-01
-8.515074073230456619e+00,-2.720374024522465461e+00,-4.983962222596856062e-01
-8.253327677110881666e+00,-3.622942869372357766e+00,-5.824586369074068459e-01
-7.910014849748952415e+00,-4.513195213999585675e+00,-6.607010595152003063e-01
-7.486176455854097966e+00,-5.382689239298382944e+00,-7.323416830199258598e-01
-6.983625629701410098e+00,-6.222956515319649995e+00,-7.966646662743086527e-01
-6.404953880835512869e+00,-7.025579836009796963e+00,-8.530272868143323750e-01
-5.753530096857859100e+00,-7.782272887375812687e+00,-9.008663630130632205e-01
-5.033492259485144338e+00,-8.484961058794361577e+00,-9.397038814541548435e-01
-4.249731773349988195e+00,-9.125862678749058432e+00,-9.691517732968319976e-01
-3.407870404105925566e+00,-9.697569936268330082e+00,-9.889157919024391674e-01
-2.514229938662698949e+00,-1.019312873982086920e+01,-9.987984529797836464e-01
-1.575794826105778590e+00,-1.060611676871636888e+01,-9.987010078708672411e-01
-6.001682512434651784e-01,-1.093071899228587007e+01,-9.886244302580807775e-01
4.044776335949124002e-01,-1.116179997610354313e+01,-9.686694064354024469e-01
1.429456177703063657e+00,-1.129497237336830828e+01,-9.390353292392206175e-01
2.465623589880745481e+00,-1.132666113353398885e+01,-9.000183056934664139e-01
3.503436226014426946e+00,-1.125416318629120482e+01,-8.520081982741819493e-01
4.533002794042984007e+00,-1.107570274598007920e+01,-7.954847293601449154e-01
5.544122647371811041e+00,-1.079048306259599954e+01,-7.310126877939971957e-01
6.526294016049126512e+00,-1.039873668191846434e+01,-6.592362854472308964e-01
7.468661614385304404e+00,-9.901778593005676754e+00,-5.808727201835205411e-01
8.359844130933833384e+00,-9.302071102948495707e+00,-4.967050095384301089e-01
9.187523280010200466e+00,-8.603318077955776744e+00,-4.075741667182223860e-01
9.937556316647471633e+00,-7.810623819840051496e+00,-3.143707971025228032e-01
1.059213442909218195e+01,-6.930787312384423693e+00,-2.180261992168278096e-01
1.112605748615919765e+01,-5.972872764844318283e+00,-1.195030590901729056e-01
1.149946819802437226e+01,-4.949328673017645563e+00,-1.978583099181410038e-02
1.164476166889551756e+01,-3.878137717033526055e+00,8.012909934936719714e-02
1.144729030849229012e+01,-2.786667971550441436e+00,1.792433707415047872e-01
1.073234111099577959e+01,-1.717452244301366893e+00,2.765666222654202255e-01
9.307862326703769895e+00,-7.332242102271170348e-01,3.711263890747270033e-01
7.139723335913913616e+00,8.848061690726839734e-02,4.619778193722615112e-01
4.576198594556911914e+00,6.832127833570191822e-01,5.482131154740540468e-01
2.235755342468659368e+00,1.037167594719440089e+00,6.289706046280990615e-01
5.348636869124544502e-01,1.192364004364357521e+00,7.034433489438083331e-01
-5.123527639913760812e-01,1.212947867878645392e+00,7.708872084050339968e-01
-1.093962075241909693e+00,1.153376707078867636e+00,8.306282764028698473e-01
-1.396617705602070991e+00,1.049212347415654722e+00,8.820696134836526481e-01
-1.543338009764143370e+00,9.209950050311094261e-01,9.246972120369297832e-01
-1.602873317702390610e+00,7.801661094655787387e-01,9.580851323161712063e-01
-1.610994701847282107e+00,6.332759475489515566e-01,9.818997584762235720e-01
-1.585937088432573194e+00,4.843753126722317170e-01,9.959031321011712068e-01
-1.537196436164884217e+00,3.362473110924040220e-01,9.999553299108664417e-01
-1.470076230799109096e+00,1.910093889137320089e-01,9.940158618901867582e-01
-1.387928874266403767e+00,5.039699489777149655e-02,9.781440758698247695e-01
-1.293230351220828078e+00,-8.410785513583329820e-02,9.524985645163187575e-01
-1.188083200837070086e+00,-2.112217369453955051e-01,9.173355806559484460e-01
-1.074443730382673268e+00,-3.298391035285876960e-01,8.730064767677681026e-01
-9.542171835391504153e-01,-4.390266426050191129e-01,8.199541942310206721e-01
-8.292898858006175766e-01,-5.380235710290864892e-01,7.587088374039777650e-01
-7.015314138926107557e-01,-6.262434865342947354e-01,6.898823767621611314e-01
-5.727826710620463890e-01,-7.032756763695394708e-01,6.141625340218042073e-01
-4.448375935707585271e-01,-7.688848829110387362e-01,5.323059103454390595e-01
-3.194223387007680270e-01,-8.230090673746990326e-01,4.451304262990167793e-01
-1.981739567443633887e-01,-8.657549880367445549e-01,3.535071490991691934e-01
-8.261966010459449727e-02,-8.973915577896017792e-01,2.583515888090491264e-01
2.584263370225720058e-02,-9.183410330773518204e-01,1.606145504623835985e-01
1.259620308114277887e-01,-9.291681432851888189e-01,6.127263350993850111e-02
2.166503289523037112e-01,-9.305673110533879688e-01,-3.868152647048739984e-02
2.969953669193319268e-01,-9.233481465972458446e-01,-1.382491762987163031e-01
3.662718516102380084e-01,-9.084194260186285730e-01,-2.364354248487313126e-01
4.239495033128063972e-01,-8.867717861469641694e-01,-3.322591841110266730e-01
4.696984012679938925e-01,-8.594593871434900167e-01,-4.247629723327812079e-01
5.033914521013894694e-01,-8.275808090493804725e-01,-5.130224812855542771e-01
5.251039444621400376e-01,-7.922594596098825326e-01,-5.961558120554021345e-01
5.351101942612388473e-01,-7.546237779449268546e-01,-6.733322870747137090e-01
5.338773258716433823e-01,-7.157875218751724722e-01,-7.437807503482199989e-01
5.220562749374882960e-01,-6.768304259143661517e-01,-8.067972729274228705e-01
5.004701373027194977e-01,-6.387795121050974245e-01,-8.617521866499241456e-01
4.701000252549423220e-01,-6.025913271405090033e-01,-9.080963758532187846e-01
4.320686261318270049e-01,-5.691353667198019162e-01,-9.453667641995275872e-01
3.876216888315049958e-01,-5.391789320910432837e-01,-9.731909417877744328e-01
3.381076905938584787e-01,-5.133736445239638346e-01,-9.912908863142722016e-01
2.849559594292871978e-01,-4.922438213293423015e-01,-9.994857411027168181e-01
2.296535468039155869e-01,-4.761768923410568122e-01,-9.976936222448767877e-01
1.737211607833888116e-01,-4.654160088211771740e-01,-9.859324367933416378e-01
1.186884819290995041e-01,-4.600549678441048784e-01,-9.643197038326062343e-01
6.606919297214859654e-02,-4.600355446810993065e-01,-9.330713802147123648e-01
1.733605870951299838e-02,-4.651472938391845724e-01,-8.924997026949356149e-01
-2.610360541147579982e-02,-4.750298465176016061e-01,-8.430100680262182511e-01
-6.293173901406759474e-02,-4.891776986620594014e-01,-7.850969821895800171e-01
-9.194228498376119663e-02,-5.069474498664781059e-01,-7.193391192358516983e-01
-1.120625573265006947e-01,-5.275674194733476208e-01,-6.463935391080655180e-01
-1.223729189254656041e-01,-5.501495327497440968e-01,-5.669891222254367369e-01
-1.221244765431716978e-01,-5.737033373914219858e-01,-4.819192864296764078e-01
-1.107545215549217976e-01,-5.971519792550145089e-01,-3.920340590627472976e-01
-8.789946993691050148e-02,-6.193499365617335384e-01,-2.982315833992892906e-01
-5.340508373432389932e-02,-6.391022842819839012e-01,-2.014491442996405035e-01
-7.333788275926299977e-03,-6.551852353874592083e-01,-1.026538027513587970e-01
5.003106558517880081e-02,-6.663676835150091904e-01,-2.832732890842900014e-03
1.181841073965173988e-01,-6.714334526725114216e-01,9.701664195449109795e-02
1.964000947821654963e-01,-6.692039442103272506e-01,1.958966156306440054e-01
2.837393352914284184e-01,-6.585608596554031191e-01,2.928191683475008800e-01
3.790563726064435923e-01,-6.384686703544828479e-01,3.868158390861046736e-01
4.810118844752123146e-01,-6.079965013700857623e-01,4.769474025683940188e-01
5.880876968579281661e-01,-5.663390978314091218e-01,5.623132541003774687e-01
6.986047762834903807e-01,-5.128365470283199334e-01,6.420604085177215037e-01
8.107440207456759751e-01,-4.469924389867315773e-01,7.153920233078598923e-01
9.225696290789080489e-01,-3.684901620452190052e-01,7.815753607488850063e-01
1.032054789982444598e+00,-2.772070480128764891e-01,8.399491095093091220e-01
1.137109395045870608e+00,-1.732261037504262968e-01,8.899299925426862323e-01
1.235609445663086392e+00,-5.684509229973250255e-02,9.310185952592312519e-01
1.325427791845802838e+00,7.141724310529889985e-02,9.628043557314499568e-01
1.404465812159582105e+00,2.108179849604268075e-01,9.849696670747245530e-01
1.470685618751252921e+00,3.603900128781188927e-01,9.972930510117992142e-01
1.522142350425468083e+00,5.189452355738748413e-01,9.996513709079389853e-01
1.557016100932387292e+00,6.850811355340860054e-01,9.920210621661670336e-01
1.573643020222009525e+00,8.571906332296734821e-01,9.744783676873215450e-01
1.570545124864426434e+00,1.033475231009729489e+00,9.471985760427146239e-01
1.546458361674571513e+00,1.211961349507027386e+00,9.104542699706179576e-01
1.500358487116974837e+00,1.390519722366409194e+00,8.646126026990105240e-01
1.431484355067044634e+00,1.566887669652643034e+00,8.101316293101533672e-01
1.339358246614825498e+00,1.738694027492394101e+00,7.475557298015742536e-01
1.223802926059712082e+00,1.903486472460991230e+00,6.775101695805224589e-01
1.084955163651902810e+00,2.058760944868343490e+00,6.006948517429951950e-01
9.232755232972328363e-01,2.201992845828009582e+00,5.178773235615792281e-01
7.395542671692432179e-01,2.330669658782254849e+00,4.298851070678296749e-01
5.349132743985735017e-01,2.442324626527828446e+00,3.375974303606196769e-01
3.108039052836282234e-01,2.534571098764129005e+00,2.419364422575051021e-01
6.900076635163850114e-02,2.605137151744097768e+00,1.438579980836235950e-01
-1.884086513295473997e-01,2.651900069969245877e+00,4.434210865506209992e-02
-4.590384717286127847e-01,2.672920269577281349e+00,-5.561685209788259920e-02
-7.402230601693250422e-01,2.666474234518605435e+00,-1.550200830251750872e-01
-1.029039731776880906e+00,2.631086030647470597e+00,-2.528743358929015916e-01
-1.322335450477746477e+00,2.565556960824298294e+00,-3.482018400296538752e-01
-1.616757367802346801e+00,2.468992927443096175e+00,-4.400500723194991082e-01
-1.908786983295560402e+00,2.340829078605297209e+00,-5.275012749224058384e-01
-2.194777638130041453e+00,2.180851331185455599e+00,-6.096816256121485589e-01
-2.470994986040151886e+00,1.989214388381786325e+00,-6.857699691049893298e-01
-2.733660024905593122e+00,1.766455900685154345e+00,-7.550060221379275571e-01
-2.978994220462668707e+00,1.513506456916617005e+00,-8.166979703016062908e-01
-3.203266211489474102e+00,1.231695135132256036e+00,-8.702293807297716288e-01
-3.402839552700001047e+00,9.227503911062108211e-01,-9.150653615645155670e-01
-3.574220926852889502e+00,5.887961138167622233e-01,-9.507579066552795943e-01
-3.714108240208314538e+00,2.323427322636522907e-01,-9.769503720877915631e-01
-3.819438004904412765e+00,-1.437266845858354014e-01,-9.933810398092608462e-01
-3.887431407865611810e+00,-5.361753336382588664e-01,-9.998857327444909959e-01
-3.915638468378760173e+00,-9.414365276309831776e-01,-9.963994552720814024e-01
-3.901979695617822319e+00,-1.355642366252652220e+00,-9.829570426675395822e-01
-3.844784673324628699e+00,-1.774657044315426591e+00,-9.596928130256867640e-01
-3.742827021605140914e+00,-2.194114552383574779e+00,-9.268392251386500247e-01
-3.595355215465392273e+00,-2.609460466129927880e+00,-8.847245557423741857e-01
-3.402118776193280070e+00,-3.015997463877902351e+00,-8.337696193377149845e-01
-3.163389394915029129e+00,-3.408934157639758933e+00,-7.744835633650075657e-01
-2.879976597366932456e+00,-3.783436772589244601e+00,-7.074587807467130895e-01
-2.553237614885773166e+00,-4.134683163782274740e+00,-6.333649906292670995e-01
-2.185081188601534219e+00,-4.457918617797370864e+00,-5.529425464749023744e-01
-1.777965101404879844e+00,-4.748512851639054233e+00,-4.669950383680394057e-01
-1.334887305247846045e+00,-5.002017592248540367e+00,-3.763812634508248989e-01
-8.593705895486462021e-01,-5.214224097986375206e+00,-2.820066447267465803e-01
-3.554408196336077963e-01,-5.381219969259745994e+00,-1.848141839737917902e-01
1.724011375883361952e-01,-5.499444589590634536e+00,-8.577503916187050048e-02
7.192135898603487787e-01,-5.565742541592556769e+00,1.412117946305659934e-02
1.279653987647372926e+00,-5.577414355366666854e+00,1.138762976786908965e-01
1.848024268103302337e+00,-5.532263970401039010e+00,2.124935511538491861e-01
2.418321046331982416e+00,-5.428642327204945772e+00,3.089875452281387047e-01
2.984290005526091250e+00,-5.265486552468162884e+00,4.023941010886334935e-01
3.539483712297339491e+00,-5.042354262484558092e+00,4.917798899513289856e-01
4.077321958805249835e+00,-4.759452584450113655e+00,5.762517589858995315e-01
4.591153623314345289e+00,-4.417661583641927514e+00,6.549656558014088636e-01
5.074318976271324999e+00,-4.018551883894262211e+00,7.271350623111519917e-01
5.520211399590188250e+00,-3.564396372042405670e+00,7.920388537087451608e-01
5.922337738460529799e+00,-3.058175968771273734e+00,8.490285040302930630e-01
6.274377141191100904e+00,-2.503579499037853040e+00,8.975345662962300741e-01
6.570239517630326098e+00,-1.904997652854452994e+00,9.370723624913172012e-01
6.804126972318584876e+00,-1.267510810248151598e+00,9.672468265207826432e-01
6.970605002313383203e+00,-5.968699983883122284e-01,9.877564517548328427e-01
7.064694804980693910e+00,1.005306738072264949e-01,9.983963037175408450e-01
7.082002746460895004e+00,8.176931810179742799e-01,9.990600678145091784e-01
7.018905298255099012e+00,1.547071258552438211e+00,9.897411116404144504e-01
6.872802819785345463e+00,2.280649288773063166e+00,9.705325512506544072e-01
6.642437361305416843e+00,3.010051800566287294e+00,9.416263207356130316e-01
6.328234353449280647e+00,3.726689012558177083e+00,9.033112543931998140e-01
5.932580991040479645e+00,4.421937574446351604e+00,8.559702006642142535e-01
5.459916652813354254e+00,5.087344734656587875e+00,8.000761966686125159e-01
4.916517763702436206e+00,5.714831160973391277e+00,7.361877415642501532e-01
4.309939018940775135e+00,6.296858619740888230e+00,6.649432159611254889e-01
3.648212884890547070e+00,6.826530932900847226e+00,5.870545031518428214e-01
2.939042572817298193e+00,7.297613444890861167e+00,5.032998758919532412e-01
2.189261004478243233e+00,7.704482679190116201e+00,4.145162198121233876e-01
1.404727802399033942e+00,8.042041664380832344e+00,3.215906711643604088e-01
5.906472927981496479e-01,8.305645307987784776e+00,2.254517524542004048e-01
-2.478776037416652034e-01,8.491070266801893140e+00,1.270600945430246098e-01
-1.105298889210507562e+00,8.594541724484837886e+00,2.739883791371639996e-02
-1.975265436958163701e+00,8.612807462410172477e+00,-7.253619097804990534e-02
-2.850511927958102376e+00,8.543237133999037169e+00,-1.717464301120807946e-01
-3.722947635128031951e+00,8.383924011682985622e+00,-2.692405596501104004e-01
-4.583852315346639728e+00,8.133773627353813040e+00,-3.640444073134365133e-01
-5.424097119233952213e+00,7.792572606068554286e+00,-4.552106824203566160e-01
-6.234344780972056022e+00,7.361037394533307854e+00,-5.418284413235102681e-01
-7.005216685459542347e+00,6.840845417026638842e+00,-6.230321896596099362e-01
-7.727432428671844100e+00,6.234651452030266050e+00,-6.980105304651983422e-01
-8.391931978218012844e+00,5.546091199571409724e+00,-7.660142717486345676e-01
-8.989988298527103794e+00,4.779773111735131863e+00,-8.263639124978134909e-01
-9.513314669471879981e+00,3.941258971143768886e+00,-8.784564323327399560e-01
-9.954168198873363238e+00,3.037033433179868069e+00,-9.217713169517196548e-01
-1.030544951465701686e+01,2.074462685585686472e+00,-9.558757591682307542e-01
-1.056079793318234827e+01,1.061742423335495511e+00,-9.804289835700655820e-01
-1.071468113758166041e+01,7.835427414615099909e-03,-9.951856515846921880e-01
-1.076247832605331212e+01,-1.077600855846497785e+00,-9.999983129297880247e-01
-1.070055579507246790e+01,-2.184296225013826476e+00,-9.948188789534033738e-01
-1.052633396364497287e+01,-3.301458500369599314e+00,-9.796991031407623618e-01
-1.023834490695131549e+01,-4.417872434451243890e+00,-9.547900639880417817e-01
-9.836279545773628286e+00,-5.522005918356279075e+00,-9.203406554084991864e-01
-9.321023730321163825e+00,-6.602122547055548907e+00,-8.766950997574706195e-01
-8.694682562664389991e+00,-7.646399516610369318e+00,-8.242895083229953013e-01
-7.960592421323827494e+00,-8.643049744808070756e+00,-7.636475236531929944e-01
-7.123320285331328883e+00,-9.580447036935879623e+00,-6.953750872621852208e-01
-6.188650105792643075e+00,-1.044725306134782805e+01,-6.201543849928585761e-01
-5.163556145734844449e+00,-1.123254485743041542e+01,-5.387370305400788206e-01
-4.056163413346618007e+00,-1.192594157485208584e+01,-4.519365552435852251e-01
-2.875695569053983824e+00,-1.251772914161704442e+01,-3.606202791893631798e-01
-1.632411030999978196e+00,-1.299898158680729665e+01,-2.657006448510654817e-01
-3.375285110572476821e-01,-1.336167781514562058e+01,-1.681260998638405002e-01
9.968559618718327853e-01,-1.359881276849226062e+01,-6.887162002612569334e-02
2.357857010305294487e+00,-1.370450216177379410e+01,3.107103276438279854e-02
3.731886543604235218e+00,-1.367408044534775513e+01,1.307032203099960932e-01
5.104727012256903507e+00,-1.350419253032654865e+01,2.290294066165743103e-01
6.461566900622567999e+00,-1.319288158076895812e+01,3.250671053995277116e-01
7.786946181345221873e+00,-1.273967889567983391e+01,4.178566971996667267e-01
9.064493479635871154e+00,-1.214571014440698882e+01,5.064710180070844947e-01
1.027617422565096028e+01,-1.141385139175606867e+01,5.900246235868131794e-01
1.140035515408020927e+01,-1.054901496194812971e+01,6.676826369393639160e-01
1.240691343504533073e+01,-9.558762616123551936e+00,7.386690904840357286e-01
1.324483575144300751e+01,-8.454745018336774720e+00,8.022746796131848823e-01
1.381111171473814458e+01,-7.256226994447127154e+00,8.578638501456016252e-01
1.384929133492365949e+01,-5.999931038232794833e+00,5.708179063474281278e-01
1.291667498406904713e+01,-4.758249265352541890e+00,6.499387700814643898e-01
1.032495229209714083e+01,-3.663628364241843904e+00,7.225653727157608230e-01
5.968651982093224895e+00,-2.903249523864042558e+00,7.879720210889649135e-01
1.445236578903253521e+00,-2.594919327209109561e+00,8.455051646336332327e-01
-1.481520532525836931e+00,-2.664807072006937450e+00,8.945899257256669790e-01
-2.750413124287683253e+00,-2.943225748856028279e+00,9.347358439255155638e-01
-3.058189446007264944e+00,-3.301452855824221988e+00,9.655417767153630093e-01
-2.912004828991415106e+00,-3.672184875194523190e+00,9.866999077587186306e-01
-2.555869690725917742e+00,-4.023773245527140219e+00,9.979988226368632365e-01
-2.094776290269807273e+00,-4.340652888892693184e+00,9.993256213248181696e-01
-1.574717506411785983e+00,-4.614135834796764257e+00,9.906670463012428041e-01
-1.018176350281626563e+00,-4.838639203491509555e+00,9.721096150191101959e-01
-4.383729446891070913e-01,-5.010200559899335992e+00,9.438387554133932378e-01
1.551408055073822956e-01,-5.125900057235640794e+00,9.061369530849225917e-01
7.542809816681242951e-01,-5.183638740311691251e+00,8.593809286718030460e-01
1.351568858040537835e+00,-5.182057057813008960e+00,8.040378736147384409e-01
1.939806504099929052e+00,-5.120507773107568106e+00,7.406607819286837868e-01
2.511975379261098595e+00,-4.999048265651777179e+00,6.698829246227665513e-01
3.061229979348684349e+00,-4.818437471395854210e+00,5.924115219876112670e-01
3.580932823927169828e+00,-4.580131037083542189e+00,5.090206769686974608e-01
4.064707328263683195e+00,-4.286271814794441859e+00,4.205436402437329191e-01
4.506497906383383878e+00,-3.939674400918435904e+00,3.278644842897318057e-01
4.900632384988069745e+00,-3.543803148716504925e+00,2.319092696292386901e-01
5.241884650139827961e+00,-3.102743411232223192e+00,1.336367915308384891e-01
5.525537120450154660e+00,-2.621165886181842097e+00,3.402899962067960221e-02
5.747443826946665446e+00,-2.104283910396318014e+00,-6.591881387102399570e-02
5.904095754167080656e+00,-1.557803422692602302e+00,-1.652079591802783909e-01
5.992690492645746048e+00,-9.878651157615901957e-01,-2.628463280281068126e-01
6.011207723307525619e+00,-4.009780972651633135e-01,-3.578583068808974810e-01
5.958489978695790334e+00,1.960556980768080049e-01,-4.492945253867531852e-01
5.834323995422352027e+00,7.962268733283126565e-01,-5.362413425935899092e-01
5.639511932487561552e+00,1.392413484629251075e+00,-6.178299761506383936e-01
5.375915261173931370e+00,1.977483859813833567e+00,-6.932451832781341139e-01
5.046450396540349104e+00,2.544403675022326450e+00,-7.617334067668497521e-01
4.655018258486183669e+00,3.086341539164308312e+00,-8.226103046050128320e-01
4.206362734692904226e+00,3.596765980648533922e+00,-8.752675879997693364e-01
3.705873894582419226e+00,4.069527085003307398e+00,-9.191790994686988014e-01
3.159373215997532736e+00,4.498918615100008012e+00,-9.539060702633955779e-01
2.572928922820611142e+00,4.879720804740298234e+00,-9.791015045957317531e-01
1.952741591693841539e+00,5.207228649654571662e+00,-9.945136468596892376e-01
1.305114656278175689e+00,5.477273501285079504e+00,-9.999884972007100359e-01
6.364928220652867896e-01,5.686245797801779744e+00,-9.954713503001165753e-01
-4.647096383082680027e-02,5.831123949552424968e+00,-9.810073419963796226e-01
-7.368628334611230235e-01,5.909510176101329115e+00,-9.567409982831579507e-01
-1.427498509252872916e+00,5.919670369701454327e+00,-9.229147911889620248e-01
-2.110964605911290093e+00,5.860573143736358404e+00,-8.798667159694465445e-01
-2.779700892976020743e+00,5.731923305094745125e+00,-8.280269138216810321e-01
-3.426106038111286001e+00,5.534186359153981272e+00,-7.679133738638813655e-01
-4.042650681307565996e+00,5.268602345205554371e+00,-7.001267573304505998e-01
-4.621987465396467876e+00,4.937188622694805851e+00,-6.253443956986330932e-01
-5.157053484612857730e+00,4.542731962600234930e+00,-5.443135227141824295e-01
-5.641164330431880813e+00,4.088770556065050243e+00,-4.578438079506477743e-01
-6.068100404697482908e+00,3.579566556782552755e+00,-3.667992664976669204e-01
-6.432186278369067089e+00,3.020069705460140863e+00,-2.720896256262745894e-01
-6.728363457146134152e+00,2.415872536365536671e+00,-1.746612346933394122e-01
-6.952256471837435114e+00,1.773157662773355847e+00,-7.548760911004749607e-02
-7.100231916770225027e+00,1.098637672786195285e+00,2.444029713204149898e-02
-7.169449918493929097e+00,3.994882239381846722e-01,1.241239931830488002e-01
-7.157907482420950096e+00,-3.167250084078103156e-01,2.225674283700811995e-01
-7.064473192881767893e+00,-1.042124805763872564e+00,3.187869448459069166e-01
-6.888912804218620067e+00,-1.768605516628260821e+00,4.118211064072280769e-01
-6.631905341800686138e+00,-2.487919955670701899e+00,5.007403052760933670e-01
-6.295049424835509555e+00,-3.191769194548309763e+00,5.846560508417413260e-01
-5.880859623723834417e+00,-3.871894304879411219e+00,6.627298475613204731e-01
-5.392752771626100561e+00,-4.520169081163956548e+00,7.341815733000867095e-01
-4.835024261563485304e+00,-5.128692749386054572e+00,7.982972743984348973e-01
-4.212814476212648707e+00,-5.689881655898879842e+00,8.544362995789035464e-01
-3.532065617557420989e+00,-6.196558931671758863e+00,9.020377014044731467e-01
-2.799469328108257216e+00,-6.642041139973849262e+00,9.406258413277983621e-01
-2.022405626294363934e+00,-7.020220941609206733e+00,9.698151423263380311e-01
-1.208873819321478971e+00,-7.325644852000562146e+00,9.893139416298267763e-01
-3.674162128598724153e-01,-7.553585220520716348e+00,9.989274050484252543e-01
4.929643805456048744e-01,-7.700105636465043091e+00,9.985594737772024443e-01
1.362892106638729173e+00,-7.762119062158436833e+00,9.882138242266983452e-01
2.232708981996984754e+00,-7.737438117792918568e+00,9.679938312878060280e-01
3.092567309196298186e+00,-7.624817104907893217e+00,9.381015353980689531e-01
3.932521035045224878e+00,-7.423985572410798817e+00,8.988356237315734409e-01
4.742612560288353762e+00,-7.135673527172245123e+00,8.505884456823828987e-01
5.512950075990854515e+00,-6.761628812941753885e+00,7.938420924656023336e-01
6.233768305229555828e+00,-6.304627792174616552e+00,7.291635800088315245e-01
6.895462238991486359e+00,-5.768481362527039025e+00,6.571991832635195596e-01
7.488578780994604500e+00,-5.158039655495442410e+00,5.786679785554844635e-01
8.003745257938570390e+00,-4.479200647852241701e+00,4.943546584914000896e-01
8.431507925156475736e+00,-3.738930454928241609e+00,4.051016912231042988e-01
8.762052696053437728e+00,-2.945306068125368881e+00,3.118009024126504047e-01
8.984796384487573562e+00,-2.107593736120313643e+00,2.153845640078148882e-01
9.087894543483406196e+00,-1.236375228595448350e+00,1.168160788773635050e-01
9.057851743856723203e+00,-3.437236656507007271e-01,1.708035438291720040e-02
8.879681421501976146e+00,5.566002015568607408e-01,-8.282603892857799688e-02
8.538413394333998596e+00,1.449023625008871496e+00,-1.819048251682142958e-01
8.022926156166480638e+00,2.316296802989058268e+00,-2.791659979884378862e-01
7.332450714609283438e+00,3.140155581971337817e+00,-3.736377128406551118e-01
6.483974561319727492e+00,3.902727509985242982e+00,-4.643759977514735904e-01
5.515833126263824049e+00,4.588571234829252887e+00,-5.504741855995821664e-01
4.482296756106713076e+00,5.186697671850759583e+00,-6.310719736339575059e-01
3.439150596834799511e+00,5.691597032576892978e+00,-7.053640197144586121e-01
2.427938276047467703e+00,6.102676339562766117e+00,-7.726079893830303247e-01
1.468176177949223948e+00,6.422436080289438465e+00,-8.321319733516439054e-01
5.601979756192808635e-01,6.654373434053681535e+00,-8.833412012946103564e-01
-3.060120404447227993e-01,6.801487416543368525e+00,-9.257239848620187894e-01
-1.142157646945667793e+00,6.865680342791130819e+00,-9.588568305261392366e-01
-1.956397909151574410e+00,6.847861580553003868e+00,-9.824086711759901780e-01
-2.751660399827591696e+00,6.748395587828755815e+00,-9.961441741779908376e-01
-3.526175221296785178e+00,6.567604779919935076e+00,-9.999260928451868535e-01
-4.274859848417333019e+00,6.306176108971110139e+00,-9.937166378220894103e-01
-4.990697407394767637e+00,5.965431501847194617e+00,-9.775778546797632140e-01
-5.665767291181031062e+00,5.547480853016674374e+00,-9.516710039499436391e-01
-6.291905076015581244e+00,5.055293241238536517e+00,-9.162549497912734209e-01
-6.861093171449431871e+00,4.492717485964149660e+00,-8.716835733896162175e-01
-7.365692730761458584e+00,3.864472463894287113e+00,-8.184022369383493478e-01
-7.798594178257123311e+00,3.176118392339494889e+00,-7.569433335281521291e-01
-8.153329058558398401e+00,2.434014517663644295e+00,-6.879209674159597609e-01
-8.424162884884765390e+00,1.645265708696503903e+00,-6.120248178274440010e-01
-8.606176578823475865e+00,8.176592011197260090e-01,-5.300132476025550821e-01
-8.695338740929685173e+00,-4.040769354213519932e-02,-4.427057255516910761e-01
-8.688568938307589917e+00,-9.200081896839550355e-01,-3.509746382288843058e-01
-8.583791524021357588e+00,-1.811774178836478066e+00,-2.557365729485147066e-01
-8.379979347505241094e+00,-2.705991094532771868e+00,-1.579431591434282967e-01
-8.077186738086354012e+00,-3.592698573742937107e+00,-5.857155957429480142e-02
-7.676571228644286649e+00,-4.461795920717475106e+00,4.138529358905099903e-02
-7.180403596007342237e+00,-5.303151310647415961e+00,1.409286202558454049e-01
-6.592065917693756383e+00,-6.106713612415345160e+00,2.390637723402709025e-01
-5.916037478050904852e+00,-6.862625663225824901e+00,3.348101723931171114e-01
-5.157868500083234053e+00,-7.561337794796996192e+00,4.272111116447827039e-01
-4.324141834158207409e+00,-8.193720391631091005e+00,5.153433095452214507e-01
-3.422422904489872852e+00,-8.751174259027234115e+00,5.983261392856402683e-01
-2.461198406327638200e+00,-9.225737593613217769e+00,6.753304271227636990e-01
-1.449804474974358826e+00,-9.610188385600260119e+00,7.455867375745718340e-01
-3.983453374936504199e-01,-9.898141145146452047e+00,8.083930617051178213e-01
6.823961423905450241e-01,-1.008413694381919967e+01,8.631218316784819988e-01
1.781054015269355251e+00,-1.016372591217157151e+01,9.092261914858675853e-01
2.885777907104794426e+00,-1.013354156510975912e+01,9.462454611917255898e-01
3.984330115575783982e+00,-9.991366692479077827e+00,9.738097401007076437e-01
