-2.860192483272162356e+00,1.142924352030575408e+00,8.611509424219233599e-01
-2.880112597760140503e+00,8.759271655427214309e-01,8.060972107122692520e-01
-2.878902365741837777e+00,6.025891609492068923e-01,7.429888652457954379e-01
-2.856807857506350690e+00,3.249053576258467135e-01,6.724564916903994494e-01
-2.814208216602611667e+00,4.487946953522040094e-02,5.952048574342547749e-01
-2.751608859725712453e+00,-2.354890234080505018e-01,5.120058694735520888e-01
-2.669634140523376775e+00,-5.142173503616435104e-01,4.236908614288272257e-01
-2.569019589782811863e+00,-7.893514133033400215e-01,3.311422867671121040e-01
-2.450603841560620388e+00,-1.058977191943111684e+00,2.352849012292627107e-01
-2.315320350384562520e+00,-1.321231552133925069e+00,1.370765225643348906e-01
-2.164188998812514697e+00,-1.574312429657050316e+00,3.749845990839970056e-02
-1.998307687457813175e+00,-1.816488370402288055e+00,-6.245429156502470269e-02
-1.818843991252047099e+00,-2.046107416471295792e+00,-1.617829927510792964e-01
-1.627026956393046175e+00,-2.261605335489927260e+00,-2.594951401253701162e-01
-1.424139102222770736e+00,-2.461513197405832187e+00,-3.546143829492064969e-01
-1.211508681425512490e+00,-2.644464309078926600e+00,-4.461902790787788953e-01
-9.905022406442427485e-01,-2.809200521975818265e+00,-5.333077918862472178e-01
-7.625175119513556421e-01,-2.954577932306651888e+00,-6.150964334113199206e-01
-5.289766539563729442e-01,-3.079571995771524850e+00,-6.907389623732494988e-01
-2.913198496943653071e-01,-3.183282080873534259e+00,-7.594795501364671741e-01
-5.099925711698109765e-02,-3.264935485381410096e+00,-8.206313330371596271e-01
1.905267028139061014e-01,-3.323890940035866937e+00,-8.735832756008662381e-01
4.317987456643104238e-01,-3.359641622061516397e+00,-9.178062760769197803e-01
6.713618453234888594e-01,-3.371817698466389679e+00,-9.528584532839370347e-01
9.077701210616714311e-01,-3.360188415581055299e+00,-9.783895619352456219e-01
1.139591540151705829e+00,-3.324663746909505058e+00,-9.941444923289187718e-01
1.365412492314445503e+00,-3.265295606208179713e+00,-9.999658194332343708e-01
1.583842296684783379e+00,-3.182278626935574728e+00,-9.957953758946828104e-01
1.793517704849931116e+00,-3.075950502940441034e+00,-9.816748332529864340e-01
1.993107464350667213e+00,-2.946791878684449806e+00,-9.577452855541169763e-01
2.181317005810528897e+00,-2.795425770591254189e+00,-9.242458395232884261e-01
2.356893313127860434e+00,-2.622616494520729979e+00,-8.815112253830844624e-01
2.518630029610896326e+00,-2.429268068181444029e+00,-8.299684521916613766e-01
2.665372843265547687e+00,-2.216422051767358958e+00,-7.701325411212265326e-01
2.796025181245740843e+00,-1.985254785626081153e+00,-7.026013793073061509e-01
2.909554226534829979e+00,-1.737073980749286761e+00,-6.280497456939607703e-01
3.004997249297463480e+00,-1.473314616648181641e+00,-5.472225685680509599e-01
3.081468221343946379e+00,-1.195534102198850590e+00,-4.609274821497933994e-01
3.138164655761592314e+00,-9.054066586895436197e-01,-3.700267566239491823e-01
3.174374586754585614e+00,-6.047168906291162660e-01,-2.754286822367331133e-01
3.189483579588868079e+00,-2.953525191238792758e-01,-1.780784935588803908e-01
3.182981640751325170e+00,2.070373574322790025e-02,-7.894892459717929578e-02
3.154469887876060863e+00,3.413831236268515812e-01,2.096951087549819848e-02
3.103666841551874889e+00,6.645406696028801630e-01,1.206784166436230959e-01
3.030414219637555640e+00,9.879657893132262059e-01,2.191814901346212097e-01
2.934682149819930697e+00,1.309393675085395614e+00,3.154944775890927144e-01
2.816573765262632811e+00,1.626517407574879170e+00,4.086550088312346785e-01
2.676329204702366571e+00,1.937000745911205524e+00,4.977322133826757034e-01
2.514329092079073735e+00,2.238491553233188824e+00,5.818360218233270542e-01
2.331097609227457568e+00,2.528635823381718328e+00,6.601260594638147516e-01
2.127305286394136630e+00,2.805092286127999213e+00,7.318200434659413167e-01
1.903771611344599268e+00,3.065547579529370736e+00,7.962015994992818202e-01
1.661467497470267674e+00,3.307731985240466521e+00,8.526274198331158516e-01
1.401517562257014626e+00,3.529435722305468204e+00,9.005336913411924327e-01
1.125202065248269268e+00,3.728525784807216858e+00,9.394417291846870466e-01
8.339582591338552398e-01,3.902963288297790267e+00,9.689627598844540168e-01
5.293808382404814328e-01,4.050821260555676595e+00,9.888018059903708190e-01
2.132211389449139016e-01,4.170302777129861305e+00,9.987606335280452274e-01
-1.126152398324792997e-01,4.259759305600059776e+00,9.987397327756627474e-01
-4.460726765887755851e-01,4.317709088486263447e+00,9.887393125758181522e-01
-7.849518327962727859e-01,4.342855366655383520e+00,9.688592982490747962e-01
-1.126918145626839562e+00,4.334104224542734585e+00,9.392983331286803850e-01
-1.469512551747073292e+00,4.290581825810113159e+00,9.003517936940356181e-01
-1.810164423329190919e+00,4.211650802267912219e+00,8.524088381365046985e-01
-2.146206652184760255e+00,4.096925558413567536e+00,7.959485178460491417e-01
-2.474892787961103124e+00,3.946286257238723394e+00,7.315349906763564114e-01
-2.793416116809197991e+00,3.759891258768381039e+00,6.598118838173283596e-01
-3.098930552325593446e+00,3.538187790397615107e+00,5.814958625978725593e-01
-3.388573196650260133e+00,3.281920637300889787e+00,4.973694694881288236e-01
-3.659488414094389519e+00,2.992138651982162667e+00,4.082733048449119773e-01
-3.908853241480742202e+00,2.670198894839633574e+00,3.150976275396131232e-01
-4.133903939125621818e+00,2.317768232551868035e+00,2.187734593930560911e-01
-4.331963464794515772e+00,1.936822238469878776e+00,1.202632822984830985e-01
-4.500469631124139447e+00,1.529641259183053492e+00,2.055142099572920128e-02
-4.637003685985733092e+00,1.098803533905462482e+00,-7.936579241059769918e-02
-4.739319035771146105e+00,6.471752783436209855e-01,-1.784899739159926946e-01
-4.805369814284333074e+00,1.778976721511525139e-01,-2.758306635796516915e-01
-4.833338985366530061e+00,-3.056292814144607184e-01,-3.704152223100017904e-01
-4.821665655895407632e+00,-7.997660235524418626e-01,-4.612985505866707969e-01
-4.769071267750152110e+00,-1.300655802438577702e+00,-5.475725319975028871e-01
-4.674584333008919401e+00,-1.804250062670646360e+00,-6.283751072425451945e-01
-4.537563376254301950e+00,-2.306336758652931973e+00,-7.028988879259306932e-01
-4.357717751633503944e+00,-2.802571453133869905e+00,-7.703992240703998462e-01
-4.135126010389293505e+00,-3.288511026104301571e+00,-8.302016447454392267e-01
-3.870251507138710245e+00,-3.759649783508605125e+00,-8.817085974553100503e-01
-3.563954950272169686e+00,-4.211457720365761936e+00,-9.244054189500752194e-01
-3.217503623600932450e+00,-4.639420659232335709e+00,-9.578654777999308090e-01
-2.832577032934021410e+00,-5.039081952977542578e+00,-9.817544373434243798e-01
-2.411268762595612625e+00,-5.406085411273296337e+00,-9.958335964167431831e-01
-1.956084363210597310e+00,-5.736219083385691420e+00,-9.999622744831694332e-01
-1.469935133664393101e+00,-6.025459506372857099e+00,-9.940992173282749977e-01
-9.561277070569920156e-01,-6.270016008456903656e+00,-9.783030092769043895e-01
-4.183494036356082968e-01,-6.466374642472731971e+00,-9.527314878117696395e-01
1.393506264426072894e-01,-6.611341314980542450e+00,-9.176401664441672379e-01
7.125843795866276809e-01,-6.702083673497801541e+00,-8.733796815936130109e-01
1.296651925351300250e+00,-6.736171318473190617e+00,-8.203922889895650661e-01
1.886572023152861988e+00,-6.711613919433936815e+00,-7.592074446034705604e-01
2.477116061767339783e+00,-6.626896837732583201e+00,-6.904365142635321417e-01
3.062844825441593422e+00,-6.481013893678589710e+00,-6.147666648209768603e-01
3.638147434866084939e+00,-6.273496966216232984e+00,-5.329539978996974403e-01
4.197281622967667936e+00,-6.004442182039555931e+00,-4.458159948448170984e-01
4.734414282807424712e+00,-5.674532541898085647e+00,-3.542233483586954002e-01
5.243660975036894101e+00,-5.285056948523713771e+00,-2.590912624393966746e-01
5.719122836064049586e+00,-4.837925745166486102e+00,-1.613703075607884896e-01
6.154919164000300036e+00,-4.335683042835683842e+00,-6.203692246713239655e-02
6.545214045884226728e+00,-3.781516292793138945e+00,3.791634251504730213e-02
6.884236049047283146e+00,-3.179263708979155112e+00,1.374907431498545995e-01
7.166291787592272478e+00,-2.533420178507014509e+00,2.356913208550971972e-01
7.385777937500262347e+00,-1.849142060853557146e+00,3.315368444431973094e-01
7.537203074626089183e+00,-1.132250510357158291e+00,4.240696146897489083e-01
7.615241402866587350e+00,-3.892312960270130073e-01,5.123650337746680217e-01
7.614854533644430212e+00,3.727738671305226847e-01,5.955408439659428677e-01
7.531530993636568638e+00,1.145993931078657102e+00,6.727659432368173764e-01
7.361695843792010585e+00,1.922088027630440399e+00,7.432686897327429598e-01
7.103317124648453884e+00,2.692257464386069721e+00,8.063446121020823032e-01
6.756662727420854608e+00,3.447429655664190573e+00,8.613634486521617450e-01
6.325038677901154927e+00,4.178523301016883629e+00,9.077754449965259598e-01
5.815210407465106535e+00,4.876780443930362807e+00,9.451168472614052130e-01
5.237170234016881309e+00,5.534117410995785136e+00,9.730145359661127591e-01
4.603071072516360829e+00,6.143417640373580291e+00,9.911897542758310031e-01
3.925498540185446306e+00,6.698686231914911637e+00,9.994608933701684128e-01
3.215623861127747674e+00,7.195021438326808294e+00,9.977453070995524476e-01
2.481906326708741339e+00,7.628421510864002109e+00,9.860601377943756241e-01
1.729775925558669103e+00,7.995504090249485607e+00,9.645221449772708455e-01
9.622719216992767777e-01,8.293238123973825537e+00,9.333465386885437809e-01
1.812319246899760095e-01,8.518766938063873084e+00,8.928448290832711187e-01
-6.114879076264643221e-01,8.669353488904292249e+00,8.434217137876330872e-01
-1.413140420345062154e+00,8.742432435677519820e+00,7.855710341137297492e-01
-2.219693679273076814e+00,8.735727379176189800e+00,7.198708405421714307e-01
-3.025839865170862009e+00,8.647388751684914610e+00,6.469776167778958920e-01
-3.825236675388481000e+00,8.476120371628464767e+00,5.676197200891799355e-01
-4.610820424977730703e+00,8.221279431596727250e+00,4.825901034827378977e-01
-5.375091635000968537e+00,7.882947723441746213e+00,3.927383924258813774e-01
-6.110337473144751286e+00,7.461978545229922766e+00,2.989623952945202889e-01
-6.808795201885971871e+00,6.960025185263889469e+00,2.021991323725293999e-01
-7.462775215502867709e+00,6.379555673137820015e+00,1.034154730374008957e-01
-8.064761333750281480e+00,5.723856670916485534e+00,3.598474694196599887e-03
-8.607499918316168674e+00,4.997027945640844848e+00,-9.625448001137260068e-02
-9.084083711716965936e+00,4.203968025471900738e+00,-1.951456491549490024e-01
-9.488032691325939183e+00,3.350351257236792168e+00,-2.920869010813845756e-01
-9.813372382955588336e+00,2.442596360634959218e+00,-3.861095879257889774e-01
-1.005470926914480856e+01,1.487826578154564316e+00,-4.762742244546994130e-01
-1.020730261653619664e+01,4.938215770397308968e-01,-5.616798755045323555e-01
-1.026713194493494719e+01,-5.310386630020209608e-01,-6.414731582297071855e-01
-1.023095934077781521e+01,-1.577837657770204904e+00,-7.148567691984314409e-01
-1.009638583214926477e+01,-2.637193517351339000e+00,-7.810974511371479023e-01
-9.861901074623492747e+00,-3.699336845088472714e+00,-8.395333197214683851e-01
-9.526925642023444496e+00,-4.754194862405313415e+00,-8.895804771974362701e-01
-9.091845272003501677e+00,-5.791481105094273829e+00,-9.307388467528627807e-01
-8.558036482694438618e+00,-6.800789961043856025e+00,-9.625971693422979980e-01
-7.927883053666475277e+00,-7.771695249322410071e+00,-9.848371130326759593e-01
-7.204782952509205529e+00,-8.693851977654798446e+00,-9.972364538115887633e-01
-6.393145388674839502e+00,-9.557100360538138162e+00,-9.996712960751408250e-01
-5.498377791473810561e+00,-1.035157113505750459e+01,-9.921173106062743940e-01
-4.526862643456385449e+00,-1.106779117829884029e+01,-9.746499776752264310e-01
-3.485924263292844216e+00,-1.169678841086531840e+01,-9.474438328319637614e-01
-2.383785839546363139e+00,-1.223019497010109546e+01,-9.107707229279623506e-01
-1.229517300249631129e+00,-1.266034765994563216e+01,-8.649970897912295786e-01
-3.297502390918129883e-02,-1.298038474293205624e+01,-8.105803086986359540e-01
1.195264924297637643e+00,-1.318433825383008084e+01,-7.480641182317663285e-01
2.443977165916133565e+00,-1.326722122155834072e+01,-6.780731871781994213e-01
3.701355927544978108e+00,-1.322510956175706198e+01,-6.013068727731621932e-01
4.955073110288108929e+00,-1.305521910182732448e+01,-5.185322326414468774e-01
6.192307173412127774e+00,-1.275597955292362151e+01,-4.305763602724052008e-01
7.399705219653365695e+00,-1.232710997625596328e+01,-3.383181206103387240e-01
8.563197491115808191e+00,-1.176970605978658746e+01,-2.426793683349874053e-01
9.667483397433583647e+00,-1.108636221708735192e+01,-1.446157365872844935e-01
1.069476964823153153e+01,-1.028138052134384317e+01,-4.510708817721179736e-02
1.162176319203712715e+01,-9.361186733172564445e+00,5.485227531798980011e-02
1.241253234450751286e+01,-8.335236814648677495e+00,1.542635487253969928e-01
1.300171548406766853e+01,-7.218082149099253719e+00,2.521334034483744824e-01
1.325699447985130952e+01,-6.034097189626931090e+00,3.474839129204806976e-01
1.290903543501432083e+01,-4.827697345445575827e+00,4.393623241538909263e-01
1.149200242691761353e+01,-3.681286628104786463e+00,5.268505777571841353e-01
8.567778624955588285e+00,-2.729007645748712907e+00,6.090744812863829738e-01
4.551046491220083645e+00,-2.117188097156281312e+00,6.852124442728915188e-01
9.394066144346218117e-01,-1.891805488986616046e+00,7.545036876498640854e-01
-1.260761801465846377e+00,-1.958302216256784911e+00,8.162558455407269431e-01
-2.226294440917660378e+00,-2.181905025784129037e+00,8.698518834559856305e-01
-2.480125446336925332e+00,-2.467778181632874102e+00,9.147562637727464363e-01
-2.381196829848541974e+00,-2.765170828436882555e+00,9.505202968857023871e-01
-2.109390306429230311e+00,-3.048883877245451846e+00,9.767866245636948053e-01
-1.747031755296393651e+00,-3.305863716582990275e+00,9.932927907142745649e-01
-1.332370914399934492e+00,-3.528582107301157844e+00,9.998738638734719908e-01
-8.849212572724314274e-01,-3.712143843263239873e+00,9.964640852201199772e-01
-4.163602143464480987e-01,-3.853074515227707053e+00,9.830975256449452360e-01
6.490973948350139966e-02,-3.948820494749548882e+00,9.599077453107898172e-01
5.518629247858485298e-01,-3.997546142997153940e+00,9.271264591041178393e-01
1.038066890616281102e+00,-3.998054527322571161e+00,8.850812213138623541e-01
1.517371854249608631e+00,-3.949758543468838923e+00,8.341921526729934033e-01
1.983805282304536011e+00,-3.852671093112581602e+00,7.749677424638784506e-01
2.431557605025085778e+00,-3.707400517243736093e+00,7.079997676367336679e-01
2.855009238640354052e+00,-3.515145030998061415e+00,6.339573797090324314e-01
3.248776428501636726e+00,-3.277683244736784740e+00,5.535804185262740429e-01
3.607765380111442877e+00,-2.997359386238079626e+00,4.676720197019240133e-01
3.927229543234703080e+00,-2.677062568133675491e+00,3.770905895937913810e-01
4.202827444447946981e+00,-2.320199807257063984e+00,2.827412280124032007e-01
4.430679684817318886e+00,-1.930662690819626937e+00,1.855666843635432883e-01
4.607424281082196593e+00,-1.512787689534462299e+00,8.653793758786089418e-02
4.730269677788708549e+00,-1.071310190327183109e+00,-1.335550596838249934e-02
4.797044563111235504e+00,-6.113123976015201189e-01,-1.131154998103311993e-01
4.806243093879090544e+00,-1.381653664420132988e-01,-2.117452308890055979e-01
4.757063321621659568e+00,3.425343836328635927e-01,-3.082591798677277728e-01
4.649435676024875619e+00,8.250329464948504832e-01,-4.016929685405991046e-01
4.484037645964325414e+00,1.303490698887734389e+00,-4.911129960107434855e-01
4.262290798469250852e+00,1.772056041163011075e+00,-5.756257673318286860e-01
3.986337492613067024e+00,2.224939317810061823e+00,-6.543868214126830063e-01
3.658997291422605880e+00,2.656484842701485771e+00,-7.266091689659167630e-01
3.283706758696307126e+00,3.061239092785669857e+00,-7.915711561922998962e-01
2.864449934604335724e+00,3.434013655715834279e+00,-8.486236756284475380e-01
2.405688779484652873e+00,3.769942345352565116e+00,-8.971966521002673334e-01
1.912302032281889552e+00,4.064532809758912180e+00,-9.368047389775492340e-01
1.389537132235858952e+00,4.313713646292283599e+00,-9.670521678132656396e-01
8.429744099608440511e-01,4.513878259606500798e+00,-9.876367029054388125e-01
2.784978781134374026e-01,4.661926383376856720e+00,-9.983526612700903691e-01
-2.977353928793829985e-01,4.755303487780951244e+00,-9.990929678492336263e-01
-8.793344692716315025e-01,4.792037507512444172e+00,-9.898502254164756042e-01
-1.459726275312755117e+00,4.770771739054366023e+00,-9.707167884910712363e-01
-2.032219994283204656e+00,4.690792526943755369e+00,-9.418838405209940534e-01
-2.590081455297335022e+00,4.552050471280299604e+00,-9.036394835570703554e-01
-3.126613604634353116e+00,4.355174209971627519e+00,-8.563658595041836463e-01
-3.635239363399564105e+00,4.101476203180797420e+00,-8.005353317166996607e-01
-4.109584095409412718e+00,3.792950265958880074e+00,-7.367057650917840927e-01
-4.543555899520646868e+00,3.432260819035456212e+00,-6.655149518189080737e-01
-4.931422649223598853e+00,3.022723968921210869e+00,-5.876742384910462746e-01
-5.267885071574242239e+00,2.568280618292905437e+00,-5.039614182475468107e-01
-5.548145284142589340e+00,2.073461875415916200e+00,-4.152129589786791031e-01
-5.767970217128723043e+00,1.543347094479520898e+00,-3.223156452459665089e-01
-5.923749325755601980e+00,9.835149443706133754e-01,-2.261977174289497017e-01
-6.012545988488227522e+00,3.999879722689967942e-01,-1.278195966443264053e-01
-6.032142002268014558e+00,-2.008288017049119079e-01,-2.816428811181720046e-02
-5.981074625316953330e+00,-8.122146540617161126e-01,7.177244114694319999e-02
-5.858665675993020017e+00,-1.427204621997333556e+00,1.709920121228598877e-01
-5.665042267763699790e+00,-2.038664932593129642e+00,2.685030117314997078e-01
-5.401148841984662496e+00,-2.639371614715122938e+00,3.633310991269763091e-01
-5.068750249532052443e+00,-3.222091465527598952e+00,4.545287414214639887e-01
-4.670425727669322846e+00,-3.779664506568999993e+00,5.411846815431454738e-01
-4.209553718838287217e+00,-4.305087036203786077e+00,6.224330436177148984e-01
-3.690287582314855097e+00,-4.791594367151411404e+00,6.974619848962350099e-01
-3.117522357371309116e+00,-5.232742329912996482e+00,7.655218077811710709e-01
-2.496852847566775502e+00,-5.622486625867275656e+00,8.259324508876385584e-01
-1.834523410054528014e+00,-5.955259128322201612e+00,8.780902842923709040e-01
-1.137369952376025672e+00,-6.226040256282227681e+00,9.214741410732734117e-01
-4.127547640426837972e-01,-6.430426584939437973e+00,9.556505248667730434e-01
3.315050556404842141e-01,-6.564692910078838928e+00,9.802779414118264478e-01
1.087214662928934761e+00,-6.625848052021000356e+00,9.951103107998605646e-01
1.845882945010479226e+00,-6.611683770693490558e+00,9.999994263319376131e-01
2.598807114276378893e+00,-6.520816270276576176e+00,9.948964354172947777e-01
3.337158869173905806e+00,-6.352719904333480549e+00,9.798523277135086085e-01
4.052070233688003675e+00,-6.107752857459534113e+00,9.550174256325227873e-01
4.734716753574998549e+00,-5.787174786564865059e+00,9.206398823018363542e-01
5.376395180903824844e+00,-5.393156665689498475e+00,8.770632019906251520e-01
5.968592141045720112e+00,-4.928783404496593690e+00,8.247228077773375299e-01
6.503039664310914958e+00,-4.398050208155867224e+00,7.641416907522619040e-01
6.971753205994636993e+00,-3.805854100132953555e+00,6.959251842323076476e-01
7.367048615406916134e+00,-3.157982471954688730e+00,6.207549152036931916e-01
7.681537894877964234e+00,-2.461100779016967888e+00,5.393819934263923699e-01
7.908111958048442247e+00,-1.722741194372701790e+00,4.526195062638661004e-01
8.039935307116209628e+00,-9.512924836894135483e-01,3.613343942204041981e-01
8.070505507278292967e+00,-1.559875452536521878e-01,2.664387883753678854e-01
7.993867852931701101e+00,6.531221952863501823e-01,1.688808962685053039e-01
7.805108210385652612e+00,1.465227491888253519e+00,6.963552730125879831e-02
7.501237626719164275e+00,2.268892015056138689e+00,-3.030564766687150052e-02
7.082472508783803633e+00,3.052295801516725415e+00,-1.299440052034072923e-01
6.553661411151815663e+00,3.803623814728398500e+00,-2.282839476629784092e-01
5.925273599021461557e+00,4.511590599303070270e+00,-3.243428513092946885e-01
5.213183568866355699e+00,5.166020920829745400e+00,-4.171608848004694781e-01
4.436780108564519765e+00,5.758337148229281333e+00,-5.058105999344714165e-01
3.615756013740095032e+00,6.281791867310950295e+00,-5.894061988122507589e-01
2.766808049995983509e+00,6.731363765449003722e+00,-6.671123848325735128e-01
1.901662167428536110e+00,7.103374767305700388e+00,-7.381527090680392034e-01
1.027107387796903915e+00,7.395000005389666953e+00,-8.018173286290174451e-01
1.466414697767048081e-01,7.603859619808986281e+00,-8.574700994953686761e-01
-7.373161393549381160e-01,7.727806607338115974e+00,-9.045549329377248204e-01
-1.621617290541935708e+00,7.764919839479360597e+00,-9.426013520179780114e-01
-2.501445752039808124e+00,7.713637232639128705e+00,-9.712291926489083904e-01
-3.370191268166061516e+00,7.572943512124007626e+00,-9.901524022355560062e-01
-4.219815480862635582e+00,7.342546662830206294e+00,-9.991818979447749660e-01
-5.041378341515654782e+00,7.023010544800809996e+00,-9.982274560426012133e-01
-5.825518481297829787e+00,6.615838215690251545e+00,-9.872986134195980146e-01
-6.562815112144111396e+00,6.123514207741299842e+00,-9.665045722972583908e-01
-7.244040429783670909e+00,5.549516871951022168e+00,-9.360531090669688137e-01
-7.860338354227714319e+00,4.898309497556196490e+00,-8.962484981656139160e-01
-8.403361745894573076e+00,4.175315507964861617e+00,-8.474884717304397297e-01
-8.865387875111661486e+00,3.386880506573825222e+00,-7.902602454151528288e-01
-9.239421601584476562e+00,2.540222559139762026e+00,-7.251356500774135405e-01
-9.519289713221088078e+00,1.643371508263148817e+00,-6.527654179788547895e-01
-9.699727071334391937e+00,7.050979444935013829e-01,-5.738726805976740453e-01
-9.776454117944931355e+00,-2.651675300309547789e-01,-4.892457430155695008e-01
-9.746244959022904553e+00,-1.257424030572311890e+00,-3.997302070857994272e-01
-9.606985184235252717e+00,-2.261198298799595108e+00,-3.062205220859395838e-01
-9.357718635149835151e+00,-3.265649880080929268e+00,-2.096510472779233025e-01
-8.998682425831658449e+00,-4.259682563595146298e+00,-1.109867156866354981e-01
-8.531329631639797739e+00,-5.232060994801274845e+00,-1.121339238228650018e-02
-7.958339187291094241e+00,-6.171531294970732162e+00,8.867197639665200248e-02
-7.283612672031449797e+00,-7.066944459257113564e+00,1.876713248407592960e-01
-6.512257807616296468e+00,-7.907381254892086986e+00,2.847954403538466850e-01
-5.650558654951981730e+00,-8.682277305606765694e+00,3.790738478793070909e-01
-4.705932670945928820e+00,-9.381547028962419432e+00,4.695645069922436132e-01
-3.686874984385009046e+00,-9.995705092575956741e+00,5.553632248760954626e-01
-2.602890482000459915e+00,-1.051598407563506754e+01,6.356126911173144434e-01
-1.464414587194887929e+00,-1.093444706942267075e+01,7.095110440461943613e-01
-2.827240120466730788e-01,-1.124409403294614052e+01,7.763198830308137843e-01
9.301606391979746480e-01,-1.143896085296839615e+01,8.353716466577481015e-01
2.161577556042651338e+00,-1.151421027127781649e+01,8.860762830799397971e-01
3.398327097792360529e+00,-1.146621419267247788e+01,9.279271458825559815e-01
4.626767975540722055e+00,-1.129262748908409186e+01,9.605060565498168001e-01
5.832891840941644368e+00,-1.099245450360874798e+01,9.834874829513730043e-01
7.002348427638331430e+00,-1.056611153096161537e+01,9.966417920967968191e-01
8.120364652459686639e+00,-1.001549269217844085e+01,9.998375446533519506e-01
9.171437992249165561e+00,-9.344055244564223983e+00,9.930428083030797826e-01
1.013854320439220480e+01,-8.556958936331245269e+00,9.763254768137196171e-01
1.100127304986133048e+01,-7.661334949338033162e+00,9.498525916369962019e-01
1.173162794331304326e+01,-6.666850970567051782e+00,9.138886728112407543e-01
1.228471021803783003e+01,-5.586937420730466286e+00,8.687930758475268522e-01
1.257916582368642366e+01,-4.441440036336265607e+00,8.150164010098990275e-01
1.246135335309700487e+01,-3.262088376522190192e+00,7.530959908657571811e-01
1.166374627852669832e+01,-2.102262912840898057e+00,6.836505610990915027e-01
