-9.998389687616786148e+00,-1.115567629332179678e+00,-6.139919813194733011e-01
-9.894136925039120456e+00,-2.143717881450593499e+00,-5.321229615966246440e-01
-9.678290361130500230e+00,-3.176499253883187102e+00,-4.449369095489061898e-01
-9.350465862127851580e+00,-4.202703820334600771e+00,-3.533049979884529956e-01
-8.911501353526830371e+00,-5.210919735135497888e+00,-2.581428232543026002e-01
-8.363475580339704507e+00,-6.189651605452309191e+00,-1.604012564724489887e-01
-7.709713783779418961e+00,-7.127444534741163018e+00,-6.105694234183629832e-02
-6.954780002092727287e+00,-8.013010573963027738e+00,3.889745960550609893e-02
-6.104455860189024641e+00,-8.835356270059111949e+00,1.384631937729972062e-01
-5.165705885701332711e+00,-9.583909969350552061e+00,2.366453881761050038e-01
-4.146629583543838038e+00,-1.024864751993702328e+01,3.324629953134933813e-01
-3.056400728840794834e+00,-1.082021502430844073e+01,4.249585949063843793e-01
-1.905194622025327966e+00,-1.129004732617964457e+01,5.132079605479838991e-01
-7.041044334916510827e-01,-1.165048098239727636e+01,5.963292946762845936e-01
5.349516648139310826e-01,-1.189486058596073015e+01,6.734920395966302875e-01
1.799329953364941392e+00,-1.201763749737209963e+01,7.439251765060509447e-01
3.075762929684009439e+00,-1.201446036252158578e+01,8.069249295987973580e-01
4.350455985898156186e+00,-1.188225735431436014e+01,8.618617982752923012e-01
5.609165350253078941e+00,-1.161931109850966770e+01,9.081868471804648291e-01
6.837230553171380620e+00,-1.122532921852340948e+01,9.454371912292311997e-01
8.019506184946466831e+00,-1.070151744000109773e+01,9.732406208052587493e-01
9.140073608739916367e+00,-1.005067070216486158e+01,9.913193209210140466e-01
1.018146519961221408e+01,-9.277316500176608471e+00,9.994926471770400056e-01
1.112278601373878750e+01,-8.387987411422368922e+00,9.976789307804811990e-01
1.193530443814915643e+01,-7.391798703315591190e+00,9.858962945890488161e-01
1.257226561518868913e+01,-6.301734708788123918e+00,9.642624720253456516e-01
1.294622177667283403e+01,-5.137543452215027173e+00,9.329936306711218430e-01
1.288408245546281172e+01,-3.932025861353278806e+00,8.924022122971766446e-01
1.206664135941517380e+01,-2.743055461224716218e+00,8.428938109090369224e-01
1.006470408582851128e+01,-1.668888621993132704e+00,7.849631200076196968e-01
6.770008759573619805e+00,-8.428471546881449727e-01,7.191889895548064793e-01
3.033105454482465380e+00,-3.663071823477174749e-01,6.462286420402026943e-01
1.178246652691739005e-01,-2.244818621306194084e-01,5.668111054414469718e-01
-1.560380223195608318e+00,-3.111155187134154732e-01,4.817299286928879987e-01
-2.339183904211188381e+00,-5.198396707824628482e-01,3.918352524564898132e-01
-2.630372947280667617e+00,-7.840749003499011272e-01,2.980253144223070083e-01
-2.684469121289200011e+00,-1.069667594453037607e+00,2.012374740138264118e-01
-2.623429906367427122e+00,-1.360031070204475112e+00,1.024388461908403991e-01
-2.502039198321573288e+00,-1.646762375283747915e+00,2.616637925240799991e-03
-2.344538084993107230e+00,-1.925075255290071174e+00,-9.723171608049170633e-02
-2.161989489802894404e+00,-2.191778289294866955e+00,-1.961085198713486966e-01
-1.959886201949337270e+00,-2.444412471312059409e+00,-2.930257853324180761e-01
-1.741394031586411595e+00,-2.680889784657886299e+00,-3.870151042755621829e-01
-1.508724430307579301e+00,-2.899344564555210724e+00,-4.771373248814310131e-01
-1.263715600079587276e+00,-3.098074993153765444e+00,-5.624919358123562363e-01
-1.008078497668947415e+00,-3.275522854384507188e+00,-6.422260642212802573e-01
-7.434999566154593120e-01,-3.430269529270141504e+00,-7.155429977519316420e-01
-4.716842148110630961e-01,-3.561038798368794556e+00,-7.817101453805207489e-01
-1.943675136574969098e-01,-3.666702356444620836e+00,-8.400663575447852027e-01
8.667928754164549998e-02,-3.746286230250963190e+00,-8.900285324267630527e-01
3.696535637538486130e-01,-3.798977279870660695e+00,-9.310974423704988512e-01
6.527263681220095703e-01,-3.824129397323053681e+00,-9.628627222203975933e-01
9.340491902560595916e-01,-3.821269207447095084e+00,-9.850069697370129607e-01
1.211761462882469775e+00,-3.790101160602356689e+00,-9.973089171150754106e-01
1.483998572924245973e+00,-3.730511943365363070e+00,-9.996456419162531581e-01
1.748900281350103114e+00,-3.642574148126139111e+00,-9.919937953242800033e-01
2.004619525227525401e+00,-3.526549147048666288e+00,-9.744298354485759761e-01
2.249331607531511512e+00,-3.382889115612572883e+00,-9.471292633466847910e-01
2.481243794126209767e+00,-3.212238148471104004e+00,-9.103648693973496187e-01
2.698605341255646550e+00,-3.015432407004016824e+00,-8.645040075494349052e-01
2.899717974351493144e+00,-2.793499234405738996e+00,-8.100049246789992052e-01
3.082946830656380310e+00,-2.547655171159032950e+00,-7.474121817354273389e-01
3.246731863843349775e+00,-2.279302801767149500e+00,-6.773512124283640468e-01
3.389599687149058571e+00,-1.990026363420920097e+00,-6.005220738222193377e-01
3.510175801091069303e+00,-1.681586049734117072e+00,-5.176924512881632134e-01
3.607197111451029059e+00,-1.355910948693896501e+00,-4.296899877070424201e-01
3.679524592560670548e+00,-1.015090564731223832e+00,-3.373940135666134155e-01
3.726155891732770620e+00,-6.613648914087432162e-01,-2.417267605937044872e-01
3.746237607612046272e+00,-2.971130243023272777e-01,-1.436441467127353988e-01
3.739076916692303243e+00,7.515966654080749598e-02,-4.412622440351950115e-02
3.704152180787062321e+00,4.528357495373455111e-01,5.583261208951650206e-02
3.641122159337331077e+00,8.332012359636459253e-01,1.552335628593145000e-01
3.549833489700003675e+00,1.213462243410980301e+00,2.530834024555357886e-01
3.430326197024976320e+00,1.590762653693032380e+00,3.484044043033606153e-01
3.282837153448774359e+00,1.962202580686674303e+00,4.402441102597720035e-01
3.107801608686896255e+00,2.324857461631076649e+00,5.276848476807650679e-01
2.905853127098267485e+00,2.675797604839257993e+00,6.098528989082309115e-01
2.677822441989266000e+00,3.012108066625701408e+00,6.859272315571933731e-01
2.424735824742788370e+00,3.330908784547525148e+00,7.551477023621893103e-01
2.147813525058527517e+00,3.629374952089612805e+00,8.168226526132313925e-01
1.848468658933380304e+00,3.904757667875064175e+00,8.703358192893395628e-01
1.528306631286327821e+00,4.154404917266048436e+00,9.151524928255532210e-01
1.189124843871940396e+00,4.375782937372910020e+00,9.508248599926764077e-01
8.329121385669261413e-01,4.566497976484799715e+00,9.769964784963866000e-01
4.618472352072137133e-01,4.724318392885557216e+00,9.934058385884539932e-01
7.829538376589040283e-02,4.847196958752626017e+00,9.998889761021959588e-01
-3.151974407258691935e-01,4.933293157650164851e+00,9.963811108002653683e-01
-7.159132598001824999e-01,4.980995202119394172e+00,9.829172936662996518e-01
-1.120973938382562984e+00,4.988941458520197436e+00,9.596320566713357758e-01
-1.527356138876481806e+00,4.956040950695246750e+00,9.267580685157508213e-01
-1.931909202295347683e+00,4.881492618018648422e+00,8.846238097768790443e-01
-2.331375689065917634e+00,4.764803020025664360e+00,8.336502906943614732e-01
-2.722414287651230502e+00,4.605802202279861035e+00,7.743468443894858666e-01
-3.101624812449414126e+00,4.404657461374148042e+00,7.073060375501125652e-01
-3.465575038825883247e+00,4.161884768514718225e+00,6.331977494383909111e-01
-3.810829145398118456e+00,3.878357630530889111e+00,5.527624783831909250e-01
-4.152109225180129037e+00,3.554950131682010461e+00,3.791634251521579929e-02
-4.483012476453610340e+00,3.190318403242901280e+00,1.374907431500216048e-01
-4.765528789908966445e+00,2.787300809163529625e+00,2.356913208552610106e-01
-4.996229027789747867e+00,2.350186458245298482e+00,3.315368444433564044e-01
-5.172231074991269217e+00,1.883670253728447097e+00,4.240696146899015084e-01
-5.291234227735348128e+00,1.392804066907626037e+00,5.123650337748127948e-01
-5.351548334840901866e+00,8.829437053280263514e-01,5.955408439660783149e-01
-5.352116824565371189e+00,3.596921685370076949e-01,6.727659432369421655e-01
-5.292533122254674538e+00,-1.711602389157655113e-01,7.432686897328557585e-01
-5.173050162583479050e+00,-7.036983169280068839e-01,8.063446121021818902e-01
-4.994582822694945357e+00,-1.231946245610913371e+00,8.613634486522473432e-01
-4.758703195046277479e+00,-1.749933045240894103e+00,9.077754449965967920e-01
-4.467628700728704771e+00,-2.251758520390128915e+00,9.451168472614601690e-01
-4.124203122641775465e+00,-2.731658978203840960e+00,9.730145359661516169e-01
-3.731870715371396141e+00,-3.184072008371738871e+00,9.911897542758532076e-01
-3.294643625291037825e+00,-3.603699617581156645e+00,9.994608933701739639e-01
-2.817062929628994183e+00,-3.985569024462077170e+00,9.977453070995410123e-01
-2.304153676695772202e+00,-4.325090441796872298e+00,9.860601377943476464e-01
-1.761374380144021812e+00,-4.618111201433062085e+00,9.645221449772264366e-01
-1.194561487522818100e+00,-4.860965613470214386e+00,9.333465386884831627e-01
-6.098694067932894924e-01,-5.050519994741637930e+00,8.928448290831952905e-01
-1.370673284817999944e-02,-5.184212352183752870e+00,8.434217137875424930e-01
5.873306314755123436e-01,-5.260086263827504993e+00,7.855710341136254993e-01
1.186528720420791494e+00,-5.276818563374956916e+00,7.198708405420544132e-01
1.777126342065213693e+00,-5.233740502936891303e+00,6.469776167777674392e-01
2.352386711545700670e+00,-5.130852141322175264e+00,5.676197200890411576e-01
2.905669084753206288e+00,-4.968829780745138258e+00,4.825901034825902935e-01
3.430499626277978553e+00,-4.749026350443759981e+00,3.927383924257262793e-01
3.920640820050574238e+00,-4.473464707759472248e+00,2.989623952943594731e-01
4.370158871953147006e+00,-4.144823890049289083e+00,2.021991323723643097e-01
4.773488786115010818e+00,-3.766418396273969016e+00,1.034154730372332937e-01
5.125497146563897211e+00,-3.342170594350553525e+00,3.598474694027999944e-03
5.421543116204759372e+00,-2.876576325964521175e+00,-9.625448001154039701e-02
5.657538748501555581e+00,-2.374663701465737020e+00,-1.951456491551142869e-01
5.830010284058466219e+00,-1.841944936863455062e+00,-2.920869010815457800e-01
5.936162428092343291e+00,-1.284360893064056430e+00,-3.861095879259444086e-01
5.973947252649796980e+00,-7.082177787984780259e-01,-4.762742244548476833e-01
5.942137774010807227e+00,-1.201153691202098001e-01,-5.616798755046717995e-01
5.840402906308055364e+00,4.731337744965520842e-01,-6.414731582298365264e-01
5.669375343487590868e+00,1.064594027244692764e+00,-7.148567691985493466e-01
5.430697984789503607e+00,1.647304157417836867e+00,-7.810974511372531515e-01
5.127030270572059401e+00,2.214379586683735024e+00,-8.395333197215599785e-01
4.761996808159593364e+00,2.759114574607854031e+00,-8.895804771975132086e-01
4.340069946256822853e+00,3.275077960804654076e+00,-9.307388467529243981e-01
3.866395301533867013e+00,3.756195946174440081e+00,-9.625971693423436282e-01
3.346589310240573489e+00,4.196817195656316279e+00,-9.848371130327051581e-01
2.786551259112751033e+00,4.591759158669492358e+00,-9.972364538116011978e-01
2.192330332059720277e+00,4.936338823304804890e+00,-9.996712960751363841e-01
1.570069289588542638e+00,5.226394451599798430e+00,-9.921173106062534108e-01
9.260182438564837915e-01,5.458305766384494717e+00,-9.746499776751887945e-01
2.665879566873244899e-01,5.629018250219824715e+00,-9.474438328319100266e-01
-4.015969813960030832e-01,5.736073636340327297e+00,-9.107707229278928507e-01
-1.071676834480521423e+00,5.777644982495103498e+00,-8.649970897911450907e-01
-1.736581056851328908e+00,5.752572342368706515e+00,-8.105803086985372552e-01
-2.389094341201566163e+00,5.660394509064280655e+00,-7.480641182316545290e-01
-3.021950159269660041e+00,5.501373206437893515e+00,-6.780731871780754094e-01
-3.627936048105055988e+00,5.276507608883786560e+00,-6.013068727730275231e-01
-4.199998981613044968e+00,4.987538440902280712e+00,-5.185322326413027705e-01
-4.731344673540568202e+00,4.636941790473259495e+00,-4.305763602722529892e-01
-5.215528843732510467e+00,4.227913166877397266e+00,-3.383181206101800731e-01
-5.646540598825024126e+00,3.764342420031043357e+00,-2.426793683348238972e-01
-6.018878630264530294e+00,3.250780098152566744e+00,-1.446157365871177103e-01
-6.327620718072632044e+00,2.692395768497051645e+00,-4.510708817704339735e-02
-6.568486628673335659e+00,2.094928807274841098e+00,5.485227531815810298e-02
-6.737894176328336648e+00,1.464632183434964485e+00,1.542635487255634985e-01
-6.833008039682924029e+00,8.082098049048018762e-01,2.521334034485376852e-01
-6.851780860822467289e+00,1.327480526155356000e-01,3.474839129206387933e-01
-6.792986162535985528e+00,-5.543578118424957735e-01,4.393623241540423052e-01
-6.656242668897220049e+00,-1.245481620737063144e+00,5.268505777573273541e-01
-6.442029686293031965e+00,-1.932847859063233642e+00,6.090744812865166447e-01
-6.151693287106500208e+00,-2.608615963498682078e+00,6.852124442730143095e-01
-5.787443131444958588e+00,-3.264966478717540532e+00,7.545036876499746636e-01
-5.352339861117227926e+00,-3.894188158723873805e+00,8.162558455408243097e-01
-4.850273102883168264e+00,-4.488765081022405568e+00,8.698518834560687862e-01
-4.285930223914571791e+00,-5.041462831654616394e+00,9.147562637728143820e-01
-3.664756090954366829e+00,-5.545412819903789980e+00,9.505202968857547896e-01
-2.992904195519947130e+00,-5.994193793502092582e+00,9.767866245637307765e-01
-2.277179621252748198e+00,-6.381909648689747527e+00,9.932927907142939938e-01
-1.524974447591111559e+00,-6.703262665097484252e+00,9.998738638734744333e-01
-7.441963085395455479e-01,-6.953621344179082620e+00,9.964640852201059884e-01
5.680903837257989669e-02,-7.129082092561493056e+00,9.830975256449143718e-01
8.693401228206266707e-01,-7.226524070400565769e+00,9.599077453107426328e-01
1.684425955762291816e+00,-7.243656622148817448e+00,9.271264591040547787e-01
2.492914574402420591e+00,-7.179058827562339040e+00,8.850812213137839723e-01
3.285562191883872440e+00,-7.032210861145006930e+00,8.341921526729003666e-01
4.053120773913151176e+00,-6.803517038814205442e+00,7.749677424637719803e-01
4.786421261671689464e+00,-6.494320676764544054e+00,7.079997676366146520e-01
5.476448825089714312e+00,-6.106911210735078477e+00,6.339573797089019802e-01
6.114405415000804922e+00,-5.644524451875557070e+00,5.535804185261335997e-01
6.691753515421500431e+00,-5.111337418340639260e+00,4.676720197017750769e-01
7.200233628997623647e+00,-4.512459897723728908e+00,3.770905895936352836e-01
7.631847430729007620e+00,-3.853925735417905063e+00,2.827412280122414967e-01
7.978800528353732879e+00,-3.142687652047137625e+00,1.855666843633775875e-01
8.233407047201131590e+00,-2.386619740266626266e+00,8.653793758769290356e-02
8.387979049066416337e+00,-1.594530743085444735e+00,-1.335550596855110059e-02
8.434765308219988711e+00,-7.761870729075192044e-01,-1.131154998104987042e-01
8.366071519610882135e+00,5.766519519549079958e-02,-2.117452308891702994e-01
8.174776168283560907e+00,8.953078294307684759e-01,-3.082591798678882000e-01
7.855500038163384602e+00,1.724141045218439583e+00,-4.016929685407534811e-01
7.406577999463699769e+00,2.530934355905174904e+00,-4.911129960108904235e-01
6.832581952455325514e+00,3.302314096203414984e+00,-5.756257673319665757e-01
6.146465062607247454e+00,4.025507447493995805e+00,-6.543868214128105709e-01
5.369847577829554908e+00,4.689237535300573079e+00,-7.266091689660325592e-01
4.530294309753400306e+00,5.284518839458122841e+00,-7.915711561924029249e-01
3.655984798496819899e+00,5.805050439184270772e+00,-8.486236756285367999e-01
2.770016021773871628e+00,6.247036377546208996e+00,-8.971966521003417183e-01
1.887028420502945059e+00,6.608525007964501263e+00,-9.368047389776084088e-01
1.013370598965230407e+00,6.888571418246774769e+00,-9.670521678133086052e-01
1.499394673764490871e-01,7.086548284693349409e+00,-9.876367029054652358e-01
-7.042160921712720123e-01,7.201784541445571897e+00,-9.983526612701000280e-01
-1.549105410290196883e+00,7.233529215902392728e+00,-9.990929678492264099e-01
-2.382426089895319787e+00,7.181125901719214610e+00,-9.898502254164516234e-01
-3.199412530756558404e+00,7.044263956909845525e+00,-9.707167884910308242e-01
-3.993367419599382906e+00,6.823210970723586399e+00,-9.418838405209372100e-01
-4.756388047933798546e+00,6.518983113359990256e+00,-9.036394835569981909e-01
-5.480005515567192731e+00,6.133448489863826403e+00,-8.563658595040966048e-01
-6.155647061859627733e+00,5.669376761260673803e+00,-8.005353317165986304e-01
-6.774940683226456706e+00,5.130451399926070799e+00,-7.367057650916701839e-01
-7.329914641111542117e+00,4.521257163438721527e+00,-6.655149518187822855e-01
-7.813137819186272814e+00,3.847250455535986546e+00,-5.876742384909098282e-01
-8.217829447240680096e+00,3.114716623197967937e+00,-5.039614182474012605e-01
-8.537952327914645423e+00,2.330716213294403261e+00,-4.152129589785257813e-01
-8.768295250161461496e+00,1.503021296877204316e+00,-3.223156452458070254e-01
-8.904546244570322955e+00,6.400426482350363155e-01,-2.261977174287856107e-01
-8.943356712031684808e+00,-2.492514901949670070e-01,-1.278195966441592057e-01
-8.882395912473818100e+00,-1.155424281536242326e+00,-2.816428811164869983e-02
-8.720395179026347421e+00,-2.068665955632856601e+00,7.177244114711139877e-02
-8.457181254808308069e+00,-2.978895325958360374e+00,1.709920121230260048e-01
-8.093698236638854127e+00,-3.875866155081094000e+00,2.685030117316620779e-01
-7.632017719830590963e+00,-4.749277294460648058e+00,3.633310991271332946e-01
-7.075336860723414389e+00,-5.588885467588972311e+00,4.545287414216142019e-01
-6.427964205285732646e+00,-6.384619520803370030e+00,5.411846815432872493e-01
-5.695293272514424743e+00,-7.126694933797142362e+00,6.224330436178469039e-01
-4.883764030816850621e+00,-7.805727363897164039e+00,6.974619848963559132e-01
-4.000812566523693548e+00,-8.412843995342617731e+00,7.655218077812794286e-01
-3.054809421211318821e+00,-8.939791478870393604e+00,8.259324508877335935e-01
-2.054987277913464361e+00,-9.379039280581190852e+00,8.780902842924515062e-01
-1.011358923864625892e+00,-9.723877315855574466e+00,9.214741410733388038e-01
6.537325717695109673e-02,-9.968506830539471508e+00,9.556505248668227814e-01
1.163914544280388874e+00,-1.010812361917102642e+01,9.802779414118596435e-01
2.272479446381586055e+00,-1.013899285880348167e+01,9.951103107998772179e-01
3.378893919615645114e+00,-1.005851512479634025e+01,9.999994263319371690e-01
4.470692430192881872e+00,-9.865283613082519665e+00,9.948964354172777913e-01
5.535200089924751765e+00,-9.559133359039446276e+00,9.798523277134749687e-01
6.559582522892981160e+00,-9.141184585580917954e+00,9.550174256324728272e-01
7.530831344780484216e+00,-8.613884767976896839e+00,9.206398823017706290e-01
8.435623852227527308e+00,-7.981058645627544301e+00,8.770632019905442167e-01
9.259937206152512701e+00,-7.247984400247801773e+00,8.247228077772422727e-01
9.988182474574953673e+00,-6.421531824188685178e+00,7.641416907521531021e-01
1.060140575086986203e+01,-5.510432592066235813e+00,6.959251842321866333e-01
1.107372707480079121e+01,-4.525817367921503021e+00,6.207549152035610751e-01
1.136569093915502826e+01,-3.482265919252222730e+00,5.393819934262503724e-01
1.141316084846923040e+01,-2.399767068745889631e+00,4.526195062637157762e-01
1.111328551128467268e+01,-1.307030511057701405e+00,3.613343942202471015e-01
1.032142896518316988e+01,-2.459424539343298133e-01,2.664387883752054043e-01
8.899687162859974521e+00,7.257130855965253646e-01,1.688808962683391035e-01
6.859988993978608285e+00,1.541050891090985919e+00,6.963552730109059952e-02
4.508970900433168616e+00,2.147359641463929325e+00,-3.030564766704000115e-02
2.332694237227899592e+00,2.533326229536877694e+00,-1.299440052035744919e-01
6.552807374180423805e-01,2.730996249592404279e+00,-2.282839476631425002e-01
-5.018218831138987479e-01,2.790227769274753467e+00,-3.243428513094541166e-01
-1.280430485128307261e+00,2.754219822773795734e+00,-4.171608848006226888e-01
-1.830784373433124834e+00,2.651412796690797435e+00,-5.058105999346168558e-01
-2.255192740102329285e+00,2.497923928179442754e+00,-5.894061988123868723e-01
-2.610381992167478238e+00,2.302278465659143958e+00,-6.671123848326991901e-01
-2.923624542068390397e+00,2.069059993628474814e+00,-7.381527090681528902e-01
-3.205991756929197578e+00,1.801093954404802577e+00,-8.018173286291182533e-01
-3.460431778551617654e+00,1.500602936363824469e+00,-8.574700994954553845e-01
-3.686106359450262104e+00,1.169772597095136035e+00,-9.045549329377964298e-01
-3.880563370596440631e+00,8.110110159545818043e-01,-9.426013520180344107e-01
-4.040782482866910108e+00,4.270570785045378903e-01,-9.712291926489483584e-01
-4.163671712473095532e+00,2.101649138871410083e-02,-9.901524022355796539e-01
-4.246308992525760218e+00,-4.036371205410372864e-01,-9.991818979447816274e-01
-4.286069433211224577e+00,-8.430789656984011282e-01,-9.982274560425912213e-01
-4.280702085083526676e+00,-1.293160146333464766e+00,-9.872986134195713692e-01
-4.228383748577622114e+00,-1.749441721105870373e+00,-9.665045722972152031e-01
-4.127761085699694021e+00,-2.207234245974498243e+00,-9.360531090669096388e-01
-3.977985297749270455e+00,-2.661641973474662137e+00,-8.962484981655391980e-01
-3.778740759353530265e+00,-3.107611138117456040e+00,-8.474884717303502457e-01
-3.530267876331175891e+00,-3.539981818870113539e+00,-7.902602454150494671e-01
-3.233380031478089389e+00,-3.953542862499103805e+00,-7.251356500772975222e-01
-2.889474367527531840e+00,-4.343089320161238831e+00,-6.527654179787271138e-01
-2.500536156782819930e+00,-4.703481812596395528e+00,-5.738726805975360445e-01
-2.069136554160344144e+00,-5.029707204394743947e+00,-4.892457430154225073e-01
-1.598423598960784897e+00,-5.316939937989970666e+00,-3.997302070856448841e-01
-1.092106410693891361e+00,-5.560603355325187458e+00,-3.062205220857791010e-01
-5.544326125333298716e-01,-5.756430320405772072e+00,-2.096510472777584899e-01
9.840888232184999418e-03,-5.900522450195679447e+00,-1.109867156864679932e-01
5.954835296752468699e-01,-5.989407265577697537e+00,-1.121339238211790067e-02
1.196832788202595976e+00,-6.020092589338498890e+00,8.867197639681989596e-02
1.807841462991967241e+00,-5.990117545727506432e+00,1.876713248409249135e-01
2.422129938591111475e+00,-5.897599557761439293e+00,2.847954403540082780e-01
3.033042650607065127e+00,-5.741276796128917503e+00,3.790738478794630772e-01
3.633707792145748794e+00,-5.520545610013929405e+00,4.695645069923923831e-01
4.217099082989656189e+00,-5.235492568465747176e+00,5.553632248762355728e-01
4.776098182068258424e+00,-4.886920864441638201e+00,6.356126911174445615e-01
5.303556076939491604e+00,-4.476370984538931452e+00,7.095110440463131551e-01
5.792351587403246960e+00,-4.006135724473441684e+00,7.763198830309200327e-01
6.235445101037957905e+00,-3.479269823477880053e+00,8.353716466578406941e-01
6.625926069889351844e+00,-2.899594670846140421e+00,8.860762830800179568e-01
6.957054093442024190e+00,-2.271698640354907539e+00,9.279271458826188201e-01
7.222296315586144821e+00,-1.600933508467481170e+00,9.605060565498636516e-01
7.415369340758794614e+00,-8.934068961738471648e-01,9.834874829514036465e-01
7.530302838930197140e+00,-1.559694247745382067e-01,9.966417920968108080e-01
7.561554415522812711e+00,6.038070859783901678e-01,9.998375446533489530e-01
7.504218333680035435e+00,1.377667784852396382e+00,9.930428083030600206e-01
7.354376060627984657e+00,2.156741568617410287e+00,9.763254768136829798e-01
7.109619129416552497e+00,2.931653206884634599e+00,9.498525916369435773e-01
6.769716087844103392e+00,3.692698417601519179e+00,9.138886728111723645e-01
6.337289034571597313e+00,4.430092000640952321e+00,8.687930758474433635e-01
5.818242820927509662e+00,5.134279451845878306e+00,8.150164010098013279e-01
5.221635725838562614e+00,5.796272567117499719e+00,7.530959908656462698e-01
4.558796550003856751e+00,6.407941418680679568e+00,6.836505610989684900e-01
3.841801663516276832e+00,6.962188260042568189e+00,6.073740182349381955e-01
