4.764309380370649549e+00,3.831549210515289960e+00,-8.496608213189292824e-01
4.219458609928272708e+00,4.363223059483031463e+00,-8.980621455612368687e-01
3.623992074803823904e+00,4.847992293967432254e+00,-9.374899321010156106e-01
2.985332878326544925e+00,5.280171289034766957e+00,-9.675502140726748301e-01
2.310671307731747337e+00,5.654699459474349155e+00,-9.879426257666253930e-01
1.606859695445739256e+00,5.967123216743962288e+00,-9.984634039176232267e-01
8.805101179745644657e-01,6.213577550990954990e+00,-9.990074237301339588e-01
1.382145624736001999e-01,6.390784171918008738e+00,-9.895692492971536192e-01
-6.132245454477956992e-01,6.496073296934596009e+00,-9.702431879164310491e-01
-1.366643652896249117e+00,6.527425703894722986e+00,-9.412223477612580158e-01
-2.114484402440245159e+00,6.483525036975548161e+00,-9.027967083219899935e-01
-2.848863305126010825e+00,6.363809096377104346e+00,-8.553502228984494193e-01
-3.561704351783640199e+00,6.168511581704910540e+00,-7.993569820949352200e-01
-4.244893477818528105e+00,5.898689885383137543e+00,-7.353764766558323895e-01
-4.890427827933602423e+00,5.556237950762347388e+00,-6.640480069682784814e-01
-5.490548545101731293e+00,5.143885101573568264e+00,-5.860842951029391346e-01
-6.037856188526395940e+00,4.665182327390999362e+00,-5.022643632146540638e-01
-6.525412029543016246e+00,4.124477376775338655e+00,-4.134257494648487796e-01
-6.946828680990724258e+00,3.526879676953193155e+00,-3.204561392495416938e-01
-7.296352257925786233e+00,2.878215829217680710e+00,-2.242844953424437959e-01
-7.568936977121732745e+00,2.184976290216920969e+00,-1.258717755979019137e-01
-7.760312248793970191e+00,1.454253816885410222e+00,-2.620133095143150140e-02
-7.867041877223044821e+00,6.936742839308661646e-01,7.373092033314129767e-02
-7.886574818728385949e+00,-8.867945598174339916e-02,1.729264439915894902e-01
-7.817286920180690046e+00,-8.843499279515970590e-01,2.703940672220728758e-01
-7.658513104992128895e+00,-1.684592793658209686e+00,3.651598826003707998e-01
-7.410569550399144667e+00,-2.480469133746228128e+00,4.562769794685010982e-01
-7.074765493954950024e+00,-3.262941315234350714e+00,5.428349055731436223e-01
-6.653404411800655893e+00,-4.022971454864322283e+00,6.239687644074010109e-01
-6.149774423411240143e+00,-4.751621449040052347e+00,6.988678573508215752e-01
-5.568127895656632020e+00,-5.440153511427594069e+00,7.667837842653826286e-01
-4.913650342626901590e+00,-6.080130141235216001e+00,8.270379215906216164e-01
-4.192418846576212665e+00,-6.663512439717004021e+00,8.790282032271431456e-01
-3.411350360601437259e+00,-7.182755700075222904e+00,9.222351364486239822e-01
-2.578140397736010669e+00,-7.630901217735491571e+00,9.562269927316759954e-01
-1.701192768417402412e+00,-8.001663305533847748e+00,9.806641216345332035e-01
-7.895412076119234790e-01,-8.289510553477377641e+00,9.953023446242198480e-01
1.472360503009182975e-01,-8.489740448765219938e+00,9.999953949345238291e-01
1.099107410087561965e+00,-8.598546574297442291e+00,9.946963790802836325e-01
2.055683036429301502e+00,-8.613077741787723340e+00,9.794582454221684165e-01
3.006311639910098421e+00,-8.531488604889355898e+00,9.544332551013644528e-01
3.940175687328726362e+00,-8.352981565382279427e+00,9.198714606283387996e-01
4.846380280906507743e+00,-8.077840178843539221e+00,8.761182073305686657e-01
5.714028407570482138e+00,-7.707454867556572609e+00,8.236106826231965883e-01
6.532270938276073302e+00,-7.244342700214843944e+00,7.628735475833334778e-01
7.290312425260479401e+00,-6.692164544170284834e+00,6.945136944770669007e-01
7.977341509963592259e+00,-6.055745441811005492e+00,6.192141826264084825e-01
8.582335126630516342e+00,-5.341108245881192929e+00,5.377274132001964579e-01
9.093656664148708657e+00,-4.555537264326386726e+00,4.508676111396315855e-01
9.498332565262428417e+00,-3.707698849450566492e+00,3.595026893307380900e-01
9.780869381053667766e+00,-2.807859495338400624e+00,2.645455763205675770e-01
9.921530760682047756e+00,-1.868255042750438077e+00,1.669450942362253054e-01
9.894298903844244819e+00,-9.036616311394791712e-01,6.767647804256179955e-02
9.665610816841779140e+00,6.783987173500670431e-02,-3.226836911157410226e-02
9.196676068716007180e+00,1.024103805100685216e+00,-1.318907871017178934e-01
8.454091785984772400e+00,1.938752673522749159e+00,-2.301953375517810929e-01
7.432040189590336077e+00,2.782661304874298747e+00,-3.261997503668326859e-01
6.178694705304510926e+00,3.528060439466570219e+00,-4.189447386826126163e-01
4.802889664099997624e+00,4.154642422413490799e+00,-5.075035841727264518e-01
3.440302448085252429e+00,4.654478593710988932e+00,-5.909913969186051386e-01
2.196890444224965488e+00,5.032134668916851794e+00,-6.685739573297229121e-01
1.115332906346711228e+00,5.299882108043584061e+00,-7.394760517599398009e-01
1.835561585483095892e-01,5.471586271637964849e+00,-8.029892185267033522e-01
-6.357761491941659182e-01,5.558645932875548645e+00,-8.584788269435207342e-01
-1.380613094328851265e+00,5.568736579224940364e+00,-9.053904186183292513e-01
-2.078173551578890166e+00,5.506350598866444734e+00,-9.432552476646247630e-01
-2.743379288813204919e+00,5.373952778881696091e+00,-9.716949644631571736e-01
-3.381534875954927966e+00,5.173063790220636449e+00,-9.904253961728239908e-01
-3.991755477747407799e+00,4.905037777879599048e+00,-9.992593862191248011e-01
-4.569713987382545639e+00,4.571537928025861675e+00,-9.981086643825299864e-01
-5.109442887546724599e+00,4.174792236195483675e+00,-9.869847288047179923e-01
-5.604381562021318430e+00,3.717712732158431344e+00,-9.659987310978521702e-01
-6.047943504684993421e+00,3.203937655827017394e+00,-9.353603657048840114e-01
-6.433819735929460215e+00,2.637831930702486005e+00,-8.953757746103540027e-01
-6.722741319683368744e+00,2.025100929676652672e+00,3.791634251507079723e-02
-6.885999628872228939e+00,1.378107846360973276e+00,1.374907431498778865e-01
-6.973284651775671250e+00,7.053575886064645806e-01,2.356913208551200123e-01
-6.982580592490863047e+00,1.411217360788269946e-02,3.315368444432195139e-01
-6.912708664202122044e+00,-6.880579324514024542e-01,4.240696146897701135e-01
-6.763352781446008599e+00,-1.393353510714488985e+00,5.123650337746882277e-01
-6.535075182179636677e+00,-2.093829977385416541e+00,5.955408439659617414e-01
-6.229322384359941012e+00,-2.781483546476901658e+00,6.727659432368348069e-01
-5.848421508780847766e+00,-3.448339250129103029e+00,7.432686897327587250e-01
-5.395566960430804748e+00,-4.086539880200122710e+00,8.063446121020961810e-01
-4.874797525147432253e+00,-4.688434898017834307e+00,8.613634486521736244e-01
-4.290964035494909901e+00,-5.246668350400649494e+00,9.077754449965358408e-01
-3.649687868285169667e+00,-5.754264831496379351e+00,9.451168472614127625e-01
-2.957310649839361538e+00,-6.204712542861352098e+00,9.730145359661181992e-01
-2.220835663144291594e+00,-6.592042528940664781e+00,9.911897542758340007e-01
-1.447861574961503806e+00,-6.910903202485795482e+00,9.994608933701691900e-01
-6.465092336057575162e-01,-7.156629325684770393e+00,9.977453070995507822e-01
1.746575638664885910e-01,-7.325304678935734337e+00,9.860601377943716273e-01
1.006716263591233895e+00,-7.413817732960513496e+00,9.645221449772646283e-01
1.840473420588125020e+00,-7.419909744666787432e+00,9.333465386885352322e-01
2.666554672439759521e+00,-7.342214828693818696e+00,8.928448290832605716e-01
3.475494869704241818e+00,-7.180291724017742183e+00,8.434217137876204307e-01
4.257825863245956910e+00,-6.934647192331951260e+00,7.855710341137152053e-01
5.004158656162879026e+00,-6.606751273594848151e+00,7.198708405421551104e-01
5.705255489697503180e+00,-6.199045015166467110e+00,6.469776167778780174e-01
6.352085847029008470e+00,-5.714941826637862654e+00,5.676197200891606176e-01
6.935858301011013971e+00,-5.158824343465444606e+00,4.825901034827173031e-01
7.448017845775876111e+00,-4.536039651552743024e+00,3.927383924258596726e-01
7.880196775986933133e+00,-3.852896921551115295e+00,2.989623952944978069e-01
8.224108767526622898e+00,-3.116672752310596817e+00,2.021991323725063905e-01
8.471385857877649528e+00,-2.335630273372693466e+00,1.034154730373775949e-01
8.613386102689721824e+00,-1.519057000764327592e+00,3.598474694173100022e-03
8.641059453792069078e+00,-6.773210543985856980e-01,-9.625448001139599863e-02
8.545061737340647667e+00,1.780682922677737090e-01,-1.951456491549720951e-01
8.316437159390391187e+00,1.034435759066422600e+00,-2.920869010814071132e-01
7.948265085152194764e+00,1.878028995328466344e+00,-3.861095879258106822e-01
7.438494687878735689e+00,2.694335435654450439e+00,-4.762742244547201187e-01
6.793537754307553023e+00,3.468737881758908070e+00,-5.616798755045517844e-01
6.031099527690679807e+00,4.187525362621812519e+00,-6.414731582297252821e-01
5.179965965667388872e+00,4.839076150025187317e+00,-7.148567691984479833e-01
4.275309178859343362e+00,5.414820327913075992e+00,-7.810974511371625573e-01
3.350784904008639042e+00,5.909562020801452320e+00,-8.395333197214812637e-01
2.431242627614973006e+00,6.321004130554041645e+00,-8.895804771974470393e-01
1.529636501230576151e+00,6.648718220416538038e+00,-9.307388467528715514e-01
6.488273009771918787e-01,6.893036210407616160e+00,-9.625971693423044373e-01
-2.138293830197076084e-01,7.054266113458147025e+00,-9.848371130326799561e-01
-1.061870680358432795e+00,7.132376825064146608e+00,-9.972364538115904287e-01
-1.896755160122723938e+00,7.127067409795049713e+00,-9.996712960751400479e-01
-2.716787308839562431e+00,7.038039979692165993e+00,-9.921173106062716185e-01
-3.517363044645431813e+00,6.865313855974482848e+00,-9.746499776752212130e-01
-4.291797781097169917e+00,6.609486307114074144e+00,-9.474438328319562119e-01
-5.032207966862732640e+00,6.271909025915449298e+00,-9.107707229279528027e-01
-5.730203827387962967e+00,5.854787635902249932e+00,-8.649970897912178103e-01
-6.377355607069943311e+00,5.361224860508100321e+00,-8.105803086986221873e-01
-6.965487016556014765e+00,4.795226759269202610e+00,-7.480641182317507853e-01
-7.486863512234550377e+00,4.161685256552493328e+00,-6.780731871781821019e-01
-7.934324901130748842e+00,3.466344420178235630e+00,-6.013068727731434304e-01
-8.301390061899400763e+00,2.715754226506578384e+00,-5.185322326414267824e-01
-8.582346560742974972e+00,1.917213638991014379e+00,-4.305763602723838845e-01
-8.772329935272189516e+00,1.078704025269275446e+00,-3.383181206103165750e-01
-8.867393860071942413e+00,2.088136821221937001e-01,-2.426793683349645903e-01
-8.864571056356112422e+00,-6.833457894673169442e-01,-1.446157365872612066e-01
-8.761924386942801846e+00,-1.588230462315948222e+00,-4.510708817718830227e-02
-8.558587505557049724e+00,-2.495961539454312206e+00,5.485227531801330214e-02
-8.254794480156835590e+00,-3.396428334762496171e+00,1.542635487254201965e-01
-7.851897905084093132e+00,-4.279395750416511213e+00,2.521334034483972975e-01
-7.352375131143825904e+00,-5.134615159612815560e+00,3.474839129205027910e-01
-6.759822368575132856e+00,-5.951937549632473790e+00,4.393623241539120761e-01
-6.078936552732679743e+00,-6.721427739363567966e+00,5.268505777572041193e-01
-5.315485006290812109e+00,-7.433478457262736150e+00,6.090744812864016255e-01
-4.476263085816342802e+00,-8.078923052428089946e+00,6.852124442729086162e-01
-3.569040168111396127e+00,-8.649145613917013975e+00,7.545036876498795175e-01
-2.602494519574609644e+00,-9.136187293756087513e+00,8.162558455407404878e-01
-1.586137812354801113e+00,-9.532847670470660617e+00,8.698518834559972879e-01
-5.302303282495726133e-01,-9.832780056921588852e+00,9.147562637727559842e-01
5.543117305798674899e-01,-1.003057975709741179e+01,9.505202968857096035e-01
1.656014843246470081e+00,-1.012186442602973635e+01,9.767866245636998013e-01
2.762949799212742530e+00,-1.010334591161405271e+01,9.932927907142772295e-01
3.862831916729926540e+00,-9.972893306759774035e+00,9.998738638734722128e-01
4.943112607267648784e+00,-9.729587509984840565e+00,9.964640852201179788e-01
5.991049777748553851e+00,-9.373768566886948150e+00,9.830975256449410171e-01
6.993734401220567776e+00,-8.907078808824216765e+00,9.599077453107831559e-01
7.938030578661267711e+00,-8.332508048609620133e+00,9.271264591041089576e-01
8.810346575279156767e+00,-7.654453305836091737e+00,8.850812213138513629e-01
9.596075034067448328e+00,-6.878817659530521489e+00,8.341921526729804137e-01
1.027838586675564159e+01,-6.013196610786135210e+00,7.749677424638635737e-01
1.083576988842844457e+01,-5.067246293324183526e+00,7.079997676367170145e-01
1.123727483645036429e+01,-4.053412212146187521e+00,6.339573797090142238e-01
1.143392759155324079e+01,-2.988332664444805165e+00,5.535804185262543919e-01
1.134557090284153169e+01,-1.895373156873676690e+00,4.676720197019033076e-01
1.084838508490844333e+01,-8.086059642301602901e-01,3.770905895937696206e-01
9.787740999278263132e+00,2.228101394810778069e-01,2.827412280123806076e-01
8.067750370562336570e+00,1.134856481163527109e+00,1.855666843635201124e-01
5.823550997183795097e+00,1.862701272918368733e+00,8.653793758783739909e-02
3.481648114617391876e+00,2.369314428505920667e+00,-1.335550596840599964e-02
1.500275982708569211e+00,2.664784919993416157e+00,-1.131154998103545972e-01
6.513237190586319836e-02,2.793378724746079733e+00,-2.117452308890286072e-01
-9.008846248666587675e-01,2.804484982473132160e+00,-3.082591798677501993e-01
-1.558476769196935230e+00,2.735082741601712719e+00,-4.016929685406206985e-01
-2.039646787162732622e+00,2.607623629004530041e+00,-4.911129960107640802e-01
-2.425044797538599362e+00,2.434296378445652387e+00,-5.756257673318478929e-01
-2.756472362333941550e+00,2.221489631911149232e+00,-6.543868214127008809e-01
-3.052754170267744094e+00,1.972770857299692482e+00,-7.266091689659329722e-01
-3.320667054626396997e+00,1.690554122122531533e+00,-7.915711561923142181e-01
-3.561146822533583833e+00,1.376948832912750831e+00,-8.486236756284600835e-01
-3.772497114697828113e+00,1.034163463987066045e+00,-8.971966521002776584e-01
-3.951961074383929962e+00,6.646846992339724425e-01,-9.368047389775575606e-01
-4.096469616426922755e+00,2.713478386162149203e-01,-9.670521678132716348e-01
-4.202998230553602887e+00,-1.426447417510428028e-01,-9.876367029054423652e-01
-4.268745376484433862e+00,-5.737306214592133857e-01,-9.983526612700920344e-01
-4.291231810395363944e+00,-1.018008008501581907e+00,-9.990929678492324051e-01
-4.268364901050158089e+00,-1.471264867238286200e+00,-9.898502254164723846e-01
-4.198486516476608976e+00,-1.929014209322425621e+00,-9.707167884910655742e-01
-4.080411855087415773e+00,-2.386534442784290277e+00,-9.418838405209859488e-01
-3.913461873785960776e+00,-2.838914124566679131e+00,-9.036394835570603634e-01
-3.697490062774108743e+00,-3.281100605948231053e+00,-8.563658595041714339e-01
-3.432903593359120986e+00,-3.707952083170161561e+00,-8.005353317166855609e-01
-3.120678620643296153e+00,-4.114292543710651451e+00,-7.367057650917682166e-01
-2.762369469812208767e+00,-4.494969062679743388e+00,-6.655149518188905322e-01
-2.360111458463151290e+00,-4.844910866115957226e+00,-5.876742384910271788e-01
-1.916617163547730929e+00,-5.159189543928292210e+00,-5.039614182475264936e-01
-1.435166013576223421e+00,-5.433079766850689829e+00,-4.152129589786576758e-01
-9.195871683441624311e-01,-5.662119840782562363e+00,-3.223156452459443044e-01
-3.742357378109009147e-01,-5.842171419033507007e+00,-2.261977174289268866e-01
1.960375111917349866e-01,-5.969477689265842102e+00,-1.278195966443030074e-01
7.859227062416387355e-01,-6.040719358414455620e+00,-2.816428811179369843e-02
1.389693308373547209e+00,-6.053067776594855509e+00,7.177244114696669508e-02
2.001253939063458720e+00,-6.004234571476551707e+00,1.709920121228830914e-01
2.614192948288289742e+00,-5.892517209642493370e+00,2.685030117315224119e-01
3.221838907067455349e+00,-5.716839963319476858e+00,3.633310991269981804e-01
3.817320010308194789e+00,-5.476789842521811558e+00,4.545287414214849164e-01
4.393625148082834109e+00,-5.172647157388602146e+00,5.411846815431652358e-01
4.943665150914958062e+00,-4.805410506766198964e+00,6.224330436177333281e-01
5.460332464336120850e+00,-4.376816148720290123e+00,6.974619848962518853e-01
5.936557330211460481e+00,-3.889351894024421163e+00,7.655218077811861699e-01
6.365358602696956858e+00,-3.346265861136236808e+00,8.259324508876517701e-01
6.739887908675576966e+00,-2.751570604070719295e+00,8.780902842923821172e-01
7.053467506910044094e+00,-2.110043194367054120e+00,9.214741410732824045e-01
7.299625726049836949e+00,-1.427221656932274430e+00,9.556505248667800378e-01
7.472140309236094957e+00,-7.093974800927315139e-01,9.802779414118307777e-01
7.565110198709162681e+00,3.639760949954379959e-02,9.951103107998627850e-01
7.573089748017229894e+00,8.024151861909678551e-01,9.999994263319376131e-01
7.491332038028025053e+00,1.580232760427244365e+00,9.948964354172924462e-01
7.316189639184163873e+00,2.360829423349971812e+00,9.798523277135039455e-01
7.045694435949345191e+00,3.134712557759478546e+00,9.550174256325160149e-01
6.680264896351334691e+00,3.892112973792361874e+00,9.206398823018272504e-01
6.223369749412073659e+00,4.623255237951880758e+00,8.770632019906138277e-01
5.681857401692650633e+00,5.318686454039990075e+00,8.247228077773242072e-01
5.065639209273628651e+00,5.969614672764401497e+00,7.641416907522466939e-01
4.386588767874032513e+00,6.568182538671180737e+00,6.959251842322907722e-01
3.656872894567686050e+00,7.107603193079152781e+00,6.207549152036747619e-01
2.887272365044643241e+00,7.582124235664375433e+00,5.393819934263724969e-01
2.086126271708445667e+00,7.986848087002879737e+00,4.526195062638451727e-01
1.259251151902552879e+00,8.317490107282765166e+00,3.613343942203823267e-01
4.107227052474221041e-01,8.570169864734999976e+00,2.664387883753451813e-01
-4.559380162084958887e-01,8.741302071273491237e+00,1.688808962684821002e-01
-1.336685986859143194e+00,8.827603477415671307e+00,6.963552730123530321e-02
-2.226300078171440600e+00,8.826188918957583951e+00,-3.030564766689499909e-02
-3.118209009856304892e+00,8.734710554989181475e+00,-1.299440052034306903e-01
-4.004659498418956076e+00,8.551498706482471235e+00,-2.282839476630013076e-01
-4.877037583271607524e+00,8.275679345827960276e+00,-3.243428513093168930e-01
-5.726199690886211613e+00,7.907260128263882137e+00,-4.171608848004907943e-01
-6.542746372012328671e+00,7.447187335934929209e+00,-5.058105999344917336e-01
-7.317229849909667294e+00,6.897379736107583703e+00,-5.894061988122697437e-01
-8.040312662128972221e+00,6.260744803487975574e+00,-6.671123848325910544e-01
-8.702897754020558096e+00,5.541180833568190245e+00,-7.381527090680549685e-01
-9.296244115513697892e+00,4.743566772655969821e+00,-8.018173286290315449e-01
-9.812075179304308392e+00,3.873740564103316686e+00,-8.574700994953807776e-01
-1.024268266983074582e+01,2.938466347112450805e+00,-9.045549329377348124e-01
-1.058102628776682330e+01,1.945390710592991512e+00,-9.426013520179860050e-01
-1.082082863924944327e+01,9.029882265331288238e-01,-9.712291926489140526e-01
-1.095666446972047758e+01,-1.795034274709692013e-01,-9.901524022355592258e-01
-1.098404316736941411e+01,-1.292158339749393647e+00,-9.991818979447759652e-01
-1.089948350335041205e+01,-2.424446700055279624e+00,-9.982274560425997700e-01
-1.070057961845344430e+01,-3.565327955618792011e+00,-9.872986134195943508e-01
-1.038605733016193966e+01,-4.703352034688626837e+00,-9.665045722972523956e-01
-9.955819914216695210e+00,-5.826767779368021039e+00,-9.360531090669605980e-01
-9.410982609111828268e+00,-6.923637631586407437e+00,-8.962484981656034799e-01
-8.753895199806880356e+00,-7.981957526124936919e+00,-8.474884717304271842e-01
-7.988152158766465227e+00,-8.989780864332747257e+00,-7.902602454151383959e-01
-7.118589959247779930e+00,-9.935345373594893559e+00,-7.251356500773974423e-01
-6.151271330508014223e+00,-1.080720160218927361e+01,-6.527654179788369149e-01
-5.093456403344695183e+00,-1.159434175925090926e+01,-5.738726805976547274e-01
-3.953560908131031226e+00,-1.228632758891607679e+01,-4.892457430155489062e-01
-2.741101859657783191e+00,-1.287341597045025132e+01,-3.997302070857777778e-01
-1.466631537439984978e+00,-1.334668097145812737e+01,-3.062205220859172128e-01
-1.416611368308534069e-01,-1.369813116354272431e+01,-2.096510472779002932e-01
1.221423589485435501e+00,-1.392082116773540967e+01,-1.109867156866121002e-01
2.609450664357006122e+00,-1.400895668779799230e+01,-1.121339238226289926e-02
4.008546800587275527e+00,-1.395799283140347669e+01,8.867197639667540043e-02
5.404204513168536117e+00,-1.376472656952424423e+01,1.876713248407823886e-01
6.781301683743814479e+00,-1.342738632406986454e+01,2.847954403538692780e-01
8.124008383448048320e+00,-1.294572627036234458e+01,3.790738478793287958e-01
9.415430173202475217e+00,-1.232114334727437921e+01,4.695645069922643744e-01
1.063662177530902397e+01,-1.155685972192003419e+01,5.553632248761150025e-01
1.176404456401588838e+01,-1.065827501082206830e+01,6.356126911173326510e-01
1.276305455862299176e+01,-9.633751055464090385e+00,7.095110440462110146e-01
1.357112331205261668e+01,-8.496506467218233993e+00,7.763198830308286613e-01
1.405539634775504787e+01,-7.269349270498761229e+00,8.353716466577609800e-01
1.391649917387784186e+01,-5.996242338959442364e+00,8.860762830799506773e-01
1.255030071580062945e+01,-4.766701311061494195e+00,9.279271458825647523e-01
9.222617146853259840e+00,-3.744746963099948811e+00,9.605060565498232394e-01
4.326132112192533796e+00,-3.129742075789691214e+00,9.834874829513772232e-01
2.771780146143739895e-02,-2.986595502463643470e+00,9.966417920967988175e-01
-2.319052144338070942e+00,-3.178462824346501403e+00,9.998375446533516175e-01
-3.148663090435307677e+00,-3.527910390027914289e+00,9.930428083030770070e-01
-3.205396631574569000e+00,-3.924297987121231124e+00,9.763254768137143991e-01
-2.915206313343268185e+00,-4.314628266036859117e+00,9.498525916369887634e-01
-2.465624355420979352e+00,-4.674533901595388841e+00,9.138886728112312063e-01
-1.935270265103514964e+00,-4.991815553338173395e+00,8.687930758475151949e-01
-1.359185975916725297e+00,-5.259434515674117350e+00,8.150164010098853717e-01
-7.554959994706720305e-01,-5.472765002796719180e+00,7.530959908657416380e-01
-1.357216917645251986e-01,-5.628535055437830614e+00,6.836505610990744053e-01
