9.423512403765772483e-01,-1.881823582711196430e+00,-9.952617712883752299e-01
1.024586838198068506e+00,-1.820474545510122777e+00,-9.805821987135660001e-01
1.102106309072861556e+00,-1.749817430373936888e+00,-9.561045388086023555e-01
1.174962776934483255e+00,-1.670137931145518895e+00,-9.220733750969559717e-01
1.243208939512018940e+00,-1.581722088540568949e+00,-8.788287507843196567e-01
1.306887736013266244e+00,-1.484856813291705047e+00,-8.268027710078256209e-01
1.366023504687515100e+00,-1.379831339419968605e+00,-7.665152851933246803e-01
1.420613812361473993e+00,-1.266939567701948155e+00,-6.985686926626051285e-01
1.470622128143570073e+00,-1.146483240672366177e+00,-6.236419233897952941e-01
1.515971500820204376e+00,-1.018775872557019069e+00,-5.424836540593503953e-01
1.556539384199441489e+00,-8.841473405891429049e-01,-4.559048272023383808e-01
1.592153736928892727e+00,-7.429490286030250301e-01,-3.647705481686064899e-01
1.622590503396842410e+00,-5.955593997809780493e-01,-2.699914408984288028e-01
1.647572560442889245e+00,-4.423898632587099922e-01,-1.725145488634579061e-01
1.666770191056114792e+00,-2.838907891935448791e-01,-7.331387210330170268e-02
1.679803121359470186e+00,-1.205575190086141946e-01,2.661936509073040136e-02
1.686244131308102689e+00,4.706378794316880276e-02,1.262866186026455062e-01
1.685624223058149296e+00,2.183706329627274900e-01,2.246920020552352903e-01
1.677439304307689838e+00,3.926991438262700806e-01,3.208522378171420053e-01
1.661158317496731041e+00,5.693196874628821957e-01,4.138064820263506749e-01
1.636232720035823762e+00,7.474332840197073224e-01,5.026259254463757431e-01
1.602107196158186753e+00,9.261689691846127781e-01,5.864230742353294668e-01
1.558231458005103098e+00,1.104582241326041103e+00,6.643606178825829378e-01
1.504072972559212795e+00,1.281654717338819527e+00,7.356597957083583772e-01
1.439130432388787684e+00,1.456295106123595806e+00,7.996081783299274770e-01
1.362947772143394243e+00,1.627341591589027692e+00,8.555667863347133917e-01
1.275128519502123137e+00,1.793565698248414053e+00,9.029764750336499723e-01
1.175350258894040989e+00,1.953677692068269689e+00,9.413635214991650235e-01
1.063378978753137583e+00,2.106333547473729695e+00,9.703443580568692495e-01
9.390830681675256253e-01,2.250143488638213451e+00,9.896294049365772505e-01
8.024467263692629526e-01,2.383682089555954509e+00,9.990259637866656384e-01
6.535825484245567640e-01,2.505499893142376422e+00,9.984401431369231972e-01
4.927430525314360765e-01,2.614136485022894085e+00,9.878777965730644040e-01
3.203309186306250167e-01,2.708134932836741449e+00,9.674444642467125988e-01
1.369077146310115900e-01,2.786057477153657924e+00,9.373443183068463913e-01
-5.679910417896800318e-02,2.846502335642783876e+00,8.978781227882266514e-01
-2.598911245918115176e-01,2.888121458263020802e+00,8.494402283435092960e-01
-4.712960200256505749e-01,2.909639048336563949e+00,7.925146318481343100e-01
-6.897668766207596391e-01,2.909870642773063398e+00,7.276701402479328618e-01
-9.138839435076707707e-01,2.887742524882934259e+00,6.555546869768128504e-01
-1.142058922047805902e+00,2.842311225609865488e+00,5.768888577343449509e-01
-1.372541877304380931e+00,2.772782854036127009e+00,4.924586903102565194e-01
-1.603430820271338098e+00,2.678531986100935569e+00,4.031078204094974970e-01
-1.832683972332008082e+00,2.559119831932314515e+00,3.097290519470248804e-01
-2.058134684639574274e+00,2.414311397340271892e+00,2.132554360519967052e-01
-2.277508945624076908e+00,2.244091354007977657e+00,1.146509479176142932e-01
-2.488445370247894139e+00,2.048678335885331325e+00,1.490085465022479919e-02
-2.688517525613278281e+00,1.828537386319037505e+00,-8.499812962884389922e-02
-2.875258409703226548e+00,1.584390291474352619e+00,-1.840478030612119897e-01
-3.046186863790529831e+00,1.317223550599452953e+00,-2.812584501995533115e-01
-3.198835664794172029e+00,1.028293752594291677e+00,-3.756587313517971150e-01
-3.330781012082780101e+00,7.191301508774629037e-01,-4.663053883193998828e-01
-3.439673094119708896e+00,3.915342547331807088e-01,-5.522926695376803030e-01
-3.523267394446568890e+00,4.757628471733030273e-02,-6.327613804459674141e-01
-3.579456374054663659e+00,-3.104116278278133967e-01,-7.069074686583786127e-01
-3.606301148579751814e+00,-6.798455818494607561e-01,-7.739900581441584437e-01
-3.602062764335950185e+00,-1.057903435397049563e+00,-8.333388521433061635e-01
-3.531062742064094984e+00,-1.440894517543269693e+00,3.791634251509440334e-02
-3.361395229085386127e+00,-1.818533359331032884e+00,1.374907431499012012e-01
-3.144647629635060060e+00,-2.184282113324737651e+00,2.356913208551429106e-01
-2.882457199070266984e+00,-2.533222528883810831e+00,3.315368444432417738e-01
-2.577045039512062541e+00,-2.860531848434639368e+00,4.240696146897914853e-01
-2.231202032994386908e+00,-3.161543068966324199e+00,5.123650337747084338e-01
-1.848267238622931519e+00,-3.431804614759586425e+00,5.955408439659806152e-01
-1.432099292783788780e+00,-3.667138677800160007e+00,6.727659432368522374e-01
-9.870411937737367802e-01,-3.863697511910965776e+00,7.432686897327743791e-01
-5.178788411645772749e-01,-4.018016989431720809e+00,8.063446121021100588e-01
-2.979374334464249957e-02,-4.127066754669821869e+00,8.613634486521856148e-01
4.716896321157135752e-01,-4.188296339657075151e+00,9.077754449965456107e-01
9.807613262961042411e-01,-4.199676646106373035e+00,9.451168472614204230e-01
1.491387576008341043e+00,-4.159736242961631802e+00,9.730145359661236393e-01
1.997376070467167919e+00,-4.067591980947413255e+00,9.911897542758372204e-01
2.492444091588958521e+00,-3.922973483054074784e+00,9.994608933701699671e-01
2.970288836995645720e+00,-3.726241131228711811e+00,9.977453070995492279e-01
3.424659239553716983e+00,-3.478397232236648762e+00,9.860601377943676304e-01
3.849428653553925717e+00,-3.181090106125068040e+00,9.645221449772584110e-01
4.238667888160420283e+00,-2.836610894096049496e+00,9.333465386885267945e-01
4.586718245152727746e+00,-2.447882922697180330e+00,8.928448290832500245e-01
4.888264463229798018e+00,-2.018443480759742670e+00,8.434217137876077741e-01
5.138407765359301216e+00,-1.552417857895276088e+00,7.855710341137006614e-01
5.332739485213788377e+00,-1.054485455882969491e+00,7.198708405421387901e-01
5.467415879814975455e+00,-5.298377236945090996e-01,6.469776167778600318e-01
5.539234494869327285e+00,1.587239165849960165e-02,5.676197200891412997e-01
5.545711540603922352e+00,5.765897906196195688e-01,4.825901034826967084e-01
5.485157881824891390e+00,1.145925542175224354e+00,3.927383924258380787e-01
5.356748393041808498e+00,1.717233985106052740e+00,2.989623952944753804e-01
5.160576049013748445e+00,2.283697710228446809e+00,2.021991323724832978e-01
4.897679461460457517e+00,2.838418487253114186e+00,1.034154730373541969e-01
4.570032575339824987e+00,3.374510989143031825e+00,3.598474694149499976e-03
4.180489802340012773e+00,3.885195149218044097e+00,-9.625448001141939658e-02
3.732689473282595038e+00,4.363882668787756103e+00,-1.951456491549951044e-01
3.230930848055235671e+00,4.804254010427854382e+00,-2.920869010814295952e-01
2.680049924104111803e+00,5.200324226505751213e+00,-3.861095879258323871e-01
2.085321149824329812e+00,5.546498670419615529e+00,-4.762742244547408244e-01
1.452403083395138905e+00,5.837622030122075145e+00,-5.616798755045712133e-01
7.873289372240206418e-01,6.069025194462047246e+00,-6.414731582297432677e-01
9.652558964813839903e-02,6.236573739021044283e+00,-7.148567691984644146e-01
-6.131647538945429465e-01,6.336719670937315918e+00,-7.810974511371772122e-01
-1.334483897140308351e+00,6.366555512129830952e+00,-8.395333197214940313e-01
-2.059790749646776664e+00,6.323867893637331150e+00,-8.895804771974576974e-01
-2.781128113155836079e+00,6.207187146966055558e+00,-9.307388467528799891e-01
-3.490314326833364511e+00,6.015829805692167298e+00,-9.625971693423107656e-01
-4.179048418791049713e+00,5.749931937403141902e+00,-9.848371130326841749e-01
-4.839019566010708928e+00,5.410472249190210192e+00,-9.972364538115922050e-01
-5.462015478992706008e+00,4.999284627694312810e+00,-9.996712960751396038e-01
-6.040027497438661186e+00,4.519060141064849212e+00,-9.921173106062686209e-01
-6.565351889932341756e+00,3.973338656038880146e+00,-9.746499776752159949e-01
-7.030687344492756452e+00,3.366490245119829527e+00,-9.474438328319487734e-01
-7.429228505845290265e+00,2.703686567277131303e+00,-9.107707229279430328e-01
-7.754755117451129998e+00,1.990862438686620051e+00,-8.649970897912060419e-01
-8.001716081248382295e+00,1.234667872305525105e+00,-8.105803086986084205e-01
-8.165307608739631462e+00,4.424109479131693723e-01,-7.480641182317351312e-01
-8.241544586016123830e+00,-3.780080318118809179e-01,-6.780731871781647824e-01
-8.227324282555786183e+00,-1.218170545634301272e+00,-6.013068727731245566e-01
-8.120481576734466245e+00,-2.069221368037204467e+00,-5.185322326414066874e-01
-7.919834936813048287e+00,-2.921956849216723828e+00,-4.305763602723626793e-01
-7.625222478201467702e+00,-3.766919128796387017e+00,-3.383181206102944261e-01
-7.237527512609101876e+00,-4.594495370521404887e+00,-2.426793683349418029e-01
-6.758693110686473382e+00,-5.395021032864563360e+00,-1.446157365872378919e-01
-6.191725315955343589e+00,-6.158886128125297788e+00,-4.510708817716480024e-02
-5.540684773991200629e+00,-6.876643371119025794e+00,5.485227531803679724e-02
-4.810666677563080640e+00,-7.539117079204014971e+00,1.542635487254435112e-01
-4.007769077173383820e+00,-8.137511659845888090e+00,2.521334034484201125e-01
-3.139049770929227989e+00,-8.663518511516757670e+00,3.474839129205248844e-01
-2.212472175155667298e+00,-9.109420170717351439e+00,4.393623241539331148e-01
-1.236840800479492630e+00,-9.468190565886272836e+00,5.268505777572241033e-01
-2.217272427573291904e-01,-9.733590292566729474e+00,6.090744812864202773e-01
8.226120105300067653e-01,-9.900255912735744346e+00,6.852124442729257137e-01
1.885324073169963199e+00,-9.963782419675988322e+00,7.545036876498949496e-01
2.955051624824481582e+00,-9.920798226233701556e+00,8.162558455407540325e-01
4.020023902351995027e+00,-9.769032380733600363e+00,8.698518834560088342e-01
5.068139355077415864e+00,-9.507374289797073885e+00,9.147562637727651991e-01
6.087027136116407888e+00,-9.135927222425745953e+00,9.505202968857168200e-01
7.064064073506433061e+00,-8.656058662527536640e+00,9.767866245637047973e-01
7.986303072203461362e+00,-8.070453921806457487e+00,9.932927907142800050e-01
8.840227771282137326e+00,-7.383185837405060070e+00,9.998738638734727679e-01
9.611166601807996202e+00,-6.599825887850058415e+00,9.964640852201159804e-01
1.028204040409656805e+01,-5.727646567782128884e+00,9.830975256449367983e-01
1.083082556777812933e+01,-4.776012110672628985e+00,9.599077453107768276e-01
1.122565143824101064e+01,-3.757141047884576146e+00,9.271264591041001868e-01
1.141601351943693032e+01,-2.687561754905162026e+00,8.850812213138404827e-01
1.131941614929848861e+01,-1.590722053238293521e+00,8.341921526729674241e-01
1.080916656112576213e+01,-5.010481145360607957e-01,7.749677424638486967e-01
9.729153657933915511e+00,5.316927235090496140e-01,7.079997676367003612e-01
7.987806288106921393e+00,1.442960914969737107e+00,6.339573797089960161e-01
5.732449462845541355e+00,2.168248138575042283e+00,5.535804185262348520e-01
3.399830544919041131e+00,2.672119832010720675e+00,4.676720197018824909e-01
1.444240886589917228e+00,2.966652373884874905e+00,3.770905895937478047e-01
3.937117893818779801e-02,3.097214219557637982e+00,2.827412280123580146e-01
-8.995612993194606055e-01,3.113260116609552153e+00,1.855666843634969920e-01
-1.534944725363432072e+00,3.051386673517411552e+00,8.653793758781400114e-02
-1.998147764160120410e+00,2.933631027318150508e+00,-1.335550596842960056e-02
-2.369170702187230138e+00,2.771833962018469322e+00,-1.131154998103779952e-01
-2.689677341188390969e+00,2.572069265425065421e+00,-2.117452308890515889e-01
-2.978734005633780768e+00,2.337576118392854063e+00,-3.082591798677725148e-01
-3.243527952386324298e+00,2.070399235943289451e+00,-4.016929685406421813e-01
-3.485433285623143806e+00,1.772227491957241607e+00,-4.911129960107845083e-01
-3.703146661319649535e+00,1.444797932568787635e+00,-5.756257673318672108e-01
-3.894225586322716204e+00,1.090080372557525656e+00,-6.543868214127186445e-01
-4.055822037783341827e+00,7.103556635645720263e-01,-7.266091689659490704e-01
-4.185032216993958443e+00,3.082432114627653985e-01,-7.915711561923286510e-01
-4.279070828362853796e+00,-1.132962727983626988e-01,-8.486236756284725180e-01
-4.335367724715920801e+00,-5.509711273645000462e-01,-8.971966521002880945e-01
-4.351630724082272472e+00,-1.001177128970438313e+00,-9.368047389775657763e-01
-4.325893287240734963e+00,-1.460021740632563292e+00,-9.670521678132776300e-01
-4.256554574863917750e+00,-1.923353244473452905e+00,-9.876367029054460289e-01
-4.142414631982469508e+00,-2.386794251727209826e+00,-9.983526612700931446e-01
-3.982705488889132006e+00,-2.845779235820842690e+00,-9.990929678492316279e-01
-3.777118199979340840e+00,-3.295595762099765125e+00,-9.898502254164688319e-01
-3.525825563774066751e+00,-3.731429066953540818e+00,-9.707167884910600231e-01
-3.229500186655255067e+00,-4.148409600963449684e+00,-9.418838405209781772e-01
-2.889327552098560847e+00,-4.541663108443492192e+00,-9.036394835570500383e-01
-2.507013790527827801e+00,-4.906362774429128493e+00,-8.563658595041593324e-01
-2.084787894850805401e+00,-5.237782932260150126e+00,-8.005353317166714611e-01
-1.625398186591155092e+00,-5.531353791910067486e+00,-7.367057650917523404e-01
-1.132102905089469980e+00,-5.782716621936175194e+00,-6.655149518188729907e-01
-6.086548669941860279e-01,-5.987778797240663309e+00,-5.876742384910081940e-01
-5.928022520200949830e-02,-6.142768111762411110e+00,-5.039614182475061765e-01
5.113485531048230781e-01,-6.244285750432491788e+00,-4.152129589786363040e-01
1.098145269387811762e+00,-6.289357319579060857e+00,-3.223156452459219889e-01
1.695647804774638390e+00,-6.275481350594404262e+00,-2.261977174289039050e-01
2.298060696965772198e+00,-6.200674719823449976e+00,-1.278195966442796927e-01
2.899301870273280013e+00,-6.063514470458197358e+00,-2.816428811177019986e-02
3.493052727943322999e+00,-5.863175582416771725e+00,7.177244114699020405e-02
4.072810604050389749e+00,-5.599464317269453595e+00,1.709920121229062118e-01
4.631942323562392438e+00,-5.272846871230114196e+00,2.685030117315451159e-01
5.163737339975695839e+00,-4.884473204094376797e+00,3.633310991270201074e-01
5.661458640946591458e+00,-4.436196078276450017e+00,4.545287414215058996e-01
6.118389416258700919e+00,-3.930585536618424136e+00,5.411846815431851088e-01
6.527873550238855849e+00,-3.370939254906611726e+00,6.224330436177517578e-01
6.883348686877923228e+00,-2.761289382314640495e+00,6.974619848962687607e-01
7.178372539312801059e+00,-2.106406538879151746e+00,7.655218077812012689e-01
7.406647228672785133e+00,-1.411801401113358168e+00,8.259324508876650928e-01
7.562053942063734269e+00,-6.837234880213626242e-01,8.780902842923934415e-01
7.638722035010604650e+00,7.084504754753119526e-02,9.214741410732916194e-01
7.631172186150354086e+00,8.442060585202495471e-01,9.556505248667868102e-01
7.534587481900127059e+00,1.627982787508593709e+00,9.802779414118355517e-01
7.345267153457307074e+00,2.413194189480301510e+00,9.951103107998652275e-01
7.061284746709459270e+00,3.190386966852401418e+00,9.999994263319373911e-01
6.683285334876506667e+00,3.949844828487393045e+00,9.948964354172900038e-01
6.215217728494010885e+00,4.681881590267041204e+00,9.798523277134991716e-01
5.664664988265670331e+00,5.377197106452612729e+00,9.550174256325090205e-01
5.042426576561543250e+00,6.027238497080103841e+00,9.206398823018180355e-01
4.361223742644866341e+00,6.624481858780903565e+00,8.770632019906025034e-01
3.633810297546495871e+00,7.162554732953506864e+00,8.247228077773108845e-01
2.871139322152973072e+00,7.636166717999376630e+00,7.641416907522314839e-01
2.081279520248715986e+00,8.040886363035689044e+00,6.959251842322738968e-01
1.269423557949769910e+00,8.372858367226630349e+00,6.207549152036563322e-01
4.388155492430573790e-01,8.628565564954707057e+00,5.393819934263527349e-01
-4.079256637019020859e-01,8.804704726450863106e+00,4.526195062638241895e-01
-1.267635131157772488e+00,8.898189774620592019e+00,3.613343942203603998e-01
-2.135904426629934516e+00,8.906250984066309329e+00,2.664387883753225883e-01
-3.006896037545646827e+00,8.826580166798839500e+00,1.688808962684588966e-01
-3.873517529913381718e+00,8.657477740034799751e+00,6.963552730121179424e-02
-4.727754634027928837e+00,8.397975596510676155e+00,-3.030564766691850112e-02
-5.561012916094012049e+00,8.047927455446252765e+00,-1.299440052034540050e-01
-6.364397864565204621e+00,7.608069342765147347e+00,-2.282839476630242059e-01
-7.128924005341635173e+00,7.080056659760204596e+00,-3.243428513093390975e-01
-7.845671283947434738e+00,6.466483726574886681e+00,-4.171608848005122216e-01
-8.505910533341369373e+00,5.770889643453818607e+00,-5.058105999345120507e-01
-9.101213430372956381e+00,4.997752474215723772e+00,-5.894061988122887286e-01
-9.623555070160616509e+00,4.152472620775901291e+00,-6.671123848326085959e-01
-1.006541238614799383e+01,3.241345723501062537e+00,-7.381527090680708447e-01
-1.041985909371431518e+01,2.271525247307082829e+00,-8.018173286290456447e-01
-1.068065672835066060e+01,1.250974912314142928e+00,-8.574700994953928790e-01
-1.084234093716406200e+01,1.884111989461950964e-01,-9.045549329377448045e-01
-1.090030205673010855e+01,-9.067637453840695638e-01,-9.426013520179937766e-01
-1.085085899387249775e+01,-2.024538365226299597e+00,-9.712291926489196037e-01
-1.069132545348454855e+01,-3.154376581830977688e+00,-9.901524022355625565e-01
-1.042006760743350036e+01,-4.285310658863101807e+00,-9.991818979447768534e-01
-1.003655236408757645e+01,-5.406041302931695824e+00,-9.982274560425984378e-01
-9.541385477152383388e+00,-6.505044156497824304e+00,-9.872986134195907981e-01
-8.936338824501708800e+00,-7.570681751613168586e+00,-9.665045722972464004e-01
-8.224366292879555118e+00,-8.591319911413460630e+00,-9.360531090669523824e-01
-7.409607823310842889e+00,-9.555447514892769334e+00,-8.962484981655930438e-01
-6.497381306906010678e+00,-1.045179848023690461e+01,-8.474884717304147497e-01
-5.494162175755067601e+00,-1.126947477500780437e+01,-7.902602454151239630e-01
-4.407550716616599473e+00,-1.199806923076597087e+01,-7.251356500773812330e-01
-3.246227362130635008e+00,-1.262778692876425168e+01,-6.527654179788191513e-01
-2.019896516252851271e+00,-1.314956393841936766e+01,-5.738726805976355205e-01
-7.392199077016193831e-01,-1.355518224255106929e+01,-4.892457430155284781e-01
5.842588383913303041e-01,-1.383737979211157665e+01,-3.997302070857562950e-01
1.938195508988880489e+00,-1.398995483757780001e+01,-3.062205220858947863e-01
3.309527310268928879e+00,-1.400786406210143120e+01,-2.096510472778773115e-01
4.684545810135980481e+00,-1.388731475817370331e+01,-1.109867156865887022e-01
6.048941314370712696e+00,-1.362585270773679014e+01,-1.121339238223940070e-02
7.387777411833313934e+00,-1.322245037492596964e+01,8.867197639669889553e-02
8.685303500557841616e+00,-1.267760647686872844e+01,1.876713248408055090e-01
9.924388779477148148e+00,-1.199348285155856964e+01,2.847954403538918156e-01
1.108504611394232420e+01,-1.117414032684716041e+01,3.790738478793506117e-01
1.214069354443621229e+01,-1.022602497984303049e+01,4.695645069922850801e-01
1.304865100320867022e+01,-9.159087014159212004e+00,5.553632248761345425e-01
1.372599007167474738e+01,-7.989507915874417776e+00,6.356126911173507477e-01
1.399093755975977160e+01,-6.746432320999701915e+00,7.095110440462275569e-01
1.344619000453322855e+01,-5.487598268342430252e+00,7.763198830308435383e-01
1.139638174874871268e+01,-4.327488290336827248e+00,8.353716466577739697e-01
7.374940794805323385e+00,-3.451091636716664190e+00,8.860762830799615575e-01
2.540547256508879581e+00,-3.022251388633375502e+00,9.279271458825736341e-01
-9.777699826855360543e-01,-3.020376716600797096e+00,9.605060565498297898e-01
-2.634611098342940938e+00,-3.276919666359894290e+00,9.834874829513815531e-01
-3.104841637905876972e+00,-3.639780728242647090e+00,9.966417920968008159e-01
-3.004371926656701941e+00,-4.024979323668464559e+00,9.998375446533511735e-01
-2.645146733096517710e+00,-4.393115491534575590e+00,9.930428083030742314e-01
-2.161708894818141324e+00,-4.725445746346959908e+00,9.763254768137091810e-01
-1.611855906241547620e+00,-5.011999613206523208e+00,9.498525916369815469e-01
-1.022856156852687493e+00,-5.246669257219687132e+00,9.138886728112215474e-01
-4.100135129595153805e-01,-5.425282804907986645e+00,8.687930758475035375e-01
2.161005082141810862e-01,-5.544855628077680620e+00,8.150164010098717160e-01
8.468242554038080128e-01,-5.603300338357565913e+00,7.530959908657262059e-01
1.474300428617619563e+00,-5.599316284844063851e+00,6.836505610990571968e-01
2.091053391076543644e+00,-5.532348971556236172e+00,6.073740182350346739e-01
