-5.822055404908591525e-01,3.705675312266366817e+00,1.113555422140957013e-01
-9.502546994034607453e-01,3.703282593850703908e+00,1.158449531104079923e-02
-1.325973179080152553e+00,3.663247789360644990e+00,-8.830230516869759516e-02
-1.705506584969495698e+00,3.584227842219093407e+00,-1.873067791099838897e-01
-2.084785569336446098e+00,3.465253026099842870e+00,-2.844396627020864265e-01
-2.459565175874399490e+00,3.305754252335081134e+00,-3.787303932763482761e-01
-2.825467989149436754e+00,3.105586759811562292e+00,-4.692368072758448805e-01
-3.178030635605049614e+00,2.865049752152177387e+00,-5.550545544581632074e-01
-3.512753120527534190e+00,2.584901587275809209e+00,-6.353261342672911205e-01
-3.825150441571034232e+00,2.266370170906404802e+00,-7.092494640722708521e-01
-4.110805888617286463e+00,1.911158256645570486e+00,-7.760858936694332577e-01
-4.365425416751095966e+00,1.521443410105362437e+00,-8.351675859568582494e-01
-4.584892461398922592e+00,1.099872452529463418e+00,-8.859041900369551970e-01
-4.765322550956124559e+00,6.495502600489935219e-01,-9.277887400704671883e-01
-4.903117062775742774e+00,1.740228579013350096e-01,-9.604027209350244343e-01
-4.995015464079038736e+00,-3.227451859951023239e-01,-9.834202500749323894e-01
-5.038145380956422059e+00,-8.363989971557076464e-01,-9.966113337571141928e-01
-5.030069846958328483e+00,-1.362227121898927029e+00,-9.998441651936483821e-01
-4.968831098398291957e+00,-1.895200540015286039e+00,-9.930864415701363690e-01
-4.852990306651300045e+00,-2.430016689803053964e+00,-9.764056868190373883e-01
-4.681662668644264613e+00,-2.961148166841036655e+00,-9.499685769132042434e-01
-4.454547315368901472e+00,-3.482895694577571089e+00,-9.140392744204479669e-01
-4.171951544585303040e+00,-3.989444904267041014e+00,-8.689767889615597207e-01
-3.834808937747359980e+00,-4.474926405296146825e+00,-8.152313899467134028e-01
-3.444690982445201222e+00,-4.933478575034286884e+00,-7.533401074317790380e-01
-3.003811890291483877e+00,-5.359312450888238821e+00,-6.839213660542088347e-01
-2.515026376050814694e+00,-5.746778067272785506e+00,-6.076688056657943982e-01
-1.981820247214976849e+00,-6.090431547399524526e+00,-5.253443504035641975e-01
-1.408293744794777647e+00,-6.385102235099501478e+00,-4.377705954591543103e-01
-7.991376768086494442e-01,-6.625959136513809966e+00,-3.458225876166906021e-01
-1.596024980578598929e-01,-6.808575936448800547e+00,-2.504190816843318013e-01
5.045393830064510698e-01,-6.928993861071107041e+00,-1.525133601964789032e-01
1.187037641597948889e+00,-6.983781679567177214e+00,-5.308370810476559926e-02
1.881213810603290293e+00,-6.970092175036942450e+00,4.687636235365540138e-02
2.580015959680008297e+00,-6.885714473577303707e+00,1.463680389404470872e-01
3.276077154820673520e+00,-6.729121706190758445e+00,2.443971896627437912e-01
3.961776177023628609e+00,-6.499513600058399732e+00,3.399842962501561927e-01
4.629298428262651477e+00,-6.196853767394637558e+00,4.321742416099401130e-01
5.270694180473469714e+00,-5.821901701351231750e+00,5.200458534671256183e-01
5.877930247243180695e+00,-5.376239827236322100e+00,6.027211088178986431e-01
6.442929707436601205e+00,-4.862296429947146947e+00,6.793739072367871445e-01
6.957592494215507628e+00,-4.283365926513491573e+00,7.492383253634661289e-01
7.413787745081012126e+00,-3.643628806202133585e+00,8.116162700940670049e-01
7.803307670775915028e+00,-2.948174597474835679e+00,8.658844540076876539e-01
8.117774533407590809e+00,-2.203032270927858693e+00,9.115006233231065513e-01
8.348501706452188031e+00,-1.415213045135586212e+00,9.480089761589387543e-01
8.448705852865044719e+00,-5.935189228446493548e-01,3.791634251490440255e-02
8.395011531474956712e+00,2.460065027585751074e-01,1.374907431497129073e-01
8.239946319389991558e+00,1.092024659188316038e+00,2.356913208549580863e-01
7.977113696412208910e+00,1.934093294364320981e+00,3.315368444430623063e-01
7.602438690609974792e+00,2.761014241048003637e+00,4.240696146896192897e-01
7.116313695021727170e+00,3.561156528535069921e+00,5.123650337745451200e-01
6.525863921051921146e+00,4.323015740418964192e+00,5.955408439658279596e-01
5.846238435232378627e+00,5.035975472766244465e+00,6.727659432367115722e-01
5.099675208234959456e+00,5.691111421336731979e+00,7.432686897326471476e-01
4.311877934123286238e+00,6.281779832023974386e+00,8.063446121019975932e-01
3.506799699594570718e+00,6.803755805068932183e+00,8.613634486520890254e-01
2.702097225778282485e+00,7.254860911596148654e+00,9.077754449964660077e-01
1.907194450032230426e+00,7.634244747494298267e+00,9.451168472613583615e-01
1.124317185077935211e+00,7.941610392098265692e+00,9.730145359660797855e-01
3.513624257044907218e-01,8.176634390860488821e+00,9.911897542758120183e-01
-4.149848752428672016e-01,8.338689581482331192e+00,9.994608933701636388e-01
-1.176985675895789507e+00,8.426840258257911387e+00,9.977453070995619955e-01
-1.934760600608153913e+00,8.440006663243160290e+00,9.860601377943993828e-01
-2.686163238287661681e+00,8.377191019190943777e+00,9.645221449773085931e-01
-3.427191617801965240e+00,8.237690231822453413e+00,9.333465386885951842e-01
-4.152566011658756828e+00,8.021260404603788530e+00,8.928448290833356227e-01
-4.856251295258259937e+00,7.728227900607827827e+00,8.434217137877099146e-01
-5.531843398669794354e+00,7.359556506449036029e+00,7.855710341138183450e-01
-6.172825639443444423e+00,6.916883721462437684e+00,7.198708405422707957e-01
-6.772733117827575811e+00,6.402536868728255115e+00,6.469776167780050269e-01
-7.325263302730778747e+00,5.819535911979196285e+00,5.676197200892977301e-01
-7.824359146794332531e+00,5.171586709423264594e+00,4.825901034828631864e-01
-8.264279335007255867e+00,4.463066466950485811e+00,3.927383924260128834e-01
-8.639662425182475403e+00,3.699002143782750274e+00,2.989623952946569019e-01
-8.945587425816359683e+00,2.885042133257790464e+00,2.021991323726695100e-01
-9.177631424946156358e+00,2.027421401766987596e+00,1.034154730375432957e-01
-9.331924103719369867e+00,1.132920256217081700e+00,3.598474694339699829e-03
-9.405198688655664441e+00,2.088169471465672888e-01,-9.625448001123020070e-02
-9.394838811660896738e+00,-7.371656309308564081e-01,-1.951456491548085870e-01
-9.298920733892316548e+00,-1.696918820352549373e+00,-2.920869010812476851e-01
-9.116250404495225723e+00,-2.662012279975598084e+00,-3.861095879256569163e-01
-8.846394853468950714e+00,-3.623762821551321789e+00,-4.762742244545736248e-01
-8.489707455132002423e+00,-4.573307502806972735e+00,-5.616798755044138947e-01
-8.047346643397425225e+00,-5.501680422747983634e+00,-6.414731582295973844e-01
-7.521287712193569952e+00,-6.399892613510005823e+00,-7.148567691983314099e-01
-6.914327393818923362e+00,-7.259014376903736299e+00,-7.810974511370585294e-01
-6.230080975355228645e+00,-8.070259372904992290e+00,-8.395333197213906695e-01
-5.472971789600464376e+00,-8.825069732769268427e+00,-8.895804771973708780e-01
-4.648213004017653027e+00,-9.515201442632129414e+00,-9.307388467528106002e-01
-3.761781732610067319e+00,-1.013280922544332441e+01,-9.625971693422592512e-01
-2.820385617881916218e+00,-1.067053014185106186e+01,-9.848371130326512013e-01
-1.831422184296126909e+00,-1.112156513729710028e+01,-9.972364538115779942e-01
-8.029314720667238836e-01,-1.147975778726648066e+01,-9.996712960751443777e-01
2.564572405265523880e-01,-1.173966954290800224e+01,-9.921173106062923797e-01
1.337583354827119431e+00,-1.189665086838745545e+01,-9.746499776752584054e-01
2.430815470626723318e+00,-1.194690781256670853e+01,-9.474438328320096137e-01
3.526111123548671511e+00,-1.188756381544187235e+01,-9.107707229280216366e-01
4.613069889902625675e+00,-1.171671699867722438e+01,-8.649970897913014101e-01
5.680969290364688007e+00,-1.143349399690726820e+01,-8.105803086987197759e-01
6.718763601639939687e+00,-1.103810289050231574e+01,-7.480641182318612525e-01
7.715006731263803985e+00,-1.053189070132924243e+01,-6.780731871783045595e-01
8.657620866491582134e+00,-9.917416688534160585e+00,-6.013068727732764351e-01
9.533349165781624279e+00,-9.198564491633872464e+00,-5.185322326415692240e-01
1.032655326676357355e+01,-8.380740790518309780e+00,-4.305763602725343198e-01
1.101664417676129837e+01,-7.471259863300734771e+00,-3.383181206104732830e-01
1.157269668533002083e+01,-6.480120517855332274e+00,-2.426793683351262942e-01
1.194255364047990042e+01,-5.421591177761053260e+00,-1.446157365874259915e-01
1.203268089067413271e+01,-4.317363255181332349e+00,-4.510708817735480103e-02
1.167922521374517686e+01,-3.202306355457528397e+00,5.485227531784699767e-02
1.063788165771969751e+01,-2.132781241526239935e+00,1.542635487252556059e-01
8.690202057194776231e+00,-1.191436941643451375e+00,2.521334034482360931e-01
5.958324864510694319e+00,-4.707069908209637887e-01,3.474839129203465826e-01
3.105695932948155047e+00,-2.455801035783300099e-02,4.393623241537624180e-01
8.705359569188364510e-01,1.690482032140754876e-01,5.268505777570624549e-01
-5.163620227579243105e-01,1.838877819061567054e-01,6.090744812862695090e-01
-1.241150582917369904e+00,9.455385007166110245e-02,6.852124442727872689e-01
-1.562707200968959986e+00,-4.757630355542630252e-02,7.545036876497701606e-01
-1.662294411505925495e+00,-2.127405762766771957e-01,8.162558455406442315e-01
-1.641101985312679590e+00,-3.846229635880453746e-01,8.698518834559150203e-01
-1.550894363839364853e+00,-5.540630358485776341e-01,9.147562637726883716e-01
-1.417720927044922030e+00,-7.154987198712741137e-01,9.505202968856579782e-01
-1.255201156497091963e+00,-8.651833150840203546e-01,9.767866245636641631e-01
-1.071164823543741207e+00,-1.000341124638935097e+00,9.932927907142580226e-01
-8.708135169218365057e-01,-1.118781365725880494e+00,9.998738638734695483e-01
-6.581899716751306029e-01,-1.218727982378425834e+00,9.964640852201319676e-01
-4.368476045126515883e-01,-1.298749130346724900e+00,9.830975256449715483e-01
-2.101453533697683895e-01,-1.357731634658478459e+00,9.599077453108300073e-01
1.863327371350850109e-02,-1.394874758760599409e+00,9.271264591041713521e-01
2.462441856761863890e-01,-1.409691176685430980e+00,8.850812213139289675e-01
4.694862352075153122e-01,-1.402009368504482101e+00,8.341921526730723402e-01
6.852236135042212295e-01,-1.371974641053523403e+00,7.749677424639689338e-01
8.904170603597059142e-01,-1.320047405448173894e+00,7.079997676368346982e-01
1.082158815437701094e+00,-1.246998048833057648e+00,6.339573797091430096e-01
1.257708595311430644e+00,-1.153898103650952356e+00,5.535804185263931698e-01
1.414529013700813520e+00,-1.042107622142502299e+00,4.676720197020505787e-01
1.550319416736523292e+00,-9.132587906031524039e-01,3.770905895939238861e-01
1.663047384403198325e+00,-7.692359068878995565e-01,2.827412280125404243e-01
1.750977298222422096e+00,-6.121519145545203378e-01,1.855666843636837871e-01
1.812695464121451661e+00,-4.443217467443956736e-01,8.653793758800340519e-02
1.847131344267116448e+00,-2.682327862867022739e-01,-1.335550596823940027e-02
1.853574511972243988e+00,-8.651279673997459840e-02,-1.131154998101891046e-01
1.831687010694579953e+00,9.810427805423549419e-02,-2.117452308888657930e-01
1.781510877578765362e+00,2.828142119364319140e-01,-3.082591798675917150e-01
1.703470685383866368e+00,4.647796295913894093e-01,-4.016929685404680983e-01
1.598371060898953200e+00,6.411678936659683803e-01,-4.911129960106189185e-01
1.467389245720371216e+00,8.091892560537087276e-01,-5.756257673317116685e-01
1.312062865907942077e+00,9.661347855373674243e-01,-6.543868214125748706e-01
1.134273159232650929e+00,1.109413595237117578e+00,-7.266091689658185082e-01
9.362239634601071669e-01,1.236588911847487759e+00,-7.915711561922125217e-01
7.204167930697609190e-01,1.345412551499683529e+00,-8.486236756283719318e-01
4.896223290294898778e-01,1.433857391397020953e+00,-8.971966521002040507e-01
2.468486274295791094e-01,1.500147450009161165e+00,-9.368047389774991629e-01
-4.693667511332400358e-03,1.542785210600634560e+00,-9.670521678132292243e-01
-2.616288285671996006e-01,1.560575843767292081e+00,-9.876367029054163860e-01
-5.204559783134188322e-01,1.552648006197746344e+00,-9.983526612700823755e-01
-7.775911237037294033e-01,1.518470917295822620e+00,-9.990929678492396215e-01
-1.029410913795977267e+00,1.457867444739056495e+00,-9.898502254164960323e-01
-1.272297681838759686e+00,1.371022965868513133e+00,-9.707167884911056532e-01
-1.502685275405410303e+00,1.258489814379174510e+00,-9.418838405210420150e-01
-1.717105131781595517e+00,1.121187170518600507e+00,-9.036394835571316397e-01
-1.912232024741181258e+00,9.603963066594604081e-01,-8.563658595042574762e-01
-2.084928894145806844e+00,7.777511571869278884e-01,-8.005353317167853699e-01
-2.232290170010627683e+00,5.752242405567840056e-01,-7.367057650918809042e-01
-2.351683015026559076e+00,3.551080208334312927e-01,-6.655149518190148772e-01
-2.440785931339025439e+00,1.199918549677494034e-01,-5.876742384911619599e-01
-2.497624206606843700e+00,-1.272652704576529015e-01,-5.039614182476703785e-01
-2.520601709462003459e+00,-3.835659538140995806e-01,-4.152129589788092767e-01
-2.508528584781866577e+00,-6.456092324434232754e-01,-3.223156452461020116e-01
-2.460644444125985597e+00,-9.099287147187363756e-01,-2.261977174290890902e-01
-2.376636696038892715e+00,-1.172933583004106550e+00,-1.278195966444682918e-01
-2.256653714396065880e+00,-1.430952018944629645e+00,-2.816428811196030127e-02
-2.101312600205925474e+00,-1.680276565821253065e+00,7.177244114680049469e-02
-1.911701352880484039e+00,-1.917210911187332778e+00,1.709920121227188894e-01
-1.689375330363078298e+00,-2.138117547182233569e+00,2.685030117313618736e-01
-1.436347943031853092e+00,-2.339465746054526729e+00,3.633310991268430268e-01
-1.155075593314933258e+00,-2.517879274829123659e+00,4.545287414213365906e-01
-8.484369405136058528e-01,-2.670183266076190609e+00,5.411846815430251256e-01
-5.197066377510997093e-01,-2.793449661336015133e+00,6.224330436176029879e-01
-1.725237540736181963e-01,-2.885040650185715982e+00,6.974619848961325363e-01
1.891448414231269026e-01,-2.942649541023827364e+00,7.655218077810789223e-01
5.610457961453931830e-01,-2.964338519285878881e+00,8.259324508875578452e-01
9.386848983822190240e-01,-2.948572774739286473e+00,8.780902842923024032e-01
1.317376567318729430e+00,-2.894250511248551039e+00,9.214741410732177895e-01
1.692296724881256598e+00,-2.800728389403790430e+00,9.556505248667309660e-01
2.058538533471244936e+00,-2.667841993899994435e+00,9.802779414117980261e-01
2.411170462190009633e+00,-2.495920962587518943e+00,9.951103107998463537e-01
2.745296134095154716e+00,-2.285798461685717431e+00,9.999994263319376131e-01
3.056115407910053428e+00,-2.038814740582366447e+00,9.948964354173092106e-01
3.338986155897262886e+00,-1.756814549124579683e+00,9.798523277135372522e-01
3.589486208351932994e+00,-1.442138249789164828e+00,9.550174256325651978e-01
3.803474931074186216e+00,-1.097606507238331197e+00,9.206398823018924205e-01
3.977153865269731803e+00,-7.264984908130518448e-01,8.770632019906938748e-01
4.107125763574966726e+00,-3.325235860171020796e-01,8.247228077774184651e-01
4.190451173919726990e+00,8.021331340546930533e-02,7.641416907523541635e-01
4.224701437869571308e+00,5.072527605456952360e-01,6.959251842324104542e-01
4.208006594488275631e+00,9.438276490702404153e-01,6.207549152038053242e-01
4.139096279861801619e+00,1.384915558073914976e+00,5.393819934265128291e-01
4.017331421567241101e+00,1.825295841332449598e+00,4.526195062639937206e-01
3.842724544024101796e+00,2.259610515113597007e+00,3.613343942205377024e-01
3.615947031592090966e+00,2.682427780556711383e+00,2.664387883755057751e-01
3.338322853397698964e+00,3.088306879207582512e+00,1.688808962686463022e-01
3.011809928536242076e+00,3.471862985074428476e+00,6.963552730140150360e-02
2.638972098637931474e+00,3.827831020885541058e+00,-3.030564766672839971e-02
2.222945942562253308e+00,4.151127634591486704e+00,-1.299440052032654891e-01
1.767406794003423709e+00,4.436911002344929855e+00,-2.282839476628391040e-01
1.276537039518496730e+00,4.680638504765800789e+00,-3.243428513091592968e-01
7.549974097945697515e-01,4.878122522194250799e+00,-4.171608848003394154e-01
2.078993984914845050e-01,5.025584539138938212e+00,-5.058105999343479597e-01
-3.592248316714388157e-01,5.119707463735191588e+00,-5.894061988121350737e-01
-9.404590176613856212e-01,5.157685669070778189e+00,-6.671123848324669314e-01
-1.529548708332036044e+00,5.137271898170009621e+00,-7.381527090679426140e-01
-2.119957521911317144e+00,5.056819958419051630e+00,-8.018173286289319579e-01
-2.704932945852481119e+00,4.915322102788997505e+00,-8.574700994952950683e-01
-3.277579723236447862e+00,4.712440118863272076e+00,-9.045549329376636472e-01
-3.830938509964171956e+00,4.448529348712598974e+00,-9.426013520179303828e-01
-4.358067700697357161e+00,4.124655073493869395e+00,-9.712291926488744176e-01
-4.852126767193275292e+00,3.742600875756217693e+00,-9.901524022355360222e-01
-5.306459866048236940e+00,3.304868730112886510e+00,-9.991818979447691929e-01
-5.714678738754556342e+00,2.814670678689560113e+00,-9.982274560426096510e-01
-6.070744047946914357e+00,2.275912036511040348e+00,-9.872986134196207741e-01
-6.369044323310216527e+00,1.693166155238309489e+00,-9.665045722972952502e-01
-6.604471682388364684e+00,1.071640858118903639e+00,-9.360531090670192178e-01
-6.772493480551198708e+00,4.171367461591025116e-01,-8.962484981656774208e-01
-6.869219046143218321e+00,-2.640023349674202047e-01,-8.474884717305156689e-01
-6.891460675711633677e+00,-9.649462873859143697e-01,-7.902602454152404254e-01
-6.836788099555133336e+00,-1.678442743680288896e+00,-7.251356500775121283e-01
-6.703575677531072863e+00,-2.396887483713399991e+00,-6.527654179789632582e-01
-6.491041647342784771e+00,-3.112400646509308366e+00,-5.738726805977911738e-01
-6.199278820939365886e+00,-3.816908020511869726e+00,-4.892457430156942899e-01
-5.829276208240356638e+00,-4.502226623953989204e+00,-3.997302070859306000e-01
-5.382931140392464897e+00,-5.160153723263268155e+00,-3.062205220860758081e-01
-4.863051566744696963e+00,-5.782558382057502833e+00,-2.096510472780631906e-01
-4.273348310698242614e+00,-6.361474587466743102e+00,-1.109867156867777038e-01
-3.618417189802144662e+00,-6.889194965617181587e+00,-1.121339238242950037e-02
-2.903711036316146910e+00,-7.358364075069117938e+00,8.867197639650950536e-02
-2.135501798780084393e+00,-7.762070257297359888e+00,1.876713248406187973e-01
-1.320833067893524060e+00,-8.093935028996137149e+00,2.847954403537095724e-01
-4.674635609285714977e-01,-8.348199024459402651e+00,3.790738478791746968e-01
4.161976649326034061e-01,-8.519803541566787430e+00,4.695645069921172143e-01
1.321163188904066477e+00,-8.604466818534060479e+00,5.553632248759764467e-01
2.237944870999693414e+00,-8.598754280862085153e+00,6.356126911172039762e-01
3.156634979156495380e+00,-8.500142167259420845e+00,7.095110440460935530e-01
4.066987554543466388e+00,-8.307074201052632390e+00,7.763198830307236342e-01
4.958495007624510897e+00,-8.019011375570276101e+00,8.353716466576694977e-01
5.820451915222965233e+00,-7.636475567389428676e+00,8.860762830798735168e-01
6.641992710989852888e+00,-7.161088757599210375e+00,9.279271458825025798e-01
7.412080678383165200e+00,-6.595611444826396053e+00,9.605060565497768321e-01
8.119409413898475592e+00,-5.943986930415216641e+00,9.834874829513472472e-01
8.752150151742831952e+00,-5.211403490879289002e+00,9.966417920967851618e-01
9.297433246624812853e+00,-4.404395524665440931e+00,9.998375446533546151e-01
9.740386764301263156e+00,-3.531019603461135414e+00,9.930428083030967690e-01
1.006248516047764952e+01,-2.601163631429928458e+00,9.763254768137503703e-01
1.023896709371935287e+01,-1.627074458121268385e+00,9.498525916370408329e-01
1.023541777217283943e+01,-6.242030533910861712e-01,9.138886728112988189e-01
1.000486921301594911e+01,3.875932808016944175e-01,8.687930758475976845e-01
9.489785463663274356e+00,1.382722567975217309e+00,8.150164010099819611e-01
8.637539178738460777e+00,2.329297032338201401e+00,7.530959908658513280e-01
7.436851436061164833e+00,3.191162037820940434e+00,6.836505610991959747e-01
