1.202190883755367246e+01,-3.118984574648243413e+00,6.360840491009270847e-01
1.075395422721016381e+01,-2.022938196244417952e+00,7.099412787465418928e-01
8.385006924016396468e+00,-1.087441632592943019e+00,7.767046954947935955e-01
5.184166972070074486e+00,-4.198831011779359801e-01,8.357071917954820295e-01
2.097032194433982699e+00,-6.548645792949990552e-02,8.863592080872676471e-01
-7.708965999893589716e-02,2.658458215512439840e-02,9.281546237408165867e-01
-1.275616289622675925e+00,-4.802568719491309701e-02,9.606758142746055773e-01
-1.817665072109490021e+00,-2.092292235672424949e-01,9.835978243047124314e-01
-1.998141562571132734e+00,-4.082770599631632136e-01,9.966916145353428291e-01
-1.992253027547651989e+00,-6.191566947291616829e-01,9.998263503457920365e-01
-1.888884834467396301e+00,-8.282894984229665081e-01,9.929707091041364286e-01
-1.731011023745984811e+00,-1.028218184659265511e+00,9.761931931467837664e-01
-1.539752911598717633e+00,-1.214434723159535379e+00,9.496614452952539809e-01
-1.326283459364888007e+00,-1.383906436832630815e+00,9.136405737501963609e-01
-1.097327191986688488e+00,-1.534414030900916881e+00,8.684905031011975751e-01
-8.576327425224411494e-01,-1.664259784686841659e+00,8.146623779186599190e-01
-6.110692373818774614e-01,-1.772141182040022356e+00,7.526940548682752308e-01
-3.611041171114975912e-01,-1.857097472842164976e+00,6.832047283852743513e-01
-1.110025536103989019e-01,-1.918487560759777555e+00,6.068887436147483161e-01
1.360992778277589077e-01,-1.955980409691610911e+00,5.245086584382592232e-01
3.771784599357912993e-01,-1.969549385893738069e+00,4.368876239078636758e-01
6.093357872346704118e-01,-1.959466583689530417e+00,3.449011592293916850e-01
8.298177998062605809e-01,-1.926295315621032289e+00,2.494684034776845916e-01
1.036043378836707163e+00,-1.870879955330208011e+00,1.515429314533434935e-01
1.225631383380705097e+00,-1.794332815559270156e+00,5.210322545755100010e-02
1.396427448148503059e+00,-1.698018000074374312e+00,-4.785710181144509773e-02
1.546528849665579797e+00,-1.583532312626648952e+00,-1.473392355510352025e-01
1.674306739280055245e+00,-1.452683396230171953e+00,-2.453491391201954863e-01
1.778425246842016749e+00,-1.307465339000864812e+00,-3.409074865682762967e-01
1.857857077511077648e+00,-1.150032031269308863e+00,-4.330594481683583963e-01
1.911895304455744959e+00,-9.826685983133196522e-01,-5.208842311817929449e-01
1.940161126592797602e+00,-8.077612662366894236e-01,-6.035042805250518949e-01
1.942607425991567549e+00,-6.277660458142374500e-01,-6.800940473972064693e-01
1.919518030815092091e+00,-4.451766400605356999e-01,-7.498882382552203296e-01
1.871502668975431494e+00,-2.624919950581172112e-01,-8.121894617149688633e-01
1.799487683724461551e+00,-8.218391928736119845e-02,-8.663751969629883698e-01
1.704702670547111776e+00,9.333480637174029759e-02,-9.119040140536931460e-01
1.588663277864741152e+00,2.617414176263369030e-01,-9.483209839397511720e-01
1.453150484160517175e+00,4.208328642550598908e-01,-9.752622241725154018e-01
1.300186714158204415e+00,5.685538520403325968e-01,-9.924585348575284405e-01
1.132009182917160350e+00,7.030228958548665474e-01,-9.997380885293731811e-01
9.510408599092246007e-01,8.225560835205336652e-01,-9.970281470710827820e-01
7.598594309854892481e-01,9.256882829867784102e-01,-9.843557885217617542e-01
5.611646136550870745e-01,1.011191557024984311e+00,-9.618476365094815739e-01
3.577441601079174860e-01,1.078090579682462913e+00,-9.297285950142931688e-01
1.524388709710166878e-01,1.125674877678698893e+00,-8.883196011018137384e-01
-5.189305505645609717e-02,1.153507748959796908e+00,-8.380344180841831081e-01
-2.524119954437440971e-01,1.161431741160772191e+00,-7.793755011515058895e-01
-4.463328379326506057e-01,1.149570605867649808e+00,-7.129289767815367718e-01
-6.309604843718144007e-01,1.118327680962495574e+00,-6.393587861002807404e-01
-8.037245120602867221e-01,1.068380692948544874e+00,-5.594000507057612648e-01
-9.622125668549925681e-01,1.000673013393488464e+00,-4.738517272513209089e-01
-1.104202059995864182e+00,9.164014475379428371e-01,-3.835686241824085019e-01
-1.227689749782167050e+00,8.170006775557039358e-01,-2.894528603923686161e-01
-1.330918808816369037e+00,7.041245268409985769e-01,-1.924448511503455972e-01
-1.412403005746596385e+00,5.796242540267826371e-01,-9.351391136781679603e-02
-1.470947665286831629e+00,4.455241254256194772e-01,6.351429907384600199e-03
-1.505667110127738351e+00,3.039945516162925743e-01,1.061533069829074943e-01
-1.515998331919694797e+00,1.573231074296352894e-01,2.048944883064438005e-01
-1.501710684841022880e+00,7.883784258202500630e-03,3.015883409184224040e-01
-1.462911443719425497e+00,-1.418951508792231919e-01,3.952686889956582017e-01
-1.400047118725734618e+00,-2.895642941052128938e-01,4.849994679916524998e-01
-1.313900469826923656e+00,-4.326868295061656045e-01,5.698840778971531185e-01
-1.205583216010355674e+00,-5.688724168044594354e-01,6.490743421669528113e-01
-1.076524486265267200e+00,-6.958108122374446758e-01,7.217789827973906114e-01
-9.284551109380295708e-01,-8.113047916534089632e-01,7.872715268636428787e-01
-7.633879027734012945e-01,-9.133019486695449496e-01,8.448975655179244981e-01
-5.835941261773681665e-01,-9.999249496797320003e-01,8.940812929180962376e-01
-3.915764004666282827e-01,-1.069499841485095137e+00,9.343312597421532528e-01
-1.900383274702424075e-01,-1.120582026273720944e+00,9.652452838066367669e-01
1.814882451817230111e-02,-1.151979542320430872e+00,9.865144687152688219e-01
2.299820103460691878e-01,-1.162773316971664306e+00,9.979262903862954337e-01
4.423644667576829836e-01,-1.152334090881687034e+00,9.993667206175333995e-01
6.521455055592321193e-01,-1.120335748792431696e+00,9.908213664684647481e-01
8.561615802558614208e-01,-1.066764832073024749e+00,9.723756140764332478e-01
1.051278143000844878e+00,-9.919260513982347538e-01,9.442137754685472339e-01
1.234431790225087644e+00,-8.964436640454893634e-01,9.066172468951482211e-01
1.402672180349793241e+00,-7.812586290004168710e-01,8.599616970876197142e-01
1.553203195132049519e+00,-6.476215041034049102e-01,8.047133135329858078e-01
1.683422807328203596e+00,-4.970811026159516199e-01,7.414241442779281321e-01
1.790961111885122081e+00,-3.314689814887141761e-01,6.707265818011187708e-01
1.873715976678270501e+00,-1.528798900336273137e-01,5.933270440772330234e-01
1.929885774128702325e+00,3.635163497089319989e-02,5.099989159705045072e-01
1.957998669968030070e+00,2.336782842022120110e-01,4.215748214842939268e-01
1.956937974215981146e+00,4.363703006723388955e-01,3.289383040895935140e-01
1.925963106603570507e+00,6.415487606615248861e-01,2.330149982609132919e-01
1.864725797706297650e+00,8.462214077104912580e-01,1.347633804302496019e-01
1.773281238851046160e+00,1.047320594688410100e+00,3.516519178426800313e-02
1.652094004910571901e+00,1.241742856463165845e+00,-6.478437140236299741e-02
1.502038695517814881e+00,1.426389614365001668e+00,-1.640866018829522932e-01
1.324395358383297916e+00,1.598208504065676383e+00,-2.617492606300230173e-01
1.120839857304249509e+00,1.754234819912142473e+00,-3.567964914021408140e-01
8.934294134653906205e-01,1.891632578529398367e+00,-4.482785716075458060e-01
6.445835748676902455e-01,2.007734719242817878e+00,-5.352814020376376325e-01
3.770608588272150730e-01,2.100081974620755521e+00,-6.169356406513035740e-01
9.393128048385600282e-02,2.166459958230251281e+00,-6.924253891367636582e-01
-2.014550534238953028e-01,2.204934027303559585e+00,-7.609963454581099018e-01
-5.055031211345086817e-01,2.213881486198804538e+00,-8.219633409279246683e-01
-8.144117508808189632e-01,2.192020704946402443e+00,-8.747171864884850656e-01
-1.124215739936083036e+00,2.138436739324915958e+00,-9.187307597966032358e-01
-1.430831013602287927e+00,2.052603058061430730e+00,-9.535642722907875513e-01
-1.730102417699281636e+00,1.934399011128246748e+00,-9.788696636062952372e-01
-2.017853648767458541e+00,1.784122711335007105e+00,-9.943940794345510481e-01
-2.289938751404251516e+00,1.602499048810295701e+00,-9.999823980710900173e-01
-2.542294558148414652e+00,1.390682612828636922e+00,-9.955787804091541515e-01
-2.770993414399323118e+00,1.150255355788207590e+00,-9.812272278904620171e-01
-2.972295516029609619e+00,8.832188981288590091e-01,-9.570711428375899832e-01
-3.142700186498230241e+00,5.919814389702193758e-01,-9.233518955624083757e-01
-3.278995429521355032e+00,2.793393041353632866e-01,-8.804064125661897888e-01
-3.378305110178252413e+00,-5.154676982509819733e-02,-8.286638099323542228e-01
-3.438133140446900882e+00,-3.971804507817872087e-01,-7.686411055513161505e-01
-3.456404074024244544e+00,-7.537634955738489184e-01,-7.009380530179903923e-01
-3.431499549920058900e+00,-1.117234011061690291e+00,-6.262311488287574113e-01
-3.362290064862961891e+00,-1.483308938336102001e+00,-5.452668727505215474e-01
-3.248161601027157896e+00,-1.847530349277044071e+00,-4.588542289119338924e-01
-3.089036687954177740e+00,-2.205315091173049691e+00,-3.678566621446880958e-01
-2.885389535522769222e+00,-2.552007266066779856e+00,-2.731834303435460853e-01
-2.638254938104873215e+00,-2.882932987538241232e+00,-1.757805190605536971e-01
-2.349230718097258030e+00,-3.193456819523906365e+00,-7.662118911268479826e-02
-2.020473549294626192e+00,-3.479039269930010558e+00,2.330374835253139904e-02
-1.654688076509952088e+00,-3.735294686756772897e+00,1.229958321495674967e-01
-1.255109326582481533e+00,-3.958048886850172199e+00,2.214589277942309864e-01
-8.254784869668060354e-01,-4.143395837361890877e+00,3.177091809897922836e-01
-3.700122104037916193e-01,-4.287752708144450864e+00,4.107848484082015084e-01
1.066343130027490038e-01,-4.387912619703357109e+00,4.997559075399338746e-01
5.994101926597952268e-01,-4.441094426193144429e+00,5.837333495818407547e-01
1.102917179353498423e+00,-4.444988896383781807e+00,6.618780625117814953e-01
1.584637198840156413e+00,-4.398315984790191813e+00,3.791634251514330173e-02
2.024767596380198764e+00,-4.304955039020907925e+00,1.374907431499496901e-01
2.462762696432409193e+00,-4.165317859881477958e+00,2.356913208551905115e-01
2.893722555834349119e+00,-3.978930566503999344e+00,3.315368444432879036e-01
3.312612748667424611e+00,-3.745811843183521006e+00,4.240696146898358943e-01
3.714316657597215965e+00,-3.466493860487691592e+00,5.123650337747505112e-01
4.093689971077513867e+00,-3.142038225853093891e+00,5.955408439660200282e-01
4.445617312624683848e+00,-2.774046643578814919e+00,6.727659432368884307e-01
4.765070937589781508e+00,-2.364665965888599786e+00,7.432686897328072417e-01
5.047171571765615816e+00,-1.916587310831608493e+00,8.063446121021390356e-01
5.287251703056625729e+00,-1.433038897448608351e+00,8.613634486522104838e-01
5.480921925801278682e+00,-9.177721957424438415e-01,9.077754449965663719e-01
5.624141183105103359e+00,-3.750409070405719136e-01,9.451168472614364102e-01
5.713291781993985907e+00,1.904278091839493869e-01,9.730145359661349636e-01
5.745259598829695058e+00,7.734705285853465950e-01,9.911897542758437707e-01
5.717518611410715046e+00,1.368533841272469909e+00,9.994608933701716325e-01
5.628216508611669333e+00,1.969730199354643219e+00,9.977453070995460083e-01
5.476254661301768856e+00,2.570903329316996277e+00,9.860601377943596368e-01
5.261351852970447496e+00,3.165702330320612212e+00,9.645221449772454214e-01
4.984078412082322274e+00,3.747662333842029181e+00,9.333465386885093640e-01
4.645848009527052014e+00,4.310288200691063665e+00,8.928448290832279310e-01
4.248860408492110885e+00,4.847136626513704805e+00,8.434217137875814618e-01
3.796000097883348801e+00,5.351891801167695917e+00,7.855710341136703523e-01
3.290710011287614201e+00,5.818430885440569966e+00,7.198708405421048173e-01
2.736870400299001638e+00,6.240878037925946309e+00,6.469776167778227283e-01
2.138713944394359689e+00,6.613648890827797722e+00,5.676197200891008876e-01
1.500796593677824475e+00,6.931490069006765786e+00,4.825901034826537983e-01
8.280232276466314989e-01,7.189519422464288212e+00,3.927383924257930037e-01
1.257070861397310002e-01,7.383271604883058892e+00,2.989623952944286955e-01
-6.003685584793115870e-01,7.508750961652135736e+00,2.021991323724353085e-01
-1.343914905606475196e+00,7.562490591737191181e+00,1.034154730373054026e-01
-2.098143477599218265e+00,7.541614166454214008e+00,3.598474694100500110e-03
-2.855813074101932969e+00,7.443896279721035292e+00,-9.625448001146820476e-02
-3.609307132112372862e+00,7.267817630648438332e+00,-1.951456491550432049e-01
-4.350727901338564685e+00,7.012612551794492610e+00,-2.920869010814763911e-01
-5.071996637098585836e+00,6.678307611059703497e+00,-3.861095879258775732e-01
-5.764953802820094175e+00,6.265750841190683040e+00,-4.762742244547839010e-01
-6.421457208505382042e+00,5.776631536465704819e+00,-5.616798755046117364e-01
-7.033478073414552334e+00,5.213490644797229123e+00,-6.414731582297809043e-01
-7.593195523149510962e+00,4.579721749261928210e+00,-7.148567691984987205e-01
-8.093089773553506561e+00,3.879562590738185435e+00,-7.810974511372078544e-01
-8.526033804180748632e+00,3.118077079456288203e+00,-8.395333197215205656e-01
-8.885382957040839358e+00,2.301127781860537347e+00,-8.895804771974801239e-01
-9.165061670653452452e+00,1.435338938316383262e+00,-9.307388467528979747e-01
-9.359646445888248678e+00,5.280501545672007246e-01,-9.625971693423239772e-01
-9.464444096997363332e+00,-4.127389932825669128e-01,-9.848371130326928347e-01
-9.475564339461083563e+00,-1.378433099768511916e+00,-9.972364538115959798e-01
-9.389985789690509677e+00,-2.359913374912177009e+00,-9.996712960751383825e-01
-9.205614492868052778e+00,-3.347617850198826517e+00,-9.921173106062624036e-01
-8.921334150894713488e+00,-4.331628705678939539e+00,-9.746499776752047817e-01
-8.537047291040929409e+00,-5.301765984722183411e+00,-9.474438328319332303e-01
-8.053706696782429120e+00,-6.247686875555652719e+00,-9.107707229279228267e-01
-7.473336515167027017e+00,-7.158989658166476922e+00,-8.649970897911813950e-01
-6.799042560245784017e+00,-8.025321342850944006e+00,-8.105803086985796657e-01
-6.035011450313575665e+00,-8.836487964447492516e+00,-7.480641182317026017e-01
-5.186498350090387177e+00,-9.582566445338155603e+00,-6.780731871781288111e-01
-4.259803241856761957e+00,-1.025401690260222054e+01,-6.013068727730854768e-01
-3.262235829495693018e+00,-1.084179425329598345e+01,-5.185322326413647209e-01
-2.202069402359241757e+00,-1.133745796974984010e+01,-4.305763602723184924e-01
-1.088484280273831262e+00,-1.173327886076908477e+01,-3.383181206102482963e-01
6.849811664845420478e-02,-1.202234181447971118e+01,-2.426793683348942021e-01
1.258088869040673519e+00,-1.219864355298147274e+01,-1.446157365871894029e-01
2.468810005111226502e+00,-1.225718465312452743e+01,-4.510708817711590185e-02
3.688572927833038584e+00,-1.219405544997021629e+01,5.485227531808570256e-02
4.904748019411652393e+00,-1.200651609898536165e+01,1.542635487254918891e-01
6.104208643818799906e+00,-1.169307232097995630e+01,2.521334034484675191e-01
7.273315925250559033e+00,-1.125355081980887562e+01,3.474839129205707922e-01
8.397773801701841734e+00,-1.068918345061595154e+01,4.393623241539771906e-01
9.462200559846859704e+00,-1.000272014021464884e+01,5.268505777572657367e-01
1.044907037918098069e+01,-9.198614841612533510e+00,6.090744812864591351e-01
1.133622747177716938e+01,-8.283384205398341749e+00,6.852124442729614628e-01
1.209113311628930454e+01,-7.266366552581779104e+00,7.545036876499271461e-01
1.265775513696401156e+01,-6.161399123668104494e+00,8.162558455407823432e-01
1.292817951145388378e+01,-4.990538451188756497e+00,8.698518834560330371e-01
1.269031622040500018e+01,-3.791893962881049962e+00,9.147562637727851831e-01
1.157635649990867677e+01,-2.633446072828744100e+00,9.505202968857320300e-01
9.183277830465561564e+00,-1.626118667714848032e+00,9.767866245637152334e-01
5.646404343933783210e+00,-9.032025175739172296e-01,9.932927907142855561e-01
2.074729895151414816e+00,-5.365000506967911864e-01,9.998738638734734341e-01
-4.293741137008285080e-01,-4.747919374970439033e-01,9.964640852201119836e-01
-1.744092160942377179e+00,-6.024139821001076589e-01,9.830975256449278055e-01
-2.282361620588493345e+00,-8.225632271733949175e-01,9.599077453107629498e-01
-2.413997363310138144e+00,-1.078675503921578294e+00,9.271264591040817571e-01
-2.346467185533106292e+00,-1.342045086724779956e+00,8.850812213138176121e-01
-2.179182799208427834e+00,-1.598344567128595184e+00,8.341921526729404457e-01
-1.957913594873479157e+00,-1.839953128808509142e+00,7.749677424638177214e-01
-1.704355197428727209e+00,-2.062341607679334832e+00,7.079997676366658332e-01
-1.429770693496698497e+00,-2.262482416075600966e+00,6.339573797089581575e-01
-1.140940469449996941e+00,-2.438167341753095574e+00,5.535804185261939958e-01
-8.427104459568600658e-01,-2.587717639064138986e+00,4.676720197018391922e-01
-5.390762193855311857e-01,-2.709861639738517347e+00,3.770905895937023966e-01
-2.336388564341798924e-01,-2.803683363188227862e+00,2.827412280123109967e-01
7.021105498913110532e-02,-2.868600566944522701e+00,1.855666843634488916e-01
3.692282248699624847e-01,-2.904354148620594600e+00,8.653793758776520684e-02
6.602999589358937715e-01,-2.911000919622920513e+00,-1.335550596847859955e-02
9.404565566339295746e-01,-2.888906193294119795e+00,-1.131154998104267062e-01
1.206891485620722237e+00,-2.838734607161003787e+00,-2.117452308890994950e-01
1.456985091754342987e+00,-2.761438508649280532e+00,-3.082591798678191997e-01
1.688328790308796012e+00,-2.658243669170458290e+00,-4.016929685406870898e-01
1.898748150967847659e+00,-2.530632312078000989e+00,-4.911129960108271963e-01
2.086323982553965006e+00,-2.380323560913513159e+00,-5.756257673319071788e-01
2.249410861957146235e+00,-2.209251487783627343e+00,-6.543868214127557259e-01
2.386652723668998721e+00,-2.019540991892213810e+00,-7.266091689659828212e-01
2.496995219151022738e+00,-1.813481776511663091e+00,-7.915711561923586270e-01
2.579694611175270325e+00,-1.593500724450986450e+00,-8.486236756284983862e-01
2.634323009845128460e+00,-1.362132999742258876e+00,-8.971966521003097439e-01
2.660769798091047189e+00,-1.121992227362009764e+00,-9.368047389775827627e-01
2.659239144591785564e+00,-8.757401228658984182e-01,-9.670521678132901755e-01
2.630243567918393754e+00,-6.260559585021837625e-01,-9.876367029054538005e-01
2.574593600264301507e+00,-3.756062597089497856e-01,-9.983526612700960312e-01
2.493383700643694301e+00,-1.270151239803876120e-01,-9.990929678492296295e-01
2.387974678605437440e+00,1.171644586529518028e-01,-9.898502254164619485e-01
2.259972997675352868e+00,3.544779285884087083e-01,-9.707167884910483657e-01
2.111207417210976711e+00,5.825948029079046631e-01,-9.418838405209616349e-01
1.943703486974685646e+00,7.993323678169768076e-01,-9.036394835570291661e-01
1.759656420595864468e+00,1.002677187489935617e+00,-8.563658595041340194e-01
1.561402841199774461e+00,1.190804246721056447e+00,-8.005353317166420402e-01
1.351391823968628447e+00,1.362093587734976907e+00,-7.367057650917191447e-01
1.132155573802099635e+00,1.515144337296230326e+00,-6.655149518188363533e-01
9.062799925317523986e-01,1.648786047966307899e+00,-5.876742384909685590e-01
6.763753275459903902e-01,1.762087298175278649e+00,-5.039614182474638771e-01
4.450470631386510001e-01,1.854361512168470894e+00,-4.152129589785917840e-01
2.148672181398378900e-01,1.925169976281656092e+00,-3.223156452458756926e-01
-1.165375921258820016e-02,1.974322045253840807e+00,-2.261977174288561931e-01
-2.320942684248820942e-01,2.001872553395166232e+00,-1.278195966442310927e-01
-4.441477364318449084e-01,2.008116471055144903e+00,-2.816428811172120086e-02
-6.456474027499082835e-01,1.993580876381233935e+00,7.177244114703899835e-02
-8.345894020756039478e-01,1.959014344477469916e+00,1.709920121229545065e-01
-1.009153842788957922e+00,1.905373889066916737e+00,2.685030117315923004e-01
-1.167723601113104914e+00,1.833809623980069636e+00,3.633310991270657930e-01
-1.308900582713619754e+00,1.745647341948053377e+00,4.545287414215495869e-01
-1.431519242258462166e+00,1.642369235318662302e+00,5.411846815432262980e-01
-1.534657193416625098e+00,1.525593006929355067e+00,6.224330436177900605e-01
-1.617642784861750505e+00,1.397049639131749954e+00,6.974619848963038438e-01
-1.680059560668476504e+00,1.258560104780017230e+00,7.655218077812327993e-01
-1.721747565450181261e+00,1.112011315867668770e+00,8.259324508876927373e-01
-1.742801495456294925e+00,9.593316133947772384e-01,8.780902842924168672e-01
-1.743565736458789539e+00,8.024661060499269638e-01,9.214741410733108262e-01
-1.724626367524713544e+00,6.433521654617495589e-01,9.556505248668013541e-01
-1.686800246539492232e+00,4.838953821203529904e-01,9.802779414118452106e-01
-1.631121328367229673e+00,3.259462787285077878e-01,9.951103107998700015e-01
-1.558824399565920338e+00,1.712780668418784069e-01,9.999994263319373911e-01
-1.471326444288997060e+00,2.156571824821020000e-02,9.948964354172852298e-01
-1.370205884127906559e+00,-1.216333950592303065e-01,9.798523277134894016e-01
-1.257179959852348761e+00,-2.568970591709092144e-01,9.550174256324943656e-01
-1.134080545028278930e+00,-3.829537651602789028e-01,9.206398823017988287e-01
-1.002828700115722560e+00,-4.986960609451939197e-01,8.770632019905789667e-01
-8.654082906221182148e-01,-6.031915527287579071e-01,8.247228077772832400e-01
-7.238390040871234277e-01,-6.956914307754099580e-01,7.641416907521999535e-01
-5.801491080002926237e-01,-7.756364259515007298e-01,6.959251842322387027e-01
-4.363482940812016819e-01,-8.426601363410876067e-01,6.207549152036179185e-01
-2.944009537031364032e-01,-8.965896969108702041e-01,5.393819934263114346e-01
-1.562002246388677906e-01,-9.374437992690124455e-01,4.526195062637803912e-01
-2.354314070702330161e-02,-9.654281026835438428e-01,3.613343942203147141e-01
1.018927965065633962e-01,-9.809281112416889936e-01,2.664387883752752928e-01
2.185713209429440973e-01,-9.844996250073931865e-01,1.688808962684106019e-01
3.251170974325214846e-01,-9.768569048318987980e-01,6.963552730116299994e-02
4.203331497744151046e-01,-9.588587207155180314e-01,-3.030564766696750012e-02
5.032157893726124653e-01,-9.314924819115516508e-01,-1.299440052035024940e-01
5.729668429061312018e-01,-8.958566729006318674e-01,-2.282839476630718900e-01
6.290030114649405313e-01,-8.531418425684631490e-01,-3.243428513093855048e-01
6.709622306655951274e-01,-8.046104139991128168e-01,-4.171608848005567971e-01
6.987069410855624163e-01,-7.515755988925794107e-01,-5.058105999345543502e-01
7.123242204304648384e-01,-6.953797134168736571e-01,-5.894061988123282525e-01
7.121227724949747984e-01,-6.373722010092185419e-01,-6.671123848326451222e-01
6.986268122695786786e-01,-5.788876720962151667e-01,-7.381527090681039294e-01
6.725669304813908234e-01,-5.212242707624533677e-01,-8.018173286290749546e-01
6.348680632989963657e-01,-4.656226740935238140e-01,-8.574700994954180810e-01
5.866347328296207531e-01,-4.132460213692756845e-01,-9.045549329377655656e-01
5.291337604748332923e-01,-3.651610576828109855e-01,-9.426013520180099858e-01
4.637746875543586889e-01,-3.223207602354555834e-01,-9.712291926489311500e-01
3.920881655689802958e-01,-2.855486958612037940e-01,-9.901524022355694399e-01
3.157026020583533210e-01,-2.555253356235401840e-01,-9.991818979447788518e-01
2.363193675223534129e-01,-2.327765269924869096e-01,-9.982274560425954402e-01
1.556868847589469862e-01,-2.176642964819326120e-01,-9.872986134195828045e-01
7.557393461126279965e-02,-2.103801259906492027e-01,-9.665045722972339659e-01
-2.257478110994799985e-03,-2.109408147395852029e-01,-9.360531090669351739e-01
-7.607934782692020448e-02,-2.191870058570176971e-01,-8.962484981655713945e-01
-1.442246257365021878e-01,-2.347844226084661035e-01,-8.474884717303887705e-01
-2.051135560990733075e-01,-2.572278242704257867e-01,-7.902602454150939870e-01
-2.572790383301126749e-01,-2.858476560318641835e-01,-7.251356500773474822e-01
-2.993906686816688034e-01,-3.198193314463870229e-01,-6.527654179787820699e-01
-3.302771262180774769e-01,-3.581750502524733148e-01,-5.738726805975953305e-01
-3.489465832353133012e-01,-3.998180192947217160e-01,-4.892457430154856790e-01
-3.546048401873966860e-01,-4.435389102564701869e-01,-3.997302070857113865e-01
-3.466709095083088110e-01,-4.880343554516672899e-01,-3.062205220858481014e-01
-3.247898011702107790e-01,-5.319272524690062953e-01,-2.096510472778294054e-01
-2.888422950639927822e-01,-5.737886204527860023e-01,-1.109867156865400051e-01
-2.389515208950336866e-01,-6.121607256720535961e-01,-1.121339238219039997e-02
-1.754862047679685011e-01,-6.455811721286736082e-01,8.867197639674770371e-02
-9.906048249500930269e-02,-6.726076346176890208e-01,1.876713248408536927e-01
-1.053022235413600058e-02,-6.918428971804956307e-01,2.847954403539387780e-01
8.901415598443919441e-02,-7.019598495013072981e-01,3.790738478793959088e-01
1.982583348690699077e-01,-7.017260876830339056e-01,4.695645069923283788e-01
3.156781479460086248e-01,-6.900277641465203393e-01,5.553632248761752876e-01
4.395569040994106169e-01,-6.658923341963655096e-01,6.356126911173886063e-01
5.680058209087842647e-01,-6.285098541426276109e-01,7.095110440462620849e-01
6.989873597530358307e-01,-5.772524977361671583e-01,7.763198830308744025e-01
8.303412135701615515e-01,-5.116919740290925001e-01,8.353716466578008371e-01
9.598126591731833690e-01,-4.316145505051515174e-01,8.860762830799843170e-01
1.085082949181783274e+00,-3.370334103134489112e-01,9.279271458825916197e-01
1.203801384310519529e+00,-2.281981015418484138e-01,9.605060565498432235e-01
1.313618675251444490e+00,-1.056008694679786974e-01,9.834874829513904348e-01
1.412221174924686906e+00,3.002030057211229827e-02,9.966417920968048128e-01
1.497365536825531196e+00,1.776820618825603881e-01,9.998375446533503963e-01
1.566913334211946784e+00,3.361595955904815858e-01,9.930428083030683473e-01
1.618865158733639120e+00,5.039940531411176705e-01,9.763254768136987449e-01
1.651393707167778890e+00,6.795035466345906716e-01,9.498525916369662259e-01
1.662875362793433842e+00,8.607976316152098351e-01,9.138886728112017854e-01
1.651919785588827239e+00,1.045795176233066170e+00,8.687930758474793347e-01
1.617397044851624610e+00,1.232245460374296053e+00,8.150164010098434053e-01
1.558461860484384509e+00,1.417752299615625100e+00,7.530959908656940094e-01
1.474574565460302855e+00,1.599800943094740413e+00,6.836505610990214477e-01
