-3.174488242179321240e+00,-4.837814721175400123e+00,-4.112986915630963969e-01
-2.709315554830341810e+00,-5.233194454800650597e+00,-3.182435877154822790e-01
-2.187359444506367545e+00,-5.586993599213371908e+00,3.791634251516679682e-02
-1.606630621245368040e+00,-5.891911504204368377e+00,1.374907431499730048e-01
-9.883558303971091696e-01,-6.142393301713476639e+00,2.356913208552132988e-01
-3.384355011982945749e-01,-6.333839058896808538e+00,3.315368444433101081e-01
3.366913420231928966e-01,-6.462179466640723291e+00,4.240696146898570995e-01
1.030103192183311922e+00,-6.523938193825710385e+00,5.123650337747707173e-01
1.734458342197060077e+00,-6.516289514144957273e+00,5.955408439660389019e-01
2.442062261027424963e+00,-6.437110539945556376e+00,6.727659432369058612e-01
3.144938798423483117e+00,-6.285027501216402968e+00,7.432686897328228959e-01
3.834903645564470942e+00,-6.059455638776415576e+00,8.063446121021529134e-01
4.503638047155757107e+00,-5.760632451479189342e+00,8.613634486522224742e-01
5.142760179893165251e+00,-5.389644262292490495e+00,9.077754449965760308e-01
5.743890859426087125e+00,-4.948446364962075350e+00,9.451168472614441818e-01
6.298709330300264142e+00,-4.439877400072473890e+00,9.730145359661404036e-01
6.798993967685516893e+00,-3.867669098829455976e+00,9.911897542758467683e-01
7.236642193323885586e+00,-3.236453111137057803e+00,9.994608933701724096e-01
7.603664767078824660e+00,-2.551767219454374125e+00,9.977453070995444540e-01
7.892153852611461851e+00,-1.820063602487963506e+00,9.860601377943557511e-01
8.094235349737401108e+00,-1.048721445644293704e+00,9.645221449772392042e-01
8.202038902193857339e+00,-2.460641505763750958e-01,9.333465386885008153e-01
8.207758362921740769e+00,5.786238067102438265e-01,8.928448290832172729e-01
8.103929534810433211e+00,1.415095413668432611e+00,8.434217137875688053e-01
7.884099754234182633e+00,2.252185841117930298e+00,7.855710341136558084e-01
7.544049277077038873e+00,3.077952521632763894e+00,7.198708405420884970e-01
7.083557615357499948e+00,3.879970190999886270e+00,6.469776167778047427e-01
6.508326604634996571e+00,4.645823560186733481e+00,5.676197200890815697e-01
5.831184531386072400e+00,5.363777074934240829e+00,4.825901034826332037e-01
5.071493782773472958e+00,6.023497545263889030e+00,3.927383924257714098e-01
4.252243320473219512e+00,6.616614643208130531e+00,2.989623952944062135e-01
3.395593813237359981e+00,7.136908732885095752e+00,2.021991323724122991e-01
2.518771485300229873e+00,7.580052080147606119e+00,1.034154730372820047e-01
1.632135457602601925e+00,7.943028294634273401e+00,3.598474694076999811e-03
7.399510857338067460e-01,8.223483396898336295e+00,-9.625448001149160271e-02
-1.570385507651207990e-01,8.419244203363025036e+00,-1.951456491550661865e-01
-1.058732433724103306e+00,8.528114375368636146e+00,-2.920869010814989841e-01
-1.963602820308306907e+00,8.547922759731550357e+00,-3.861095879258992780e-01
-2.867801300494626560e+00,8.476722564890756928e+00,-4.762742244548046067e-01
-3.765208655141228711e+00,8.313033887839134550e+00,-5.616798755046312763e-01
-4.647973081313179655e+00,8.056057657227286839e+00,-6.414731582297988899e-01
-5.507149249108555189e+00,7.705831917166896972e+00,-7.148567691985150407e-01
-6.333232061514822320e+00,7.263331045569898947e+00,-7.810974511372225093e-01
-7.116535192226548290e+00,6.730520912762708363e+00,-8.395333197215334442e-01
-7.847444766618861145e+00,6.110383605235723437e+00,-8.895804771974908931e-01
-8.516596535484833197e+00,5.406921257058059815e+00,-9.307388467529066345e-01
-9.115013661807575218e+00,4.625144285434848790e+00,-9.625971693423304165e-01
-9.634225965822720283e+00,3.771046521288020870e+00,-9.848371130326968315e-01
-1.006637982702724976e+01,2.851568307186076012e+00,-9.972364538115976451e-01
-1.040434174964346070e+01,1.874548077832070891e+00,-9.996712960751376054e-01
-1.064179590472729764e+01,8.486628014608756931e-01,-9.921173106062596281e-01
-1.077333497086262426e+01,-2.166423048910008919e-01,-9.746499776751995636e-01
-1.079454329516286393e+01,-1.311234277760511047e+00,-9.474438328319255698e-01
-1.070207134601266574e+01,-2.424382506166549600e+00,-9.107707229279131678e-01
-1.049370046622472330e+01,-3.544857690954255958e+00,-8.649970897911696266e-01
-1.016839700780170475e+01,-4.661038816782085092e+00,-8.105803086985658990e-01
-9.726355021640580745e+00,-5.761027183659668260e+00,-7.480641182316870585e-01
-9.169026782717811130e+00,-6.832766447473795246e+00,-6.780731871781114917e-01
-8.499140552480028532e+00,-7.864167530850053822e+00,-6.013068727730666030e-01
-7.720705115118112083e+00,-8.843237189214441685e+00,-5.185322326413446259e-01
-6.839000774784684822e+00,-9.758208952727619234e+00,-4.305763602722972871e-01
-5.860556669348005343e+00,-1.059767511579761035e+01,-3.383181206102262029e-01
-4.793114449687816858e+00,-1.135071841392152336e+01,-2.426793683348713870e-01
-3.645578604874410988e+00,-1.200704201621353917e+01,-1.446157365871661993e-01
-2.427954007817086257e+00,-1.255709647682592767e+01,-4.510708817709239982e-02
-1.151271663568409265e+00,-1.299220233832073923e+01,5.485227531810919765e-02
1.724957353788189041e-01,-1.330466718164793072e+01,1.542635487255150928e-01
1.530525797130788179e+00,-1.348789610287518848e+01,2.521334034484902786e-01
2.909241397094912251e+00,-1.353649492994620829e+01,3.474839129205928856e-01
4.294400289145287708e+00,-1.344636610741889449e+01,4.393623241539982849e-01
5.671163149956990779e+00,-1.321479836401655028e+01,5.268505777572857207e-01
7.024106505859464278e+00,-1.284055369350545384e+01,6.090744812864777868e-01
8.337107002164861669e+00,-1.232396036801602968e+01,6.852124442729785603e-01
9.592927220119859655e+00,-1.166703243557775593e+01,7.545036876499425782e-01
1.077209264076734918e+01,-1.087366396971143168e+01,8.162558455407959990e-01
1.185003018797910457e+01,-9.950015034558806093e+00,8.698518834560445834e-01
1.278982767010788457e+01,-8.905381053213945464e+00,9.147562637727946200e-01
1.352390757348560868e+01,-7.754284460861606831e+00,9.505202968857395796e-01
1.390907617377107286e+01,-6.521617746838184182e+00,9.767866245637204514e-01
1.363075882993891419e+01,-5.254810149424805843e+00,9.932927907142884427e-01
1.209067142416856555e+01,-4.047839500591210005e+00,9.998738638734737671e-01
8.666572664659080161e+00,-3.064183605891457329e+00,9.964640852201099852e-01
3.931358895598399794e+00,-2.485818060611083347e+00,9.830975256449235866e-01
-6.968715647098200350e-02,-2.354324219253886241e+00,9.599077453107563995e-01
-2.243723237246680657e+00,-2.533105523414076021e+00,9.271264591040729863e-01
-3.043600886576163678e+00,-2.859526813243468357e+00,8.850812213138067319e-01
-3.142186860760944445e+00,-3.233536380071996952e+00,8.341921526729274561e-01
-2.923265625253416822e+00,-3.606961128375465009e+00,7.749677424638028445e-01
-2.557859450980218163e+00,-3.957547852700167290e+00,7.079997676366491799e-01
-2.118302253809003943e+00,-4.274191244248644495e+00,6.339573797089399498e-01
-1.636699356356748902e+00,-4.550534367460112861e+00,5.535804185261744559e-01
-1.129279376997230022e+00,-4.782412811727377644e+00,4.676720197018183756e-01
-6.059896195490439563e-01,-4.966853113134129138e+00,3.770905895936806917e-01
-7.424964750338039488e-02,-5.101680434895068394e+00,2.827412280122885146e-01
4.595722172752408907e-01,-5.185365111512608927e+00,1.855666843634257990e-01
9.895805924140596010e-01,-5.216963167637375776e+00,8.653793758774179501e-02
1.510137310545975664e+00,-5.196093108359128188e+00,-1.335550596850209985e-02
2.015796010742004984e+00,-5.122925381363383934e+00,-1.131154998104499931e-01
2.501300540009932405e+00,-4.998174571189126780e+00,-2.117452308891225043e-01
2.961610721502725863e+00,-4.823090026057938573e+00,-3.082591798678415151e-01
3.391939557817342354e+00,-4.599443030309819491e+00,-4.016929685407085726e-01
3.787794635653597641e+00,-4.329509708206667362e+00,-4.911129960108476800e-01
4.145020353200540519e+00,-4.016049339875670476e+00,-5.756257673319264967e-01
4.459839411266315778e+00,-3.662278002576941915e+00,-6.543868214127734895e-01
4.728892944455582281e+00,-3.271837554350269794e+00,-7.266091689659989195e-01
4.949279185714795304e+00,-2.848760011843398221e+00,-7.915711561923729489e-01
5.118590816976910318e+00,-2.397427370917263545e+00,-8.486236756285108207e-01
5.234951170868225923e+00,-1.922526901328818427e+00,-8.971966521003200690e-01
5.297049146659625229e+00,-1.429001942880351095e+00,-9.368047389775912004e-01
5.304172001729867247e+00,-9.219982764702066014e-01,-9.670521678132961707e-01
5.256234047485043526e+00,-4.068062833170726922e-01,-9.876367029054575752e-01
5.153797838562200972e+00,1.112006200107733961e-01,-9.983526612700973635e-01
4.998083063722634556e+00,6.266303564439839047e-01,-9.990929678492284083e-01
4.790957658354675353e+00,1.134137912598970344e+00,-9.898502254164586178e-01
4.534906419370388519e+00,1.628490391994962927e+00,-9.707167884910425926e-01
4.232975154777105509e+00,2.104628980283478779e+00,-9.418838405209539744e-01
3.888693010748750289e+00,2.557725377502038988e+00,-9.036394835570191741e-01
3.505980971690521475e+00,2.983230740411170423e+00,-8.563658595041218069e-01
3.089058678262440960e+00,3.376916174168440588e+00,-8.005353317166279403e-01
2.642362647756075322e+00,3.734905100807384581e+00,-7.367057650917032685e-01
2.170485737468485166e+00,4.053699031702569400e+00,-6.655149518188188118e-01
1.678141090470313124e+00,4.330198983527166590e+00,-5.876742384909494632e-01
1.170146295564263195e+00,4.561724766721694913e+00,-5.039614182474435600e-01
6.514180015079207298e-01,4.746033685305409477e+00,-4.152129589785703012e-01
1.269656621035193944e-01,4.881339117196549893e+00,-3.223156452458533772e-01
-3.981245233895422952e-01,4.966328401843852269e+00,-2.261977174288332948e-01
-9.187197133157763984e-01,5.000178774268872139e+00,-1.278195966442078058e-01
-1.429684037019453680e+00,4.982569879157905390e+00,-2.816428811169769883e-02
-1.925932001568426033e+00,4.913691600511883806e+00,7.177244114706249345e-02
-2.402486895229218877e+00,4.794246363480905160e+00,1.709920121229777101e-01
-2.854539946648746440e+00,4.625445514721118201e+00,2.685030117316148934e-01
-3.277507308682509723e+00,4.408999744773772100e+00,3.633310991270877199e-01
-3.667083245053872176e+00,4.147103743176540291e+00,4.545287414215705146e-01
-4.019288820372343807e+00,3.842415394336238244e+00,5.411846815432460600e-01
-4.330515876586934709e+00,3.498029871499177101e+00,6.224330436178084902e-01
-4.597566244763584109e+00,3.117449004923458666e+00,6.974619848963207192e-01
-4.817686143838076696e+00,2.704546312155791554e+00,7.655218077812478983e-01
-4.988595669959793533e+00,2.263528093391337759e+00,8.259324508877059490e-01
-5.108513239040213705e+00,1.798891014976968572e+00,8.780902842924280804e-01
-5.176174829947300715e+00,1.315376627529868170e+00,9.214741410733198190e-01
-5.190847886067875727e+00,8.179232893021071149e-01,9.556505248668082375e-01
-5.152339762066285189e+00,3.116159879097429863e-01,9.802779414118499846e-01
-5.061000643770731777e+00,-1.983654270611059922e-01,9.951103107998724440e-01
-4.917720917314433393e+00,-7.067990727256160399e-01,9.999994263319373911e-01
-4.723923015658262337e+00,-1.208474384651381905e+00,9.948964354172827873e-01
-4.481547824400092139e+00,-1.698245448030885507e+00,9.798523277134848497e-01
-4.193035782940882861e+00,-2.171083764717120612e+00,9.550174256324875932e-01
-3.861302870658598341e+00,-2.622129918028714535e+00,9.206398823017898359e-01
-3.489711720032750097e+00,-3.046743608102752798e+00,8.770632019905677534e-01
-3.082038148894965079e+00,-3.440551546971831520e+00,8.247228077772699173e-01
-2.642433451632339114e+00,-3.799492724151133594e+00,7.641416907521847435e-01
-2.175382833736022370e+00,-4.119860580184826482e+00,6.959251842322218273e-01
-1.685660414866420487e+00,-4.398341657225636858e+00,6.207549152035994888e-01
-1.178281262167965915e+00,-4.632050331831641721e+00,5.393819934262916727e-01
-6.584509473752530040e-01,-4.818559275426686384e+00,4.526195062637595190e-01
-1.315131473220889913e-01,-4.955925331994724736e+00,3.613343942202927872e-01
3.971041726185211007e-01,-5.042710549785004659e+00,2.664387883752525887e-01
9.219434404461498422e-01,-5.077998153712351304e+00,1.688808962683873982e-01
1.437572469862992808e+00,-5.061403296786021855e+00,6.963552730113950484e-02
1.938639215930083148e+00,-4.993078481390459622e+00,-3.030564766699099868e-02
2.419925768807213107e+00,-4.873713593342620776e+00,-1.299440052035258919e-01
2.876401099457967181e+00,-4.704530541729537774e+00,-2.282839476630947884e-01
3.303272131573486980e+00,-4.487272543660992596e+00,-3.243428513094077092e-01
3.696032799479776809e+00,-4.224188132781067750e+00,-4.171608848005781134e-01
4.050510864007503820e+00,-3.918010000900151280e+00,-5.058105999345745563e-01
4.362912393913278564e+00,-3.571928800728381148e+00,-5.894061988123473483e-01
4.629863966271179798e+00,-3.189562042195873470e+00,-6.671123848326626637e-01
4.848452764797614556e+00,-2.774918205520489511e+00,-7.381527090681198056e-01
5.016264806977623003e+00,-2.332356175020570799e+00,-8.018173286290889434e-01
5.131421428766326009e+00,-1.866540079886091608e+00,-8.574700994954301825e-01
5.192613801621041247e+00,-1.382389632194073847e+00,-9.045549329377755576e-01
5.199134564442975837e+00,-8.850261087390337567e-01,-9.426013520180179794e-01
5.150904605688057636e+00,-3.797142688617279882e-01,-9.712291926489368121e-01
5.048491761045053039e+00,1.281992319635517075e-01,-9.901524022355727706e-01
4.893117052336133810e+00,6.333499744623181105e-01,-9.991818979447796290e-01
4.686643655638254025e+00,1.130421003552269044e+00,-9.982274560425939969e-01
4.431544698045184028e+00,1.614207218429751567e+00,-9.872986134195792518e-01
4.130848651104924052e+00,2.079676677473429436e+00,-9.665045722972279707e-01
3.788065295289114509e+00,2.522026602700337516e+00,-9.360531090669268472e-01
3.407099895637920373e+00,2.936732361959785820e+00,-8.962484981655609584e-01
2.992166615851484579e+00,3.319588633146482337e+00,-8.474884717303762249e-01
2.547712620452031729e+00,3.666743103770649714e+00,-7.902602454150795541e-01
2.078361079692829350e+00,3.974724089689976037e+00,-7.251356500773312730e-01
1.588875294298883523e+00,4.240464027914224943e+00,-6.527654179787641953e-01
1.084139632742415760e+00,4.461320726608697385e+00,-5.738726805975761236e-01
5.691484382575081602e-01,4.635097604650535885e+00,-4.892457430154651954e-01
4.899304663321470132e-02,4.760063201859941806e+00,-3.997302070856897926e-01
-4.711605815290946797e-01,4.834969346310467486e+00,-3.062205220858257859e-01
-9.861068966979750217e-01,4.859066800442953138e+00,-2.096510472778063960e-01
-1.490647626635145606e+00,4.832117067742464300e+00,-1.109867156865165932e-01
-1.979646984773526075e+00,4.754399248656280719e+00,-1.121339238216689967e-02
-2.448090916895248714e+00,4.626711219785644147e+00,8.867197639677110166e-02
-2.891146641774254178e+00,4.450364810682343908e+00,1.876713248408768131e-01
-3.304219903553029081e+00,4.227174967665378702e+00,2.847954403539613155e-01
-3.683008481747608087e+00,3.959443095769180854e+00,3.790738478794177246e-01
-4.023551287473932980e+00,3.649934877942791811e+00,4.695645069923491954e-01
-4.322272781423142973e+00,3.301852921136390506e+00,5.553632248761948276e-01
-4.576022590527094813e+00,2.918804603982048107e+00,6.356126911174068139e-01
-4.782110208003153673e+00,2.504765519692963238e+00,7.095110440462786272e-01
-4.938334629020491917e+00,2.064038928953318308e+00,7.763198830308891685e-01
-5.043008749132492419e+00,1.601211662351013310e+00,8.353716466578138267e-01
-5.094978350164617531e+00,1.121106938524586649e+00,8.860762830799951972e-01
-5.093635517662036705e+00,6.287345904989904977e-01,9.279271458826003904e-01
-5.038926369645996495e+00,1.292392167569640926e-01,9.605060565498499958e-01
-4.931353022600779568e+00,-3.721532061384972834e-01,9.834874829513947647e-01
-4.771969772992965098e+00,-8.701896968315748770e-01,9.966417920968068112e-01
-4.562373528444612525e+00,-1.359645065186498192e+00,9.998375446533498412e-01
-4.304688579998151354e+00,-1.835376562915230991e+00,9.930428083030655717e-01
-4.001545864539316710e+00,-2.292377821245180414e+00,9.763254768136936379e-01
-3.656056923325781582e+00,-2.725831514597328198e+00,9.498525916369587874e-01
-3.271782817959903333e+00,-3.131160201511391072e+00,9.138886728111922375e-01
-2.852698318408760425e+00,-3.504074812012596851e+00,8.687930758474676773e-01
-2.403151728039182533e+00,-3.840620274289974212e+00,8.150164010098297496e-01
-1.927820757582163091e+00,-4.137217802562662250e+00,7.530959908656784663e-01
-1.431664902904671965e+00,-4.390703402113975251e+00,6.836505610990042392e-01
