-1.606958871045438553e+00,2.048831028821292310e+00,-3.355891492779746743e-01
-2.068891827913319936e+00,1.903203417429373490e+00,-4.279585276200262856e-01
-2.402899958660586588e+00,1.715096688488198184e+00,-5.160516963461923012e-01
-2.667798967037670277e+00,1.493264042192553820e+00,-5.989884186327324445e-01
-2.890979360404609899e+00,1.242437522271164996e+00,-6.759399814460578249e-01
-3.083581215770816897e+00,9.655917969294921521e-01,-7.461374761385872745e-01
-3.248954660836274044e+00,6.650783616571448453e-01,-8.088794814689445056e-01
-3.386934715290808917e+00,3.431590753658481097e-01,-8.635390722809709318e-01
-3.495891515566627028e+00,2.243325019528600098e-03,-9.095700838121130172e-01
-3.573687189020154253e+00,-3.550153280435981995e-01,-9.465125690310262074e-01
-3.618120697550136988e+00,-7.256881043710849966e-01,-9.739973944814660500e-01
-3.627140875621676752e+00,-1.106571042641811609e+00,-9.917499287043731737e-01
-3.598956823840257169e+00,-1.494200686795887245e+00,-9.995927863861717722e-01
-3.532103006704848447e+00,-1.884878655685115145e+00,-9.974476008132051597e-01
-3.425483620880789726e+00,-2.274702113297685013e+00,-9.853358069202855507e-01
-3.278406337196134501e+00,-2.659598750262837097e+00,-9.633784271107883601e-01
-3.090609332330118697e+00,-3.035365523821048850e+00,-9.317948619868919868e-01
-2.862282959266503557e+00,-3.397710635379958877e+00,-8.909006980741164261e-01
-2.594086380025181438e+00,-3.742298290909208180e+00,-8.411045544461110968e-01
-2.287159100970819647e+00,-4.064795790310159695e+00,-7.829039997556344055e-01
-1.943127231987193060e+00,-4.360922469290486880e+00,-7.168805804745553845e-01
-1.564104280340147035e+00,-4.626499988592894574e+00,-6.436940100145174259e-01
-1.152686325585153826e+00,-4.857503437570254157e+00,-5.640755767971687984e-01
-7.119414781058902575e-01,-5.050112695579331401e+00,-4.788208371394471752e-01
-2.453935909784714098e-01,-5.200763476881117953e+00,-3.887816659634453220e-01
2.429997311119289904e-01,-5.306197473723951674e+00,-2.948577447676121732e-01
7.488747030214649714e-01,-5.363511008854274564e+00,-1.979875719096698128e-01
1.267494303800340560e+00,-5.370201613382552530e+00,-9.913908502318299898e-02
1.793786300526179156e+00,-5.324211959373536196e+00,7.000107226212000074e-04
2.322385966062536333e+00,-5.223970599302880657e+00,1.005321118823061938e-01
2.847683012708293493e+00,-5.068428997018410875e+00,1.993596849029294904e-01
3.363872172347692757e+00,-4.857094377367447535e+00,2.961952335876051889e-01
3.865006770937535308e+00,-4.590057973870070640e+00,3.900711662714252959e-01
4.345054583818654947e+00,-4.268018314574923089e+00,4.800494641045154887e-01
4.797955243296021521e+00,-3.892299252308290214e+00,5.652310538404458073e-01
5.217678542968443800e+00,-3.464862510471799162e+00,6.447647914794185642e-01
5.598283212276029097e+00,-2.988314567334510397e+00,7.178559669932563780e-01
5.933976220133172497e+00,-2.465907719472055337e+00,7.837742451562751400e-01
6.219173538604605866e+00,-1.901535115778796081e+00,8.418609631387791170e-01
6.448564689699763264e+00,-1.299719390049017376e+00,8.915357119387904428e-01
6.617185367194706735e+00,-6.655941834190325368e-01,9.323021358933906155e-01
6.720504785090448685e+00,-4.877282728938000383e-03,9.637528923216603927e-01
6.754536459601746756e+00,6.761667075517595604e-01,9.855737217369722192e-01
6.715981370946050077e+00,1.370777200169299936e+00,9.975465879641366440e-01
6.602408440071653395e+00,2.071765817919022368e+00,9.995518567806955801e-01
6.412466213485680910e+00,2.771605885283127790e+00,9.915694913156671841e-01
6.146100282950193616e+00,3.462545713608260467e+00,9.736792522602621958e-01
5.804726576609280819e+00,4.136744433984452129e+00,9.460599008898820106e-01
5.391291897696399715e+00,4.786423013453139141e+00,9.089874128619783722e-01
4.910156661036519488e+00,5.404015928496620269e+00,8.628322206355721891e-01
4.366774518447319231e+00,5.982303778518416770e+00,8.080555120687594739e-01
3.767215959852310281e+00,6.514507621271881987e+00,7.452046221788272140e-01
3.117658513417009392e+00,6.994334139512816684e+00,6.749075641075321652e-01
2.424000246882456633e+00,7.415975153013361520e+00,5.978667539456065105e-01
1.691716191378834999e+00,7.774079646231460750e+00,5.148519921102363561e-01
9.259808983195120247e-01,8.063724406246546295e+00,4.266927714137720984e-01
1.319751297739452933e-01,8.280406756214176767e+00,3.342699886798161102e-01
-6.847637362682983397e-01,8.420071558470658246e+00,2.385071427209400075e-01
-1.518076040106481672e+00,8.479170756486364979e+00,1.403611066360830884e-01
-2.361064512706282592e+00,8.454743619105512309e+00,4.081256662860899970e-02
-3.206123918965061215e+00,8.344502669787297933e+00,-5.914377712337989812e-02
-4.045066423377257969e+00,8.146913042606664490e+00,-1.585091496192153060e-01
-4.869286225263393497e+00,7.861258375796862374e+00,-2.562906809106773043e-01
-5.669924014320138816e+00,7.487691182442430815e+00,-3.515113269685053998e-01
-6.438014223374714184e+00,7.027268430949090039e+00,-4.432196324146792099e-01
-7.164613759761435219e+00,6.481973931608219885e+00,-5.304992375738857291e-01
-7.840917368704814372e+00,5.854728896219367762e+00,-6.124780348408057629e-01
-8.458365100685973914e+00,5.149391494613011488e+00,-6.883368828761138314e-01
-9.008745352380060467e+00,4.370745789586753638e+00,-7.573177915608665378e-01
-9.484294918538806130e+00,3.524480196069085469e+00,-8.187314959175461260e-01
-9.877796161658388030e+00,2.617155541270094421e+00,-8.719643433223424056e-01
-1.018267071656168810e+01,1.656162832374066918e+00,-9.164844251928644381e-01
-1.039306884683857568e+01,6.496709169180931998e-01,-9.518468918764447784e-01
-1.050395346368461169e+01,-3.934356798686471923e-01,-9.776983976392820130e-01
-1.051117779880903669e+01,-1.463628349142992224e+00,-9.937806313358515942e-01
-1.041155574544226603e+01,-2.550814923589802330e+00,-9.999328974828244343e-01
-1.020292392674150328e+01,-3.644428525703574007e+00,-9.960937219468012360e-01
-9.884194612678351533e+00,-4.733524026833464404e+00,-9.823014662003269892e-01
-9.455398682369999364e+00,-5.806881305284548489e+00,-9.586939440101456267e-01
-8.917717917831211594e+00,-6.853114398629504223e+00,-9.255070443862067897e-01
-8.273506017188397621e+00,-7.860785559874257089e+00,-8.830723745522082169e-01
-7.526297830718580606e+00,-8.818523151127886095e+00,-8.318139464897905677e-01
-6.680806452979466847e+00,-9.715142243123683130e+00,-7.722439401618050869e-01
-5.742907951771489827e+00,-1.053976673613603765e+01,-7.049575857545186119e-01
-4.719613684931171171e+00,-1.128195178034685142e+01,-6.306272160690239437e-01
-3.619030360745890906e+00,-1.193180525379358059e+01,-5.499955484971360553e-01
-2.450308257847505722e+00,-1.248010705932494879e+01,-4.638682637071356862e-01
-1.223578378009642087e+00,-1.291842503586245527e+01,-3.731059551899535975e-01
5.012015642322820153e-02,-1.323922635802570369e+01,-2.786155301134703999e-01
1.358920260650026801e+00,-1.343598344868531669e+01,-1.813411474057385064e-01
2.690210807139184812e+00,-1.350327370344082567e+01,-8.225478361048249587e-02
4.030717441077610097e+00,-1.343687283209612815e+01,1.765347921031309997e-02
5.366567143333341505e+00,-1.323384258926627055e+01,1.173853464860387941e-01
6.683309866802480848e+00,-1.289261560186825939e+01,2.159442862119637929e-01
7.965840080306682225e+00,-1.241308407388413393e+01,3.123454864052200852e-01
9.198089368449419823e+00,-1.179670814833549919e+01,4.056256954597500797e-01
1.036218625740828081e+01,-1.104668052949352486e+01,4.948528470630071951e-01
1.143633929452423637e+01,-1.016823414591331520e+01,5.791353735059593388e-01
1.238957513875488203e+01,-9.169304378506845765e+00,6.576311143300851425e-01
1.316864086620786445e+01,-8.062071412586721664e+00,7.295557312878169220e-01
1.366598898861519551e+01,-6.866675960540122858e+00,7.941905455374370648e-01
1.364854693509132844e+01,-5.620025774176448330e+00,8.508897187646449201e-01
1.264707098867257962e+01,-4.394328142275954363e+00,8.990867064703039757e-01
1.001097976277797663e+01,-3.322412692598379902e+00,9.382999189461376233e-01
5.731125885396093800e+00,-2.584308971999984550e+00,9.681375333745454448e-01
1.388257724040737440e+00,-2.284662911236218896e+00,9.883014089647383926e-01
-1.405703569238932582e+00,-2.346528464552111171e+00,9.985900660100147652e-01
-2.632621143822386767e+00,-2.608130127109479002e+00,9.989006990949877984e-01
-2.949365946000328087e+00,-2.947873930239211848e+00,9.892302043390224231e-01
-2.833424916849362596e+00,-3.301881004469565450e+00,9.696752104105700321e-01
-2.517384081859638467e+00,-3.640008105513210523e+00,9.404311130024664012e-01
-2.102563541703062810e+00,-3.947531993647151793e+00,9.017901224168484164e-01
-1.633619314957255764e+00,-4.216395513686904906e+00,8.541383437660035050e-01
-1.132245843350702774e+00,-4.441559263513296330e+00,7.979519189681664182e-01
-6.109301472250494580e-01,-4.619540249987409197e+00,7.337922690826507166e-01
-7.843160193336140562e-02,-4.747831063950164854e+00,6.623004845281289521e-01
4.580336827665794086e-01,-4.824669663018775090e+00,5.841909192363877734e-01
9.919227182854856162e-01,-4.848949047003482171e+00,5.002440527457563402e-01
1.517029392437651669e+00,-4.820182187683578867e+00,4.112986915628595863e-01
2.027370678921220915e+00,-4.738487423228264106e+00,3.182435877152359760e-01
2.508705587843382379e+00,-4.604750513971899828e+00,3.791634251509629766e-02
2.963978292620530919e+00,-4.421382008974379829e+00,1.374907431499030885e-01
3.407846334406199329e+00,-4.188853115008588368e+00,2.356913208551447980e-01
3.835108833533331207e+00,-3.907583887717265725e+00,3.315368444432436057e-01
4.240520567921148398e+00,-3.578530856849777564e+00,4.240696146897932062e-01
4.618843604544158765e+00,-3.203199770773701882e+00,5.123650337747100991e-01
4.964901776239622144e+00,-2.783653235055413955e+00,5.955408439659821695e-01
5.273637683403330279e+00,-2.322512875143476041e+00,6.727659432368536807e-01
5.540172441285347915e+00,-1.822955651102733610e+00,7.432686897327757114e-01
5.759868992510089214e+00,-1.288703893043539939e+00,8.063446121021111690e-01
5.928400449137765982e+00,-7.240085019194748561e-01,8.613634486521866140e-01
6.041825479950944100e+00,-1.336245716718940102e-01,9.077754449965463879e-01
6.096672900716343158e+00,4.772215423431184211e-01,9.451168472614212002e-01
6.090036836146830446e+00,1.102874892232405424e+00,9.730145359661239723e-01
6.019681443282054012e+00,1.737305585887132908e+00,9.911897542758374424e-01
5.884149691509264812e+00,2.374174372355956741e+00,9.994608933701699671e-01
5.682864229663759481e+00,3.006910272788901217e+00,9.977453070995492279e-01
5.416201443329826226e+00,3.628798802611324703e+00,9.860601377943674084e-01
5.085515679866503547e+00,4.233077143439069268e+00,9.645221449772579669e-01
4.693093658088503872e+00,4.813030299167354364e+00,9.333465386885262394e-01
4.242032489590908284e+00,5.362080715174926127e+00,8.928448290832491363e-01
3.736057300149813631e+00,5.873864104624520799e+00,8.434217137876067749e-01
3.179318488230204132e+00,6.342286940140226648e+00,7.855710341136994401e-01
2.576222114574612032e+00,6.761565839333963268e+00,7.198708405421374579e-01
1.931339911977040691e+00,7.126254320369253215e+00,6.469776167778585885e-01
1.249417754949069037e+00,7.431265959083060757e+00,5.676197200891396344e-01
5.354648788509740465e-01,7.671903226736572989e+00,4.825901034826949876e-01
-2.051217191586862942e-01,7.843898141655686551e+00,3.927383924258363024e-01
-9.664497470083259767e-01,7.943465860539803636e+00,2.989623952944736041e-01
-1.742077874253810776e+00,7.967367714194291572e+00,2.021991323724814105e-01
-2.525027005679706615e+00,7.912977658955745675e+00,1.034154730373521985e-01
-3.307845565718004810e+00,7.778346056158096822e+00,3.598474694147600021e-03
-4.082707432102671952e+00,7.562256313599402979e+00,-9.625448001142139498e-02
-4.841522514021015411e+00,7.264272001334788342e+00,-1.951456491549969918e-01
-5.576047412098801281e+00,6.884773675275845051e+00,-2.920869010814314826e-01
-6.277991213536319393e+00,6.424985495472803620e+00,-3.861095879258341079e-01
-6.939116206611500637e+00,5.886991960816605030e+00,-4.762742244547424897e-01
-7.551334992536074431e+00,5.273745003753204763e+00,-5.616798755045728786e-01
-8.106805343693794796e+00,4.589061541028880420e+00,-6.414731582297448220e-01
-8.598023409995150246e+00,3.837611478380278829e+00,-7.148567691984657468e-01
-9.017915173743510593e+00,3.024896143230204615e+00,-7.810974511371785445e-01
-9.359925594142113781e+00,2.157217154183490138e+00,-8.395333197214950305e-01
-9.618104637823156722e+00,1.241635806637249262e+00,-8.895804771974585856e-01
-9.787189282650569311e+00,2.859231428353438131e-01,-9.307388467528807663e-01
-9.862680546759568401e+00,-7.014990275054062696e-01,-9.625971693423112097e-01
-9.840914599031991727e+00,-1.711625788583035268e+00,-9.848371130326843970e-01
-9.719127034945511667e+00,-2.734944993091363852e+00,-9.972364538115924271e-01
-9.495509446041239698e+00,-3.761520781291031401e+00,-9.996712960751396038e-01
-9.169257469475679656e+00,-4.781084078977825946e+00,-9.921173106062683988e-01
-8.740609574983057684e+00,-5.783129316855520230e+00,-9.746499776752154398e-01
-8.210875929700563347e+00,-6.757016527324929633e+00,-9.474438328319479963e-01
-7.582456776548996302e+00,-7.692077895887709182e+00,-9.107707229279423666e-01
-6.858849869716918235e+00,-8.577727774030176278e+00,-8.649970897912050427e-01
-6.044646632696798250e+00,-9.403575100173643619e+00,-8.105803086986071992e-01
-5.145516842808021352e+00,-1.015953712714223656e+01,-7.480641182317337989e-01
-4.168181806853506366e+00,-1.083595332039921644e+01,-6.780731871781633391e-01
-3.120376186180214617e+00,-1.142369827407018334e+01,-6.013068727731230023e-01
-2.010798875470598546e+00,-1.191429249647732469e+01,-5.185322326414050220e-01
-8.490536775053429963e-01,-1.230000995036515832e+01,-4.305763602723609029e-01
3.544189793974930058e-01,-1.257398130908629241e+01,-3.383181206102925942e-01
1.588417211943332408e+00,-1.273029203269551424e+01,-2.426793683349398878e-01
2.841056219690828222e+00,-1.276407462453630082e+01,-1.446157365872360046e-01
4.099843932144925596e+00,-1.267159489430376240e+01,-4.510708817716289898e-02
5.351742047612510156e+00,-1.245033292443063999e+01,5.485227531803880258e-02
6.583189328442778709e+00,-1.209906113688913365e+01,1.542635487254453985e-01
7.780039121947221581e+00,-1.161792533063927912e+01,2.521334034484219999e-01
8.927306739173431538e+00,-1.100854197567191761e+01,3.474839129205267163e-01
1.000849068787810481e+01,-1.027414154349491149e+01,4.393623241539348911e-01
1.100391670754724771e+01,-9.419825647734532126e+00,5.268505777572257687e-01
1.188679268928834887e+01,-8.453095539053228080e+00,6.090744812864218316e-01
1.261386620586205787e+01,-7.385023160011158438e+00,6.852124442729272680e-01
1.310374971711671144e+01,-6.232928837102416963e+00,7.545036876498961709e-01
1.319055791012944923e+01,-5.026426532293126748e+00,8.162558455407551428e-01
1.254874503865134727e+01,-3.819856778440777756e+00,8.698518834560098334e-01
1.068215048998036565e+01,-2.711032890895079817e+00,9.147562637727659762e-01
7.329862146733978179e+00,-1.844340442859742302e+00,9.505202968857175971e-01
3.306174344043213420e+00,-1.344732753003780701e+00,9.767866245637052414e-01
1.135696985272243026e-01,-1.210245779824910883e+00,9.932927907142802271e-01
-1.662847437882856827e+00,-1.323713875128519790e+00,9.998738638734727679e-01
-2.394467465190590616e+00,-1.561756348591743837e+00,9.964640852201159804e-01
-2.563759198032095732e+00,-1.846902809567751547e+00,9.830975256449363542e-01
-2.460913630525362272e+00,-2.139538021141003998e+00,9.599077453107761615e-01
-2.225365575431413667e+00,-2.420254665064836885e+00,9.271264591040994096e-01
-1.920233433346664853e+00,-2.679001023117880020e+00,8.850812213138395945e-01
-1.574877761083036232e+00,-2.909960339141303365e+00,8.341921526729663139e-01
-1.204361013322112983e+00,-3.109341172427457334e+00,7.749677424638474754e-01
-8.177424582725402180e-01,-3.274451500065419740e+00,7.079997676366990289e-01
-4.215448997058702241e-01,-3.403314285722236043e+00,6.339573797089944618e-01
-2.119751850925629885e-02,-3.494508885236569995e+00,5.535804185262331867e-01
3.783691291228976072e-01,-3.547106213531436847e+00,4.676720197018807146e-01
7.724877639380022254e-01,-3.560642059814206117e+00,3.770905895937459729e-01
1.156674321087571844e+00,-3.535104746594250891e+00,2.827412280123561827e-01
1.526616077115651393e+00,-3.470926730609656730e+00,1.855666843634951046e-01
1.878189936989767217e+00,-3.368975509437907689e+00,8.653793758781209988e-02
2.207493764182914653e+00,-3.230541746143762438e+00,-1.335550596843150008e-02
2.510882749171424067e+00,-3.057323690376179126e+00,-1.131154998103798964e-01
2.785006880970705812e+00,-2.851407532537711287e+00,-2.117452308890535040e-01
3.026847449657900313e+00,-2.615243612103401283e+00,-3.082591798677744022e-01
3.233751377222373602e+00,-2.351618559589204960e+00,-4.016929685406440131e-01
3.403462575482043118e+00,-2.063623551858835281e+00,-4.911129960107861736e-01
3.534149695530748758e+00,-1.754618935306724303e+00,-5.756257673318687651e-01
3.624429670261451353e+00,-1.428195538058059544e+00,-6.543868214127200877e-01
3.673386417067972864e+00,-1.088133060651648831e+00,-7.266091689659504027e-01
3.680584005918949853e+00,-7.383560094957382081e-01,-7.915711561923298722e-01
3.646073555826119250e+00,-3.828877194547848917e-01,-8.486236756284735172e-01
3.570393155235972671e+00,-2.580309668159110059e-02,-8.971966521002888717e-01
3.454560263734195225e+00,3.288192101855996752e-01,-9.368047389775664424e-01
3.300056379637833270e+00,6.769444482505829752e-01,-9.670521678132781851e-01
3.108804243960192615e+00,1.014628431904230021e+00,-9.876367029054463620e-01
2.883138427977568252e+00,1.338062511992964110e+00,-9.983526612700933667e-01
2.625770691332775186e+00,1.643616205763329674e+00,-9.990929678492316279e-01
2.339751843224268324e+00,1.927876997579085039e+00,-9.898502254164686098e-01
2.028431861129318392e+00,2.187686989767345214e+00,-9.707167884910595790e-01
1.695419679550359549e+00,2.420176239304290267e+00,-9.418838405209776221e-01
1.344543438051975848e+00,2.622792725786729839e+00,-9.036394835570493722e-01
9.798112612612781547e-01,2.793328938509586301e+00,-8.563658595041583332e-01
6.053720569245786276e-01,2.929945046056106506e+00,-8.005353317166702398e-01
2.254755309604674907e-01,3.031188541790716506e+00,-7.367057650917510081e-01
-1.555693177939135030e-01,3.096010175965078215e+00,-6.655149518188715474e-01
-5.334376202337205441e-01,3.123775922207102873e+00,-5.876742384910066397e-01
-9.038339100536983972e-01,3.114274704010076888e+00,-5.039614182475045112e-01
-1.262538749521597170e+00,3.067721630551475176e+00,-4.152129589786345831e-01
-1.605455917395975041e+00,2.984756552534762353e+00,-3.223156452459202126e-01
-1.928659243109822841e+00,2.866437832429033605e+00,-2.261977174289019898e-01
-2.228438184214899032e+00,2.714231314162761866e+00,-1.278195966442778053e-01
-2.501341339130688901e+00,2.529994563895408444e+00,-2.816428811176829861e-02
-2.744217210981718225e+00,2.315956530371391153e+00,7.177244114699210531e-02
-2.954251655913387786e+00,2.074692839434382652e+00,1.709920121229082102e-01
-3.129001546274861045e+00,1.809096993756840854e+00,2.685030117315468923e-01
-3.266424254910190950e+00,1.522347797765767119e+00,3.633310991270218837e-01
-3.364902627655320000e+00,1.217873370868085781e+00,4.545287414215076760e-01
-3.423265164193520338e+00,8.993121502641197029e-01,5.411846815431866631e-01
-3.440801177934579957e+00,5.704713185328160741e-01,6.224330436177533121e-01
-3.417270756868666659e+00,2.352831205175726914e-01,6.974619848962702040e-01
-3.352909400617633207e+00,-1.022404412549210995e-01,7.655218077812026012e-01
-3.248427264396330116e+00,-4.380540236370980001e-01,8.259324508876662030e-01
-3.105002997856540325e+00,-7.681259490482935659e-01,8.780902842923943297e-01
-2.924272225091885780e+00,-1.088485268574268972e+00,9.214741410732923965e-01
-2.708310770695958603e+00,-1.395268346597037690e+00,9.556505248667875874e-01
-2.459612794833698768e+00,-1.684764434326265103e+00,9.802779414118359957e-01
-2.181064057047124027e+00,-1.953459708173630460e+00,9.951103107998654496e-01
-1.875910583267139220e+00,-2.198079263247645798e+00,9.999994263319373911e-01
-1.547723062339967592e+00,-2.415626572383108073e+00,9.948964354172900038e-01
-1.200357346791198321e+00,-2.603419946586762457e+00,9.798523277134988385e-01
-8.379114765903862283e-01,-2.759125563558043392e+00,9.550174256325083544e-01
-4.646796837629261767e-01,-2.880786666491338188e+00,9.206398823018173694e-01
-8.510386914124140612e-02,-2.966848575289837253e+00,8.770632019906016152e-01
2.962769304541155169e-01,-3.016179196157720455e+00,8.247228077773097743e-01
6.748785462348824149e-01,-3.028084762607023084e+00,7.641416907522302626e-01
1.046124601588378944e+00,-3.002320590598108740e+00,6.959251842322724535e-01
1.405499800273134037e+00,-2.939096682136191685e+00,6.207549152036547779e-01
1.748603024942087414e+00,-2.839078064397660750e+00,5.393819934263510696e-01
2.071199700995181470e+00,-2.703379804728417213e+00,4.526195062638224131e-01
2.369272894087345982e+00,-2.533556695041632167e+00,3.613343942203585124e-01
2.639072623818100372e+00,-2.331587652008607847e+00,2.664387883753207009e-01
2.877162886476552828e+00,-2.099854932052384271e+00,1.688808962684570092e-01
3.080465879368130100e+00,-1.841118313265535100e+00,6.963552730120990686e-02
3.246302900859391993e+00,-1.558484451478017840e+00,-3.030564766692039891e-02
3.372431357719453793e+00,-1.255371676902200084e+00,-1.299440052034558923e-01
3.457077242867237388e+00,-9.354705638150330183e-01,-2.282839476630260933e-01
3.498962359945945177e+00,-6.027006810995640951e-01,-3.243428513093409848e-01
3.497325488040306851e+00,-2.611640171095729879e-01,-4.171608848005139980e-01
3.451936638567577820e+00,8.490433360118909700e-02,-5.058105999345137160e-01
3.363103608342740802e+00,4.311875381658670792e-01,-5.894061988122902829e-01
3.231670229661918192e+00,7.733396787726428689e-01,-6.671123848326100392e-01
3.059006089426361097e+00,1.107038863437590726e+00,-7.381527090680721770e-01
2.846988015744298384e+00,1.428039951847733802e+00,-8.018173286290467550e-01
2.597974226749183657e+00,1.732226097029976097e+00,-8.574700994953938782e-01
2.314772557695985888e+00,2.015658405370542194e+00,-9.045549329377455816e-01
2.000604464348180400e+00,2.274623163327099906e+00,-9.426013520179944427e-01
1.659066425463067818e+00,2.505676239001196848e+00,-9.712291926489200478e-01
1.294089927015917185e+00,2.705684403290454121e+00,-9.901524022355627785e-01
9.099005319022411831e-01,2.871863396667986290e+00,-9.991818979447769644e-01
5.109758439626317372e-01,3.001812579117016266e+00,-9.982274560425982157e-01
1.020016941702073937e-01,3.093545951328833254e+00,-9.872986134195903540e-01
-3.121742500030763035e-01,3.145519253551729122e+00,-9.665045722972459563e-01
-7.265920245377408548e-01,3.156652770610513414e+00,-9.360531090669516052e-01
-1.136232176701731822e+00,3.126349427980870122e+00,-8.962484981655921557e-01
-1.536071456169033844e+00,3.054507769069877643e+00,-8.474884717304137505e-01
-1.921140602767503980e+00,2.941529455956847006e+00,-7.902602454151227418e-01
-2.286583216768951043e+00,2.788321021083385087e+00,-7.251356500773797897e-01
-2.627714639077907144e+00,2.596289698482717512e+00,-6.527654179788177080e-01
-2.940079825597238905e+00,2.367333265878438731e+00,-5.738726805976339662e-01
-3.219509309683408205e+00,2.103823924846321081e+00,-4.892457430155267017e-01
-3.462172461728009853e+00,1.808586332465669688e+00,-3.997302070857545186e-01
-3.664627352731995025e+00,1.484869974936260162e+00,-3.062205220858928989e-01
-3.823866604853274342e+00,1.136316143490044395e+00,-2.096510472778753964e-01
-3.937358672048472119e+00,7.669198374231239734e-01,-1.109867156865868010e-01
-4.003084046303112764e+00,3.809869791801273053e-01,-1.121339238223749944e-02
-4.019565936075545132e+00,-1.691261741093279952e-02,8.867197639670079679e-02
-3.985895017557827380e+00,-4.219960325838978954e-01,1.876713248408075074e-01
-3.901747918021559958e+00,-8.293212392404291089e-01,2.847954403538937029e-01
-3.767399154182294208e+00,-1.233843732029344720e+00,3.790738478793523880e-01
-3.583726316861436167e+00,-1.630475167791951785e+00,4.695645069922868009e-01
-3.352208365447936433e+00,-2.014143368384937016e+00,5.553632248761362078e-01
-3.074916970973191610e+00,-2.379853013660533811e+00,6.356126911173523020e-01
-2.754500924029666287e+00,-2.722746336572368087e+00,7.095110440462288892e-01
-2.394163702403997895e+00,-3.038163124061697307e+00,7.763198830308447596e-01
-1.997634372296952732e+00,-3.321699326827512788e+00,8.353716466577750799e-01
-1.569132075305410989e+00,-3.569263588566771173e+00,8.860762830799624457e-01
-1.113324430060542936e+00,-3.777131020687091834e+00,9.279271458825741892e-01
-6.352802515612958612e-01,-3.941993571825431975e+00,9.605060565498302338e-01
-1.404170614872246869e-01,-4.061006372684078158e+00,9.834874829513819972e-01
3.655560721125938883e-01,-4.131829475302836840e+00,9.966417920968008159e-01
8.766997690244107133e-01,-4.152664451517153132e+00,9.998375446533511735e-01
1.386908999209608639e+00,-4.122285367401805622e+00,9.930428083030740094e-01
1.889980490360420484e+00,-4.040063707925884096e+00,9.763254768137088480e-01
2.379682177016097189e+00,-3.905986887644703032e+00,9.498525916369807698e-01
2.849823988473338954e+00,-3.720670047122407009e+00,9.138886728112207702e-01
3.294329302231476131e+00,-3.485360898501307592e+00,8.687930758475026494e-01
3.707306456012831042e+00,-3.201937443859214305e+00,8.150164010098706058e-01
4.083119821622736900e+00,-2.872898442571847788e+00,7.530959908657248736e-01
4.416460100833344171e+00,-2.501346544087083679e+00,6.836505610990557535e-01
