-5.288305117907904140e+00,2.780235665123269140e+00,-9.434650436637979920e-02
-5.558291840087331792e+00,2.288313754687401946e+00,-1.932654420863577915e-01
-5.787048113069576338e+00,1.761227337465644638e+00,-2.902532498282561768e-01
-5.971006534330902227e+00,1.202612449475197298e+00,-3.843408145375876162e-01
-6.106886025855932765e+00,6.165249083057747770e-01,-4.745880027135394030e-01
-6.191737799817790489e+00,7.417533494446599575e-03,-5.600930543272094608e-01
-6.222988687546193276e+00,-6.198875992643418931e-01,-6.400015933114331368e-01
-6.198481969072126674e+00,-1.260231716450576078e+00,-7.135151645809486576e-01
-6.116515419940166787e+00,-1.908156550103935922e+00,-7.798992122842933750e-01
-5.975876147315301701e+00,-2.557945978122087016e+00,-8.384904195702770346e-01
-5.775871749647447650e+00,-3.203671843383582463e+00,-8.887033365232108739e-01
-5.516357338583226522e+00,-3.839243641431543175e+00,-9.300362300436162410e-01
-5.197757984997266156e+00,-4.458461714649031293e+00,-9.620760972231315877e-01
-4.821086184985870382e+00,-5.055073540819656763e+00,-9.845027921144120509e-01
-4.387953983653914314e+00,-5.622832657028645542e+00,-9.970922246664694066e-01
-3.900579444080533698e+00,-6.155559716276449045e+00,-9.997185998569644294e-01
-3.361787205805323531e+00,-6.647205135351598848e+00,-9.923556746503455761e-01
-2.775002942211750590e+00,-7.091912758938235584e+00,-9.750770202212776239e-01
-2.144241600464174002e+00,-7.484083937653829288e+00,-9.480552868229702446e-01
-1.474089392932416365e+00,-7.818441398051022340e+00,-9.115604786470530296e-01
-7.696796088257625845e-01,-8.090092271784216749e+00,-8.659572559104379286e-01
-3.666243481882969918e-02,-8.294589651085891191e+00,-8.117012911308417733e-01
7.188308770923103053e-01,-8.427992051287228392e+00,-7.493347159945282776e-01
1.490228960832539418e+00,-8.486920192052703982e+00,-6.794807043161383842e-01
2.270565605318440205e+00,-8.468610563779451539e+00,-6.028372452171415485e-01
3.052528154907827584e+00,-8.370965333887902204e+00,-5.201701687383308848e-01
3.828507276269834225e+00,-8.192598285633957644e+00,-4.323054935809723109e-01
4.590645427978171433e+00,-7.932876695968172243e+00,-3.401211734365970907e-01
5.330879937670000679e+00,-7.591959392477231283e+00,-2.445383243728327938e-01
6.040974278591072277e+00,-7.170831755018473253e+00,-1.465120209394510098e-01
6.712527385939630165e+00,-6.671339264062873475e+00,-4.702175295772949987e-02
7.336944821221258017e+00,-6.096222536354667376e+00,5.293836165484699929e-02
7.905346141760441370e+00,-5.449158925151250443e+00,1.523695102187481998e-01
8.408368810325763221e+00,-4.734819118888783152e+00,2.502781655439034747e-01
8.835810404350151970e+00,-3.958952253979762137e+00,3.456860133634476751e-01
9.176032482809487689e+00,-3.128520186400030489e+00,4.376397277583559120e-01
9.415049467283035156e+00,-2.251910021937107320e+00,5.252204968995701773e-01
9.535294227439770509e+00,-1.339259815715279522e+00,6.075532039174805776e-01
9.514297898283887278e+00,-4.029236787254421026e-01,6.838151711668254418e-01
9.324121353859402106e+00,5.419473457234792457e-01,7.532443805162547523e-01
8.933442587362369736e+00,1.476867537307246625e+00,8.151470875177215802e-01
8.315258072141896051e+00,2.379934924420379794e+00,8.689047533781288912e-01
7.462176762321089285e+00,3.226907529016180387e+00,9.139802254702086293e-01
6.405098104166934370e+00,3.994094296602261895e+00,9.499231046198911566e-01
5.221030875945600336e+00,4.662796601124319373e+00,9.763742455469064385e-01
4.015059953894836831e+00,5.223399219812215222e+00,9.930693454839057965e-01
2.881760366982857757e+00,5.676522273596791734e+00,9.998415851193296344e-01
1.873578814525538760e+00,6.030392982591395779e+00,9.966232954751363948e-01
9.965432289888414008e-01,6.296285613679519777e+00,9.834466340623931879e-01
2.273029913815763081e-01,6.484648837672952304e+00,9.604432635601986012e-01
-4.664421507859494165e-01,6.603184930425791244e+00,9.278430362270654319e-01
-1.112895758702048488e+00,6.656624000885131842e+00,8.859716971913524919e-01
-1.777702186867414325e+00,6.646039077478130608e+00,5.858102346522409826e-02
-2.447960895381507740e+00,6.566735935062395946e+00,1.579525203126432020e-01
-3.087344677620282862e+00,6.419684449592464759e+00,2.557457378577083773e-01
-3.694429579413010867e+00,6.206680851884340377e+00,3.509835153008301067e-01
-4.265547719411816097e+00,5.929826944381149545e+00,4.427142260865377099e-01
-4.796003419264540213e+00,5.591697262732076901e+00,5.300212866615788831e-01
-5.280815780850197427e+00,5.195411647429588164e+00,6.120323150831057379e-01
-5.715132989411285891e+00,4.744652083347263627e+00,6.879278479555556158e-01
-6.094454286877825311e+00,4.243648683541597855e+00,7.569495285999017220e-01
-6.414751532093420749e+00,3.697148607134500775e+00,8.184076846407309924e-01
-6.672541864189631688e+00,3.110374832406603840e+00,8.716882192887993597e-01
-6.864936585882903231e+00,2.488978090725046055e+00,9.162587474644687813e-01
-6.989677149191392935e+00,1.838983596202534931e+00,9.516739154507372067e-01
-7.045162452187912372e+00,1.166733521530700202e+00,9.775798509159300265e-01
-7.030468868367745650e+00,4.788259262294464191e-01,9.937176988469630379e-01
-6.945363389487854811e+00,-2.179492241590575974e-01,9.999262080569889521e-01
-6.790309929168798497e+00,-9.166763148048178156e-01,9.961433424254612090e-01
-6.566468764564699967e+00,-1.610381968347932791e+00,9.824069007701787815e-01
-6.275689115726349243e+00,-2.292103901047694237e+00,9.588541391569701533e-01
-5.920494915447971351e+00,-2.954960076931956170e+00,9.257203994222114041e-01
-5.504063885504221432e+00,-3.592217483457157190e+00,8.833367576101527341e-01
-5.030200101323288209e+00,-4.197359853464413426e+00,8.321267158240772677e-01
-4.503300293698894841e+00,-4.764153666403326604e+00,7.726019705466617982e-01
-3.928314202220914986e+00,-5.286711776758568071e+00,7.053572997096017039e-01
-3.310699360394072421e+00,-5.759554039429358063e+00,6.310646196079434667e-01
-2.656370756514024656e+00,-6.177664330839103712e+00,5.504662710350434196e-01
-1.971645878005540808e+00,-6.536543400328000963e+00,4.643676017308713821e-01
-1.263185710269781659e+00,-6.832257029518133074e+00,3.736289192583489016e-01
-5.379323256156872679e-01,-7.061479027683241760e+00,2.791568947113250987e-01
1.969562345095647871e-01,-7.221528649148408974e+00,1.818955031563921076e-01
9.341730074774019510e-01,-7.310402085088940183e+00,8.281659132952419455e-02
1.666330227993326307e+00,-7.326797757572755643e+00,-1.708983316863500052e-02
2.386027559509989349e+00,-7.270135229794296272e+00,-1.168254941362018989e-01
3.085919362558079637e+00,-7.140567645205301517e+00,-2.153938216610072898e-01
3.758779779572005708e+00,-6.938987722187940577e+00,-3.118099099575712962e-01
4.397564244872121719e+00,-6.667027463138422760e+00,-4.051103586549102964e-01
4.995465841463247791e+00,-6.327051889934176998e+00,-4.943628992037449876e-01
5.545964761139500432e+00,-5.922147292292277321e+00,-5.786757102070327896e-01
6.042869073729169038e+00,-5.456104665568263457e+00,-6.572063285983462677e-01
6.480345266940649829e+00,-4.933399200317546196e+00,-7.291700676296384298e-01
6.852937935413377701e+00,-4.359166820291769717e+00,-7.938478575479737120e-01
7.155580161931135663e+00,-3.739178753108300057e+00,-8.505934306204188111e-01
7.383600376726108472e+00,-3.079814789743817727e+00,-8.988397787156895413e-01
7.532738712138523418e+00,-2.388034982281775687e+00,-9.381048189109587598e-01
7.599196485158285164e+00,-1.671347701623086879e+00,-9.679962105201261879e-01
7.579755007371134390e+00,-9.377689171893399678e-01,-9.882152754051199972e-01
7.472009092074622494e+00,-1.957632727866145117e-01,-9.985599824012736381e-01
7.274755186284192376e+00,5.458471529027633107e-01,-9.989269660359382241e-01
6.988537996346275705e+00,1.278023341635330823e+00,-9.893125593674020335e-01
6.616280858330815917e+00,1.991713168094719988e+00,-9.698128306257174369e-01
6.163815067005807613e+00,2.678119958931311384e+00,-9.406226232879082438e-01
5.640035582124870217e+00,3.329013577708120675e+00,-9.020336091800221778e-01
5.056433094120316163e+00,3.937033690309093004e+00,-8.544313740602479390e-01
4.425946645939954571e+00,4.495916917131570045e+00,-7.982915648014393684e-01
3.761394446857265095e+00,5.000587952263480851e+00,-7.341751366759212694e-01
3.073991603589985910e+00,5.447093633270865709e+00,-6.627227482257963542e-01
2.372464728301129089e+00,5.832412516067094543e+00,-5.846483597315378367e-01
1.663001651523066560e+00,6.154212796669899177e+00,-5.007320992419870276e-01
9.499039057250407980e-01,6.410638114312719793e+00,-4.118124674452465772e-01
2.365633302568236063e-01,6.600174868265942685e+00,-3.187779592767027159e-01
-4.736356695076566758e-01,6.721614644961252161e+00,-2.225581859793276107e-01
-1.176735002558559007e+00,6.774092081389872178e+00,-1.241145863213200945e-01
-1.867993889627449278e+00,6.757163170517339168e+00,-2.443081979330059827e-02
-2.541964386437769008e+00,6.670890863551659500e+00,7.549706222626409446e-02
-3.192715951524922158e+00,6.515916144240843089e+00,1.746705691313361897e-01
-3.814094811527427797e+00,6.293505336453319110e+00,2.720987481148466891e-01
-4.399952811926258534e+00,6.005573364601271003e+00,3.668080858834620872e-01
-4.944324429874433768e+00,5.654686936064809544e+00,4.578522361102156935e-01
-5.441556247623688947e+00,5.244052394885629909e+00,5.443214754319841697e-01
-5.886401946607779045e+00,4.777492103029398862e+00,6.253517935098653613e-01
-6.274095046177798451e+00,4.259411956837756641e+00,7.001335263160598510e-01
-6.600407604971456621e+00,3.694761658252096126e+00,7.679194463867579090e-01
-6.861699357933564336e+00,3.088988760721912197e+00,8.280322292048197808e-01
-7.054959299737707745e+00,2.447987213660788974e+00,8.798712211011591178e-01
-7.177840408562739860e+00,1.778041014939389708e+00,9.229184410530367755e-01
-7.228687608997399039e+00,1.085763557458011785e+00,9.567437564100920167e-01
-7.206558853216063376e+00,3.780332709706955008e-01,9.810091808264843616e-01
-7.111239151910143441e+00,-3.380738121751598046e-01,9.954722514595519822e-01
-6.943247410952022136e+00,-1.055353909692350101e+00,9.999884516850759963e-01
-6.703835983307922852e+00,-1.766547077532237164e+00,9.945126551237396528e-01
-6.394982910873342696e+00,-2.464409831003682161e+00,9.790995765490959624e-01
-6.019376901001094460e+00,-3.141788082908961499e+00,9.539032251711480059e-01
-5.580395154636375032e+00,-3.791689676543640974e+00,9.191753657595918003e-01
-5.082074235861768763e+00,-4.407355792290450935e+00,8.752630029813068813e-01
-4.529074245614075345e+00,-4.982330514729581772e+00,8.226049140909550417e-01
-3.926636634740205967e+00,-5.510527863060639575e+00,7.617272646203323561e-01
-3.280536063325318885e+00,-5.986295611011954065e+00,6.932383508715878051e-01
-2.597026784560801715e+00,-6.404475253412199365e+00,6.178225217545304515e-01
-1.882784102464508891e+00,-6.760457515630810654e+00,5.362333406934662872e-01
-1.144841525146367278e+00,-7.050232848878803971e+00,4.492860559377336860e-01
-3.905243103537678895e-01,-7.270436409733706640e+00,3.578494545110508240e-01
3.726198189503130975e-01,-7.418387086486514903e+00,2.628371811917442069e-01
1.136891919731061185e+00,-7.492120209095687322e+00,1.651986092727416866e-01
1.894514057391442297e+00,-7.490413665306689062e+00,6.590935431853070514e-02
2.637701406553126127e+00,-7.412807245064965578e+00,-3.403847429812280334e-02
3.358732942623461781e+00,-7.259615152206124300e+00,-1.336461866607379922e-01
4.050019224157532349e+00,-7.031931761163575878e+00,-2.319184913339600862e-01
4.704165490151500428e+00,-6.731630862916072822e+00,-3.278734404258474844e-01
5.314027969136341234e+00,-6.361358844841104698e+00,-4.205522413200836751e-01
5.872760959563065875e+00,-5.924522487777347024e+00,-5.090288370419722153e-01
6.373852015634409618e+00,-5.425272337100909503e+00,-5.924191595222213502e-01
6.811142739016245784e+00,-4.868482889915295431e+00,-6.698899633032180390e-01
7.178833788796337601e+00,-4.259731073333954399e+00,-7.406671514233863496e-01
7.471475751207706573e+00,-3.605274527952134100e+00,-8.040435102795946420e-01
7.683953925971199084e+00,-2.912030788241438461e+00,-8.593857761840870690e-01
7.811486633629232124e+00,-2.187557128508100135e+00,-9.061409630082107869e-01
7.849674356308090850e+00,-1.440028017424517692e+00,-9.438418876798497781e-01
7.794658776129685052e+00,-6.782022079542719961e-01,-9.721118383306703858e-01
7.643467183996384584e+00,8.863557621045579926e-02,-9.906683384425404304e-01
7.394608049775255765e+00,8.507811755059366821e-01,-9.993259693845260028e-01
7.048917745908941157e+00,1.598292961320746830e+00,-9.979982231371583579e-01
6.610515913418380407e+00,2.321270459241619122e+00,-9.866983666898120342e-01
6.087536462863600839e+00,3.010227363829987013e+00,-9.655393094758167871e-01
5.492176474519314233e+00,3.656515471156684072e+00,-9.347324751684256139e-01
4.839711555158957346e+00,4.252711751692198838e+00,-8.945856891117106580e-01
4.146534763207514906e+00,4.792861843706862857e+00,-8.455001024959366562e-01
3.427808088126299335e+00,5.272504052648182338e+00,-7.879661840084928315e-01
2.695598482005293839e+00,5.688473767314642160e+00,-7.225588190175187275e-01
1.958157184506657655e+00,6.038569786264672778e+00,-6.499315652510859742e-01
1.220427875709474641e+00,6.321204868582765535e+00,-5.708101223756989473e-01
4.853348371131940842e-01,6.535145035247015066e+00,-4.859850807250420957e-01
-2.447919092783749084e-01,6.679385803594954929e+00,-3.963040216305209751e-01
-9.671459046090056244e-01,6.753154949977696830e+00,-3.026630482944948075e-01
-1.677916622464920016e+00,6.755996470263571752e+00,-2.059978318279273024e-01
-2.372236926865024298e+00,6.687884314388811369e+00,-1.072742619171301037e-01
-3.044417393927963733e+00,6.549327565534386331e+00,-7.478795546896100342e-03
-3.688282194330893660e+00,6.341447633019059893e+00,9.239139978695319610e-02
-4.297486502917570839e+00,6.066023318273802367e+00,1.913384098902143060e-01
-4.865766036977871245e+00,5.725507972997979422e+00,2.883735451372719805e-01
-5.387116064784639669e+00,5.323025444883522361e+00,3.825272195718981139e-01
-5.855916820681977164e+00,4.862350726600368489e+00,4.728586391174893766e-01
-6.267024224122379472e+00,4.347879434172565283e+00,5.584652020958482677e-01
-6.615839655298882072e+00,3.784588648997154081e+00,6.384915181268671081e-01
-6.898366722931247530e+00,3.177990621947381467e+00,7.121379552838212890e-01
-7.111258833423260484e+00,2.534080291111972194e+00,7.786686301043946878e-01
-7.251859053979266001e+00,1.859277328820735598e+00,8.374187606227938563e-01
-7.318232666134354858e+00,1.160363360163366053e+00,8.878013089445647710e-01
-7.309192368059140854e+00,4.444149938481308793e-01,9.293128469945608483e-01
-7.224315952256777251e+00,-2.812666683566373838e-01,9.615385868282422255e-01
-7.063956282426214983e+00,-1.009229345470142425e+00,9.841565252378507989e-01
-6.829243441319621688e+00,-1.731944986749561766e+00,9.969406612457107908e-01
-6.522078989251324010e+00,-2.441886524543522619e+00,9.997632543307114483e-01
-6.145122348701269388e+00,-3.131605200947431999e+00,9.925961008260869578e-01
-5.701769409634017016e+00,-3.793807688634402542e+00,9.755108157336940256e-01
-5.196123530878574925e+00,-4.421432224011137890e+00,9.486781171386403644e-01
-4.632959194053781538e+00,-5.007722976938467241e+00,9.123661203755929483e-01
-4.017678647622177301e+00,-5.546301895567793849e+00,8.669376589895476659e-01
-3.356261959579402099e+00,-6.031237287560629490e+00,8.128466592625225307e-01
-2.655210977975053233e+00,-6.457108430450452907e+00,7.506336045321488903e-01
-1.921487779737012014e+00,-6.819065544111754029e+00,6.809201346197235605e-01
-1.162448271608525374e+00,-7.112884507559543046e+00,6.044028343376235402e-01
-3.857716943942022247e-01,-7.335015761331844963e+00,5.218462731335918869e-01
4.006131223196562896e-01,-7.482626905933072337e+00,4.340753654278717844e-01
1.188603797901333525e+00,-7.553638587947647309e+00,3.419671279770981065e-01
1.970001640712867985e+00,-7.546753360290940904e+00,2.464419166220893909e-01
2.736588831519783493e+00,-7.461477314965914154e+00,1.484542299901661089e-01
3.480204070479504530e+00,-7.298134420405011369e+00,4.898317203919320267e-02
4.192814914601629361e+00,-7.057873657620644892e+00,-5.097733126212650179e-02
4.866584647496171812e+00,-6.742669248967109397e+00,-1.504284633504411883e-01
5.493931040415501954e+00,-6.355314520738266637e+00,-2.483764973580624980e-01
6.067573817344761089e+00,-5.899410245883093040e+00,-3.438427255419129747e-01
6.580567163551750198e+00,-5.379348677586960115e+00,-4.358732386398179726e-01
7.026313563437213361e+00,-4.800294887223044427e+00,-5.235484574414641656e-01
7.398556361328222586e+00,-4.168167386634766380e+00,-6.059923213256400709e-01
7.691352089665601355e+00,-3.489620163542449305e+00,-6.823810419552056583e-01
7.899032023806928038e+00,-2.772027824455642886e+00,-7.519513346648171170e-01
8.016178464628461953e+00,-2.023473887047653630e+00,-8.140080452856668369e-01
8.037667049463768976e+00,-1.252738473709525513e+00,-8.679310962032155130e-01
7.958859585887083199e+00,-4.692747581009358848e-01,-9.131816822441529702e-01
7.776058725076946843e+00,3.168467412849307885e-01,-9.493076544761868130e-01
7.487323547410958291e+00,1.095058498594882357e+00,-9.759480381324300291e-01
7.093644740714483810e+00,1.854519987465026887e+00,-9.928366395109547993e-01
6.600256158637121118e+00,2.584474880778003580e+00,-9.998047058120895780e-01
6.017568912505146805e+00,3.274734364874548831e+00,-9.967826113357828310e-01
5.361052590727203082e+00,3.916217052332861215e+00,-9.838005531889751909e-01
4.649621525356108620e+00,4.501413937548993438e+00,-9.609882495531000268e-01
3.902772654303037658e+00,5.024631245975702321e+00,-9.285736435251096266e-01
3.137487181555814519e+00,5.481926469420192127e+00,-8.868806254844592285e-01
2.366144635130781104e+00,5.870771788841373962e+00,-8.363257967448659569e-01
1.596162680969049008e+00,6.189584620340037091e+00,-7.774143068258247968e-01
8.311744287671981590e-01,6.437294728346689254e+00,-7.107348059437668120e-01
7.292982962838680250e-02,6.613065893391910421e+00,-6.369535631512874829e-01
-6.769428638542237531e-01,6.716203104597515683e+00,-5.568078089026885502e-01
-1.415821350816432567e+00,6.746205621267182373e+00,-4.710983685658107767e-01
-2.139695139782960887e+00,6.702896642207137212e+00,-3.806816604829383888e-01
-2.843294714129469991e+00,6.586566811054861859e+00,-2.864611385436443003e-01
-3.520472818078979049e+00,6.398092723458036701e+00,-1.893782647735542946e-01
-4.164626902878071135e+00,6.139015892089661364e+00,-9.040310213760620328e-02
-4.769053315448029906e+00,5.811583551974816686e+00,9.475378436673800864e-03
-5.327205512167823009e+00,5.418759350299810151e+00,1.092591799662245011e-01
-5.832871174115211055e+00,4.964212461493209716e+00,2.079512515134255002e-01
-6.280294457152636234e+00,4.452291569624643230e+00,3.045654508273148986e-01
-6.664265313623963571e+00,3.887987784488285747e+00,3.981363979907280859e-01
-6.980189625496966421e+00,3.276888835572667524e+00,4.877291216033214916e-01
-7.224147207169083096e+00,2.625125905761828360e+00,5.724484011195332123e-01
-7.392940690954664440e+00,1.939314005529557683e+00,6.514477119951407325e-01
-7.484136284418165808e+00,1.226486617352164465e+00,7.239376842541349610e-01
-7.496096526691054862e+00,4.940253049667183149e-01,7.891939899612017140e-01
-7.428004869611132044e+00,-2.504149985381434740e-01,8.465645807896819974e-01
-7.279881848064101213e+00,-9.989842733923488538e-01,8.954762033604518612e-01
-7.052592637069612813e+00,-1.743718478500696500e+00,9.354401272534887957e-01
-6.747845862313183396e+00,-2.476622578349621406e+00,9.660570284585048295e-01
-6.368183614178132501e+00,-3.189754684276998375e+00,9.870209794638119538e-01
-5.916962704700317488e+00,-3.875310445410136584e+00,9.981225061194134440e-01
-5.398327299357163156e+00,-4.525706815540932126e+00,9.992506807255919776e-01
-4.817173149633315887e+00,-5.133664322724531104e+00,9.903942304351152082e-01
-4.179103747333363650e+00,-5.692286978334673897e+00,9.716416498928199807e-01
-3.490378817549586898e+00,-6.195138982033068231e+00,9.431803169869775738e-01
-2.757855664175134613e+00,-6.636317409134311340e+00,9.052946205490012277e-01
-1.988923981147749709e+00,-7.010520107278368052e+00,8.583631187075672075e-01
-1.191434846485423638e+00,-7.313108080761385743e+00,8.028547562935268722e-01
-3.736247282204124831e-01,-7.540161704342388305e+00,7.393241790914913958e-01
4.559645418040442766e-01,-7.688530185000923112e+00,6.684061917550807586e-01
1.288568718319125894e+00,-7.755873782280401585e+00,5.908094147699046728e-01
2.115285716666309046e+00,-7.740698409202332542e+00,5.073092038360120792e-01
2.927160251872325869e+00,-7.642382371725388701e+00,4.187399024276012849e-01
3.715266625850305982e+00,-7.461195174308495659e+00,3.259865049407545956e-01
4.470787237404267422e+00,-7.198308535355965709e+00,2.299758137277403136e-01
5.185083668404272039e+00,-6.855800038454631817e+00,1.316671783850796029e-01
5.849756200137927742e+00,-6.436650219479945534e+00,3.204290982616170291e-02
6.456686305036193119e+00,-5.944734387944852649e+00,-6.790153508273029381e-02
6.998055139351263776e+00,-5.384811134048754333e+00,-1.671675002355035022e-01
7.466329771825074069e+00,-4.762510286987126307e+00,-2.647631089732612741e-01
7.854209013621791691e+00,-4.084323994493590071e+00,-3.597131750257548943e-01
8.154524900812765154e+00,-3.357605329376965209e+00,-4.510689466807332737e-01
8.360109087106147641e+00,-2.590578756375118807e+00,-5.379175868200706256e-01
8.463663385848740006e+00,-1.792364615698432306e+00,-6.193912940892690733e-01
8.457729083690754379e+00,-9.730133129901391564e-01,-6.946759740649254278e-01
8.334931573738019850e+00,-1.435313136747189966e-01,-7.630193737797557052e-01
8.088759177111478849e+00,6.841415330326495736e-01,-8.237385983173812765e-01
7.715135645644127571e+00,1.497272035330440509e+00,-8.762269343742563610e-01
7.214820348991822563e+00,2.282678583903182457e+00,-9.199599126088899848e-01
6.596103157282070306e+00,3.027348016905409445e+00,-9.545005481964485838e-01
5.876508023448258733e+00,3.719300742327772635e+00,-9.795037072316301607e-01
5.081911740284777323e+00,4.348527161874057967e+00,-9.947195553445757898e-01
4.242385048841636142e+00,4.907687385802180557e+00,-9.999960540739060155e-01
3.386039273546187278e+00,5.392285116888593244e+00,-9.952804800524972517e-01
2.533697059705890542e+00,5.800239537100932985e+00,-9.806199518248700508e-01
1.696779810741250616e+00,6.131059392552217879e+00,-9.561609590338095988e-01
8.787498074350361676e-01,6.384972670837169240e+00,-9.221478986790225818e-01
7.858018245770830024e-02,6.562303550666670482e+00,-8.789206330749036455e-01
-7.057112711575592723e-01,6.663205028895949233e+00,-8.269110939089483470e-01
-1.474695324389482920e+00,6.687690304923719964e+00,-7.666389663304062907e-01
-2.226579705503076045e+00,6.635831340649181342e+00,-6.987064961998497026e-01
-2.957300413631934077e+00,6.508000630225765804e+00,-6.237924723791553605e-01
-3.661121586862071009e+00,6.305078779815518786e+00,-5.426454441977285326e-01
-4.331330552256731359e+00,6.028598266980633724e+00,-4.560762418648779959e-01
-4.960815887718910133e+00,5.680824784134498984e+00,-3.649498745611937101e-01
-5.542474924178950602e+00,5.264790427358203573e+00,-2.701768871707896924e-01
-6.069478281256862395e+00,4.784293979929229224e+00,-1.727042620160592068e-01
-6.535440070807847057e+00,4.243879627382151298e+00,-7.350595650149439886e-02
-6.958539526460666202e+00,3.648478367540337164e+00,-8.789363591232989270e-01
-7.383036217831469905e+00,2.997429608516543720e+00,-9.221606529314834155e-01
-7.743549274559385687e+00,2.293519031499707594e+00,-9.561706140487650218e-01
-8.034142264335660144e+00,1.542444986109201999e+00,-9.806264111281514095e-01
-8.249454024337461888e+00,7.505922649696462612e-01,-9.952836791019775697e-01
-8.384774190236928604e+00,-7.501596906332319570e-02,-9.999959609044117848e-01
-8.436114207264473919e+00,-9.267746418089292115e-01,-9.947161708870227992e-01
-8.400272522517681750e+00,-1.796561256294437525e+00,-9.794970653039896114e-01
-8.274892975526499939e+00,-2.675807934234781804e+00,-9.544907151654243860e-01
-8.058515541514603697e+00,-3.555580432630729426e+00,-9.199469867273227797e-01
-7.750618670141414590e+00,-4.426663465187411717e+00,-8.762110447992237372e-01
-7.351652544476262818e+00,-5.279651572220593003e+00,-8.237199038188635081e-01
-6.863062673148894177e+00,-6.105044703708061959e+00,-7.629980611557920511e-01
-6.287303326635591105e+00,-6.893347608815463268e+00,-6.946522562730605976e-01
-5.627840437917554617e+00,-7.635172062779907343e+00,-6.193654081206337869e-01
-4.889143709241467128e+00,-8.321340910310464523e+00,-5.378897913305508149e-01
-4.076667803187310035e+00,-8.942992864478700454e+00,-4.510395194052153056e-01
-3.196822651763099987e+00,-9.491686974108244357e+00,-3.596824100052603002e-01
-2.256933100571024031e+00,-9.959505663041488432e+00,-2.647313136157645741e-01
-1.265188332212323186e+00,-1.033915525532653668e+01,-1.671349922429108126e-01
-2.305818133983509877e-01,-1.062406293769539367e+01,-6.786863927898889592e-02
8.371570599682525149e-01,-1.080846918489595154e+01,3.207586474249070341e-02
1.927637778677643077e+00,-1.088751480322319587e+01,1.316998631247751905e-01
3.029887043041338934e+00,-1.085732196751732204e+01,2.300079017007745086e-01
4.132425659970556886e+00,-1.071506900224768977e+01,3.260176755213818889e-01
5.223335384184065511e+00,-1.045905931671022060e+01,4.187698441554408846e-01
6.290299877312878429e+00,-1.008878610555214550e+01,5.073376175295687407e-01
7.320589486533702228e+00,-9.604996699482596156e+00,5.908360165171446798e-01
8.300929665652249767e+00,-9.009764910660630122e+00,6.684307157479696393e-01
9.217129981551444473e+00,-8.306588735891248021e+00,7.393463802832350718e-01
1.005321709643600947e+01,-7.500549444834322621e+00,8.028744128479361475e-01
1.078953358543317087e+01,-6.598607172833855117e+00,8.583800342136058692e-01
1.139869429013091562e+01,-5.610189512928838163e+00,9.053086259854997708e-01
1.183726525679421648e+01,-4.548392183165230307e+00,9.431912724098098222e-01
1.202979103833442487e+01,-3.432398189992861504e+00,9.716494458340649842e-01
1.184314071280350333e+01,-2.292057317813767536e+00,9.903987889970672365e-01
1.106484957664808988e+01,-1.175213165648614444e+00,9.992519563584809639e-01
9.452396071528582411e+00,-1.546945535667454130e-01,9.981204860770002130e-01
6.969179106519749034e+00,6.781971941621915967e-01,9.870156839305316288e-01
4.084032076006903544e+00,1.250725117417145427e+00,9.660485103479480307e-01
1.564572815613448853e+00,1.555928561416441092e+00,9.354284716797321986e-01
-1.649390529252627025e-01,1.651441395779250643e+00,8.954615267869763251e-01
-1.177890585606521601e+00,1.612162382452047682e+00,8.465470298668589244e-01
-1.727697546948601115e+00,1.495194775172208557e+00,7.891737400593389351e-01
-2.022569854213753793e+00,1.334533181478332997e+00,7.239149377127656049e-01
-2.185414427576739538e+00,1.148220397739710963e+00,6.514226961006028827e-01
-2.279216685324300773e+00,9.455286953081734058e-01,5.724213658327647058e-01
-2.334112590445765800e+00,7.313929641494131273e-01,4.877003370642856162e-01
-2.363987720241894852e+00,5.087215758342876759e-01,3.981061518181848724e-01
-2.375077299871464653e+00,2.795133291633595252e-01,3.045340452435834067e-01
-2.370114006576205856e+00,4.537703071950859729e-02,2.079190003270385001e-01
-2.350260109841688205e+00,-1.922323465761364980e-01,1.092264054351063940e-01
-2.315991257904761458e+00,-4.319084388955271026e-01,9.442408046716499817e-03
-2.267497131543087630e+00,-6.722479339433881096e-01,-9.043593894166269964e-02
-2.204862961475865468e+00,-9.118320766833604152e-01,-1.894106398835815053e-01
-2.128152779146480711e+00,-1.149220529031225846e+00,-2.864927284634581905e-01
-2.037449047230649679e+00,-1.382951021839454508e+00,-3.807121495620959251e-01
-1.932873148315612966e+00,-1.611541906929905066e+00,-4.711274521548495797e-01
-1.814597603275152071e+00,-1.833496355452779225e+00,-5.568351963947039129e-01
-1.682854792960648993e+00,-2.047307673802911232e+00,-6.369789808870361947e-01
-1.537944233812592376e+00,-2.251465524420329434e+00,-7.107579999470796661e-01
-1.380239242680521450e+00,-2.444462972332355211e+00,-7.774350453392682159e-01
-1.210193282032504314e+00,-2.624804330048640111e+00,-8.363438725466380008e-01
-1.028346031285129580e+00,-2.791013788283089880e+00,-8.868958579596168956e-01
-8.353291179079840312e-01,-2.941644818001843298e+00,-9.285858804686342172e-01
-6.318713902428827467e-01,-3.075290319363158442e+00,-9.609973686924152547e-01
-4.188035904054632774e-01,-3.190593479326061743e+00,-9.838064634044487722e-01
-1.970622758615485914e-01,-3.286259284090364829e+00,-9.967852535718427776e-01
3.230716382360800110e-02,-3.361066615958157033e+00,-9.998040536672891943e-01
