-2.917850150867886683e+00,-5.322803285807840901e+00,1.034154730373288006e-01
-2.363321611131953492e+00,-5.697379925808141898e+00,3.598474694124100155e-03
-1.783920569674461554e+00,-6.022217258835157239e+00,-9.625448001144480681e-02
-1.184765395617429773e+00,-6.294053816051724759e+00,-1.951456491550201122e-01
-5.711827841812363582e-01,-6.510090101208898083e+00,-2.920869010814539091e-01
5.133732293271749819e-02,-6.668016710132985025e+00,-3.861095879258558128e-01
6.771881484698296649e-01,-6.766038393914669768e+00,-4.762742244547631953e-01
1.300693340941784015e+00,-6.802893873297092497e+00,-5.616798755045923075e-01
1.916154573044164477e+00,-6.777871258115017561e+00,-6.414731582297628076e-01
2.517898930978474503e+00,-6.690818976154043973e+00,-7.148567691984821781e-01
3.100325517500189587e+00,-6.542152170650588516e+00,-7.810974511371931994e-01
3.657950666829827391e+00,-6.332854584438837975e+00,-8.395333197215077981e-01
4.185451161236692030e+00,-6.064476010544254336e+00,-8.895804771974693548e-01
4.677704866421510843e+00,-5.739125451301598346e+00,-9.307388467528894260e-01
5.129828299086946153e+00,-5.359460185731391491e+00,-9.625971693423176490e-01
5.537210860077374619e+00,-4.928670988402298114e+00,-9.848371130326886158e-01
5.895545892493443851e+00,-4.450463755535176702e+00,-9.972364538115939814e-01
6.200859465754009037e+00,-3.929037748996679014e+00,-9.996712960751388266e-01
6.449538964236760208e+00,-3.369060527008174599e+00,-9.921173106062654012e-01
6.638365251416972868e+00,-2.775639340891052687e+00,-9.746499776752102218e-01
6.764554309216643802e+00,-2.154288287386245671e+00,-9.474438328319405578e-01
6.825816392060344739e+00,-1.510889784935295577e+00,-9.107707229279323746e-01
6.820441869199988183e+00,-8.516480295119789323e-01,-8.649970897911932743e-01
6.747421290211505607e+00,-1.830311615373576006e-01,-8.105803086985934325e-01
6.606600499834606843e+00,4.883016663959153791e-01,-7.480641182317182558e-01
6.398858039078731963e+00,1.155591668447426779e+00,-6.780731871781460196e-01
6.126272310872354687e+00,1.812091419666638892e+00,-6.013068727731042395e-01
5.792225714244111145e+00,2.451192316519660519e+00,-5.185322326413848160e-01
5.401383505869555179e+00,3.066559333333242598e+00,-4.305763602723396977e-01
4.959499782442369664e+00,3.652257920916408107e+00,-3.383181206102703897e-01
4.473047712345522342e+00,4.202854791981248006e+00,-2.426793683349171005e-01
3.948735050757016030e+00,4.713476833719828285e+00,-1.446157365872126899e-01
3.393020472360939621e+00,5.179821203236797622e+00,-4.510708817713939695e-02
2.811759453612743709e+00,5.598122302847484910e+00,5.485227531806220053e-02
2.210067203904106048e+00,5.965092806011832671e+00,1.542635487254686022e-01
1.592408084128789536e+00,6.277861323971978713e+00,2.521334034484447040e-01
9.628444808882572481e-01,6.533926678628744433e+00,3.474839129205486987e-01
3.253379782064291792e-01,6.731139962175596736e+00,4.393623241539560964e-01
-3.159967180266696207e-01,6.867714973858301875e+00,5.268505777572457527e-01
-9.567431900413599921e-01,6.942259487421464037e+00,6.090744812864404834e-01
-1.592148824584755706e+00,6.953816307659894669e+00,6.852124442729443654e-01
-2.217177795617410130e+00,6.901903923146653241e+00,7.545036876499117140e-01
-2.826611780402441543e+00,6.786549891743693053e+00,8.162558455407687985e-01
-3.415163764950106984e+00,6.608313828290478753e+00,8.698518834560213797e-01
-3.977583685558454096e+00,6.368299653415030903e+00,9.147562637727756352e-01
-4.508747633051348735e+00,6.068158220132708891e+00,9.505202968857248136e-01
-5.003730663735431961e+00,5.710081829557732469e+00,9.767866245637103484e-01
-5.457866702503297418e+00,5.296791964820543264e+00,9.932927907142827806e-01
-5.866799315324669806e+00,4.831521214453867508e+00,9.998738638734729900e-01
-6.226526112825529147e+00,4.317990040713620026e+00,9.964640852201139820e-01
-6.533438377327913216e+00,3.760378843045850239e+00,9.830975256449320243e-01
-6.784356640355537316e+00,3.163295661819718330e+00,9.599077453107696112e-01
-6.976562425620562280e+00,2.531739829391608687e+00,9.271264591040906389e-01
-7.107826116692609553e+00,1.871061874668100478e+00,8.850812213138286033e-01
-7.176430802288713551e+00,1.186920003816148927e+00,8.341921526729534353e-01
-7.181191922110286008e+00,4.852335030727812915e-01,7.749677424638325984e-01
-7.121472542058034705e+00,-2.278665655334889961e-01,7.079997676366823756e-01
-6.997194109995714228e+00,-9.460889810712900250e-01,6.339573797089763652e-01
-6.808842573284691113e+00,-1.663035877200546908e+00,5.535804185262136468e-01
-6.557469773474357666e+00,-2.372257717443400082e+00,4.676720197018600089e-01
-6.244690070108457114e+00,-3.067309282077276045e+00,3.770905895937242125e-01
-5.872672183942282409e+00,-3.741806204285301973e+00,2.827412280123335897e-01
-5.444126289435921251e+00,-4.389481584977221296e+00,1.855666843634720120e-01
-4.962286427010932144e+00,-5.004242211233053794e+00,8.653793758778860479e-02
-4.430888347205661049e+00,-5.580223902850340423e+00,-1.335550596845500038e-02
-3.854142941413868151e+00,-6.111845515415705421e+00,-1.131154998104032944e-01
-3.236705457685870257e+00,-6.593861136602283679e+00,-2.117452308890765134e-01
-2.583640745671185623e+00,-7.021410025292117218e+00,-3.082591798677967732e-01
-1.900384822855555544e+00,-7.390063861146512814e+00,-4.016929685406654960e-01
-1.192703106450226480e+00,-7.695870895594802086e+00,-4.911129960108067127e-01
-4.666457140764787015e-01,-7.935396624563579415e+00,-5.756257673318879720e-01
2.714996949544464244e-01,-8.105760639765239972e+00,-6.543868214127379623e-01
1.015256981116482882e+00,-8.204669360104444920e+00,-7.266091689659666120e-01
1.758011823161032439e+00,-8.230444400256336834e+00,-7.915711561923441941e-01
2.493062441164108467e+00,-8.182046402786154360e+00,-8.486236756284859517e-01
3.213669728154435745e+00,-8.059094248397277838e+00,-8.971966521002993078e-01
3.913105486868412086e+00,-7.861879673430966164e+00,-9.368047389775747691e-01
4.584697058855200069e+00,-7.591377475360918226e+00,-9.670521678132841803e-01
5.221866054565990289e+00,-7.249251691186457514e+00,-9.876367029054500257e-01
5.818158095073679092e+00,-6.837858410974547496e+00,-9.983526612700948100e-01
6.367259428285339418e+00,-6.360246264862634114e+00,-9.990929678492304067e-01
6.862995034290237051e+00,-5.820156122527980536e+00,-9.898502254164651681e-01
7.299301645473359912e+00,-5.222022181493778170e+00,-9.707167884910540279e-01
7.670168702711800179e+00,-4.570977360785434485e+00,-9.418838405209696285e-01
7.969542288515246931e+00,-3.872866609433653462e+00,-9.036394835570391582e-01
8.191194714286639922e+00,-3.134271994932998684e+00,-8.563658595041461208e-01
8.328581038858978047e+00,-2.362552429027304335e+00,-8.005353317166561400e-01
8.374740502999278746e+00,-1.565897131929693709e+00,-7.367057650917351319e-01
8.322361065828321358e+00,-7.533832308216116269e-01,-6.655149518188538948e-01
8.164201997846909364e+00,6.498806443082079387e-02,-5.876742384909875438e-01
7.894123351826478618e+00,8.783256780649635331e-01,-5.039614182474841941e-01
7.508909051167792725e+00,1.675026759302083779e+00,-4.152129589786131003e-01
7.010762679845687018e+00,2.443179532879097948e+00,-3.223156452458978971e-01
6.409757199335297528e+00,3.171233103412942178e+00,-2.261977174288790915e-01
5.724896504129217689e+00,3.848871214972914512e+00,-1.278195966442544074e-01
4.982444063871961148e+00,4.467881669261374533e+00,-2.816428811174469943e-02
4.211319619282544835e+00,5.022720979934166330e+00,7.177244114701560040e-02
3.437186757043012353e+00,5.510539148955932554e+00,1.709920121229313028e-01
2.677868178953855871e+00,5.930652914282313226e+00,2.685030117315695963e-01
1.941926005474102324e+00,6.283696666335038650e+00,3.633310991270438106e-01
1.230338723655282740e+00,6.570777044027465763e+00,4.545287414215286037e-01
5.397806385859604816e-01,6.792875688970399395e+00,5.411846815432065361e-01
-1.341566917497472033e-01,6.950580039253233977e+00,6.224330436177717418e-01
-7.947721752296095232e-01,7.044086803336067959e+00,6.974619848962869684e-01
-1.443271686728059278e+00,7.073365010107393935e+00,7.655218077812177002e-01
-2.078698075916542098e+00,7.038372241232599080e+00,8.259324508876794146e-01
-2.698351002979935576e+00,6.939254215076508636e+00,8.780902842924055429e-01
-3.298351898845756747e+00,6.776496382801520113e+00,9.214741410733016114e-01
-3.874154387582295023e+00,6.551023182362197161e+00,9.556505248667943597e-01
-4.420926227114286178e+00,6.264253985557748372e+00,9.802779414118407697e-01
-4.933804768938121477e+00,5.918128165159229681e+00,9.951103107998677810e-01
-5.408058324082737123e+00,5.515109912408115100e+00,9.999994263319373911e-01
-5.839188240871987290e+00,5.058180099640079419e+00,9.948964354172875613e-01
-6.222997584309959862e+00,4.550819521359257713e+00,9.798523277134939535e-01
-6.555642124819878624e+00,3.996985845482162514e+00,9.550174256325013600e-01
-6.833671823259559019e+00,3.401085472945552635e+00,9.206398823018081545e-01
-7.054066535066684018e+00,2.767940948665432721e+00,8.770632019905902910e-01
-7.214267380313859057e+00,2.102754332395455172e+00,8.247228077772965626e-01
-7.312204200071460214e+00,1.411066859126755224e+00,7.641416907522150526e-01
-7.346319107240301349e+00,6.987152070508437784e-01,6.959251842322555781e-01
-7.315585997584287625e+00,-2.821529480697049924e-02,6.207549152036363482e-01
-7.219525853149360017e+00,-7.634401646858175461e-01,5.393819934263311966e-01
-7.058217678505657844e+00,-1.500527593299534335e+00,4.526195062638013744e-01
-6.832304934489529025e+00,-2.232952195094985548e+00,3.613343942203365855e-01
-6.542997365077884986e+00,-2.954150264060066533e+00,2.664387883752979969e-01
-6.192068147409629297e+00,-3.657576095352377710e+00,1.688808962684338055e-01
-5.781846331609223455e+00,-4.336758919910269405e+00,6.963552730118639789e-02
-5.315204575616082394e+00,-4.985359988528003328e+00,-3.030564766694400156e-02
-4.795542220408500533e+00,-5.597229335138757200e+00,-1.299440052034792070e-01
-4.226763792966238498e+00,-6.166461746223168561e+00,-2.282839476630489917e-01
-3.613253068367974219e+00,-6.687451464646529509e+00,-3.243428513093631893e-01
-2.959842868904221103e+00,-7.154945162370204059e+00,-4.171608848005353143e-01
-2.271780828109226658e+00,-7.564092727517947701e+00,-5.058105999345340331e-01
-1.554691402875635120e+00,-7.910495427769196120e+00,-5.894061988123092677e-01
-8.145344795340780930e-01,-8.190251035002347635e+00,-6.671123848326275807e-01
-5.756099473822939849e-02,-8.399995526197258755e+00,-7.381527090680880532e-01
7.097339147522128133e-01,-8.536941014914031456e+00,-8.018173286290608548e-01
1.480659596886940044e+00,-8.598909618447224901e+00,-8.574700994954059796e-01
2.248379599165541087e+00,-8.584363032054435294e+00,-9.045549329377555736e-01
3.005961369730617339e+00,-8.492427669640466803e+00,-9.426013520180022143e-01
3.746424550527371000e+00,-8.322915349332840051e+00,-9.712291926489255989e-01
4.462785946297858075e+00,-8.076339667292181446e+00,-9.901524022355659982e-01
5.148098470858649911e+00,-7.753928436279869274e+00,-9.991818979447779636e-01
5.795480205167224064e+00,-7.357632900549662125e+00,-9.982274560425967724e-01
6.398127993907233524e+00,-6.890134924214813772e+00,-9.872986134195865793e-01
6.949307604767281710e+00,-6.354854051896078104e+00,-9.665045722972399611e-01
7.442309338198112023e+00,-5.755957336808040559e+00,-9.360531090669433896e-01
7.870354478496774497e+00,-5.098376188966001088e+00,-8.962484981655818306e-01
8.226435563057663103e+00,-4.387836199373865043e+00,-8.474884717304012050e-01
8.503075926315741384e+00,-3.630907678330096644e+00,-7.902602454151084199e-01
8.692009670899841112e+00,-2.835085644535712213e+00,-7.251356500773636915e-01
8.783827500682875211e+00,-2.008906159805942337e+00,-6.527654179787998334e-01
8.767729204611441673e+00,-1.162097186419506434e+00,-5.738726805976146483e-01
8.631688601543345385e+00,-3.057401789508069068e-01,-4.892457430155062736e-01
8.363547231340296761e+00,5.476233107037298264e-01,-3.997302070857329248e-01
7.953662134772073955e+00,1.384066684247390322e+00,-3.062205220858705834e-01
7.399398529794635415e+00,2.188716178274951574e+00,-2.096510472778523870e-01
6.710585482594276563e+00,2.946714640779275030e+00,-1.109867156865634030e-01
5.913235354039954039e+00,3.644698236144775283e+00,-1.121339238221390026e-02
5.047923441594832639e+00,4.272436993986314491e+00,8.867197639672419474e-02
4.161365283552313166e+00,4.823996335678129022e+00,1.876713248408306001e-01
3.294482089444740414e+00,5.297847265401665950e+00,2.847954403539161850e-01
2.473284057039662809e+00,5.695862627908923947e+00,3.790738478793742039e-01
1.706783544821249832e+00,6.021711291935113231e+00,4.695645069923076731e-01
9.911522083326071986e-01,6.279348579556973675e+00,5.553632248761557477e-01
3.162911429134876995e-01,6.472052432145377843e+00,6.356126911173703986e-01
-3.285795304612048051e-01,6.602074952924484208e+00,7.095110440462454315e-01
-9.516933623947073650e-01,6.670736025956712112e+00,7.763198830308595255e-01
-1.557665382132572107e+00,6.678730637332316533e+00,8.353716466577879585e-01
-2.147756614776180406e+00,6.626476074620485157e+00,8.860762830799734369e-01
-2.720700082237154316e+00,6.514405685780602973e+00,9.279271458825829599e-01
-3.273589614337911957e+00,6.343179023344635681e+00,9.605060565498367842e-01
-3.802601395391035144e+00,6.113813842632848328e+00,9.834874829513859940e-01
-4.303495854046173186e+00,5.827758984618856886e+00,9.966417920968028143e-01
-4.771933797169006120e+00,5.486927842714850456e+00,9.998375446533508404e-01
-5.203664831191217921e+00,5.093707488945640627e+00,9.930428083030712338e-01
-5.594639260941147718e+00,4.650953169912699359e+00,9.763254768137036299e-01
-5.941078483933540433e+00,4.161973704456908507e+00,9.498525916369735533e-01
-6.239524221241244284e+00,3.630510662911432096e+00,9.138886728112112223e-01
-6.486876973062044804e+00,3.060712753450517187e+00,8.687930758474909920e-01
-6.680428420543682577e+00,2.457106135943837089e+00,8.150164010098569500e-01
-6.817889661943345558e+00,1.824561081781960858e+00,7.530959908657094415e-01
-6.897415898729584605e+00,1.168255289049391354e+00,6.836505610990386561e-01
-6.917627669989956374e+00,4.936341365617455956e-01,6.073740182350144678e-01
