5.275568990600714159e-01,-4.303389846401250551e+00,-8.938939099454568105e-01
8.684037822505464854e-01,-4.319934888262193518e+00,-8.446737953983829428e-01
1.214336085269686061e+00,-4.302107544705556563e+00,-7.870136055331320435e-01
1.562648222796092057e+00,-4.248834528304655578e+00,-7.214894874347781428e-01
1.910474629217491671e+00,-4.159302358866373339e+00,-6.487561654423773527e-01
2.254808735680943421e+00,-4.032977838796848680e+00,-5.695403990681394690e-01
2.592524600200662555e+00,-3.869626891184785755e+00,-4.846337211356134822e-01
2.920401118911169380e+00,-3.669331463013405514e+00,-3.948845286962086032e-01
3.235148732147751893e+00,-3.432504197938987200e+00,-3.011896057479352962e-01
3.533438532786402408e+00,-3.159900586244798859e+00,-2.044851624723351968e-01
3.811933687708346064e+00,-2.852628302883922995e+00,-1.057374805143960067e-01
4.067323095920167830e+00,-2.512153447174480636e+00,-5.933257789190599964e-03
4.296357225893128629e+00,-2.140303398685134528e+00,9.393025071297829431e-02
4.495886091523628281e+00,-1.739266002954682921e+00,1.928551976130332968e-01
4.662899324556473601e+00,-1.311584798880068181e+00,2.898531137446950234e-01
4.794568254865568591e+00,-8.601499998217344567e-01,3.839547850479771984e-01
4.888289781055527250e+00,-3.881849492134625823e-01,4.742199370674440861e-01
4.941731558146372549e+00,1.007722005299923063e-01,5.597466302786507919e-01
4.952877607955979755e+00,6.028917746416920798e-01,6.396802723679655411e-01
4.920072861797986086e+00,1.114080901854469285e+00,7.132221574174847367e-01
4.842064428638874318e+00,1.630016768508610436e+00,7.796374466612795429e-01
4.718036697830441994e+00,2.146184429265520333e+00,8.382625110791830370e-01
4.547636999046103412e+00,2.657918479805885248e+00,8.885115624512464061e-01
4.330988791079283473e+00,3.160447557650696293e+00,9.298825066188212141e-01
4.068690529363464314e+00,3.648940361167071877e+00,9.619619604670870405e-01
3.761800534078544977e+00,4.118551765095353367e+00,9.844293824946351856e-01
3.411811001209669847e+00,4.564467754041171332e+00,9.970602756999915606e-01
3.020616963522702036e+00,4.981948326747634326e+00,9.997284307814430226e-01
2.590487453446452815e+00,5.366368180720971992e+00,9.924071872340803901e-01
2.124045473605781442e+00,5.713255702752100262e+00,9.751696997447529824e-01
1.624260481717276994e+00,6.018331339741364694e+00,9.481882072219913749e-01
1.094452757664549969e+00,6.277546608318255394e+00,9.117323117660818266e-01
5.383047944217851377e-01,6.487124742326430216e+00,8.661662847739003412e-01
-4.012766545473230029e-02,6.643603360243558242e+00,8.119454270984330924e-01
-6.364122946196013597e-01,6.743878776673649433e+00,7.496115196325007224e-01
-1.272783177578363789e+00,6.784700087554966785e+00,3.791634251488080337e-02
-1.945155938128417583e+00,6.759246903341750823e+00,1.374907431496895927e-01
-2.601289766568633421e+00,6.666126301431371637e+00,2.356913208549351879e-01
-3.234721545441467061e+00,6.505938044535897191e+00,3.315368444430401018e-01
-3.839157710907110221e+00,6.279938848087187608e+00,4.240696146895979735e-01
-4.408539189561427207e+00,5.990035268789076106e+00,5.123650337745250249e-01
-4.937106046546082538e+00,5.638769877682175746e+00,5.955408439658089748e-01
-5.419459350913766293e+00,5.229300748688244127e+00,6.727659432366941417e-01
-5.850618953461533600e+00,4.765374482211777618e+00,7.432686897326314934e-01
-6.226076555375285260e+00,4.251293081179005284e+00,8.063446121019837154e-01
-6.541843731018461838e+00,3.691875049167604672e+00,8.613634486520770350e-01
-6.794494641330490303e+00,3.092411116968915685e+00,9.077754449964560157e-01
-6.981203173449721966e+00,2.458615038624297977e+00,9.451168472613508120e-01
-7.099774236141580097e+00,1.796569933934398344e+00,9.730145359660743454e-01
-7.148668951668693872e+00,1.112670690987775934e+00,9.911897542758087987e-01
-7.127023514400837811e+00,4.135629775820373055e-01,9.994608933701629727e-01
-7.034661530103084814e+00,-2.939205575662708902e-01,9.977453070995635498e-01
-6.872099702578543301e+00,-1.002826284823765013e+00,9.860601377944033796e-01
-6.640546792856517833e+00,-1.706147163101088493e+00,9.645221449773148104e-01
-6.341895838086348824e+00,-2.396891229796706657e+00,9.333465386886036219e-01
-5.978709681364031248e+00,-3.068150350963753770e+00,8.928448290833461698e-01
-5.554199928786736074e+00,-3.713168566635325796e+00,8.434217137877225712e-01
-5.072199515395857894e+00,-4.325409367841563046e+00,7.855710341138328889e-01
-4.537129126867739615e+00,-4.898621250001109040e+00,7.198708405422871159e-01
-3.953957788299888865e+00,-5.426900902404710791e+00,6.469776167780230125e-01
-3.328157995137199787e+00,-5.904753415228852553e+00,5.676197200893171591e-01
-2.665655824336391255e+00,-6.327148913997262980e+00,4.825901034828837810e-01
-1.972776526293047228e+00,-6.689575067017615062e+00,3.927383924260345882e-01
-1.256186161201265694e+00,-6.988084953715855363e+00,2.989623952946792729e-01
-5.228299082819466426e-01,-7.219339831703602606e+00,2.021991323726926026e-01
2.201322547018068898e-01,-7.380646397960406446e+00,1.034154730375666936e-01
9.653917276220174148e-01,-7.469988205526690628e+00,3.598474694363200128e-03
1.705558457089633828e+00,-7.486050972827630545e+00,-9.625448001120680275e-02
2.433228128135479285e+00,-7.428241609790634747e+00,-1.951456491547856054e-01
3.141048273776345656e+00,-7.296700885877381637e+00,-2.920869010812252031e-01
3.821782028652684904e+00,-7.092309783427088732e+00,-3.861095879256353225e-01
4.468368043297263448e+00,-6.816689719436208605e+00,-4.762742244545529746e-01
5.073974830554386806e+00,-6.472196984584817514e+00,-5.616798755043944658e-01
5.632047567389979470e+00,-6.061911942632114858e+00,-6.414731582295793988e-01
6.136345212390134307e+00,-5.589623753540056583e+00,-7.148567691983149786e-01
6.580965921965971077e+00,-5.059811612700729100e+00,-7.810974511370438744e-01
6.960359547224275190e+00,-4.477623690224655562e+00,-8.395333197213779020e-01
7.269328149590466026e+00,-3.848855007957949770e+00,-8.895804771973601088e-01
7.503020020665664980e+00,-3.179925218534989106e+00,-9.307388467528020515e-01
7.656930897464392594e+00,-2.477856339062372459e+00,-9.625971693422528119e-01
7.726938827572622515e+00,-1.750248506628995671e+00,-9.848371130326472045e-01
7.709415475599456613e+00,-1.005248305529079067e+00,-9.972364538115764399e-01
7.601471004773585172e+00,-2.514990029750999723e-01,-9.996712960751448218e-01
7.401388780819228685e+00,5.019441191245542777e-01,-9.921173106062953773e-01
7.109269046983300200e+00,1.245754704909781019e+00,-9.746499776752636235e-01
6.727808211288431650e+00,1.970552118113714890e+00,-9.474438328320170521e-01
6.262999484270548756e+00,2.667199807730889827e+00,-9.107707229280311845e-01
5.724414250453933484e+00,3.327162516200986353e+00,-8.649970897913131784e-01
5.124728455540280336e+00,3.942863351552627904e+00,-8.105803086987335426e-01
4.478388389763821031e+00,4.507956241764318861e+00,-7.480641182318769067e-01
3.799712605801237153e+00,5.017436488393730798e+00,-6.780731871783218789e-01
3.101065146060792532e+00,5.467559377172325874e+00,-6.013068727732953089e-01
2.391751986255556073e+00,5.855604541969587906e+00,-5.185322326415893190e-01
1.677949019319101120e+00,6.179575469725363313e+00,-4.305763602725555805e-01
9.634971692898351980e-01,6.437932414681517557e+00,-3.383181206104954875e-01
2.510924074712335141e-01,6.629424593482081463e+00,-2.426793683351491093e-01
-4.566184931697240268e-01,6.753037951205370426e+00,-1.446157365874493061e-01
-1.156332030484110707e+00,6.808034360298608867e+00,-4.510708817737830306e-02
-1.843827558218138041e+00,6.794040098178359521e+00,5.485227531782350258e-02
-2.514043843694571123e+00,6.711144153849364358e+00,1.542635487252324022e-01
-3.161330396674783216e+00,6.559980653769999392e+00,2.521334034482132780e-01
-3.779738795682019870e+00,6.341784653133706762e+00,3.474839129203244892e-01
-4.363277774163171863e+00,6.058421057018371414e+00,4.393623241537412127e-01
-4.906107576711042029e+00,5.712391372126205624e+00,5.268505777570424709e-01
-5.402678987107139008e+00,5.306823860684001026e+00,6.090744812862508573e-01
-5.847832570254837492e+00,4.845451591910094891e+00,6.852124442727701714e-01
-6.236872629725207950e+00,4.332581402140105453e+00,7.545036876497547285e-01
-6.565625661682913616e+00,3.773055599662908044e+00,8.162558455406305757e-01
-6.830488678623227727e+00,3.172207532070444813e+00,8.698518834559034740e-01
-7.028469872246316363e+00,2.535811772976523493e+00,9.147562637726790458e-01
-7.157222523779169343e+00,1.870029538728992913e+00,9.505202968856504286e-01
-7.215072356603334569e+00,1.181349907334720228e+00,9.767866245636591671e-01
-7.201038253918172316e+00,4.765274198503746117e-01,9.932927907142552471e-01
-7.114846193925130180e+00,-2.374833312687197884e-01,9.998738638734692152e-01
-6.956936269169521125e+00,-9.535954957143484290e-01,9.964640852201339660e-01
-6.728462704258337368e+00,-1.664659485450413090e+00,9.830975256449759891e-01
-6.431286846920119871e+00,-2.363533547301775783e+00,9.599077453108365576e-01
-6.067963173396811349e+00,-3.043154701037936949e+00,9.271264591041802339e-01
-5.641718417423641441e+00,-3.696609349581430504e+00,8.850812213139399587e-01
-5.156424001018380388e+00,-4.317202868558545070e+00,8.341921526730852188e-01
-4.616562014244180112e+00,-4.898527489883736763e+00,7.749677424639838108e-01
-4.027185059649347032e+00,-5.434527808565965401e+00,7.079997676368512405e-01
-3.393870344814663209e+00,-5.919563263762459115e+00,6.339573797091612173e-01
-2.722668473538024880e+00,-6.348466974097489057e+00,5.535804185264128208e-01
-2.020047453164788731e+00,-6.716600343537963091e+00,4.676720197020712844e-01
-1.292832502951394735e+00,-7.019902898104106725e+00,3.770905895939457020e-01
-5.481423183043988567e-01,-7.254936865242345156e+00,2.827412280125630173e-01
2.066774797477161085e-01,-7.418926067745563735e+00,1.855666843637069907e-01
9.641228971922539692e-01,-7.509788773206995671e+00,8.653793758802690028e-02
1.716601211460432763e+00,-7.526164219570207869e+00,-1.335550596821589997e-02
2.456500677970223645e+00,-7.467432629464176408e+00,-1.131154998101657067e-01
3.176259118084873823e+00,-7.333728633504606798e+00,-2.117452308888428114e-01
3.868430014258162242e+00,-7.125948149735779502e+00,-3.082591798675692885e-01
4.525744493632754661e+00,-6.845748918015408968e+00,-4.016929685404465045e-01
5.141167287072457626e+00,-6.495545070100298801e+00,-4.911129960105983794e-01
5.707944436026131996e+00,-6.078496333078974523e+00,-5.756257673316924617e-01
6.219640277584657539e+00,-5.598492714261959158e+00,-6.543868214125571070e-01
6.670161285832056031e+00,-5.060135783761264605e+00,-7.266091689658022990e-01
7.053765127191070405e+00,-4.468717907733119610e+00,-7.915711561921980888e-01
7.365055590532777252e+00,-3.830200879855138574e+00,-8.486236756283594973e-01
7.598969119477888334e+00,-3.151195135795742175e+00,-8.971966521001937256e-01
7.750768087828150854e+00,-2.438939750238784399e+00,-9.368047389774909472e-01
7.816070969154056414e+00,-1.701281183863857294e+00,-9.670521678132232291e-01
7.790969260229464233e+00,-9.466446934700968319e-01,-9.876367029054126112e-01
7.672299007933424342e+00,-1.839861892468419025e-01,-9.983526612700808212e-01
7.458135074995047020e+00,5.772950379027748102e-01,-9.990929678492406207e-01
7.148532818656333276e+00,1.327507876980128065e+00,-9.898502254164992520e-01
6.746430277412946985e+00,2.056908408409584332e+00,-9.707167884911112044e-01
6.258452812668066301e+00,2.756032901276467051e+00,-9.418838405210500087e-01
5.695211237851608210e+00,3.416097073477807555e+00,-9.036394835571416317e-01
5.070700663661415142e+00,4.029390780778988379e+00,-8.563658595042695776e-01
4.400702326749905247e+00,4.589568645562200899e+00,-8.005353317167994698e-01
3.700582317827087131e+00,5.091749388294132039e+00,-7.367057650918967804e-01
2.983262304859817693e+00,5.532396321897163460e+00,-6.655149518190324187e-01
2.258103566090613246e+00,5.909031622134245154e+00,-5.876742384911810557e-01
1.530992991478041798e+00,6.219892668087970478e+00,-5.039614182476906956e-01
8.053643232209437564e-01,6.463641317882880877e+00,-4.152129589788307040e-01
8.357468118084020181e-02,6.639193569641923531e+00,-3.223156452461243271e-01
-6.319075100853919214e-01,6.745679014086071845e+00,-2.261977174291120996e-01
-1.337793275646698810e+00,6.782496556158089440e+00,-1.278195966444916065e-01
-2.029760112460436527e+00,6.749417163356933536e+00,-2.816428811198379983e-02
-2.702587352811189447e+00,6.646691089541900688e+00,7.177244114677709674e-02
-3.350453979943071037e+00,6.475133957850449207e+00,1.709920121226957135e-01
-3.967257535621948161e+00,6.236182539726264018e+00,2.685030117313392806e-01
-4.546881590535217121e+00,5.931921695380061088e+00,3.633310991268210999e-01
-5.083393872857756790e+00,5.565088340709989367e+00,4.545287414213156074e-01
-5.571185649488337610e+00,5.139058584369889715e+00,5.411846815430053637e-01
-6.005070649166555086e+00,4.657822713568323891e+00,6.224330436175845582e-01
-6.380358956245991919e+00,4.125951048763385032e+00,6.974619848961156610e-01
-6.692915693023838486e+00,3.548552470576967544e+00,7.655218077810638233e-01
-6.939209637786031948e+00,2.931226716580188185e+00,8.259324508875446336e-01
-7.116354032274884389e+00,2.280011207708084964e+00,8.780902842922911899e-01
-7.222140347906854885e+00,1.601323035802810990e+00,9.214741410732087967e-01
-7.255065131110709054e+00,9.018967165289671906e-01,9.556505248667239716e-01
-7.214349815662980170e+00,1.887183258629276106e-01,9.802779414117933632e-01
-7.099953341402889251e+00,-5.310433344438746373e-01,9.951103107998440223e-01
-6.912577445211433691e+00,-1.250107868607975847e+00,9.999994263319376131e-01
-6.653664545883065884e+00,-1.961156017623801651e+00,9.948964354173116531e-01
-6.325388211736570732e+00,-2.656903272126101001e+00,9.798523277135420262e-01
-5.930636271681462013e+00,-3.330173638388264745e+00,9.550174256325724143e-01
-5.472986704234406474e+00,-3.973972823645984587e+00,9.206398823019016353e-01
-4.956676513470926082e+00,-4.581560109358274069e+00,8.770632019907051991e-01
-4.386563875233303378e+00,-5.146518191185547764e+00,8.247228077774317878e-01
-3.768083910792363156e+00,-5.662820282227557733e+00,7.641416907523693736e-01
-3.107198518536060661e+00,-6.124893801557822037e+00,6.959251842324273296e-01
-2.410340767134135032e+00,-6.527680003635969008e+00,6.207549152038238649e-01
-1.684354426862983978e+00,-6.866688945680606615e+00,5.393819934265325911e-01
-9.364292908071544241e-01,-7.138049239844761473e+00,4.526195062640147038e-01
-1.740330163380288953e-01,-7.338552095709549583e+00,3.613343942205595738e-01
5.951596961949041642e-01,-7.465689226574030890e+00,2.664387883755284792e-01
1.363339671555535260e+00,-7.517684271836703402e+00,1.688808962686695059e-01
2.122636538914081772e+00,-7.493517479050499475e+00,6.963552730142499869e-02
2.865191536474870571e+00,-7.392943495903065987e+00,-3.030564766670490115e-02
3.583228462231914602e+00,-7.216502248464903069e+00,-1.299440052032420911e-01
4.269121141743712933e+00,-6.965523032914926027e+00,-2.282839476628162056e-01
4.915455469241545750e+00,-6.642122130387034140e+00,-3.243428513091370924e-01
5.515083710047108845e+00,-6.249194475386355307e+00,-4.171608848003179881e-01
6.061168388313734390e+00,-5.790400171271461005e+00,-5.058105999343277537e-01
6.547212886353904970e+00,-5.270146945160220753e+00,-5.894061988121160889e-01
6.967076211397502661e+00,-4.693569937005413806e+00,-6.671123848324493899e-01
7.314970943240144408e+00,-4.066510438952782636e+00,-7.381527090679267378e-01
7.585447361820174983e+00,-3.395495159724620127e+00,-8.018173286289179691e-01
7.773374911223548622e+00,-2.687716950542496264e+00,-8.574700994952829669e-01
7.873946385896000599e+00,-1.951016162457189562e+00,-9.045549329376536551e-01
7.882751147545090653e+00,-1.193858221176708367e+00,-9.426013520179223892e-01
7.795987424398743038e+00,-4.252970300361901823e-01,-9.712291926488686444e-01
7.610896975102116713e+00,3.450943191515480901e-01,-9.901524022355328025e-01
7.326481603258491404e+00,1.107352091211624812e+00,-9.991818979447681937e-01
6.944466606552900600e+00,1.851338779784169608e+00,-9.982274560426112053e-01
6.470298542283614118e+00,2.567066102004069705e+00,-9.872986134196247709e-01
5.913760454498316221e+00,3.245110230360640724e+00,-9.665045722973012454e-01
5.288709439094295917e+00,3.877057170713772205e+00,-9.360531090670276555e-01
4.611662169090465113e+00,4.455873081475823838e+00,-8.962484981656878569e-01
3.899478288399033765e+00,4.976089106905110526e+00,-8.474884717305282145e-01
3.166929138489752216e+00,5.433742090881207076e+00,-7.902602454152548583e-01
2.425078327003479028e+00,5.826102542226138326e+00,-7.251356500775283376e-01
1.680996338612498864e+00,6.151299029453001666e+00,-6.527654179789810218e-01
9.386714078567094388e-01,6.407970088649327600e+00,-5.738726805978104917e-01
2.005092429816346944e-01,6.595036746948244044e+00,-4.892457430157147735e-01
-5.312445321085167427e-01,6.711622892071956947e+00,-3.997302070859520828e-01
-1.253572332382638876e+00,6.757095066108154136e+00,-3.062205220860981791e-01
-1.962328547203741280e+00,6.731167754280398263e+00,-2.096510472780862000e-01
-2.652320201083393059e+00,6.634023084408928739e+00,-1.109867156868011018e-01
-3.317612304270612267e+00,6.466411742916458039e+00,-1.121339238245309955e-02
-3.951882954286475069e+00,6.229721423327116980e+00,8.867197639648609353e-02
-4.548731037512102837e+00,5.926012681611387833e+00,1.876713248405957046e-01
-5.101906878217948638e+00,5.558028271395498265e+00,2.847954403536869794e-01
-5.605474130824432244e+00,5.129182983026359111e+00,3.790738478791528809e-01
-6.053923299909292233e+00,4.643539535474561220e+00,4.695645069920965087e-01
-6.442255251943922012e+00,4.105774154462379144e+00,5.553632248759569068e-01
-6.766046775642736044e+00,3.521133998373019658e+00,6.356126911171858795e-01
-7.021504641107168432e+00,2.895387716952074975e+00,7.095110440460768997e-01
-7.205511033481805327e+00,2.234769999152991016e+00,7.763198830307087572e-01
-7.315661372029328646e+00,1.545920798760836989e+00,8.353716466576565081e-01
-7.350294698821216777e+00,8.358198859714767170e-01,8.860762830798625256e-01
-7.308516517517292144e+00,1.117173857454352992e-01,9.279271458824938090e-01
-7.190213891016801639e+00,-6.189390059215312823e-01,9.605060565497703928e-01
-6.996062629429133928e+00,-1.348579404146283078e+00,9.834874829513428063e-01
-6.727526459058094765e+00,-2.069588963222774858e+00,9.966417920967831634e-01
-6.386848136698734635e+00,-2.774386175371898577e+00,9.998375446533551703e-01
-5.977032552987101788e+00,-3.455501449829518457e+00,9.930428083030994335e-01
-5.501821950701017094e+00,-4.105655174314812861e+00,9.763254768137555883e-01
-4.965663467119096453e+00,-4.717834461819316871e+00,9.498525916370483824e-01
-4.373669293108841671e+00,-5.285367794872012581e+00,9.138886728113083668e-01
-3.731569825218507219e+00,-5.801996797212735757e+00,8.687930758476093418e-01
-3.045660270446271856e+00,-6.261944389538973255e+00,8.150164010099956169e-01
-2.322741247119169294e+00,-6.659978621602863136e+00,7.530959908658667601e-01
-1.570054010548408874e+00,-6.991471517740956543e+00,6.836505610992131832e-01
