1.972807126065196037e+00,-4.450233356623474745e-01,-4.789906971576240124e+00
1.926637793311235525e+00,-4.786490910149965861e-01,-4.909154604670216138e+00
1.877009514269903923e+00,-5.142853100520876630e-01,-4.979350607495247161e+00
1.823693090353357249e+00,-5.525276986905680587e-01,-4.999793590778798702e+00
1.766388538149681997e+00,-5.942116454049913843e-01,-4.970279290907607894e+00
1.704695667632850187e+00,-6.405305776875100943e-01,-4.891102610902970937e+00
1.638069428778051284e+00,-6.932291812286167643e-01,-4.763054673788353455e+00
1.565749911199912914e+00,-7.549304151166097432e-01,-4.587414917791688751e+00
1.486648492430195034e+00,-8.297121930798317946e-01,-4.365938312366063556e+00
1.399154676943766384e+00,-9.241732522838705943e-01,-4.100837822759440421e+00
1.300792019779830389e+00,-1.049511827454234769e+00,-3.794762298375592202e+00
1.187569741145793945e+00,-1.225834122893991296e+00,-3.450770005788647232e+00
1.052679519330715019e+00,-1.491705659896583658e+00,-3.072298070962265815e+00
8.836829815950909550e-01,-1.926804519988664310e+00,-2.663128135932455010e+00
6.560163210626800412e-01,-2.707928401530760532e+00,-2.227348573135308207e+00
3.177344882179121144e-01,-4.232213156731204684e+00,-1.769313634924732703e+00
-2.362941298453840877e-01,-7.086642159134184382e+00,-1.293599946452846483e+00
-1.089311573706216008e+00,-9.260125884735359136e+00,-8.049607766304711642e-01
-1.833856651643704927e+00,-4.763883451878419883e+00,-3.082785440772379260e-01
-2.086297951938840711e+00,-9.768015170586004103e-01,1.914839673300109957e-01
-2.125475955180073484e+00,-4.853001747321410153e-02,6.893331959983201029e-01
-2.118725642023056466e+00,1.391500906015792072e-01,1.180294697596462772e+00
-2.101582104191660694e+00,1.963581161846325862e-01,1.659462849060588496e+00
-2.080089659318804074e+00,2.323856843075985112e-01,2.122049864937798347e+00
-2.055181371220343944e+00,2.657568457143595908e-01,2.563433636311734709e+00
-2.026913758823946754e+00,2.997897545037709888e-01,2.979203914309904278e+00
-1.995174110833823233e+00,3.352760249421247729e-01,3.365206376733167914e+00
-1.959795401224362354e+00,3.726385325077427035e-01,3.717584137505495878e+00
-1.920568102152816037e+00,4.123325905825732107e-01,4.032816284149853381e+00
-1.877230591347097688e+00,4.549580535043185048e-01,4.307753058323253725e+00
-1.829450694764370500e+00,5.013410726944712570e-01,4.539647327763605134e+00
-1.776797900949056430e+00,5.526448765615611380e-01,4.726182035282435301e+00
-1.718701602113418492e+00,6.105449866692350680e-01,4.865493350497047231e+00
-1.654386546370768318e+00,6.775213127241893618e-01,4.956189292979754413e+00
-1.582769401741038973e+00,7.573665751759279807e-01,4.997363640744122648e+00
-1.502285881707497772e+00,8.561143216121854804e-01,4.988604985096448452e+00
-1.410587334795107894e+00,9.838277749023606189e-01,4.930000841376057430e+00
-1.303976938544878728e+00,1.158271646610952166e+00,4.822136774518657631e+00
-1.176289837896130175e+00,1.413007926145640303e+00,4.666090548161748508e+00
-1.016492137278475649e+00,1.816689157853184300e+00,4.463421355774780608e+00
-8.030953043671028579e-01,2.522364066307477337e+00,4.216154241401469882e+00
-4.903545977218954910e-01,3.892592245939381801e+00,3.926759865684766204e+00
2.224322405765799884e-02,6.661323765705573940e+00,3.598129819349080716e+00
8.774577022446763408e-01,1.011135790166052928e+01,3.233547730804239961e+00
1.783711692107650570e+00,6.477617080032874952e+00,2.836656456560194162e+00
2.139639625225746133e+00,1.452341809041432619e+00,2.411421682273606315e+00
2.206006378754020503e+00,2.180063571833026070e-01,1.962092298167212867e+00
2.214399481393600322e+00,6.688798329428999843e-03,1.493157944628468181e+00
2.212098393999441637e+00,-4.459739461179169917e-02,1.009304152340865901e+00
2.206137271910658004e+00,-7.358565385399809533e-02,5.153655250671262955e-01
2.197451937191500004e+00,-1.000830354481229978e-01,1.627743292118569857e-02
2.186108397209035381e+00,-1.268909891012746927e-01,-4.829733012040108853e-01
2.172049488600840128e+00,-1.544120433054481933e-01,-9.773982293181495695e-01
2.155199313505146819e+00,-1.827237159880323869e-01,-1.462057122252946817e+00
2.135476393810987084e+00,-2.118756550456913079e-01,-1.932107331793780025e+00
2.112793513882401886e+00,-2.419359478626414983e-01,-2.382852177752948997e+00
2.087055201412382210e+00,-2.730031058970328051e-01,-2.809787876634635584e+00
2.058154238834131178e+00,-3.052151766073297190e-01,-3.208648542815636162e+00
2.025967157255923912e+00,-3.387614112864454907e-01,-3.575448812724852932e+00
1.990348344870198849e+00,-3.738986518213158194e-01,-3.906523666074470214e+00
1.951122182412787565e+00,-4.109748975201122922e-01,-4.198565046262972444e+00
1.908072312714819585e+00,-4.504638490363995218e-01,-4.448654914043720154e+00
1.860926662175681701e+00,-4.930166425066139779e-01,-4.654294404191177570e+00
1.809336017096950355e+00,-5.395412742781900972e-01,-4.813428793837638331e+00
1.752842556067038648e+00,-5.913280561906952837e-01,-4.924468032984476551e+00
1.690832242464350710e+00,-6.502543302801928604e-01,-4.986302632090972686e+00
1.622460354726544596e+00,-7.191311839082448198e-01,-4.998314747936152713e+00
1.546530472172511494e+00,-8.023162790136949551e-01,-4.960384357030714675e+00
1.461288990445560376e+00,-9.068515926424871587e-01,-4.872890454876015909e+00
1.364057928536593689e+00,-1.044698703271708773e+00,-4.736707269090637773e+00
1.250538526516026483e+00,-1.237425078123078226e+00,-4.553195524242438452e+00
1.113396062739755221e+00,-1.526772369342930480e+00,-4.324188845666773418e+00
9.391515677820712060e-01,-2.000368299408871398e+00,-4.051975438116813599e+00
7.008057861639477304e-01,-2.857777164341452014e+00,-3.739275222341695848e+00
3.398022044770350192e-01,-4.564710509643012060e+00,-3.389212657964715270e+00
-2.659045215867406053e-01,-7.822938068923916966e+00,-3.005285524310743916e+00
-1.199454117853727020e+00,-9.854632284994396585e+00,-2.591329971048463410e+00
-1.941637561077099505e+00,-4.317201077256959785e+00,-2.151482187884973030e+00
-2.159503384549326110e+00,-8.060686936085553755e-01,-1.690137076299608410e+00
-2.194082465215991817e+00,-8.666678293230919983e-02,-1.211904336263590842e+00
-2.194559815961943716e+00,4.522312014144300174e-02,-7.215624067212618176e-01
-2.187717446797327714e+00,8.701230540708340677e-02,-2.240107200444980129e-01
-2.177529898508053119e+00,1.161693966463294980e-01,2.757792524180237015e-01
-2.164515773633510776e+00,1.441407711827620008e-01,7.728136746861015149e-01
-2.148682962582095790e+00,1.726361458391452997e-01,1.262126243867412789e+00
-2.129960814641794098e+00,2.019491795466636097e-01,1.738827812814993434e+00
-2.108261968532476605e+00,2.321851567491536872e-01,2.198155241845607843e+00
-2.083489110191560023e+00,2.634485892257215078e-01,2.635518991408035028e+00
-2.055532885151320155e+00,2.958788454554650005e-01,3.046548980161555953e+00
-2.024267596843652761e+00,3.296658898706026908e-01,3.427138250256725804e+00
-1.989545335605872989e+00,3.650672838437710732e-01,3.773484003526628605e+00
-1.951188109220636013e+00,4.024318035534981131e-01,4.082125598523907328e+00
-1.908977109852507681e+00,4.422339075380612994e-01,4.349979128834914555e+00
-1.862637744828137931e+00,4.851253052441634739e-01,4.574368237043134222e+00
-1.811818245253456805e+00,5.320140739064233015e-01,4.753050856548801661e+00
-1.756058273287733007e+00,5.841895414849677115e-01,4.884241614004916521e+00
-1.694741469396588318e+00,6.435259207667832770e-01,4.966629668534046971e+00
-1.627021289853314956e+00,7.128269399239226534e-01,4.999391809478801463e+00
-1.551700598370123529e+00,7.964345375549299888e-01,4.982200681814975773e+00
-1.467027390521979502e+00,9.013581205489767934e-01,4.915228057038435239e+00
-1.370330074704409595e+00,1.039491741379777290e+00,4.799143116852585322e+00
-1.257326309814916554e+00,1.232260046565437639e+00,4.635105766785072134e+00
-1.120719359065925236e+00,1.521093437614687849e+00,4.424755046567534045e+00
-9.471159244523299492e-01,1.992926288515750821e+00,4.170192753064362989e+00
-7.097067560222360960e-01,2.845862232664198022e+00,3.873962439393535018e+00
-3.502988404127932998e-01,4.544129475893066150e+00,3.539024000076770093e+00
2.531885617810136768e-01,7.806133135041107174e+00,3.168724096160877579e+00
1.189119699881204806e+00,9.937349223491914074e+00,2.766762715818614105e+00
1.941528875684066735e+00,4.397981545361150602e+00,2.337156204543094251e+00
2.163773309790645083e+00,8.256770498484061749e-01,1.884197134381006888e+00
2.199669731111081550e+00,9.703873493777359638e-02,1.412411413067713006e+00
2.201168671948640299e+00,-3.485883102349379703e-02,9.265130617803040147e-01
2.195391790523503417e+00,-7.607411251452550482e-02,4.313571132474224856e-01
2.186323887416508960e+00,-1.047240770479626049e-01,-6.810889910230490119e-02
2.174478331087860372e+00,-1.322156199987425951e-01,-5.668943762467217873e-01
2.159862339941428733e+00,-1.602216651453736984e-01,-1.060015518982369898e+00
2.142407272490996384e+00,-1.890160649500629009e-01,-1.542545125393820715e+00
2.122029515826022283e+00,-2.186876965074890100e-01,-2.009661822818637589e+00
2.098637221239652462e+00,-2.493226080714011916e-01,-2.456698242338333227e+00
2.072128555178923470e+00,-2.810371757355216160e-01,-2.879187654568646337e+00
2.042387956951065231e+00,-3.139916548998579748e-01,-3.272908600600634266e+00
2.009281075270898498e+00,-3.484042930890939860e-01,-3.633927072274207859e+00
1.972648057392538901e+00,-3.845706972216905162e-01,-3.958635820272768946e+00
1.932294502790679491e+00,-4.228918049770064025e-01,-4.243790397286228533e+00
1.887979000225674886e+00,-4.639152413265956731e-01,-4.486541576103887152e+00
1.839395551120898809e+00,-5.083979069536824769e-01,-4.684463818719794226e+00
1.786148145970140044e+00,-5.574032350014013204e-01,-4.835579511993350010e+00
1.727712951591165114e+00,-6.124569566546375077e-01,-4.938378727690838410e+00
1.663380289531876777e+00,-6.758053490766180449e-01,-4.991834309507196643e+00
1.592162395885770465e+00,-7.508606913061456334e-01,-4.995412136265517944e+00
1.512640700477398736e+00,-8.430054238707863634e-01,-4.949076458789120281e+00
1.422700790285539751e+00,-9.611220385942810251e-01,-4.853290257102645278e+00
1.319046551765478581e+00,-1.120684927731778080e+00,-4.709010614396245131e+00
1.196250762286526381e+00,-1.350454854640341651e+00,-4.517679153975617368e+00
1.044758296383167417e+00,-1.708115310071024906e+00,-4.281207634750626490e+00
8.463361322347994209e-01,-2.319534308179911797e+00,-4.001958849185040634e+00
5.629780519939533434e-01,-3.479332071958300965e+00,-3.682723014604550205e+00
1.110460654197557989e-01,-5.830301947876892044e+00,-3.326689893679999344e+00
-6.543807619081855043e-01,-9.477563756172280307e+00,-2.937416922755819559e+00
-1.608414616758919280e+00,-7.938456706107293037e+00,-2.518793666406999421e+00
-2.086830518145466495e+00,-2.159207528570393997e+00,-2.075002953418940699e+00
-2.187423174204045750e+00,-3.338065133859828837e-01,-1.610479082509710613e+00
-2.200116286319515169e+00,-9.331974287098400433e-03,-1.129863515397638851e+00
-2.196897164560891902e+00,6.040976815780130238e-02,-6.379584999143108615e-01
-2.189135448526156935e+00,9.299121809221949642e-02,-1.396790866087055105e-01
-2.178437204082960488e+00,1.208155284583196931e-01,3.599959818482197926e-01
-2.164969815206982950e+00,1.486210019708232022e-01,8.560740175730480184e-01
-2.148689031719902331e+00,1.771244792677892088e-01,1.343598273762618645e+00
-2.129516376686608758e+00,2.064725316295749069e-01,1.817697471859315961e+00
-2.107363156005929827e+00,2.367500376755451996e-01,2.273634474728831290e+00
-2.082131496058784670e+00,2.680608165970816970e-01,2.706853619514385301e+00
-2.053711324115714998e+00,3.005472799875211765e-01,3.113026237223717185e+00
-2.021975839318550960e+00,3.344039993226243790e-01,3.488093904229609521e+00
-1.986775488038910797e+00,3.698947988925581076e-01,3.828308993480912914e+00
-1.947929898724596987e+00,4.073770457765931163e-01,4.130272120342427300e+00
-1.905216863997638788e+00,4.473372463326986126e-01,4.390966108773379339e+00
-1.858356942420901659e+00,4.904444252382406111e-01,4.607786138562631528e+00
-1.806991404465210449e+00,5.376322111496232292e-01,4.778565772351291763e+00
-1.750649787443268934e+00,5.902287468474149978e-01,4.901598602391254111e+00
-1.688700717416747654e+00,6.501691552663608764e-01,4.975655300748067944e+00
-1.620274812225858563e+00,7.203563454168452340e-01,4.999995902584753793e+00
-1.544139066800349402e+00,8.053007652126619176e-01,4.974377199792692217e+00
-1.458482879262133380e+00,9.123125883145479786e-01,4.899055171097976391e+00
-1.360534220328027288e+00,1.053854432089544879e+00,4.774782424352692622e+00
-1.245828295995908608e+00,1.252499896122818646e+00,4.602800676576724648e+00
-1.106713092372212159e+00,1.552183883376803353e+00,4.384828346883799632e+00
-9.290459356418317993e-01,2.045747405250422979e+00,4.123043386262626342e+00
-6.843062059555566901e-01,2.945947741889183291e+00,3.820061515775673655e+00
-3.103208670191807128e-01,4.748085340274316835e+00,3.478910090616682549e+00
3.206683739640984188e-01,8.129967478959496674e+00,3.102997851173805000e+00
1.271255317832765908e+00,9.725873467516800375e+00,2.696080863334143984e+00
1.975258958052112490e+00,3.906057537471431917e+00,2.262224988395139746e+00
2.169092010272756443e+00,7.044144436238726215e-01,1.805765257466275253e+00
2.199204400091150813e+00,7.477646465958069644e-02,1.331262556434681388e+00
2.199481283828870204e+00,-4.173716800534169741e-02,8.434580541831787626e-01
2.193155082941919964e+00,-8.086753688635919812e-02,3.472258294513538845e-01
2.183620779207563700e+00,-1.093567122823830978e-01,-1.524758303212563892e-01
2.171306866327050500e+00,-1.369646676291725873e-01,-6.506539715542889457e-01
2.156208059497645380e+00,-1.651321026241087953e-01,-1.142330863465220503e+00
2.138253218815650669e+00,-1.941032939010643998e-01,-1.622593734912432417e+00
2.117357263958028479e+00,-2.239673101648720077e-01,-2.086643862126781990e+00
2.093426531861199535e+00,-2.548157459271911951e-01,-2.529844516983786207e+00
2.066356702730542949e+00,-2.867727756814225093e-01,-2.947767296548993610e+00
2.036028835452537766e+00,-3.200088434131820869e-01,-3.336236371109341015e+00
2.002304025314721514e+00,-3.547556560529757097e-01,-3.691370208517088969e+00
1.965016300360025170e+00,-3.913269650038982972e-01,-4.009620357951000358e+00
1.923963005783562386e+00,-4.301487102587622791e-01,-4.287806905572505656e+00
1.878891498087306822e+00,-4.718037799379878883e-01,-4.523150247808571223e+00
1.829480290694958322e+00,-5.171000783407097012e-01,-4.713298864789819298e+00
1.775311640610957253e+00,-5.671768875093340379e-01,-4.856352816416305451e+00
1.715830540452796482e+00,-6.236763028056014901e-01,-4.950882726331051309e+00
1.650281382382666751e+00,-6.890295404434039206e-01,-4.995944064046855537e+00
1.577606515426623446e+00,-7.669549471008864083e-01,-4.991086582575173125e+00
1.496276835170619046e+00,-8.633657496383602137e-01,-4.936358817235089624e+00
1.403994821905785173e+00,-9.881163620051299779e-01,-4.832307600694772276e+00
1.297143746975994327e+00,-1.158577072169653777e+00,-4.679972599091015262e+00
1.169696621118716306e+00,-1.407486362293136173e+00,-4.480875923821284523e+00
1.015494168313034296e+00,-1.553713115285452195e+00,2.341973589679698708e+00
8.636835168665019102e-01,-1.523391182466151905e+00,1.889245085546973568e+00
7.025086081310115693e-01,-1.746338188816936476e+00,1.417639491795700923e+00
5.028461351555828518e-01,-2.321896753618126752e+00,9.318690297919459686e-01
2.175543191313439872e-01,-3.522129192263322217e+00,4.367874544113687918e-01
-2.362327313907665038e-01,-5.734124141778377926e+00,-6.265844404420739533e-02
-9.337517476244749925e-01,-7.861405913892045128e+00,-5.614782675280237667e-01
-1.639546967781208897e+00,-5.351824073778796986e+00,-1.054687873652494723e+00
-1.966563077044662711e+00,-1.602907917474531763e+00,-1.537359176587588250e+00
-2.048606449119636963e+00,-3.350210446086692162e-01,-2.004669387857754614e+00
-2.065602017305265825e+00,-7.749922646967499773e-02,-2.451949204979484431e+00
-2.071102623336954718e+00,-4.704004285097450333e-02,-2.874729466571537717e+00
-2.076351618330017246e+00,-6.049443300659110290e-02,-3.268785807596216841e+00
-2.083398285920790904e+00,-8.057922014087580409e-02,-3.630180868670566330e+00
-2.092430192158213131e+00,-9.968745852652109718e-02,-3.955303637645982917e+00
-2.103246520204084202e+00,-1.161434899455484060e-01,-4.240905530368968002e+00
-2.115556104931929138e+00,-1.295177076851747877e-01,-4.484132850108800028e+00
-2.129043783431007419e+00,-1.396996648502382976e-01,-4.682555301321754904e+00
-2.143390348024839742e+00,-1.467049888599440133e-01,-4.834190272848408299e+00
-2.158282137146738222e+00,-1.506238827619973963e-01,-4.937522647894691197e+00
-2.173417196899204207e+00,-1.515970229827584004e-01,-4.991519942897117978e+00
-2.188509418129499284e+00,-1.497979968384648974e-01,-4.995642623951528805e+00
-2.203291090107355021e+00,-1.454190594045839946e-01,-4.949849497768430417e+00
-2.217514180161912041e+00,-1.386598819034637886e-01,-4.854598123270952748e+00
-2.230950632374938181e+00,-1.297191455640669122e-01,-4.710840239725977874e+00
-2.243391954985920478e+00,-1.187886543290821995e-01,-4.520012257089955021e+00
-2.254648326541127012e+00,-1.060495175709341015e-01,-4.284020903588619866e+00
-2.264547403924899172e+00,-9.166992768027369676e-02,-4.005224173932687037e+00
-2.272932969431292971e+00,-7.580409581705639666e-02,-3.686407768564349929e+00
-2.279663513692297805e+00,-5.859197847044070318e-02,-3.330757259272668414e+00
-2.284610818379803732e+00,-4.015950416272579676e-02,-2.941826259396719045e+00
-2.287658577152452466e+00,-2.061908023074919896e-02,-2.523500916581534526e+00
-2.288701074346922049e+00,-7.021816353705882460e-05,-2.079961082899482783e+00
-2.287641927122328056e+00,2.139983906378109882e-02,-1.615638550315440902e+00
-2.284392886818668700e+00,4.371557205725150330e-02,-1.135172768801545384e+00
-2.278872687986076784e+00,6.681278586988209645e-02,-6.433644895603113367e-01
-2.271005927850298090e+00,9.063840855049240530e-02,-1.451277965378758028e-01
-2.260721954021992275e+00,1.151505359610266038e-01,3.545589944233111801e-01
-2.247953733243341468e+00,1.403187757518147005e-01,8.507030783191238399e-01
-2.232636668146661396e+00,1.661249554410305085e-01,1.338347048401721917e+00
-2.214707321529851836e+00,1.925642806076283964e-01,1.812618429947939092e+00
-2.194101997538831839e+00,2.196470617597507946e-01,2.268778365388976592e+00
-2.170755115021766102e+00,2.474011769624596124e-01,2.702268964354978209e+00
-2.144597288256174572e+00,2.758755091124991954e-01,3.108758845519041802e+00
-2.115553001370875208e+00,3.051447037426114894e-01,3.484186415192520148e+00
-2.083537720679231597e+00,3.353157548453369885e-01,3.824800450243405869e+00
-2.048454226882688634e+00,3.665371745436061257e-01,4.127197579802789562e+00
-2.010187855530645162e+00,3.990118916738488730e-01,4.388356291338268100e+00
-1.968600190957262352e+00,4.330156478104105200e-01,4.605667121186267643e+00
-1.923520535199514825e+00,4.689236821475029071e-01,4.776958727977950403e+00
-1.874734115772306309e+00,5.072502192553294265e-01,4.900519588397973969e+00
-1.821965409444474826e+00,5.487082595550244468e-01,4.975115098501440514e+00
-1.764853968488916847e+00,5.943025150448402183e-01,4.999999909714923696e+00
-1.702918408478111489e+00,6.454782362530979700e-01,4.974925376261857934e+00
-1.635501094151394996e+00,7.043677699139097026e-01,4.900142039596786958e+00
-1.561680182176063525e+00,7.742151509558766742e-01,4.776397125034273827e+00
-1.480124099429490192e+00,8.601404179535000472e-01,4.604927075563207239e+00
-1.388839517103671373e+00,9.705872298908727602e-01,4.387445197474828973e+00
-1.284711107403065933e+00,1.120229099866343114e+00,4.126124541229605924e+00
-1.162607805466796318e+00,1.336201824363837831e+00,3.823576188621454097e+00
-1.013521178363846031e+00,1.672462260817588087e+00,3.482823163190211346e+00
-8.203839908986826357e-01,2.245148490575595623e+00,3.107270224566094363e+00
-5.480800269685166537e-01,3.320782407142955694e+00,2.700669848557113006e+00
-1.207000463563682041e-01,5.470032404194415498e+00,2.267084732893838162e+00
5.941496017944049024e-01,8.875083964253608571e+00,1.810847203317399678e+00
1.515974853363624364e+00,8.078538449649677489e+00,1.336515925500444180e+00
2.028336108531250126e+00,2.466154891107807057e+00,8.488303554874687684e-01
2.144350382230374663e+00,3.704195970203161825e-01,3.526633836626990037e-01
2.155555831256916299e+00,-3.755967733195979957e-02,-1.470273545328344977e-01
2.146440483400796406e+00,-1.270831282386553907e-01,-6.452490146457376952e-01
2.131656413300357045e+00,-1.659052433237969137e-01,-1.137023431058535206e+00
2.113476239476597573e+00,-1.973932374444148929e-01,-1.617436858168948444e+00
2.092184830933417672e+00,-2.285277843171663048e-01,-2.081689067901079326e+00
2.067740299498573631e+00,-2.605402666266019018e-01,-2.525141312922647874e+00
2.040035523987481003e+00,-2.937730225201226064e-01,-2.943362676451813265e+00
2.008936334017052516e+00,-3.284708281021735954e-01,-3.332174345363625445e+00
1.974282183517578337e+00,-3.649273961883124917e-01,-3.687691364352425616e+00
1.935878615405412839e+00,-4.035338502977408037e-01,-4.006361453896772673e+00
1.893485433534467077e+00,-4.448220409347632964e-01,-4.285000504171478930e+00
1.846799815469057249e+00,-4.895248329598321235e-01,-4.520824390256223069e+00
1.795431935519681055e+00,-5.386684759252803323e-01,-4.711476790747355814e+00
1.738868858973243947e+00,-5.937197037911072783e-01,-4.855052731815124645e+00
1.676419404269486879e+00,-6.568283698919797908e-01,-4.950117621443278715e+00
1.607126951065935838e+00,-7.312436520699637788e-01,-4.995721583700389878e+00
1.529625927315293898e+00,-8.220607787781248899e-01,-4.991408949764515768e+00
1.441894391922743379e+00,-9.376319171826985599e-01,-4.937222810909478454e+00
1.340803822058157513e+00,-1.092395959607278755e+00,-4.833704587942497355e+00
1.221246571103280942e+00,-1.312955860515066187e+00,-4.681888621398344164e+00
1.074316872887119301e+00,-1.652161070275148802e+00,-4.483291836544102793e+00
8.832000068189319597e-01,-2.224295429093439580e+00,-4.239898586460444818e+00
6.131736695202050225e-01,-3.296194333793276865e+00,-3.954140824639806873e+00
1.876078408296689981e-01,-5.472102013383389973e+00,-3.628873805246919826e+00
-5.376494924703716372e-01,-9.159094343918523506e+00,-3.267347553761752454e+00
-1.512863456255693517e+00,-8.727735841235618963e+00,-2.873174393170321306e+00
-2.066519664655075417e+00,-2.640658865640349795e+00,-2.450292850101402742e+00
-2.191827390083059601e+00,-4.341917459917339905e-01,-2.002928301583955850e+00
-2.210045442170370134e+00,-4.069347286740439967e-02,-1.535550755632890452e+00
-2.209373614707047295e+00,3.777127128267229739e-02,-1.052830187514047111e+00
-2.203838660195422960e+00,7.069526491562079518e-02,-5.595898779625769759e-01
-2.195404655494182844e+00,9.777560942742420658e-02,-6.075821958404029749e-02
-2.184285494683309903e+00,1.246867126165966955e-01,4.386805269631254833e-01
-2.170445001743792623e+00,1.522451875149860023e-01,9.337360351021324334e-01
-2.153809935183390145e+00,1.805887030085547018e-01,1.419461774991622960e+00
-2.134298798649675089e+00,2.097757764446303019e-01,1.891004438613449912e+00
-2.111823958886751118e+00,2.398758784302011116e-01,2.343652433391163470e+00
-2.086289457909942691e+00,2.709878341735805773e-01,2.772882959806350467e+00
-2.057587569254443860e+00,3.032498927910287079e-01,3.174407202619451862e+00
-2.025594293600319951e+00,3.368515428283622160e-01,3.544213184150288853e+00
-1.990163461998541550e+00,3.720499250705479044e-01,3.878605851439668850e+00
-1.951118864722810820e+00,4.091934073533354810e-01,4.174243996711289206e+00
-1.908243513585755613e+00,4.487561336071697049e-01,4.428173642318984804e+00
-1.861264655766762477e+00,4.913897608926420801e-01,4.637857556479747068e+00
-1.809832342449573916e+00,5.380028813327825121e-01,4.801200604968026475e+00
-1.753487954372293434e+00,5.898864610507160711e-01,4.916570685422689380e+00
-1.691616590437215129e+00,6.489185088498183873e-01,4.982815035100191636e+00
-1.623372601432107265e+00,7.179106826072801928e-01,4.999271749129033715e+00
-1.547558595936734838e+00,8.012208788358312628e-01,4.965776394176594444e+00
-1.462420011786464302e+00,9.058904613650056170e-01,4.882663651443518660e+00
-1.365278054982694833e+00,1.043878477091803925e+00,4.750763972579901129e+00
-1.251833585147428485e+00,1.236745787071902081e+00,4.571395281912026043e+00
-1.114752516631920320e+00,1.526219561534084557e+00,4.346349807920150354e+00
-9.405585081696755667e-01,1.999902470519244080e+00,4.077876175525037894e+00
-7.022570446865795679e-01,2.857356359189601847e+00,3.768656938122068922e+00
-3.412843055884131060e-01,4.564670839873878450e+00,3.421781773858822540e+00
2.645495506848521972e-01,7.826698989848924981e+00,3.040716613975421811e+00
1.199031846426925396e+00,9.869386975068115575e+00,2.629269011673225798e+00
1.942441075676513140e+00,4.323772660607838603e+00,2.191550097533421670e+00
2.160608724533285674e+00,8.075121964335945091e-01,1.731933501670610553e+00
2.195342393841782425e+00,8.845690022390159668e-02,1.255011652945417833e+00
2.196020136473603390e+00,-4.305303983587929761e-02,7.655498920477847857e-01
2.189404770973871539e+00,-8.466105437871350448e-02,2.684388568287777166e-01
2.179458478919255260e+00,-1.137000802667113009e-01,-2.313543843127023880e-01
2.166696569731847877e+00,-1.415662938724537023e-01,-7.288359627272418262e-01
2.151126496911494712e+00,-1.699551399820707076e-01,-1.219035107596829093e+00
2.132678041352662479e+00,-1.991549567098779006e-01,-1.697053813226263363e+00
2.111264702431395968e+00,-2.292672191939341964e-01,-2.158115779283184210e+00
2.086790418103844136e+00,-2.603922671218900087e-01,-2.597614134932669128e+00
2.059147550056889209e+00,-2.926642740482752747e-01,-3.011157470137924896e+00
2.028212709786149759e+00,-3.262664672298820068e-01,-3.394613714020723094e+00
1.993841073498695993e+00,-3.614474556425302798e-01,-3.744151421981344097e+00
1.955858780391341201e+00,-3.985438554762602004e-01,-4.056278058991528823e+00
1.914052590940356069e+00,-4.380132338192220809e-01,-4.327874896547364791e+00
1.868155501834624754e+00,-4.804832685264595060e-01,-4.556228174596287595e+00
1.817826248374275977e+00,-5.268269427864852306e-01,-4.739056217072342925e+00
1.762619318625359144e+00,-5.782808275739497184e-01,-4.874532230106812136e+00
1.701939788190697689e+00,-6.366371915973572104e-01,-4.961302555104482259e+00
