-7.224846166051512864e-01,2.768536907381417222e+00,3.757890049128056020e+00
-3.744813773683551839e-01,4.382407907288493831e+00,3.409839914018812479e+00
2.061447325487245907e-01,7.516598791723473560e+00,3.027719104782672588e+00
1.121832366568496830e+00,9.974808956172479313e+00,2.615345722545047380e+00
1.905754121520994770e+00,4.795485302214854251e+00,2.176840148160590349e+00
2.152423885272188642e+00,9.333704883009124043e-01,1.716583871934193928e+00
2.193007191377238652e+00,1.083362784868189960e-01,1.239175714336685941e+00
2.194534311119438197e+00,-4.076121927360849828e-02,7.493858751926091299e-01
2.187972720852486841e+00,-8.508529931113259503e-02,2.521082704679276087e-01
2.177954974748880446e+00,-1.145860667372188973e-01,-2.476883670977589047e-01
2.165097378187960775e+00,-1.425764361899412025e-01,-7.450101349184103938e-01
2.149422391692813239e+00,-1.710411718171772899e-01,-1.234887858991366105e+00
2.130861712710721001e+00,-2.003139241515413116e-01,-1.712426745198148303e+00
2.109328608062430721e+00,-2.305048100157330027e-01,-2.172855287500055077e+00
2.084726265948313007e+00,-2.617175681626042749e-01,-2.611572944166178356e+00
2.056945986162963091e+00,-2.940895111934315742e-01,-3.024196105793226952e+00
2.025862971613247687e+00,-3.278077534093070122e-01,-3.406601895756928844e+00
1.991330543199340886e+00,-3.631260328800914872e-01,-3.754969365455633756e+00
1.953172386577407105e+00,-4.003879162057583097e-01,-4.065817672728627485e+00
1.911171988269737110e+00,-4.400606053569912079e-01,-4.336040861975415162e+00
1.865057919531031283e+00,-4.827854557053696816e-01,-4.562938898461265325e+00
1.814482833274591034e+00,-5.294553783266011671e-01,-4.744244646695200629e+00
1.758992684176221788e+00,-5.813368320726605143e-01,-4.878146523375828991e+00
1.697980274868222450e+00,-6.402684006218579693e-01,-4.963306598477274179e+00
1.630612783085743089e+00,-7.089962006063639244e-01,-4.998873963675407595e+00
1.555714335204727128e+00,-7.917649438655187666e-01,-4.984493234512449078e+00
1.471567256867576612e+00,-8.954116183635491000e-01,-4.920308101351954733e+00
1.375558189378299545e+00,-1.031506356225051935e+00,-4.806959893643511172e+00
1.263509594549626414e+00,-1.220823087998951673e+00,-4.645581171842818158e+00
1.128327115880098486e+00,-1.503381363724375142e+00,-4.437784411011659103e+00
9.570413196783047471e-01,-1.962800516108101245e+00,-4.185645889194070435e+00
7.238070448305525817e-01,-2.788937043145811145e+00,-3.891684941495220151e+00
3.726922486807772161e-01,-4.427808430377905502e+00,-3.558838787229062994e+00
-2.147885283095617992e-01,-7.610725285750447711e+00,-3.190433181604038104e+00
-1.139492546416268404e+00,-1.001858323920141913e+01,-2.790149185212315253e+00
-1.918972374314336093e+00,-4.704578227482551611e+00,-2.361986383354161223e+00
-2.159551303679403844e+00,-9.060588285235195993e-01,-1.910222922705113291e+00
-2.199242516690625759e+00,-1.109162620556641971e-01,-1.439372764634343271e+00
-2.201437324296602771e+00,3.161323170803120169e-02,-9.541405822845472340e-01
-2.195885364793319194e+00,7.434669434573930313e-02,-4.593747521291730029e-01
-2.186977724625099651e+00,1.031774504633207051e-01,3.998109042362939930e-02
-2.175287002754273225e+00,1.306554560808282917e-01,5.389374471538946887e-01
-2.160829094818160989e+00,1.586184277488607020e-01,1.032508811451708919e+00
-2.143536799582321795e+00,1.873631547881673964e-01,1.515763482846721688e+00
-2.123327003774866828e+00,2.169806041429176990e-01,1.983872843913753625e+00
-2.100108362235317827e+00,2.475555477351950862e-01,2.432159607186110684e+00
-2.073779724018231185e+00,2.792021658624831981e-01,2.856144549999755533e+00
-2.044226465901805678e+00,3.120777957137965131e-01,3.251591270306810166e+00
-2.011315510124410899e+00,3.463968307334808761e-01,3.614548516222137575e+00
-1.974888725334823514e+00,3.824496932992749731e-01,3.941389666458135377e+00
-1.934754041723067530e+00,4.206301937261776036e-01,4.228848967020663707e+00
-1.890673226593807987e+00,4.614759294706354820e-01,4.474054162202977025e+00
-1.842344668366434401e+00,5.057293372725498726e-01,4.674555193788806129e+00
-1.789378512799996823e+00,5.544324073943656117e-01,4.828348681713376500e+00
-1.731259745867564703e+00,6.090780931972420431e-01,4.933897941574801216e+00
-1.667291655275870310e+00,6.718607993883782825e-01,4.990148338983494192e+00
-1.596506145117372322e+00,7.461073912178418643e-01,4.996537827330613801e+00
-1.517515620332695825e+00,8.370530732917884631e-01,4.953002563684659521e+00
-1.428256696819791394e+00,9.533126617930256508e-01,4.859977546702384466e+00
-1.325521987037340477e+00,1.109842821980646876e+00,4.718392270177778514e+00
-1.204048812290596793e+00,1.334328733962674374e+00,4.529661435662305280e+00
-1.054611252985140357e+00,1.682034423032589432e+00,4.295670816952172011e+00
-8.596928565287855761e-01,2.272955434533947550e+00,4.018758417683369721e+00
-5.829627042251398494e-01,3.387245648695044409e+00,3.701691110305362464e+00
-1.444674907607647885e-01,5.645556965929260151e+00,3.347636989853715050e+00
5.996590990174004432e-01,9.297795983653230678e+00,2.960133718751828624e+00
1.561085964578303509e+00,8.290309393086277012e+00,2.543053178979781670e+00
2.073585607569073286e+00,2.379076109811603779e+00,2.100562784694106178e+00
2.185329361940981485e+00,3.761344970296354173e-01,1.637083841998588696e+00
2.200009986373034021e+00,1.690970852593860069e-02,1.157247371825614213e+00
2.197207605576898093e+00,-5.806181605440190185e-02,6.658478373811470563e-01
2.189632625374763553e+00,-9.137118876163559389e-02,1.677952384959049970e-01
2.179091214347825378e+00,-1.192647980295152982e-01,-3.319339484502956128e-01
2.165780028965495152e+00,-1.470424798563617075e-01,-8.283464948291763275e-01
2.149659231044823482e+00,-1.755021854097464917e-01,-1.316482311459678645e+00
2.130651216363416367e+00,-2.048013134140219127e-01,-1.791464009134561497e+00
2.108667764961676738e+00,-2.350249688695207062e-01,-2.248545632908208525e+00
2.083611573299274600e+00,-2.662752635114699062e-01,-2.683160083021581155e+00
2.055373350498557627e+00,-2.986921194297835758e-01,-3.090964748774209347e+00
2.023827365209588613e+00,-3.324668103509124117e-01,-3.467884899321922454e+00
1.988825515253628051e+00,-3.678587544566493950e-01,-3.810154397854121022e+00
1.950189396181833956e+00,-4.052193105777244231e-01,-4.114353332339845792e+00
1.907699479190713587e+00,-4.450266051325711958e-01,-4.377442186841181027e+00
1.861080006358482031e+00,-4.879376886122118173e-01,-4.596792211962243080e+00
1.809977387603296295e+00,-5.348686218747483734e-01,-4.770211690953956918e+00
1.753928468784420103e+00,-5.871210064960983299e-01,-4.895967839084859108e+00
1.692312518914425024e+00,-6.465885206764361293e-01,-4.972804117382580102e+00
1.624276109954199576e+00,-7.161068730548544314e-01,-4.999952787811182020e+00
1.548611002796619562e+00,-8.000727239717996264e-01,-4.977142584409129711e+00
1.463546687444631011e+00,-9.055936480031455682e-01,-4.904601423743275568e+00
1.366379386012252839e+00,-1.044749809734822454e+00,-4.783054127596349403e+00
1.252767711121386851e+00,-1.239342149421643446e+00,-4.613715180639075264e+00
1.115299330862209892e+00,-1.531619639252475240e+00,-4.398276595471462436e+00
9.403368713372164400e-01,-2.010437800984866463e+00,-4.138891006235903447e+00
7.005154424877990671e-01,-2.878629384256452539e+00,-3.838150159790028937e+00
3.363581937444606873e-01,-4.610354127931305612e+00,-3.499059019308679463e+00
-2.760418798618867742e-01,-7.911140379649017618e+00,-3.125005739085170653e+00
-1.216740209128802874e+00,-9.867137109216235658e+00,-2.719727810537058144e+00
-1.952649045821581275e+00,-4.227452817509903760e+00,-2.287274717681079927e+00
-2.164966732715162934e+00,-7.827378999384100311e-01,-1.831967475218881924e+00
-2.198760347459959519e+00,-8.822407837252249641e-02,-1.358355453514928035e+00
-2.199714802685114989e+00,3.854186421503120324e-02,-8.711709219179901709e-01
-2.193611876775057201e+00,7.913965817700870098e-02,-3.752817644935574903e-01
-2.184238223003778234e+00,1.078049522216178030e-01,1.243571592024654976e-01
-2.172079619213318935e+00,1.354003858751504086e-01,6.227535224403818459e-01
-2.157139228267784148e+00,1.635263422859832005e-01,1.114927413991957605e+00
-2.139347332785615841e+00,1.924494339955147015e-01,1.595961096751612907e+00
-2.118619358858865986e+00,2.222607487335820087e-01,2.061048145121916697e+00
-2.094862157394990820e+00,2.530505813646835023e-01,2.505541470189060149e+00
-2.067972104306937009e+00,2.849408773748638990e-01,2.924999752834420264e+00
-2.037831213396364749e+00,3.180991072436202827e-01,3.315231820783886896e+00
-2.004301878033117212e+00,3.527530342548569897e-01,3.672338526298398520e+00
-1.967219883662450375e+00,3.892110817225460928e-01,3.992751705916818494e+00
-1.926384960560587167e+00,4.278918315453383858e-01,4.273269833086081881e+00
-1.881547727813984938e+00,4.693677691837996879e-01,4.511090007395486268e+00
-1.832391218578127701e+00,5.144317140009889711e-01,4.703835960790726745e+00
-1.778504059462156395e+00,5.642004526850192825e-01,4.849581800933274955e+00
-1.719340417037757085e+00,6.202814664092152208e-01,4.946871254464556777e+00
-1.654158254076171897e+00,6.850507813530340995e-01,4.994732217899158222e+00
-1.581920653167673496e+00,7.621350851579867802e-01,4.992686470753043615e+00
-1.501131441574176995e+00,8.572880310711127327e-01,4.940754453865259244e+00
-1.409547900189049408e+00,9.800705743660510505e-01,4.839455065151359925e+00
-1.303649729251012301e+00,1.147277798653407066e+00,4.689800474844675549e+00
-1.177591310804971814e+00,1.390434963888732556e+00,4.493286012023821385e+00
-1.020973929588897544e+00,1.773495479299042055e+00,4.251875223480257482e+00
-8.137130177051233870e-01,2.437644499067168180e+00,3.967980254215754954e+00
-5.134553193736359766e-01,3.714926483510999855e+00,3.644437745605251244e+00
-2.727633199922990109e-02,6.296163418561320668e+00,3.284480492040655175e+00
7.883473576097398405e-01,9.831751931828852875e+00,2.891705139299205474e+00
1.712623570204780732e+00,7.038473094415839348e+00,2.470036247290369413e+00
2.113847122972466241e+00,1.703373136028201174e+00,2.023687076392431727e+00
2.191790615391712382e+00,2.494427925471764118e-01,1.557117489100027896e+00
2.200530715577060370e+00,-5.733759534837399793e-03,1.074989387661832163e+00
2.196481578479086316e+00,-6.509858570166099367e-02,5.821201329634674293e-01
2.188346721727396194e+00,-9.622788146536680187e-02,8.343441008806279369e-02
2.177335447012836323e+00,-1.239072472938734931e-01,-4.160849784925231276e-01
2.163556994735946759e+00,-1.517608463217791914e-01,-9.114469004367640181e-01
2.146958349284617817e+00,-1.803440133089579955e-01,-1.397701764238659550e+00
2.127459331838656986e+00,-2.097815596238548075e-01,-1.869990974952249196e+00
2.104970358314258050e+00,-2.401577439106938883e-01,-2.323595480600253893e+00
2.079392491030644941e+00,-2.715796095883790118e-01,-2.753982924332838866e+00
2.050614190556175220e+00,-3.041943169050151941e-01,-3.156852931144034979e+00
2.018506639782822187e+00,-3.382027447269729259e-01,-3.528180076655935693e+00
1.982917537527339125e+00,-3.738771618278540210e-01,-3.864254108632209750e+00
1.943662775337238413e+00,-4.115864745090132004e-01,-4.161717019332825451e+00
1.904964259198175691e+00,-2.114271838564008021e-01,4.237006922799996467e+00
1.900729244353175140e+00,6.374105852469409694e-02,3.950802303177005648e+00
1.910795856517071067e+00,1.198502553598226050e-01,3.625121784046434925e+00
1.922718311565078331e+00,1.134732018161969946e-01,3.263219522528330696e+00
1.932917045057530370e+00,8.900057499926070093e-02,2.868711598651744410e+00
1.940345647791952066e+00,5.908386729307069790e-02,2.445539883956382443e+00
1.944670541969580002e+00,2.719371995738200168e-02,1.997932654828114440e+00
1.945748438102747224e+00,-5.796442316995899756e-03,1.530362344114750917e+00
1.943479820861745200e+00,-3.973503849361879892e-02,1.047500853162407264e+00
1.937767873287589593e+00,-7.468028131809399672e-02,5.541728707797024533e-01
1.928505527235635286e+00,-1.107698569680976020e-01,5.530766561467809900e-02
1.915569210799390909e+00,-1.481954282747522111e-01,-4.441101665061540915e-01
1.898813342033859985e+00,-1.872075817826671928e-01,-9.390905079711787673e-01
1.878063653204621541e+00,-2.281331224365515109e-01,-1.424687579994606157e+00
1.853108292870129903e+00,-2.714024201556828886e-01,-1.896049360190766420e+00
1.823685572272007116e+00,-3.175900253922973038e-01,-2.348466063346724031e+00
1.789466709070093309e+00,-3.674756613921782988e-01,-2.777417200979676704e+00
1.750030960781851386e+00,-4.221381586656243745e-01,-3.178616749466210312e+00
1.704828848364589700e+00,-4.831046003695054769e-01,-3.548055975435766118e+00
1.653126118326978089e+00,-5.525955177182206857e-01,-3.882043490483548798e+00
1.593915362740701669e+00,-6.339443318726633025e-01,-4.177242135080601493e+00
1.525770947051899640e+00,-7.323483641928187904e-01,-4.430702323007558618e+00
1.446599510444250836e+00,-8.562862492833666073e-01,-4.639891513241110488e+00
1.353186739503717817e+00,-1.020361291927003089e+00,-4.802719514772436860e+00
1.240319372038813928e+00,-1.251420689580662771e+00,-4.917559371522186140e+00
1.098951721589523256e+00,-1.602808729425992063e+00,-4.983263618672674866e+00
9.120395993008330038e-01,-2.190367679342366536e+00,-4.999175747986158491e+00
6.442787659052998661e-01,-3.287843528394350123e+00,-4.965136767548144370e+00
2.167232751050524042e-01,-5.534512678859468515e+00,-4.881486790397171482e+00
-5.245524547981551544e-01,-9.453245562660203660e+00,-4.749061636156133304e+00
-1.537824788691134481e+00,-9.061791249367843193e+00,-4.569184479633571883e+00
-2.105654513078504042e+00,-2.660559728836564108e+00,-4.343652629834013013e+00
-2.233755215557461149e+00,-4.874982179000191818e-01,-4.074719571481629110e+00
-2.259538767398189929e+00,-1.330811207848492939e-01,-3.765072448495835111e+00
-2.269010941420327665e+00,-7.059288116527109858e-02,-3.417805214400948977e+00
-2.274776429751793838e+00,-4.639795975611089862e-02,-3.036387717947534703e+00
-2.278402293191915007e+00,-2.617742226963790109e-02,-2.624631032830100352e+00
-2.279996420041084715e+00,-5.570323831522900303e-03,-2.186649377968012509e+00
-2.279487263665843866e+00,1.590021367926380130e-02,-1.726819008723641913e+00
-2.276787746367249454e+00,3.822784828403610197e-02,-1.249734489960999007e+00
-2.271814941865319959e+00,6.135597315292490306e-02,-7.601627877477478146e-01
-2.264491516922390701e+00,8.523181794073529660e-02,-2.629956384541908276e-01
-2.254744902615618329e+00,1.098132034005376012e-01,2.367993288362831017e-01
-2.242506166558227321e+00,1.350697009118813074e-01,7.342282282268052240e-01
-2.227708799139080487e+00,1.609834424431201005e-01,1.224320815261276785e+00
-2.210287402251114308e+00,1.875503069701981995e-01,1.702180148964990813e+00
-2.190176231931920903e+00,2.147816832328144077e-01,2.163031521403433910e+00
-2.167307528559255125e+00,2.427069901215581083e-01,2.602270165991135364e+00
-2.141609547218839005e+00,2.713772017424669891e-01,3.015507267681680759e+00
-2.113004171053735725e+00,3.008697338405941224e-01,3.398613815442040220e+00
-2.081403946972374186e+00,3.312952154171844854e-01,3.747761858790378930e+00
-2.046708318779387969e+00,3.628069267191471048e-01,4.059462756176243303e+00
-2.008798736026600196e+00,3.956140886509599830e-01,4.330602033030320541e+00
-1.967532168581319185e+00,4.300008365660348830e-01,4.558470501186692836e+00
-1.922732324868138942e+00,4.663537761489549016e-01,4.740791328739285326e+00
-1.874177500132446772e+00,5.052028157398064101e-01,4.875742789835858737e+00
-1.821583370225811516e+00,5.472830905260535062e-01,4.961976467144163294e+00
-1.764578012798287077e+00,5.936313928244016935e-01,4.998630725047341627e+00
-1.702664630853093941e+00,6.457409309896274818e-01,4.985339318997962010e+00
-1.635164177827862053e+00,7.058183730335151340e-01,4.922235054985608649e+00
-1.561123896239829500e+00,7.772278454546542870e-01,4.809948462556810966e+00
-1.479165544106399999e+00,8.652930844746181682e-01,4.649601494646343092e+00
-1.387221584393225848e+00,9.788232964632244126e-01,4.442796317170352616e+00
-1.282051287548389373e+00,1.133192288246669621e+00,4.191599300389262872e+00
-1.158296014752755010e+00,1.356981780394117099e+00,3.898520372025641834e+00
-1.006498838950836916e+00,1.707391154932541122e+00,3.566487938367517874e+00
-8.086251430091699888e-01,2.308424814613192932e+00,3.198819624033518494e+00
-5.273054346155313654e-01,3.446044335536904146e+00,2.799189122697736121e+00
-8.164183735417200605e-02,5.721997910839722756e+00,2.371589490023373159e+00
6.630535372466093147e-01,9.147373670004471435e+00,1.920293245573191143e+00
1.581583212979545072e+00,7.687446812522368944e+00,1.449809682353256690e+00
2.051837282882756686e+00,2.169594374914188606e+00,9.648398105474258468e-01
2.152344504972450778e+00,3.112136335178041779e-01,4.702293856298312980e-01
2.161089033660670289e+00,-4.231530041448040153e-02,-2.907950975348340059e-02
2.152116231971313187e+00,-1.221284636749594976e-01,-5.280978464814499729e-01
2.137944684466178025e+00,-1.590554296607588070e-01,-1.021839498648129618e+00
2.120482606096565803e+00,-1.899538968852328980e-01,-1.505371064289074301e+00
2.099955054661208909e+00,-2.206977754301195915e-01,-1.973861159288041955e+00
2.076312825200033796e+00,-2.523188516595656905e-01,-2.422628691934722411e+00
2.049451680022996936e+00,-2.851117102467093933e-01,-2.847189635780416506e+00
2.019243588393002220e+00,-3.192960614764077110e-01,-3.243301833443416271e+00
1.985536637718346986e+00,-3.551391017909217851e-01,-3.607007383696616998e+00
1.948148030554950783e+00,-3.929971175822065121e-01,-3.934672188272730242e+00
1.906853341959301007e+00,-4.333535980690249034e-01,-4.223022263338178206e+00
1.861371320563124820e+00,-4.768722781620424178e-01,-4.469176452683970346e+00
1.811342123487184042e+00,-5.244778294399308205e-01,-4.670675215868366870e+00
1.756295354889707117e+00,-5.774831810406021448e-01,-4.825505203623049688e+00
1.695601724583005510e+00,-6.377972941235219295e-01,-4.932119374975494352e+00
1.628397437362834488e+00,-7.082772068506077989e-01,-4.989452455079876891e+00
1.553461304551926103e+00,-7.933507479502168724e-01,-4.996931579303907967e+00
1.469005971011016820e+00,-9.001739761013940466e-01,-4.954482017216029988e+00
1.372304484536731817e+00,-1.040909104343288982e+00,-4.862527919286105060e+00
1.258980930966122624e+00,-1.237512103577873113e+00,-4.721988078824801427e+00
1.121565346546769426e+00,-1.532567779718801537e+00,-4.534266751523271743e+00
9.463080671464839666e-01,-2.015782109147211898e+00,-4.301239624313771159e+00
7.055801990442909233e-01,-2.892500475395595849e+00,-4.025235073751325388e+00
3.391658834955481039e-01,-4.644874268437467535e+00,-3.709010901179948583e+00
-2.788357277716408955e-01,-7.993084467531854642e+00,-3.355726777142573614e+00
-1.228482765761125250e+00,-9.930413908988999339e+00,-2.968912670366540940e+00
-1.964014203964891125e+00,-4.183162028929505283e+00,-2.552433576770281487e+00
-2.173299486172234118e+00,-7.714328881344816313e-01,-2.110450900960753717e+00
-2.207166956851581929e+00,-9.691247368193049716e-02,-1.647380875977866754e+00
-2.209308335472166984e+00,2.463305000811409975e-02,-1.167850436901742173e+00
-2.204687890677718975e+00,6.363890423244569772e-02,-6.766509891156793355e-01
-2.196909198017921838e+00,9.145308657416099940e-02,-1.786905332106946964e-01
-2.186421944714707521e+00,1.183320018223715936e-01,3.210553751139942902e-01
-2.173223817370914190e+00,1.457465464804512945e-01,8.175933401522839095e-01
-2.157246766909375779e+00,1.739251337714695089e-01,1.305962019547511899e+00
-2.138410733095482907e+00,2.029352389466453077e-01,1.781281697384413443e+00
-2.116629438730357471e+00,2.328424798698932874e-01,2.238803041637582147e+00
-2.091808847249972736e+00,2.637386704038756080e-01,2.673954558927281067e+00
-2.063843965280743653e+00,2.957528035582099868e-01,3.082388272248108851e+00
-2.032614586567708326e+00,3.290622740202686081e-01,3.460023165394928046e+00
-1.997979732683216492e+00,3.639081284204043754e-01,3.803085959942636762e+00
-1.959770265177053661e+00,4.006168483712627126e-01,4.108148817350324222e+00
-1.917778855181310416e+00,4.396321339125928152e-01,4.372163589475309031e+00
-1.871746054583144803e+00,4.815622665567254046e-01,4.592492275270428692e+00
-1.821340484262340853e+00,5.272524090316871304e-01,4.766933379347960020e+00
-1.766129910788653445e+00,5.778980630774389615e-01,4.893743909021565308e+00
-1.705537784162141968e+00,6.352288331917449460e-01,4.971656790080099420e+00
-1.638775771386389524e+00,7.018170221126580621e-01,4.999893527213751909e+00
-1.564735078455236295e+00,7.816177953360725628e-01,4.978171982640883009e+00
-1.481803765549106977e+00,8.809608648017921428e-01,4.906709195191814032e+00
-1.387544094159321784e+00,1.010473972906196227e+00,4.786219211685239117e+00
-1.278088856316684341e+00,1.189057021394013258e+00,4.617905952265870084e+00
-1.146933625928242995e+00,1.452701579146790989e+00,4.403451180991932112e+00
-9.823289225073091879e-01,1.875617000604074880e+00,4.144997701863724515e+00
-7.611839427262364621e-01,2.624168512621694038e+00,3.845127948226077397e+00
-4.340900654084360877e-01,4.089798726703373966e+00,3.506838179404199174e+00
1.056598255365095024e-01,7.001398008935756145e+00,3.133508542490672788e+00
9.849405648752638243e-01,1.004881653242165918e+01,2.728869298353815420e+00
1.835779306643836817e+00,5.690911603783945338e+00,2.296963549359322343e+00
2.139650153395516785e+00,1.200200963541476096e+00,1.842106841220615188e+00
2.193067452408180795e+00,1.569723226483981937e-01,1.368844042630920077e+00
2.197138029825961958e+00,-2.777138439506169829e-02,8.819039335301432914e-01
2.191545127691344685e+00,-7.710296432070209982e-02,3.861519557455793117e-01
2.182288771026083207e+00,-1.071094316061920043e-01,-1.134584018298541025e-01
2.170184558871189662e+00,-1.349509591257835872e-01,-6.119350979043504113e-01
2.155284429956607184e+00,-1.631625693454376025e-01,-1.104297418574486933e+00
2.137525602951200199e+00,-1.921514552974848133e-01,-1.585625743975594082e+00
2.116824060236070615e+00,-2.220310752763401119e-01,-2.051110704479531588e+00
2.093086119320469951e+00,-2.528964659747939825e-01,-2.496101235286532827e+00
2.066207308395124453e+00,-2.848719484264078949e-01,-2.916151049255923944e+00
2.036068558120554872e+00,-3.181274820669112158e-01,-3.307063063625275134e+00
2.002530898165574502e+00,-3.528940161390021757e-01,-3.664931336718208144e+00
1.965428381180285067e+00,-3.894842384960096049e-01,-3.986180095577013027e+00
1.924558504278040871e+00,-4.283225748883167094e-01,-4.267599464657044983e+00
