-2.074618269123730929e+00,2.773061387190005056e-01,2.828517851279475082e+00
-2.045256323622638650e+00,3.101465100165278765e-01,3.226008371920461304e+00
-2.012540580344001739e+00,3.444223351255141230e-01,3.591265039149411642e+00
-1.976313860337654882e+00,3.804207205610607989e-01,3.920638256154456158e+00
-1.936385436455350106e+00,4.185309055187014793e-01,4.210836968866614072e+00
-1.892518963313027491e+00,4.592840359899045821e-01,4.458961549720944717e+00
-1.844415495492954360e+00,5.034132121954829620e-01,4.662532770387296743e+00
-1.791688988271950000e+00,5.519465396466958218e-01,4.819516573873446674e+00
-1.733829964642580990e+00,6.063556899499873420e-01,4.928344398561987028e+00
-1.670149945046436102e+00,6.688013181178502631e-01,4.987928851072697789e+00
-1.599693430135790573e+00,7.425546435421584990e-01,4.997674571354876250e+00
-1.521092790064995537e+00,8.327549095909589916e-01,4.957484181447045835e+00
-1.432317672691910460e+00,9.478425851273586389e-01,4.867759258464794847e+00
-1.330218253888562074e+00,1.102437728626906921e+00,4.729396322091850458e+00
-1.209638632819594717e+00,1.323528360202409271e+00,4.543777876683671835e+00
-1.061566147775587554e+00,1.664816958047788509e+00,4.312758597449794173e+00
-8.689469307727485381e-01,2.242526605998119038e+00,4.038646798791071468e+00
-5.965278159620945875e-01,3.327523349477125247e+00,3.724181369922232587e+00
-1.667427217701978048e-01,5.525505979929870470e+00,3.372504408249326957e+00
5.632193671844661909e-01,9.171354899949095696e+00,2.987129823943707407e+00
1.528281152431853807e+00,8.518387190071841530e+00,2.571908229411513425e+00
2.064281645638035734e+00,2.537397251393861630e+00,2.130988464478507538e+00
2.184154302954933513e+00,4.075434994489575136e-01,1.668776141716983519e+00
2.200341193420779717e+00,2.303182289160260118e-02,1.189889626175530957e+00
2.197905380624582961e+00,-5.569524017713819997e-02,6.991138892295436502e-01
2.190534167625359352e+00,-8.949454335418209616e-02,2.013526978067821105e-01
2.180178331627253385e+00,-1.174056856558522988e-01,-2.984203834181617943e-01
2.167055459478936186e+00,-1.451315387427767056e-01,-7.952116872311215667e-01
2.151128924337757820e+00,-1.735268080205304986e-01,-1.284057339947557219e+00
2.132321918221004253e+00,-2.027555728889282038e-01,-1.760072859788708310e+00
2.110546836979764418e+00,-2.329020289326360904e-01,-2.218501961984217452e+00
2.089802897562262007e+00,-6.121425536060610267e-02,4.779737917822563631e+00
2.094903876499591533e+00,1.133828312035168040e-01,4.609332981399142604e+00
2.107768119561282738e+00,1.340560440084757055e-01,4.392872193123967151e+00
2.120763723932568734e+00,1.237654214340801057e-01,4.132518400861740382e+00
2.132301628898484847e+00,1.064099247679912014e-01,3.830873025628009909e+00
2.141968707855205878e+00,8.664850956595800124e-02,3.490950068530874084e+00
2.149583966904460297e+00,6.544403183189390072e-02,3.116145995266400348e+00
2.155018352593340403e+00,4.305723641848709787e-02,2.710205799077942235e+00
2.158160073090792608e+00,1.960651080786270095e-02,2.277185581273816872e+00
2.158906859168814751e+00,-4.829926128369800044e-03,1.821412023185453588e+00
2.157163131580130511e+00,-3.019534342741020047e-02,1.347439154567338315e+00
2.152838074706908689e+00,-5.645099685998290068e-02,8.600028502780676654e-01
2.145843869012910243e+00,-8.357575951145289339e-02,3.639735100713810123e-01
2.136093898893862253e+00,-1.115668800354246981e-01,-1.356926058088047948e-01
2.123500839998387679e+00,-1.404416401256753932e-01,-6.340028989320477537e-01
2.107974531123021134e+00,-1.702400402954392100e-01,-1.125978318071434225e+00
2.089419515284676176e+00,-2.010287871354203004e-01,-1.606703109231750082e+00
2.067732100144959340e+00,-2.329070045457306004e-01,-2.071373933219994079e+00
2.042796735723961810e+00,-2.660143056365552039e-01,-2.515347859989765844e+00
2.014481428476490255e+00,-3.005421899868566116e-01,-2.934188760158733977e+00
1.982631790485835932e+00,-3.367502477719462872e-01,-3.323711630281209750e+00
1.947063136043617027e+00,-3.749894875346925782e-01,-3.680024408822123227e+00
1.907549742849105945e+00,-4.157364907021698919e-01,-3.999566865134744020e+00
1.863809917166971530e+00,-4.596444634411577801e-01,-4.279146172819315197e+00
1.815484706758923927e+00,-5.076214278899880972e-01,-4.515968812026543766e+00
1.762106739741549299e+00,-5.609534025844219451e-01,-4.707668481942302918e+00
1.703053240187439643e+00,-6.215048393219607670e-01,-4.852329744555648361e+00
1.637472784374716772e+00,-6.920571034407284605e-01,-4.948507163466023151e+00
1.564166691476286841e+00,-7.769049830202935381e-01,-4.995239746488480570e+00
1.481388325517830395e+00,-8.829609214546457752e-01,-4.992060547772308787e+00
1.386485691367494111e+00,-1.021918605298608229e+00,-4.939001333454966058e+00
1.275225799241065161e+00,-1.214778788991792480e+00,-4.836592264261188490e+00
1.140425412005959593e+00,-1.502043757454158079e+00,-4.685856598206419754e+00
9.689478004065980032e-01,-1.968554523049999005e+00,-4.488300466336650807e+00
7.345603497042805241e-01,-2.807851919952593533e+00,-4.245897823664138926e+00
3.802262877794045925e-01,-4.478364270090166244e+00,-3.961070725667291015e+00
-2.158090472622681000e-01,-7.741330224444692654e+00,-3.636665127423095001e+00
-1.156661381764902075e+00,-1.016276502770792156e+01,-3.275922447220759981e+00
-1.939253430392697153e+00,-4.648391258994874597e+00,-2.882447178699055534e+00
-2.175250677056678850e+00,-8.873978284660548610e-01,-2.460170875240541122e+00
-2.215206462255283171e+00,-1.281463032584571893e-01,-2.013312866399205703e+00
-2.219735939719805984e+00,4.289246979539199783e-03,-1.546338098911814729e+00
-2.217098989801133069e+00,4.384033887380549971e-02,-1.063912523534518151e+00
-2.211332554861096256e+00,7.095427453613689650e-02,-5.708564734736032431e-01
-2.202936724728857154e+00,9.699669704557829786e-02,-7.209650024701300119e-02
-2.191915034935662199e+00,1.235497708744996981e-01,4.273838517826653027e-01
-2.178201950061769754e+00,1.508364710783794971e-01,9.225938402949142025e-01
-2.161721412025255695e+00,1.789040596630452895e-01,1.408585391909799922e+00
-2.142393431470229537e+00,2.077928252308773038e-01,1.880502542653206710e+00
-2.120133067980091379e+00,2.375634553348905109e-01,2.333629958122380721e+00
-2.094847914770498143e+00,2.683058211084620170e-01,2.763440048490109380e+00
-2.066434791411703387e+00,3.001470277227484829e-01,3.165638207589677844e+00
-2.034775515926054545e+00,3.332620834108410146e-01,3.536205724057577271e+00
-1.999731408105126729e+00,3.678889025291572912e-01,3.871439935771459062e+00
-1.961135989469869001e+00,4.043498089235088022e-01,4.167991226370459046e+00
-1.918785074490617637e+00,4.430829097993287946e-01,4.422896494162621650e+00
-1.872423014517653250e+00,4.846888265292119136e-01,4.633608759081523587e+00
-1.821723139074359121e+00,5.300019877962518500e-01,4.798022611755436095e+00
-1.766259215692211226e+00,5.802024307896858080e-01,4.914495250487956213e+00
-1.705462589269081120e+00,6.369967328246167737e-01,4.981862895917538836e+00
-1.638555699566261570e+00,7.029215492664973031e-01,4.999452419348550336e+00
-1.564445088429871955e+00,7.818742854036356826e-01,4.967088068565096215e+00
-1.481541757760732603e+00,8.800859230456558047e-01,4.885093223924154238e+00
-1.387444353418161080e+00,1.008004548026584457e+00,4.754287167178562257e+00
-1.278347495878966233e+00,1.184178424347758440e+00,4.575976895331360872e+00
-1.147860729799955237e+00,1.443850782555039070e+00,4.351944061278541831e+00
-9.844653803774483514e-01,1.859485758347217077e+00,4.084427171775139698e+00
-7.655877439953936436e-01,2.593031037363399349e+00,3.776099220566786929e+00
-4.430665901335353873e-01,4.024943110469680008e+00,3.430040980186061184e+00
8.722831945841140466e-02,6.874774767053171587e+00,3.049710219276575707e+00
9.546542209488692032e-01,9.998290315516783267e+00,2.638907153021264662e+00
1.815391735740248702e+00,5.880668613804200362e+00,2.201736471889672142e+00
2.132698022679536898e+00,1.267526657827728886e+00,1.742566328099500295e+00
2.189160258175602891e+00,1.650596545457735931e-01,1.265984689645126338e+00
2.193316832532296257e+00,-3.100551266906400108e-02,7.767534978718280136e-01
2.187270660586392079e+00,-8.241004842988200463e-02,2.797610868141601204e-01
2.177452070796459971e+00,-1.129619209085297032e-01,-2.200266604060704123e-01
2.164746918493039907e+00,-1.411044139737470116e-01,-7.176159300339918223e-01
2.149217908614107664e+00,-1.695865831439155869e-01,-1.208034875215083792e+00
2.130802776764260997e+00,-1.988565210634475056e-01,-1.686383294038201752e+00
2.109415706770205290e+00,-2.290413104953337997e-01,-2.147881591711704452e+00
2.084960073275708314e+00,-2.602467008741147780e-01,-2.587918537656809015e+00
2.057327319184500958e+00,-2.926095213442317933e-01,-3.002097340288430338e+00
2.026392875396449966e+00,-3.263157607708341845e-01,-3.386279579229204195e+00
1.992010425933999684e+00,-3.616175719974868974e-01,-3.736626555831812802e+00
1.954004206221199524e+00,-3.988563384308371762e-01,-4.049637648961651237e+00
1.912158511912756875e+00,-4.384961984828927850e-01,-4.322185292745019503e+00
1.866203091961289973e+00,-4.811741035111966047e-01,-4.551546226797977823e+00
1.815792314124036855e+00,-5.277764659314686524e-01,-4.735428706687665468e+00
1.760474652528817963e+00,-5.795598772901147111e-01,-4.871995402742715697e+00
1.699646671585293367e+00,-6.383474542805153140e-01,-4.959881758412002739e+00
1.632481295658998022e+00,-7.068601767488962295e-01,-4.998209624729599732e+00
1.557811695323950918e+00,-7.893001719052414877e-01,-4.986596034673898892e+00
1.473934972230025675e+00,-8.924287242617607863e-01,-4.925157029716675794e+00
1.378263045296198364e+00,-1.027673614423047832e+00,-4.814506500353942009e+00
1.266664113779538248e+00,-1.215523032427484607e+00,-4.655750052192455968e+00
1.132132350014278810e+00,-1.495378614993144506e+00,-4.450473958883206294e+00
9.618836230538427845e-01,-1.949414163403056399e+00,-4.200729312282718730e+00
7.304929194273052095e-01,-2.763908934980959131e+00,-3.909011528211680631e+00
3.830103070883527083e-01,-4.376976211595290600e+00,-3.578235412580325736e+00
-1.974602636388436139e-01,-7.524545361864770854e+00,-3.211706037054015361e+00
-1.116974224270695926e+00,-1.005039525751890217e+01,-2.813085715173674117e+00
-1.908611728997442913e+00,-4.847698906608531644e+00,-2.386357409021607090e+00
-2.157881760114444880e+00,-9.448101444839828167e-01,-1.935784931980008006e+00
-2.199433267400127789e+00,-1.181087103159131069e-01,-1.465870345265728902e+00
-2.202023055694626308e+00,2.938666041958160058e-02,-9.813089739238516351e-01
-2.196649367819345944e+00,7.278684020616170425e-02,-4.869424917543958009e-01
-2.187893754571877292e+00,1.016654544715864944e-01,1.228945605858489977e-02
-2.176356019474930736e+00,1.291031368689181946e-01,5.113986092441966669e-01
-2.162056014883849020e+00,1.570116952546737887e-01,1.005397934452200381e+00
-2.144927319633723961e+00,1.856971949794631871e-01,1.489351455091940224e+00
-2.124887282629999596e+00,2.152504718101073966e-01,1.958423570928053525e+00
-2.101845136499794986e+00,2.457544932053682962e-01,2.407927374774204043e+00
-2.075700525245693928e+00,2.773209288372446846e-01,2.833371483456236462e+00
-2.046339907693218052e+00,3.101038518019417212e-01,3.230504915124990273e+00
-2.013631663099884506e+00,3.443133614268916176e-01,3.595359564510544725e+00
-1.977419615609199210e+00,3.802341151053019175e-01,3.924289851710700994e+00
-1.937514327745390341e+00,4.182520135029439978e-01,4.214009148353109246e+00
-1.893681138978924317e+00,4.588935498937479762e-01,4.461622617135462932e+00
-1.845623346465026904e+00,5.028851813115703395e-01,4.664656136692529209e+00
-1.792957955702726869e+00,5.512452671902310364e-01,4.821081022671192429e+00
-1.735179743939391894e+00,6.054307355207402264e-01,4.929334298084623533e+00
-1.671606341000387186e+00,6.675791445948926484e-01,4.988334310373756963e+00
-1.601291325156653178e+00,7.409240518837778566e-01,4.997491539138093408e+00
-1.522881104517274320e+00,8.305403792872788626e-01,4.956714486546373699e+00
-1.434368083158923612e+00,9.447526787063952325e-01,4.866410591570938138e+00
-1.332641443198035125e+00,1.097958633493712366e+00,4.727482158907880816e+00
-1.212616717535328181e+00,1.316687704424242877e+00,4.541317343277595953e+00
-1.065422625072214302e+00,1.653617157172948327e+00,4.309776279149356348e+00
-8.743105043069449023e-01,2.222487726863727087e+00,4.035172494530384846e+00
-6.047395894385158011e-01,3.287973641865982177e+00,3.720249794494730367e+00
-1.807559630740820933e-01,5.444915146956042840e+00,3.368154845442092871e+00
5.393745813107500009e-01,9.077153196078041830e+00,2.982405734019012655e+00
1.505337472172886937e+00,8.658449094629819598e+00,2.566856814857567226e+00
2.056961562194289606e+00,2.648007021891859214e+00,2.125660198368371390e+00
2.182553644952995420e+00,4.293188661211239099e-01,1.663224263388229929e+00
2.199717939603808681e+00,2.615773330228579954e-02,1.184169609269760892e+00
2.197405498949732028e+00,-5.548843179678149967e-02,6.932828874070080527e-01
2.190025741797278602e+00,-8.974257288144689426e-02,1.954689736744933959e-01
2.179639801362109441e+00,-1.177404581324910937e-01,-3.042980404587724008e-01
2.166481697105367310e+00,-1.454986461602384984e-01,-8.010245484002087579e-01
2.150517179132525936e+00,-1.739191589026657936e-01,-1.289747323897143305e+00
2.131669661979144426e+00,-2.031737253222246908e-01,-1.765583112943909905e+00
2.109851382382258667e+00,-2.333483098588219895e-01,-2.223777426616723840e+00
2.084965552899368468e+00,-2.645435454959628174e-01,-2.659752047312410994e+00
2.056903589891938555e+00,-2.968970709577596900e-01,-3.069150773668223309e+00
2.025540734013430377e+00,-3.305971206047049193e-01,-3.447882947203230852e+00
1.990730207080955161e+00,-3.658990531355577058e-01,-3.792164325610310804e+00
