3.866496370825697193e-01,2.158238850814240273e+00,-6.110475054441279891e-02
6.001875918267609578e-01,2.104292555638318518e+00,-6.906476774154139686e-02
8.071573798702087466e-01,2.028077042506138739e+00,-7.626402998830719704e-02
1.005291394329727694e+00,1.930248126307464895e+00,-8.262323673007450353e-02
1.192477875907207441e+00,1.811746345099180866e+00,-8.807234070299339856e-02
1.366760912891579416e+00,1.673796960104904086e+00,-9.255131951130979306e-02
1.526340441160195960e+00,1.517909955713491410e+00,-9.601083677975830177e-02
1.669572244173155529e+00,1.345880039484875113e+00,-9.841278559829209904e-02
1.794967952982036152e+00,1.159786642141536372e+00,-9.973070827348200218e-02
1.901195046223935092e+00,9.619939175740251924e-01,-9.995008776238370474e-02
1.987173633345088897e+00,7.549990247039297664e-01,-9.906850757916080275e-02
2.052236338021096174e+00,5.409900201484388882e-01,-9.709567841294550194e-02
2.095700161917729787e+00,3.223918659528653974e-01,-9.405333116363299995e-02
2.117125154939522691e+00,1.015962078850781991e-01,-8.997497757398449647e-02
2.116336783383757414e+00,-1.190678857933770984e-01,-8.490554109460760057e-02
2.093425929940160302e+00,-3.373339243292451939e-01,-7.890086204784209356e-02
2.048748893691939799e+00,-5.509979944696385967e-01,-7.202708254154259471e-02
1.982927390114526789e+00,-7.579187604739801021e-01,-6.435991790719139405e-02
1.896848551076214973e+00,-9.560174641060159573e-01,-5.598382268855980198e-02
1.791662930766783512e+00,-1.143279640775451300e+00,-4.699106036679039783e-02
1.668522495863250077e+00,-1.318005246800481256e+00,-3.748068706974010122e-02
1.528637388441811629e+00,-1.478784099181602585e+00,-2.755746045889450116e-02
1.373440460380372929e+00,-1.624244231967019836e+00,-1.733068581412219866e-02
1.204492007166596101e+00,-1.753112608638074832e+00,-6.913012025601700077e-03
1.023479767896203096e+00,-1.864215122110174816e+00,3.580809244451599923e-03
8.322189252796754477e-01,-1.956476594728908891e+00,1.403518756183729996e-02
6.326521056323513026e-01,-2.028920778276126491e+00,2.433496696048230087e-02
4.268493788809191170e-01,-2.080670353965722086e+00,3.436669439593770248e-02
2.170082541475193139e-01,-2.110946938169927733e+00,4.401986944156920101e-02
5.199472811642199752e-03,-2.119427222674206579e+00,5.318816146087890218e-02
-2.064262463103813117e-01,-2.106019619629049711e+00,6.177058085002719995e-02
-4.155348929970933969e-01,-2.070593983965655749e+00,6.967259144753440436e-02
-6.198893521147611496e-01,-2.013311085280188983e+00,7.680715185912839749e-02
-8.173494036191342182e-01,-1.934622607832972907e+00,8.309567422698729833e-02
-1.005871722548322245e+00,-1.835271150551545549e+00,8.846888988221790484e-02
-1.183509879033597834e+00,-1.716290227026359361e+00,9.286761234612279925e-02
-1.348414338292128090e+00,-1.579004265513451521e+00,9.624338927463710336e-02
-1.498832460630100227e+00,-1.425028608932357610e+00,9.855903616555569680e-02
-1.633108501437382953e+00,-1.256269514871866555e+00,9.978904594927190397e-02
-1.749843499273239011e+00,-1.075404505867558758e+00,6.782385959784470453e-02
-1.848149964471847539e+00,-8.856571851234515957e-01,5.974857134642690137e-02
-1.927122100051585907e+00,-6.888720094362583701e-01,5.101514692933489803e-02
-1.986069351088459500e+00,-4.868951818181396773e-01,4.171978584263379836e-02
-2.024530957733128744e+00,-2.816351808951446101e-01,3.196487736820780023e-02
-2.042275955214138072e+00,-7.506276089616220615e-02,2.185787274565159991e-02
-2.039303173835578242e+00,1.307890483397569081e-01,1.151010158701869929e-02
-2.015841238977410299e+00,3.338249413670446031e-01,1.035545570443000040e-03
-1.972348571096509628e+00,5.318873371262511363e-01,-9.450417078464499673e-03
-1.909510262745336417e+00,7.227971354272210158e-01,-1.983228248923109976e-02
-1.828128704494029311e+00,9.051126229300767712e-01,-2.999569343221879930e-02
-1.729086608127484492e+00,1.077337834867283961e+00,-3.982869897450209973e-02
-1.613413506209969928e+00,1.237910429014950076e+00,-4.922298762964730234e-02
-1.482282560212681233e+00,1.385407042549851919e+00,-5.807508041949260152e-02
-1.337010560517190250e+00,1.518543292043064596e+00,-6.628747070453849810e-02
-1.179057926414625923e+00,1.636173773461572889e+00,-7.376969822889209438e-02
-1.010028706104092233e+00,1.737292062169115248e+00,-8.043934554859830111e-02
-8.316705766989189730e-01,1.821030712922654393e+00,-8.622294586735750055e-02
-6.458748442174160331e-01,1.886661259877905561e+00,-9.105679228058399799e-02
-4.546279788108175124e-01,1.933592901029024702e+00,-9.488763951274779840e-02
-2.596058614388342956e-01,1.961343490058530703e+00,-9.767329041920290444e-02
-6.278345737861630582e-02,1.969573556781516022e+00,-9.938306079164040130e-02
1.338106093874550928e-01,1.958144503425528038e+00,-9.999811734768990212e-02
3.282024553071051787e-01,1.927121121028467998e+00,-9.951168518120150075e-02
5.184729372599250485e-01,1.876771589438930743e+00,-9.792912238850620676e-02
7.027576525590140122e-01,1.807567477315492832e+00,-9.526786104845029468e-02
8.792469389443291483e-01,1.720183742129401505e+00,-9.155721520649939826e-02
1.046185874592764353e+00,1.615498730160791707e+00,-8.683805797761620648e-02
1.201874278111373595e+00,1.494594176501036431e+00,-8.116237132511540386e-02
1.344697947407123007e+00,1.358737184727821568e+00,-7.459267347428040484e-02
1.473369287700551755e+00,1.209335081646433219e+00,-6.720133026866760562e-02
1.586552541527726845e+00,1.048201453472898503e+00,-5.906975805281140107e-02
1.683072691559240885e+00,8.772446625558993905e-01,-5.028752686392690130e-02
1.761987564157859953e+00,6.984071517506982296e-01,-4.095137380937020205e-02
1.822587829378992774e+00,5.136654444174355572e-01,-3.116413749816309905e-02
1.864397000968649909e+00,3.250301444279088958e-01,-2.103362526432850030e-02
1.887171436366759991e+00,1.345459361554618982e-01,-1.067142565839859954e-02
1.890900336704790297e+00,-5.570841551832270144e-02,-1.916792893107000092e-04
1.875805746806160856e+00,-2.436200652069777095e-01,1.029017844537249982e-02
1.842279791402652744e+00,-4.273987836526715878e-01,2.065868889092459942e-02
1.790749469074575995e+00,-6.055676536561171996e-01,3.079964192400419867e-02
1.721792111680786386e+00,-7.764430356234206521e-01,4.060133398760430029e-02
1.636145234706912088e+00,-9.384606345174959507e-01,4.995579851639139757e-02
1.534706455156969129e+00,-1.090176509219682899e+00,5.875999519871000221e-02
1.418533491557200765e+00,-1.230267072524317218e+00,6.691694497506329997e-02
1.288844163950525923e+00,-1.357529091147029909e+00,7.433679827208550250e-02
1.147016393900095910e+00,-1.470879685719119978e+00,8.093782470378199645e-02
9.945882044870132388e-01,-1.569356330789805964e+00,8.664731333958730630e-02
8.332553742192041479e-01,-1.652118339317638851e+00,9.140237362195409443e-02
6.645386081079733831e-01,-1.718582606889798248e+00,9.515062811209050453e-02
4.900234378708603900e-01,-1.768095092461441586e+00,9.785078943219799319e-02
3.114861371091792730e-01,-1.800043086717133756e+00,9.947311504989669873e-02
1.306999969120933025e-01,-1.814028103685420001e+00,9.999973489503330426e-02
-5.056467413678650269e-02,-1.809865880738483535e+00,9.942484820018569758e-02
-2.305405499692896043e-01,-1.787586378592908476e+00,9.775478739669189732e-02
-4.074632870261122863e-01,-1.747433781309005063e+00,9.500794836229230211e-02
-5.795715242599899231e-01,-1.689866496290421072e+00,9.121458778876820328e-02
-7.451068831294798134e-01,-1.615557154286392905e+00,8.641648990175949951e-02
-9.023335505549233693e-01,-1.525364618848160214e+00,8.066650620336950073e-02
-1.049818545974531503e+00,-1.419983317219939201e+00,7.402797330799210096e-02
-1.186077301957118468e+00,-1.300574659077781137e+00,6.657401528348369513e-02
-1.309712209273030448e+00,-1.168545997605346498e+00,5.838673818256460285e-02
-1.419510322771128097e+00,-1.025402774745161949e+00,4.955632563717050215e-02
-1.514443361385546805e+00,-8.727485211913954544e-01,4.018004547678939720e-02
-1.593667708131072391e+00,-7.122848563945601841e-01,3.036117831439650097e-02
-1.656524410104819545e+00,-5.458114885588325471e-01,2.020787990057409944e-02
-1.702539178484093974e+00,-3.752262146481661897e-01,9.831989778041599209e-03
-1.731427289468471908e+00,-2.025040024286710871e-01,-6.522006420150999609e-04
-1.743146873628266036e+00,-2.920933553013380091e-02,-1.112920701030110059e-02
-1.737677038130236884e+00,1.430256717528712029e-01,-2.148362411053100079e-02
-1.715119288865583069e+00,3.125005938263131222e-01,-3.160139705889059708e-02
-1.675752802906310457e+00,4.776011259647540141e-01,-4.137107762902410280e-02
-1.620034428503995372e+00,6.367990843206193796e-01,-5.068505186531570283e-02
-1.548598685090452953e+00,7.886524059179895740e-01,-5.944072546043840249e-02
-1.462257763276759048e+00,9.318051486554156382e-01,-6.754165384151079865e-02
-1.362001524856529588e+00,1.064987491300787070e+00,-7.489860451591670576e-02
-1.248997502801195036e+00,1.187015733499162895e+00,-8.143053997607349603e-02
-1.124585333559602329e+00,1.296797308255867920e+00,-8.706551033495789349e-02
-9.899481392492242016e-01,1.393550946772946997e+00,-9.174144586099110266e-02
-8.463488155244052180e-01,1.476431787228811299e+00,-9.540684068203170165e-02
-6.952285068957534397e-01,1.544604342103994110e+00,-9.802132012731110122e-02
-5.380711606413693948e-01,1.597402164232920585e+00,-9.955608545844260582e-02
-3.764035268120036748e-01,1.634327846800760042e+00,-9.999423109011310040e-02
-2.117951582282845968e-01,1.655053023344354557e+00,-9.933093080673000008e-02
-4.585841048673500175e-02,1.659418367751616108e+00,-9.757349092367530174e-02
1.197515580492317933e-01,1.647433594262657230e+00,-9.474126980751600147e-02
2.833367862433329165e-01,1.619277457468889070e+00,-9.086546464177840121e-02
4.432492387578367277e-01,1.575292619482055567e+00,-8.598876778701949886e-02
5.980816029813149637e-01,1.515929592884759591e+00,-8.016489652038180647e-02
7.462242460056147664e-01,1.441764329211999707e+00,-7.345800133491420247e-02
8.861690795388589281e-01,1.353535026462079571e+00,-6.594195931551920242e-02
1.016540501126056206e+00,1.252142738912114917e+00,-5.769956037606779886e-02
1.136095394151570570e+00,1.138651377116479901e+00,-4.882159532054049927e-02
1.243723127834867270e+00,1.014287707911048830e+00,-3.940585577404469991e-02
1.338445557237053940e+00,8.804413544069854547e-01,-2.955605699835220021e-02
1.419417023256419830e+00,7.386647959947740816e-01,-1.938069545878109978e-02
1.485924352629573120e+00,5.906733683432412452e-01,-8.991853725292200603e-03
1.537456236525914788e+00,4.381356375715417806e-01,1.496034127712800007e-03
1.573679586873793390e+00,2.824378821235298820e-01,1.196744302318369924e-02
1.594273338393880968e+00,1.251912323801082083e-01,2.230702940161840078e-02
1.599088322504465198e+00,-3.203287854528080042e-02,3.240090174092009889e-02
1.588151168710369765e+00,-1.877115518097856872e-01,4.213787508246009950e-02
1.561664304603498588e+00,-3.403704228354952899e-01,5.141069574358259758e-02
1.520005955862234304e+00,-4.885836613179518895e-01,6.011722272757020341e-02
1.463730146251696951e+00,-6.309739712204613937e-01,6.816155281604539817e-02
1.393566697623711548e+00,-7.662125907755139576e-01,7.545507695207960552e-02
1.310420996906381585e+00,-8.930196187027131804e-01,8.191745627738940272e-02
1.215182484092998338e+00,-1.010384804440946471e+00,8.747750707224520583e-02
1.108752114311997827e+00,-1.117379951561744411e+00,9.207398485121330578e-02
9.922063783944221615e-01,-1.213027428590156109e+00,9.565625897672540290e-02
8.666953008098959854e-01,-1.296478347657570751e+00,9.818487036041860516e-02
7.334424396712763139e-01,-1.367012564498794713e+00,9.963196610864759328e-02
5.937448867277871356e-01,-1.424038678456611917e+00,9.998160632487509969e-02
4.489732673695160936e-01,-1.467094032478631682e+00,9.922993968904289530e-02
3.005717406263119784e-01,-1.495844713118102742e+00,9.738524588025339324e-02
1.500579991664106050e-01,-1.510085550533976306e+00,9.446784437529090472e-02
-1.106235543701300028e-03,-1.509766863547580051e+00,9.050987062777329784e-02
-1.515678619985683928e-01,-1.494912389227069704e+00,8.555492209293820427e-02
-2.997870750649475058e-01,-1.465583902787442883e+00,7.965757799764139335e-02
-4.442915599889272205e-01,-1.422014179446617899e+00,7.288279814486470221e-02
-5.836837202120097601e-01,-1.364609584285819022e+00,6.530520737582390378e-02
-7.166406773790144902e-01,-1.293950072247190608e+00,5.700827356957999942e-02
-8.419142713327736338e-01,-1.210789188135260153e+00,4.808338823690980202e-02
-9.583310601154639841e-01,-1.116054066616603224e+00,3.862885983405830309e-02
-1.064792319969527945e+00,-1.010845432218843598e+00,2.874883088570669848e-02
-1.160274045333889115e+00,-8.964375993345788940e-01,1.855213084555589961e-02
-1.243915042404562854e+00,-7.741588103319932967e-01,8.151077329085300305e-03
-1.315081366094495552e+00,-6.451741192103617184e-01,-2.339761075267700156e-03
-1.373088549569879024e+00,-5.108403104360029756e-01,-1.280482679012250047e-02
-1.417406181264047493e+00,-3.725293478452632034e-01,-2.312884612643970050e-02
-1.447667598264012367e+00,-2.316175929829148994e-01,-3.319809903465489875e-02
-1.463669886308225143e+00,-8.948580510701030499e-02,-4.290167174141969880e-02
-1.465373879787165823e+00,5.248085881231930039e-02,-5.213267847539829886e-02
-1.452904161743165501e+00,1.928928440941271027e-01,-6.078943882422280232e-02
-1.426549063870992562e+00,3.303561983415567727e-01,-6.877659775356019523e-02
-1.386759059439994335e+00,4.634780504751229158e-01,-7.600617595228570389e-02
-1.334030375397628587e+00,5.911617962609607702e-01,-8.239853893261279982e-02
-1.268901078832262108e+00,7.123776168216728877e-01,-8.788327421163059927e-02
-1.192031199263352992e+00,8.260621504873454368e-01,-9.239996691128270212e-02
-1.104181733487725525e+00,9.312346725762273847e-01,-9.589886523424889786e-02
-1.006214645581833045e+00,1.026997095390250081e+00,-9.834142848450129482e-02
-8.990928669012209218e-01,1.112533968216159685e+00,-9.970075159676869414e-02
-7.838802960794456487e-01,1.187112477326146776e+00,-9.996186149837330004e-02
-6.617417990323424259e-01,1.250082445975227552e+00,-9.912188203904290229e-02
-5.339432089517216484e-01,1.300876334405327350e+00,-9.719006567199239832e-02
-4.018031381909714095e-01,1.339056916394756325e+00,-9.418769153725700671e-02
-2.664657736864401993e-01,1.364468316553720806e+00,-9.014783106992020623e-02
-1.292609836332037909e-01,1.376816124453239309e+00,-8.511498371527570495e-02
8.468306096593800764e-03,1.375919828786337895e+00,-7.914458676301819318e-02
1.454060546412858923e-01,1.361758926656941426e+00,-7.230240470038430678e-02
2.802631061521136946e-01,1.334472923579855363e+00,-6.466380481000390257e-02
4.117771897883379939e-01,1.294361333481880427e+00,-5.631292699242339966e-02
5.387129197246155465e-01,1.241883678700318905e+00,-4.734175695674450179e-02
6.598617951460602482e-01,1.177659489983849950e+00,-3.784911298959470205e-02
7.740422002494810050e-01,1.102468306492341288e+00,-2.793955746228880127e-02
8.801437086142386290e-01,1.017219419394146174e+00,-1.772224506632739949e-02
9.773235654416949636e-01,9.227551426619555741e-01,-7.309720464500100295e-03
1.064654029574145566e+00,8.200429962367261627e-01,3.183321399752600186e-03
1.141304776333083915e+00,7.101264425946800518e-01,1.364129867764089961e-02
1.206583005408579767e+00,5.941034933216222669e-01,2.394901576019840134e-02
1.259933440857007980e+00,4.731267091172189909e-01,3.399293216845900023e-02
1.300938331104617651e+00,3.484031997886504195e-01,4.366241321310800061e-02
1.329317448945048330e+00,2.211946242547878916e-01,5.285094864569300083e-02
1.344928091539975945e+00,9.281719054516560097e-02,6.145732587917650258e-02
1.347765711362647778e+00,-3.536679025634229673e-02,6.938674485422280380e-02
1.337952711092404323e+00,-1.623147860550371024e-01,7.655186227055099657e-02
1.315629455848055684e+00,-2.869379520256578053e-01,8.287375368206230386e-02
1.281026026452935618e+00,-4.080575454805835944e-01,8.828278285679989901e-02
1.234491531126505226e+00,-5.245685226323191230e-01,9.271936882673670333e-02
1.176494105486156849e+00,-6.354395385892974701e-01,9.613464217763040276e-02
1.107620912544667657e+00,-7.397129473622515716e-01,9.849098335047419550e-02
1.028578142711789045e+00,-8.365048018599221535e-01,9.976243702433609806e-02
9.401910137938758183e-01,-9.250048538901404216e-01,9.993499801671759664e-02
8.434037709929718130e-01,-1.004476554160507629e+00,9.900676555195009332e-02
7.392790456994550174e-01,-1.074257528978487919e+00,9.698796419846129890e-02
6.287742148727155644e-01,-1.133874463609351624e+00,9.390083124413770022e-02
5.128515546057670349e-01,-1.182824393421523235e+00,8.977937175051800556e-02
3.926215614698749801e-01,-1.220600459141828020e+00,8.466898398377159518e-02
2.692094411320596903e-01,-1.246830161467316955e+00,7.862595934868689407e-02
1.437551083485198999e-01,-1.261275361067331957e+00,7.171686233325759441e-02
1.741318696897950144e-02,-1.263832278582026625e+00,6.401779729471809843e-02
-1.086469900643877995e-01,-1.254531494622759702e+00,5.561357016280960019e-02
-2.332413807180823972e-01,-1.233537949771852826e+00,4.659675429436069966e-02
-3.551712338627555088e-01,-1.201150944583462499e+00,3.706667076932079752e-02
-4.732423488938429235e-01,-1.157752488222149490e+00,2.712829435920110013e-02
-5.864441970128896342e-01,-1.103374925168939980e+00,1.689109722034259908e-02
-6.936896867913808773e-01,-1.038559967229152781e+00,6.467843047591200108e-03
-7.939390117853699635e-01,-9.640633619639573659e-01,-4.026655028105999810e-03
-8.862538521046139373e-01,-8.807075451460794069e-01,-1.447679911774189983e-02
-9.697973744086052506e-01,-7.893816407620727338e-01,-2.476747989557169863e-02
-1.043834231907576626e+00,-6.910414610117754375e-01,-3.478534453931560189e-02
-1.107730564363033521e+00,-5.867095063073373140e-01,-4.442004532230130198e-02
-1.160953998085523686e+00,-4.774749652770722830e-01,-5.356545510378189767e-02
-1.203073645938127267e+00,-3.644937147597497873e-01,-6.212083632993199711e-02
-1.233812564304473502e+00,-2.488480593318788958e-01,-6.999195066719529623e-02
-1.252997050334860862e+00,-1.314836014039612866e-01,-7.709209704658689932e-02
-1.260438423308603673e+00,-1.354105501706599941e-02,-8.334306668393190454e-02
-1.256071122037867971e+00,1.038701558180740031e-01,-8.867600455738980370e-02
-1.239955544382068009e+00,2.196777594492667907e-01,-9.303216785178169967e-02
-1.212278047248094959e+00,3.328466365839214958e-01,-9.636357301632110517e-02
-1.173350946589911903e+00,4.423788202900260091e-01,-9.863352430798019710e-02
-1.123612517410075284e+00,5.473134959921939213e-01,-9.981701799850170587e-02
-1.063626993757603056e+00,6.467270014776536069e-01,-9.990101779294879858e-02
-9.940845687292931832e-01,7.397328268922220840e-01,-9.888459842563919466e-02
-9.157446195077767470e-01,8.255457999647104472e-01,-9.677895585203549755e-02
-8.292468487716537773e-01,9.035864232242943883e-01,-9.360728392431889866e-02
-7.353920133969427120e-01,9.731311152998296521e-01,-8.940451890880400654e-02
-6.350452003297498704e-01,1.033541120526140444e+00,-8.421695465972389716e-02
-5.291199276443747657e-01,1.084285961415271782e+00,-7.810173268803240199e-02
-4.185781445422873115e-01,1.124943438656812233e+00,-7.112621274212800604e-02
-3.044302313561924045e-01,1.155199631116507142e+00,-6.336723083434950277e-02
-1.877349995439842878e-01,1.174848895838480622e+00,-5.491025288430750190e-02
-6.959969169273630407e-02,1.183793868043661934e+00,-4.584843330416289719e-02
4.882730351317320083e-02,1.182043483946302098e+00,-3.628158889376620344e-02
1.665637869908110913e-01,1.169608242995427760e+00,-2.631509934949950030e-02
2.825379141840185793e-01,1.146506078247873095e+00,-1.605874649645519861e-02
3.956375869035265169e-01,1.112878510585988412e+00,-5.625505031573900007e-03
5.048085228167216165e-01,1.068986314413252092e+00,4.869701903410199664e-03
6.090542554485692817e-01,1.015209517653738569e+00,1.531126861133800046e-02
7.074361341778649948e-01,9.520474017541685763e-01,2.558418024695499962e-02
7.990733242429352012e-01,8.801185016809646156e-01,3.557527971685479906e-02
8.831428067377902202e-01,8.001606059221234579e-01,4.517451411520519849e-02
9.588793786137451702e-01,7.130307564859490466e-01,5.427614696708479847e-02
1.025580973747745706e+00,6.196972163569975933e-01,6.277992292544599950e-02
1.082748160504513502e+00,5.209729887219460842e-01,7.059217209372030399e-02
1.129867579929080490e+00,4.177424111335188983e-01,7.762684180827020275e-02
1.166469465645926240e+00,3.109886350196706117e-01,8.380644451670080097e-02
1.192204969434428552e+00,2.016993361590173062e-01,8.906291131062170352e-02
1.206846161228023684e+00,9.086671468483860370e-02,9.333834171093820242e-02
1.210286029115613893e+00,-2.051250492090130051e-02,9.658564144737910584e-02
1.202538479340531596e+00,-1.314370738235892955e-01,9.876904120614869720e-02
1.183738336300599547e+00,-2.409012188379335007e-01,9.986449063235630641e-02
1.154141342548918647e+00,-3.478946424239928725e-01,9.985992324692240241e-02
1.114128452411312420e+00,-4.513123465456793104e-01,9.875538936004389645e-02
1.064171196086489024e+00,-5.495719937513579012e-01,9.656305551697509648e-02
1.004656304129615929e+00,-6.425941457932784484e-01,9.330707048239489376e-02
9.360149616754451785e-01,-7.304559626701008224e-01,8.902329923943839984e-02
8.587505894643479021e-01,-8.130085789360759208e-01,8.375892793367140099e-02
7.734388438385608744e-01,-8.898771037058430533e-01,7.757194411301039649e-02
6.807276167446068005e-01,-9.604606206511856481e-01,-2.544893575414999831e-04
5.813370357317775294e-01,-1.023932188002396604e+00,-1.073387511159529933e-02
4.760594639558141106e-01,-1.079238838546030310e+00,-2.109502621576520021e-02
3.657595001734693096e-01,-1.125101579628380755e+00,-3.122381361055130006e-02
2.513724437263775147e-01,-1.160543566217757894e+00,-4.100866774460350250e-02
1.339466090009046040e-01,-1.185543999495219269e+00,-5.034180752397499764e-02
1.459046287296460014e-02,-1.199683963233012074e+00,-5.912042753114220284e-02
-1.055871350489523963e-01,-1.202657702842690357e+00,-6.724783043610539635e-02
-2.254775669898970991e-01,-1.194290517957276476e+00,-7.463449212708170299e-02
-3.439724570041240992e-01,-1.174538762430642924e+00,-8.119904782675739507e-02
-4.599636709772104148e-01,-1.143489844337360894e+00,-8.686918833312989863e-02
-5.723433166218577783e-01,-1.101362225973929299e+00,-9.158245651202059912e-02
-6.800037434842365336e-01,-1.048505423857081675e+00,-9.528693526861090057e-02
-7.818375429397304011e-01,-9.854000087248113715e-01,-9.794181941894830601e-02
-8.768779777075241810e-01,-9.125702044259852430e-01,-9.951786516296129426e-02
-9.642441507793008126e-01,-8.305847083568096423e-01,-9.999771220768299829e-02
-1.042973415696482942e+00,-7.401806587987209696e-01,-9.937607499251330245e-02
-1.112217161729996073e+00,-6.421652390619451145e-01,-9.765980091019399456e-02
-1.171241783639919376e+00,-5.374151319957736206e-01,-9.486779488210360378e-02
-1.219428681676703929e+00,-4.268765199868309046e-01,-9.103081111873119469e-02
-1.256274261579519491e+00,-3.115650849631492747e-01,-8.619111435928060450e-02
-1.281389934578889500e+00,-1.925660083881234053e-01,-8.040201432136999393e-02
-1.294502117394833896e+00,-7.103397126448919574e-02,-7.372727848957340291e-02
-1.295455298031676472e+00,5.181906530758120105e-02,-6.624042971051680162e-02
-1.284223821592517245e+00,1.749248574708117954e-01,-5.802393633169319886e-02
-1.260790791594449178e+00,2.971056475326840918e-01,-4.916830380510370246e-02
-1.225239116919517368e+00,4.171607612109000107e-01,-3.977107776071479861e-02
-1.177781389001767209e+00,5.339412326087604743e-01,-2.993576953239550018e-02
-1.118759881826610236e+00,6.463498042172838298e-01,-1.977071597062469988e-02
-1.048646551933076987e+00,7.533409269111552842e-01,-9.387886102188500517e-03
-9.680430384105900288e-01,8.539207599548767069e-01,1.098352219769600010e-03
-8.776806629010108773e-01,9.471471709986232224e-01,1.157249208812139926e-02
-7.784204295981544952e-01,1.032129736079289595e+00,2.191915986134959984e-02
-6.712491713411355976e-01,1.108032641048976030e+00,3.202438601520989775e-02
-5.570469200858115810e-01,1.174187858179448485e+00,4.177686052747500017e-02
-4.367701868399411769e-01,1.229840788141529417e+00,5.106915896888419848e-02
-3.115170724007600978e-01,1.274259658483004598e+00,5.979892579304160044e-02
-1.824252821337939978e-01,1.306846421698917515e+00,6.787000179259859711e-02
-5.067212597759109677e-02,1.327136755230492016e+00,7.519348330174589756e-02
8.252548156333769369e-02,1.334800061466916876e+00,8.168870147892240419e-02
2.159110214138457995e-01,1.329639467744047066e+00,8.728411088145010543e-02
3.481883699293089052e-01,1.311591826344753908e+00,9.191807754542720421e-02
4.780217988967895848e-01,1.280727714498588021e+00,9.553955788969749341e-02
6.040671461170141754e-01,1.237241330002870177e+00,9.810866096560939831e-02
7.252102885758320294e-01,1.181380944447292247e+00,9.959708785977709755e-02
8.401850814308611248e-01,1.113591498066681229e+00,9.998844340915399864e-02
9.477614640330516149e-01,1.034452785682422382e+00,9.927841679533029595e-02
1.046814428774316408e+00,9.446564414424559741e-01,9.747482902863879861e-02
1.136324021093416459e+00,8.450059388169475216e-01,9.459754679895020224e-02
1.215375339471968186e+00,7.364165906010712304e-01,9.067826364221899527e-02
1.283158535435455772e+00,6.199155489143415299e-01,8.576015083318599963e-02
1.338968813553683912e+00,4.966418051994623828e-01,7.989738184964799428e-02
1.382206431438855354e+00,3.678461902268793104e-01,7.315453564668560060e-02
1.412425082322896097e+00,2.348007747050916139e-01,6.560588531305999727e-02
1.429303315375951122e+00,9.870973515018729993e-02,5.733457994630809795e-02
