2.137274697808203783e+00,9.254372002842974343e-01,2.782775414035529998e-02
2.218820211483974791e+00,7.065509666712752601e-01,1.760765518432669957e-02
2.278168290858368472e+00,4.802661315070990145e-01,7.193606240735500069e-03
2.314768480508910375e+00,2.491477901675439866e-01,-3.299680956121900117e-03
2.328275162945550036e+00,1.540556998213869939e-02,-1.375662185518370002e-02
2.318420504211662347e+00,-2.185478968351262097e-01,-2.406203226302519940e-02
2.285191193616344485e+00,-4.503913514820949149e-01,-3.410239710918969852e-02
2.228830261161921733e+00,-6.778994935321775994e-01,-4.376712082506500207e-02
2.149837077543357733e+00,-8.989429809384430481e-01,-5.294974556470220112e-02
2.048967354151334241e+00,-1.111488430025632912e+00,-6.154912384774700179e-02
1.927233143067931698e+00,-1.313598415502252426e+00,-6.947053270898100041e-02
1.785902837069302418e+00,-1.503431470452448959e+00,-7.662671708042199936e-02
1.626497462574225006e+00,-1.679245780877753669e+00,-8.293885091423419675e-02
1.450430874846891260e+00,-1.839632996552960309e+00,-8.833740545914449405e-02
1.259203064996362365e+00,-1.983039691714943986e+00,-9.276291512603709877e-02
1.054586730324954313e+00,-2.107870252258589705e+00,-9.616663250732279677e-02
8.384771322099213720e-01,-2.212709231326123849e+00,-9.851106533405079579e-02
6.128920960998396339e-01,-2.296321349309301763e+00,-9.977038945685419435e-02
3.799720115229034967e-01,-2.357651493846562030e+00,-9.993073330136499621e-02
1.419798320745870868e-01,-2.395824719827599480e+00,-9.899033066498269529e-02
-9.869892457421110266e-02,-2.410146249390121564e+00,-9.695954017171040662e-02
-3.395561766791859171e-01,-2.400101471920705887e+00,-9.386073117094699547e-02
-5.782065969572397490e-01,-2.366223243976918855e+00,-8.972803733694710571e-02
-8.124950613867533145e-01,-2.309200183061999923e+00,-8.460698068332199451e-02
-1.039609449582933998e+00,-2.226758668139841024e+00,-7.855397013353880575e-02
-1.256843298547118959e+00,-2.117618873630875420e+00,-7.163568017142589450e-02
-1.461637207021490692e+00,-1.981675608251324494e+00,-6.392831641532539799e-02
-1.651578835481735785e+00,-1.819998315018392043e+00,-5.551677620627089998e-02
-1.824402906148254511e+00,-1.634831071242834000e+00,9.755109267790869343e-02
-1.977991202978571561e+00,-1.429592588533663999e+00,9.931909229361719771e-02
-2.110372571669257624e+00,-1.208876212797036942e+00,9.999308271199509879e-02
-2.219879160133851226e+00,-9.777062945455882170e-01,9.956563986481489770e-02
-2.305875882888408057e+00,-7.374674473198385982e-01,9.804147207548259690e-02
-2.367580800727065782e+00,-4.909036996177212897e-01,9.543736819638690139e-02
-2.404412259773738292e+00,-2.409978257932695878e-01,9.178201267810770503e-02
-2.416089748799354009e+00,9.465097441354800370e-03,8.711566960743559462e-02
-2.402633899221668035e+00,2.578976910067444783e-01,8.148973919481709849e-02
-2.364366485105894533e+00,5.019102734699469881e-01,7.496619159593140291e-02
-2.301910423164056141e+00,7.393108610353300580e-01,6.761688430471629596e-02
-2.216189772754317833e+00,9.681051675488991926e-01,5.952277063616580322e-02
-2.108347537054604537e+00,1.186310904547605682e+00,5.077300801819260162e-02
-1.979402137752231949e+00,1.391493761525476325e+00,4.146397591370590274e-02
-1.830679978536122743e+00,1.581944917621051827e+00,3.169821419198309842e-02
-1.663695063017812448e+00,1.756111633948651995e+00,2.158329364224299829e-02
-1.480120710695778552e+00,1.912516328019208345e+00,1.123063107113530038e-02
-1.281789556962274368e+00,2.049756573734732523e+00,7.542620364355000261e-04
-1.070693553093283290e+00,2.166505101396870803e+00,-9.730415265949799580e-03
-8.489839662550697774e-01,2.261509797701037883e+00,-2.010791112367070130e-02
-6.189709332863473357e-01,2.333594572140021306e+00,-3.026391643821629840e-02
-3.828791163981675738e-01,2.382143957103328269e+00,-4.008656185009960154e-02
-1.430945904077489117e-01,2.406598923813338509e+00,-4.946764999096270321e-02
9.780875159968800692e-02,2.406290912508034285e+00,-5.830384728747069895e-02
3.373088950970343780e-01,2.380887327828413724e+00,-6.649782219048680498e-02
5.729357041174112375e-01,2.330391538817916608e+00,-7.395931729135460375e-02
8.022709212456284877e-01,2.255142878924496053e+00,-8.060614351554179491e-02
1.022948167631078098e+00,2.155816645997851833e+00,-8.636508544345819494e-02
1.232652942979096888e+00,2.033424102291048641e+00,-9.117270778496459893e-02
1.429122625554856585e+00,1.889312474458759938e+00,-9.497605412521870072e-02
1.610146472176327448e+00,1.725164953562715819e+00,-9.773323024434940609e-02
1.773783552744614633e+00,1.542915682069267769e+00,-9.941386558664669360e-02
1.918524191933800083e+00,1.344708769139226989e+00,-9.999944779482500268e-02
2.042756604031736423e+00,1.132980011438615264e+00,-9.948352662546419700e-02
2.145156542661545096e+00,9.102218169693155891e-01,-9.787178499903320672e-02
2.224700259094136268e+00,6.789772335097008504e-01,-9.518197640204770216e-02
2.280664502253810788e+00,4.418399486024400247e-01,-9.144372933065370024e-02
2.312626518714325563e+00,2.014542895625316965e-01,-8.669822092998580310e-02
2.320464052699884316e+00,-3.948477652686459977e-02,-8.099772342395529512e-02
2.304355346085078526e+00,-2.782316428056489932e-01,-7.440502833196430132e-02
2.264772042115207995e+00,-5.120572039131334741e-01,-6.699275481408339949e-02
2.202317964458647914e+00,-7.389467216329163035e-01,-5.884254976432280043e-02
2.117681689363750230e+00,-9.570084604735640266e-01,-5.004418846232570189e-02
2.011746784509103492e+00,-1.164370604648057084e+00,-4.069458569008720106e-02
1.885595479517915063e+00,-1.359254725439573930e+00,-3.089672820678989948e-02
1.740508665952215761e+00,-1.539975781212830297e+00,-2.075854033942369989e-02
1.577965897316529809e+00,-1.704942117406420099e+00,-1.039169518643360060e-02
1.399645389055318212e+00,-1.852655466536011541e+00,8.961547219390574980e-05
1.207424018559614343e+00,-1.981710948189129295e+00,1.056993900782699988e-02
1.003377325157266853e+00,-2.090797069033236699e+00,2.093383366535889883e-02
7.896598446469911270e-01,-2.178809470486244404e+00,3.106714016469869916e-02
5.681896288125485306e-01,-2.245021499899344963e+00,4.085823917613209955e-02
3.412804786251507072e-01,-2.288455617908702777e+00,5.019928081787600194e-02
1.112864638549050933e-01,-2.308378207280050720e+00,5.898737263241009970e-02
-1.194430133050814052e-01,-2.304349784823850555e+00,6.712571295711540487e-02
-3.485632182304734261e-01,-2.276225001393492597e+00,7.452465720341759636e-02
-5.737340838697724266e-01,-2.224152641885218440e+00,8.110270530054690397e-02
-7.926202107361557392e-01,-2.148575625240232601e+00,8.678739942630760151e-02
-1.002890866919797785e+00,-2.050231004441856797e+00,9.151612213718569866e-02
-1.202219988079616941e+00,-1.930149966517207938e+00,9.523678610517739840e-02
-1.388447234727121504e+00,-1.789557898485321985e+00,9.790840786469570678e-02
-1.559783241311045510e+00,-1.629990680404471703e+00,9.950155924932950480e-02
-1.714311778014025789e+00,-1.453554533521805636e+00,9.999869154583529429e-02
-1.850364432958223615e+00,-1.262433947879936902e+00,9.939432879495629924e-02
-1.966541689911423640e+00,-1.058872230851966911e+00,9.769512810956690330e-02
-2.061712928289429314e+00,-8.451715071381333821e-01,9.491980634593470689e-02
-2.135016423152794829e+00,-6.236927187736833744e-01,9.109893393588310018e-02
-2.185859345212024962e+00,-3.968556251171765914e-01,8.627459815044910552e-02
-2.213917760823915781e+00,-1.671388028581954899e-01,8.049993950469770676e-02
-2.219133077970372181e+00,6.291963611874559770e-02,7.383856640990210662e-02
-2.201610144297851068e+00,2.908244529872587858e-01,6.636385452080810488e-02
-2.161584481476020336e+00,5.142732566353710455e-01,5.815813849612099656e-02
-2.099511614759027811e+00,7.310963682154483223e-01,4.931180507406290187e-02
-2.016071688314745813e+00,9.392505685774635849e-01,3.992229745415250275e-02
-1.912169465223688913e+00,1.136819098272825901e+00,3.009304195099619939e-02
-1.788934327482975650e+00,1.322011657547287999e+00,1.993230874399170086e-02
-1.647720276000645967e+00,1.493164406351750850e+00,9.552019270549600219e-03
-1.490105930599266326e+00,1.648739964334960506e+00,-9.334865987910000466e-04
-1.317894530015074395e+00,1.787327410845356290e+00,-1.140871002493699937e-02
-1.132949452483494879e+00,1.907744282489080012e+00,-2.175826543096820095e-02
-9.369179273907981553e-01,2.008991990009681317e+00,-3.186815148482639859e-02
-7.318203997250893877e-01,2.089889838635536901e+00,-4.162700683531030121e-02
-5.197445174594965689e-01,2.149474966699433054e+00,-5.092733676753379707e-02
-3.028234316426373085e-01,2.187021501605664664e+00,-5.966669726754290221e-02
-8.323579640655859313e-02,2.202040559828871924e+00,-6.774882345252400406e-02
1.367942310451306098e-01,2.194280246916096022e+00,-7.508468993804789937e-02
3.549969904293889811e-01,2.163725657485204401e+00,-8.159349146079400428e-02
5.690573183856972861e-01,2.110598875225337068e+00,-8.720353295624799772e-02
7.766179802892401174e-01,2.035357511308305778e+00,-9.185301928665620674e-02
9.756330508332513585e-01,1.938621545412256841e+00,-9.549073592016130152e-02
1.164028291446277841e+00,1.821502076642995682e+00,-9.807661306395690226e-02
1.339704511068230186e+00,1.685416393293820869e+00,-9.958216703667660541e-02
1.500780459445793191e+00,1.531936438449086335e+00,-9.999081401888240683e-02
1.645592827126699520e+00,1.362788809989945893e+00,-9.929805272539969641e-02
1.772696245468541765e+00,1.179854760585954176e+00,-9.751151398742059773e-02
1.880863286632759035e+00,9.851701977005103972e-01,-9.465087669815279436e-02
1.969084463586173950e+00,7.809256835895381776e-01,-9.074765104795770587e-02
2.036568230101506671e+00,5.694664352995375545e-01,-8.584483143657589688e-02
2.082763375326160293e+00,3.532778170859934841e-01,-7.999642288592470618e-02
2.107378435997435240e+00,1.348150578358519036e-01,-7.326684616941840644e-02
2.110207921469656522e+00,-8.357450929240979598e-02,-6.573022821121610182e-02
2.091269924206997644e+00,-2.996425755925836154e-01,-5.746958557102700010e-02
2.050822376688873572e+00,-5.112421849162134269e-01,-4.857591000914340124e-02
1.989363051408907568e+00,-7.163277336844138254e-01,-3.914716620316419787e-02
1.907629560875418351e+00,-9.129549708799660213e-01,-2.928721265808389984e-02
1.806599357611353263e+00,-1.099280998049297020e+00,-1.910465769496599853e-02
1.687489734153120091e+00,-1.273564269304002794e+00,-8.711663119921700740e-03
1.551757823055092356e+00,-1.434164591314618376e+00,1.777291248433800078e-03
1.400923961234818105e+00,-1.579698071896880496e+00,1.224666858555389926e-02
1.236367395598816810e+00,-1.709021354814022509e+00,2.258114770965320012e-02
1.059786412243747256e+00,-1.820828500517587933e+00,3.266689335561039770e-02
8.729706643153378742e-01,-1.913993221297004332e+00,4.239281008083600061e-02
6.777926474197324413e-01,-1.987578474968094699e+00,5.165176599260559720e-02
4.762076996298231779e-01,-2.040836464868839961e+00,6.034177281564190309e-02
2.702540014836971038e-01,-2.073208639860477209e+00,6.836710930270299691e-02
6.205257598273789671e-02,-2.084325694327502809e+00,7.563937561323609560e-02
-1.461927114007735007e-01,-2.074007568177461902e+00,8.207846704573870666e-02
-3.522478234088093907e-01,-2.042262785247757062e+00,8.761345639900179616e-02
-5.541928141966238064e-01,-1.989333331894997947e+00,9.218337524168200570e-02
-7.498302380918866472e-01,-1.915756221987966468e+00,9.573788548545930643e-02
-9.370225439449711979e-01,-1.822293781714029004e+00,9.823783386361420455e-02
-1.113793760016495549e+00,-1.709925171685522827e+00,9.965568320833330385e-02
-1.278329493970124853e+00,-1.579846386942250325e+00,9.997581577495419369e-02
-1.428976932874381545e+00,-1.433470256950903021e+00,9.919470527297059859e-02
-1.564244843203802970e+00,-1.272426445603535239e+00,9.732095570843500576e-02
-1.682803570834157991e+00,-1.098561451223561969e+00,9.437520661009239642e-02
-1.783485041049847508e+00,-9.139386065569425899e-01,9.038990568292119832e-02
-1.865302364798579582e+00,-7.207866132185131169e-01,8.540895139364890198e-02
-1.927588860664304793e+00,-5.210645061018800428e-01,7.948720942492150388e-02
-1.969743579016941082e+00,-3.170290361075315810e-01,7.268990832483160358e-02
-1.991362686145914829e+00,-1.109671211679653935e-01,6.509192100798290304e-02
-1.992284419838917575e+00,9.491199491589119575e-02,5.677694002345010094e-02
-1.972589089382557948e+00,2.984767424764724897e-01,4.783655567338589848e-02
-1.932599075561908464e+00,4.976732259813569925e-01,3.836924713709449763e-02
-1.872878830662147109e+00,6.905252240260608687e-01,2.847929771388680101e-02
-1.794234878466367977e+00,8.751341893449340326e-01,1.827564613218159856e-02
-1.697715814256854916e+00,1.049679248803851994e+00,7.870686579430300617e-03
-1.584502314459355965e+00,1.212570734191206201e+00,-2.620969330661499820e-03
-1.455689916021664310e+00,1.362560347448456444e+00,-1.308375501553830055e-02
-1.312624417913674790e+00,1.498221986683192064e+00,-2.340242190117860013e-02
-1.156770117295244482e+00,1.618273904180542067e+00,-3.346330889567759870e-02
-9.897009605732773885e-01,1.721594300225270491e+00,-4.315559437701779744e-02
-8.131005434000805332e-01,1.807221323102472299e+00,-5.237251690379669811e-02
-6.287621106798777504e-01,1.874353069094620405e+00,-6.101255120228939871e-02
-4.385885565591480795e-01,1.922347582486245710e+00,-6.898052647742150545e-02
-2.445924244329829023e-01,1.950722855560655944e+00,-7.618867472775650573e-02
-4.886506091714880318e-02,1.959171278787608106e+00,-8.255759751846790395e-02
1.467836532832975938e-01,1.947682575257568827e+00,-8.801714056239740014e-02
3.402936303704136023e-01,1.916240208354488050e+00,-9.250716647649509516e-02
5.295826062588395722e-01,1.865011115483595550e+00,-9.597821720055479955e-02
7.126736908602304688e-01,1.794416735118515405e+00,-9.839205878250130433e-02
8.876953680766488386e-01,1.705133006804013140e+00,-9.972210252891519633e-02
1.052881495810580104e+00,1.598090371152133926e+00,-9.995369788213130657e-02
1.206571305958198614e+00,1.474473769844600213e+00,-9.908429379742469956e-02
1.347209404411059630e+00,1.335722645632256622e+00,-9.712346684303520272e-02
1.473345771057178233e+00,1.183530942333631764e+00,-9.409281571333150129e-02
1.583645263621084043e+00,1.019842209562931590e+00,-9.002572331726320376e-02
1.677179870051220600e+00,8.465867511399873813e-01,-8.496698906230369663e-02
1.753069199559552649e+00,6.656122846419452177e-01,-7.897233538483429405e-02
1.810527474529983527e+00,4.788261178344606073e-01,-7.210779396215130643e-02
1.849002273485037096e+00,2.881637441451643245e-01,-6.444897836753900322e-02
1.868174531089001666e+00,9.558884265344369524e-02,-5.608025117925039688e-02
1.867958538145663150e+00,-9.690672190279520093e-02,-4.709379471895690228e-02
1.848501941598913900e+00,-2.873028991288015810e-01,-3.758859565469940128e-02
1.810185744532319507e+00,-4.735514529746505108e-01,-2.766935465328750066e-02
1.753624306170686209e+00,-6.535759617285004097e-01,-1.744533309289660050e-02
1.679608493981543660e+00,-8.254976832585871893e-01,-7.029149538136100078e-03
1.588932857269389931e+00,-9.880472528012878008e-01,3.464460763753699976e-03
1.482575488543577569e+00,-1.139702875684605043e+00,1.391990970267839925e-02
1.361651867044006092e+00,-1.279052637993699504e+00,2.422202951929540091e-02
1.227409058579748802e+00,-1.404823321995888774e+00,3.425734138932169659e-02
1.081225715532792897e+00,-1.515880406135010849e+00,4.391530540315499720e-02
9.246120768571399751e-01,-1.611228065032859647e+00,5.308953817352710103e-02
7.592099680772679271e-01,-1.690009169489821828e+00,6.167898465864939811e-02
5.867928012942305038e-01,-1.751505286482161416e+00,6.958903129276669541e-02
4.092419289187737008e-01,-1.795151453193156055e+00,7.673254816398049349e-02
2.282040761406841090e-01,-1.820673649663869575e+00,8.303084875816829635e-02
4.554218070267299773e-02,-1.827705329335755913e+00,8.841455669850009635e-02
-1.368150499669399112e-01,-1.816022102172923924e+00,9.282436993261410085e-02
-3.169924122563209101e-01,-1.785637131695674507e+00,9.621171395061310638e-02
-4.931682063634703073e-01,-1.736801134980067385e+00,9.853927683769179990e-02
-6.635742362978800379e-01,-1.670002382658075213e+00,9.978142026845830681e-02
-8.264958098819761290e-01,-1.585966698916738693e+00,9.992446191551089540e-02
-9.802717387452571929e-01,-1.485657461501387111e+00,9.896682616157290169e-02
-1.123294338333208353e+00,-1.370275601711037128e+00,9.691906145507360459e-02
-1.254028860709881954e+00,-1.241255967980759101e+00,9.380372411797620325e-02
-1.371330881536802382e+00,-1.100117921469745186e+00,8.965512988572349462e-02
-1.474026713456646709e+00,-9.483738394147995798e-01,8.451897591631829521e-02
-1.561038005010216390e+00,-7.876242440553993251e-01,7.845183743158870571e-02
-1.631499538548746076e+00,-6.195582457762831563e-01,7.152054453590339644e-02
-1.684759230235030936e+00,-4.459535431062209843e-01,6.380144607621769659e-02
-1.720378130043672238e+00,-2.686764227163899732e-01,5.537956865222620068e-02
-1.738130421759940702e+00,-8.968175942686260060e-02,4.634768004062059937e-02
-1.738003422981724722e+00,8.898698380309609524e-02,3.680526734881620077e-02
-1.720197585118069306e+00,2.651977558685920111e-01,2.685744115533799867e-02
-1.685099238768214214e+00,4.371867483682799760e-01,1.661377770669490023e-02
-1.633165547260831296e+00,6.035710133092284657e-01,6.187111925014999840e-03
-1.564977432328494622e+00,7.627272193703257264e-01,-4.307705479827800103e-03
-1.481268869507472941e+00,9.131482610506002073e-01,-1.475507310129580037e-02
-1.382926890062158076e+00,1.053443776448126368e+00,-2.503991219670369944e-02
-1.270991580983989122e+00,1.182340147261139895e+00,-3.504893429054160153e-02
-1.146656084995650637e+00,1.298680498783453707e+00,-4.467188905740589883e-02
-1.011266600544947991e+00,1.401424699911504090e+00,-5.380277874028349672e-02
-8.663223818087683048e-01,1.489649363139548210e+00,-6.234102572552339960e-02
-7.134717234757420590e-01,1.562550483100518806e+00,-7.019258041491870104e-02
-5.541817042556822503e-01,1.619598177415328299e+00,-7.727095719066219559e-02
-3.900082112478127083e-01,1.660220948446909262e+00,-8.349818706301670446e-02
-2.226709346501594133e-01,1.683904155858627405e+00,-8.880567650583390260e-02
-5.387768262098240057e-02,1.690341681629287107e+00,-9.313496302080580269e-02
1.146756187227521984e-01,1.679435930052952886e+00,-9.643835910746199891e-02
2.813049252992391724e-01,1.651297827739503843e+00,-9.867947754528780258e-02
4.443380750710549942e-01,1.606246823614039698e+00,-9.983363220274420191e-02
6.021147880390067542e-01,1.544810888917117264e+00,-9.988810995709479501e-02
7.529866662450026560e-01,1.467726517203961523e+00,-9.884231073070780249e-02
8.953367127492015687e-01,1.375918879038784848e+00,-9.670775410101420388e-02
1.027855433660159523e+00,1.270236120186323703e+00,-9.350795241121730161e-02
1.149186766649885616e+00,1.151853742024802951e+00,-8.927815177963589754e-02
1.258060729236051056e+00,1.022140891530013640e+00,-8.406494386037149935e-02
1.353388775878872297e+00,8.825615837114515472e-01,-7.792575263177399514e-02
1.434263797977765931e+00,7.346747016174909328e-01,-7.092820186610840349e-02
1.499960123876563411e+00,5.801339963277437617e-01,-6.314937024698649704e-02
1.549933518859909043e+00,4.206880869580654769e-01,-5.467494234058090097e-02
1.583821185154422384e+00,2.581804606578421146e-01,-4.559826477189139748e-02
1.601444946695708804e+00,9.453128154450320120e-02,-3.601931800316009874e-02
1.602841761108291019e+00,-6.874323701621119775e-02,-2.604361503914920037e-02
1.588085341607030410e+00,-2.300894648187087055e-01,-1.578103919172179834e-02
1.557371048177802697e+00,-3.878862155538829182e-01,-5.344633704690700433e-03
1.511060726085283523e+00,-5.405992830420650597e-01,5.150643428297700145e-03
1.449682705874776767e+00,-6.867814412275140556e-01,1.558918573657509972e-02
1.373931803369679683e+00,-8.250724441867682835e-01,2.585601168920659970e-02
1.284669319673029442e+00,-9.541990261230287595e-01,3.583803122706889777e-02
1.182923041166177525e+00,-1.072974901368603184e+00,4.542529146072130097e-02
1.069887239512602894e+00,-1.180300764380677103e+00,5.451218781155670046e-02
9.469176467179417633e-01,-1.275124440494233014e+00,6.299862725672339403e-02
8.153192533934117137e-01,-1.355792939494618876e+00,7.079113086290439449e-02
6.763679284996402252e-01,-1.422328037761006581e+00,7.780386346569659328e-02
5.313876209304770892e-01,-1.475273858943888738e+00,8.395957915211589573e-02
3.817091425632003210e-01,-1.514991867959122107e+00,8.919047213143120600e-02
2.286701682505866973e-01,-1.541660870990813947e+00,9.343892362268310658e-02
7.361523582614500072e-02,-1.555277015489275438e+00,-2.544893575874000074e-04
-8.210425389859110634e-02,-1.555653790171507511e+00,-1.073387511164090001e-02
-2.371300371283925068e-01,-1.542422025021306098e+00,-2.109502621581000117e-02
-3.900969870928475136e-01,-1.515029891289285890e+00,-3.122381361059490060e-02
-5.396514472603179957e-01,-1.472954382785824690e+00,-4.100866774464530240e-02
-6.844045823183586563e-01,-1.416751997998903834e+00,-5.034180752401459791e-02
-8.228705889073939517e-01,-1.347058605244930485e+00,-5.912042753117920102e-02
-9.536656437703545652e-01,-1.264563049646315607e+00,-6.724783043613929978e-02
-1.075520298391628771e+00,-1.170051387936025922e+00,-7.463449212711230352e-02
-1.187279478991950743e+00,-1.064406888460005529e+00,-8.119904782678419308e-02
-1.287902486530554391e+00,-9.486100311755037984e-01,-8.686918833315260269e-02
-1.376462996701612207e+00,-8.237385076553839225e-01,-9.158245651203900106e-02
-1.452149059939737974e+00,-6.909672210817896509e-01,-9.528693526862480612e-02
-1.514263101416216450e+00,-5.515682862502752082e-01,-9.794181941895749310e-02
-1.562238333054899009e+00,-4.068976853988309772e-01,-9.951786516296569352e-02
-1.595692444514084984e+00,-2.583215833138134965e-01,-9.999771220768270685e-02
-1.614228279332589278e+00,-1.073106603780468044e-01,-9.937607499250819543e-02
-1.617584539946149702e+00,4.467947452970220251e-02,-9.765980091018419684e-02
-1.605666475130528958e+00,1.962312605247339969e-01,-9.486779488208910149e-02
-1.578545880001571255e+00,3.459651847191014817e-01,-9.103081111871219600e-02
-1.536461096016328076e+00,4.925397822161772243e-01,-8.619111435925740083e-02
-1.479817010971573588e+00,6.346516361188441202e-01,-8.040201432134269632e-02
-1.409185059004657514e+00,7.710353775240150753e-01,-7.372727848954239993e-02
-1.325303220593325948e+00,9.004636855240060189e-01,-6.624042971048239858e-02
-1.229061566347088963e+00,1.021741515072863038e+00,-5.802393633165590231e-02
-1.121269646727729663e+00,1.133669817077879616e+00,-4.916830380506369974e-02
-1.002841890733644714e+00,1.235226398107026835e+00,-3.977107776067270034e-02
-8.748192990370899924e-01,1.325516586163625110e+00,-2.993576953235179902e-02
-7.383262700711482607e-01,1.403745301708032578e+00,-1.977071597057970115e-02
-5.945706000347754649e-01,1.469217057654906844e+00,-9.387886102142799227e-03
-4.448434828853344847e-01,1.521335959377484892e+00,1.098352219815399962e-03
-2.905195103434964898e-01,1.559605704704617679e+00,1.157249208816689932e-02
-1.330566718920367097e-01,1.583629583921539519e+00,2.191915986139440081e-02
2.600364522561490060e-02,1.593110479769887400e+00,3.202438601525339767e-02
1.852374677774011047e-01,1.587847822316607704e+00,4.177686052751670293e-02
3.432458991353414812e-01,1.567685307447945542e+00,5.106915896892359752e-02
4.984501975010273145e-01,1.532597114621523815e+00,5.979892579307830025e-02
6.493363567644143686e-01,1.482737909318305292e+00,6.787000179263219524e-02
7.944556347910673999e-01,1.418442886217868404e+00,7.519348330177620665e-02
9.324245534304126393e-01,1.340227769195682095e+00,8.168870147894879974e-02
1.061924898510194781e+00,1.248788811324786918e+00,8.728411088147239316e-02
1.181703719837869704e+00,1.145002794875409124e+00,9.191807754544520370e-02
1.290573331201542384e+00,1.029927031313866426e+00,9.553955788971109364e-02
1.387414968190340492e+00,9.047953535501171984e-01,9.810866096561829397e-02
1.471383539512787664e+00,7.707592639565997716e-01,9.959708785978120538e-02
1.541643909978083204e+00,6.290902519687591177e-01,9.998844340915330475e-02
1.597403246848416725e+00,4.812044361966634765e-01,9.927841679532480035e-02
1.638044838312014084e+00,3.285324127850584031e-01,9.747482902862859844e-02
1.663128093486188730e+00,1.725192554052769056e-01,9.459754679893529750e-02
1.672388542415173207e+00,1.462451526057889986e-02,9.067826364219959412e-02
1.665737836070694478e+00,-1.436777789151686968e-01,8.576015083316239351e-02
1.643263746351695920e+00,-3.008991208589125166e-01,7.989738184962040524e-02
1.605230166085304111e+00,-4.555365267727006229e-01,7.315453564665440334e-02
1.552067559108158301e+00,-6.061130358644362115e-01,6.560588531302539994e-02
1.484203742571818196e+00,-7.515832656347648522e-01,5.733457994627050303e-02
