-1.572259892113393231e+00,1.425824103060193249e+00,9.430273859643170664e-02
-1.421320430951531044e+00,1.583453664840709374e+00,9.727048949380419363e-02
-1.255580904209157023e+00,1.725992626500258309e+00,9.916679674745600137e-02
-1.076507487230963678e+00,1.852380565576700722e+00,9.997077235362560044e-02
-8.857099405217168098e-01,1.961138629672937617e+00,9.967356044495369327e-02
-6.850529764700934443e-01,2.050708556769583080e+00,9.827843483871419317e-02
-4.764850343835538848e-01,2.119824875421608024e+00,9.580076297546470665e-02
-2.620382804773679908e-01,2.167514904763244488e+00,9.226783664516249872e-02
-4.382860788184410328e-02,2.193098754504539727e+00,8.771857136555549772e-02
1.759443633614523050e-01,2.196189324932182441e+00,8.220307772401300173e-02
3.949972862916861782e-01,2.176692306909599139e+00,7.578210940486519720e-02
6.109630870407765091e-01,2.134806181877122011e+00,6.852639398153580197e-02
8.215107043278300214e-01,2.070860058881359045e+00,6.051585384581290028e-02
1.024679857605921507e+00,1.984782273927536034e+00,5.183872585509929909e-02
1.218152853760029908e+00,1.877242259270752722e+00,4.259058939499790059e-02
1.399735193251853804e+00,1.749241715926564966e+00,3.287331356366279822e-02
1.567422276266357661e+00,1.602034904355572831e+00,2.279393507356530096e-02
1.719399402704619106e+00,1.437128644467154492e+00,1.246347923229619917e-02
1.854041772186779680e+00,1.256282315616868095e+00,1.995736988131100072e-03
1.969914484047299519e+00,1.061507856613183254e+00,-8.493988487667400444e-03
2.065772537342327020e+00,8.550697657075836400e-01,-1.889015187673179913e-02
2.140560830844627116e+00,6.394851006010215944e-01,-2.907823845584079844e-02
2.193565338471071158e+00,4.171956405696922165e-01,-3.894602548751929794e-02
2.224252171729171224e+00,1.904999346697849039e-01,-4.838481836418719734e-02
2.232175197686654844e+00,-3.816712669868280172e-02,-5.729064788922239720e-02
2.217152037118608199e+00,-2.664494749016951269e-01,-6.556541550798750118e-02
2.179264064885535479e+00,-4.920698636726483777e-01,-7.311797387235770274e-02
2.118856409933088436e+00,-7.128298691163759138e-01,-7.986513083752229403e-02
2.036537955294472013e+00,-9.266098897011584290e-01,-8.573256583110329399e-02
1.933181338087140766e+00,-1.131369146270799764e+00,-9.065564850164149757e-02
1.809922949514794377e+00,-1.325145682036528383e+00,-9.458015062779079329e-02
1.668147353811900935e+00,-1.506071666254431118e+00,-9.746284344736859395e-02
1.509116167572114975e+00,-1.672644005753047391e+00,-9.927197382627160616e-02
1.334254487188464511e+00,-1.823284984260190367e+00,-9.998761402219899508e-02
1.145211442950194947e+00,-1.956445398292973925e+00,-9.960188119071229640e-02
9.437679488112944437e-01,-2.070724013657189388e+00,-9.811902421544120567e-02
7.318367023871534816e-01,-2.164867565449644982e+00,-9.555537690622170621e-02
5.114621849623754990e-01,-2.237770758054927978e+00,-9.193917808073369391e-02
2.848206614791830016e-01,-2.288476265150552358e+00,-8.731026051111949460e-02
5.422018054505439721e-02,-2.316174729703341928e+00,-8.171961216231020397e-02
-1.778994255691599136e-01,-2.320204763970377115e+00,-7.522881455475030621e-02
-4.092521426309159160e-01,-2.300229090199231941e+00,-6.790936443805860312e-02
-6.375068728993308342e-01,-2.256206255276191897e+00,-5.984188624782649929e-02
-8.600838251165419113e-01,-2.188227997926341040e+00,-5.111524401945369972e-02
-1.074540342750633926e+00,-2.096705645748671021e+00,-4.182556254263739698e-02
-1.278571448790946974e+00,-1.982370410568087049e+00,-3.207516853757479830e-02
-1.470009845740746002e+00,-1.846273388439785279e+00,-2.197146351680030057e-02
-1.646825915628383097e+00,-1.689785559642995150e+00,-1.162574074685890010e-02
-1.807127719999758408e+00,-1.514597788684941770e+00,-1.151959342780600054e-03
-1.949160999920225290e+00,-1.322720824299907783e+00,9.334511002435199808e-03
-2.071309175975606820e+00,-1.116485299447301127e+00,1.971816082599149936e-02
-2.172216738572720018e+00,-8.983958724106096971e-01,2.988461324259500049e-02
-2.250993932867825009e+00,-6.707561315514580791e-01,3.972188381720769684e-02
-2.306694164601459818e+00,-4.361584786781536049e-01,4.912161408383149824e-02
-2.338634316232401922e+00,-1.971702486161144019e-01,5.798026512442690239e-02
-2.346421459963141221e+00,4.369463414882510111e-02,6.620025805958830445e-02
-2.329952857741626193e+00,2.839756554834920177e-01,7.369104888959200628e-02
-2.289415961259885002e+00,5.212657115986905065e-01,8.037012584480700272e-02
-2.225288411954418510e+00,7.532111090513611273e-01,8.616391826072200555e-02
-2.138338041005312995e+00,9.775115647465804081e-01,9.100860696581300480e-02
-2.029622457130524804e+00,1.191920881375186481e+00,9.485082725559590422e-02
-1.900233207630936727e+00,1.394591242383566021e+00,9.764825671014559783e-02
-1.751289022808226292e+00,1.583840730728462987e+00,9.937008137937980434e-02
-1.584182203264286715e+00,1.757883659761796613e+00,9.999733520168070655e-02
-1.400471498383742075e+00,1.915057652698386015e+00,9.952310891684569560e-02
-1.201882106324807298e+00,2.053823642625470569e+00,9.795262617227500079e-02
-9.903056740252151879e-01,2.172765872496222439e+00,9.530318598396959884e-02
-7.678002972007809124e-01,2.270591895131400584e+00,9.160397218624440063e-02
-5.365905203432630444e-01,2.346132573219931849e+00,8.689573196894159746e-02
-2.990673367288615991e-01,2.398342079316368114e+00,8.123032704362370682e-02
-5.750586612424730265e-02,2.426504323875739999e+00,7.467016238142459850e-02
1.857109839506113080e-01,2.430002777182840301e+00,6.728749881669879307e-02
4.279285092290071035e-01,2.408270939893393692e+00,5.916365708694810294e-02
6.665660992977033850e-01,2.361094030929296039e+00,5.038812207749229777e-02
8.991173395966891579e-01,2.288609069222046433e+00,4.105755713657040229e-02
1.123150011410330995e+00,2.191304873713307177e+00,3.127473931969040194e-02
1.336306091869583934e+00,2.070022063354817643e+00,2.114742729057270121e-02
1.536301753953744020e+00,1.925953057106987609e+00,1.078717434918450083e-02
1.720927366483288479e+00,1.760642073944348240e+00,3.080996619479999866e-04
1.888047494130822290e+00,1.575985132847670833e+00,-1.017436877221129972e-02
2.035774663661733097e+00,1.374132615992177175e+00,-2.054476557183619947e-02
2.162721652426681018e+00,1.157356640485350585e+00,-3.068885983521209976e-02
2.267389313256612304e+00,9.282657243650496159e-01,-4.049491340420770247e-02
2.348563215514932079e+00,6.894940482038431906e-01,-4.985491167118399902e-02
2.405339885448920079e+00,4.436850620868812989e-01,-5.866575336976209698e-02
2.437126806190976769e+00,1.934914856099883007e-01,-6.683038624511500325e-02
2.443642417758575824e+00,-5.842469212262869915e-02,-7.425887609379669407e-02
2.424916117054251696e+00,-3.093922124891960723e-01,-8.086939739725029774e-02
2.381288257865956215e+00,-5.567305473641548375e-01,-8.658913463802220267e-02
2.313412122584965314e+00,-7.977629435578508232e-01,-9.135508436931040477e-02
2.222177730850454225e+00,-1.030457226222336153e+00,-9.511474920398789445e-02
2.108324543520239125e+00,-1.253013860064636775e+00,-9.782671607816639803e-02
1.972759841487281562e+00,-1.463442254897954875e+00,-9.946111242020809484e-02
1.816663515622417124e+00,-1.659727648944963496e+00,-9.999993519978940537e-02
1.641488066773626464e+00,-1.839831108839961926e+00,-9.943724923301999752e-02
1.448958605764214091e+00,-2.001689529630260811e+00,-9.777925255903549551e-02
1.241072853399974418e+00,-2.143215634770452738e+00,-9.504420816807729322e-02
1.020101140458657962e+00,-2.262297976131276478e+00,-9.126224283284080363e-02
7.885864076968371883e-01,-2.356800933993540070e+00,2.544893575983999973e-04
5.492035636783600960e-01,-2.425210891383526413e+00,1.073387511165189989e-02
3.042014955171736812e-01,-2.468662702993448921e+00,2.109502621573200107e-02
5.615342772448579656e-02,-2.486725656203156998e+00,3.122381361060539914e-02
-1.923391994852378106e-01,-2.478971297150728059e+00,4.100866774457240238e-02
-4.387031830558815737e-01,-2.445253512260736173e+00,5.034180752402420134e-02
-6.803935570918502318e-01,-2.385708528243604132e+00,5.912042753118820076e-02
-9.148935928493138192e-01,-2.300754912098000649e+00,6.724783043608019428e-02
-1.139714798749432045e+00,-2.191093571107585625e+00,7.463449212711960323e-02
-1.352396920369490996e+00,-2.057707752842947713e+00,8.119904782673749433e-02
-1.550636569991177494e+00,-1.901896200103360357e+00,8.686918833311299548e-02
-1.732393248527612339e+00,-1.725571410653353066e+00,9.158245651204349747e-02
-1.895584205752470996e+00,-1.531002598029420847e+00,9.528693526860060325e-02
-2.038411329066132094e+00,-1.320564687876550014e+00,9.794181941895979682e-02
-2.159374617503235783e+00,-1.096735394395782492e+00,9.951786516295789420e-02
-2.257272181733473104e+00,-8.620952203420431115e-01,9.999771220768320645e-02
-2.331200244058226900e+00,-6.193274570327769180e-01,9.937607499250700194e-02
-2.380553138415931080e+00,-3.712181843351093913e-01,9.765980091020129428e-02
-2.405023310378287871e+00,-1.206562706743116997e-01,9.486779488208560429e-02
-2.404604455767370919e+00,1.294750688305933983e-01,9.103081111870769959e-02
-2.379481227852230596e+00,3.767458257246520947e-01,8.619111435929789622e-02
-2.329955973719958884e+00,6.187307344158510247e-01,8.040201432133610437e-02
-2.256566405228475070e+00,8.531155475726412973e-01,7.372727848959639840e-02
-2.160091675878133000e+00,1.077721473323195678e+00,6.624042971047419681e-02
-2.041552380810545131e+00,1.290505175257283144e+00,5.802393633164690256e-02
-1.902210556813098474e+00,1.489558772418632993e+00,4.916830380513329685e-02
-1.743569682312469116e+00,1.673109839316573533e+00,3.977107776066259731e-02
-1.567374677378747361e+00,1.839521405918161046e+00,2.993576953242799848e-02
-1.375611903722647522e+00,1.987291957651428076e+00,1.977071597065799963e-02
-1.170282390561413921e+00,2.115179058205686413e+00,9.387886102131799346e-03
-9.532043899896628369e-01,2.222029111925361011e+00,-1.098352219735600080e-03
-7.266061740059965857e-01,2.306513354101705104e+00,-1.157249208817789921e-02
-4.927818152017551800e-01,2.367550253694502782e+00,-2.191915986131640071e-02
-2.540792569671512791e-01,2.404315378865448771e+00,-3.202438601517770128e-02
-1.290031350000249953e-02,2.416241396977034661e+00,-4.177686052752679902e-02
2.282993302073252906e-01,2.403018074594560183e+00,-5.106915896885490247e-02
4.670101183592555993e-01,2.364592277484567795e+00,-5.979892579308720285e-02
7.006686243612469944e-01,2.301167970614602432e+00,-6.787000179264039701e-02
9.266677325226028161e-01,2.213206292104887396e+00,-7.519348330172349881e-02
1.142767309614374893e+00,2.101502803134061903e+00,-8.168870147895519740e-02
1.346630830580477500e+00,1.967308079392299902e+00,-8.728411088143349372e-02
1.535940513312926692e+00,1.812136246424418839e+00,-9.191807754544960296e-02
1.708626912335811987e+00,1.637728582745217709e+00,-9.553955788971429941e-02
1.862868918799167162e+00,1.446053519846001834e+00,-9.810866096560280636e-02
1.997093760488416914e+00,1.239306642185038942e+00,-9.959708785978220458e-02
2.109977001817923803e+00,1.019910687193748444e+00,-9.998844340915459539e-02
2.200442543833352360e+00,7.905155452730756593e-01,-9.927841679533430663e-02
2.267662624208587996e+00,5.539982598019344007e-01,-9.747482902862610044e-02
2.311104343322856636e+00,3.132838636459295834e-01,-9.459754679896119345e-02
2.330541073766190241e+00,7.077001713147119955e-02,-9.067826364219500057e-02
2.325814078720788380e+00,-1.709887028954563959e-01,-8.576015083320349952e-02
2.297014009493449027e+00,-4.095245109702546071e-01,-7.989738184966839463e-02
2.244494165000446184e+00,-6.424892850588741489e-01,-7.315453564664679831e-02
2.168870491765950703e+00,-8.676545665708641497e-01,-6.560588531308569893e-02
2.071021583922860732e+00,-1.082911560350639402e+00,-5.733457994626150328e-02
