-3.494048238166783116e-01,-2.102798159397582189e+00,4.098657066067130234e-02
-5.576262257308145509e-01,-2.055098716186056773e+00,5.032087313487049879e-02
-7.598742083019799365e-01,-1.985398290294762891e+00,5.910088643106840151e-02
-9.539728619259916220e-01,-1.894288290426348054e+00,6.722989787220680358e-02
-1.137868240370434103e+00,-1.782652826849930427e+00,7.461836562824619712e-02
-1.309628360776156963e+00,-1.651668711399824074e+00,8.118490502794820096e-02
-1.467443203651137784e+00,-1.502805457480481444e+00,8.685718501850829554e-02
-1.609624712879877961e+00,-1.337825280059329103e+00,9.157272489928580672e-02
-1.734606795717023919e+00,-1.158783095671368502e+00,9.527958255239779572e-02
-1.841126057323191123e+00,-9.677298721885759791e-01,9.793692659013980562e-02
-1.928175756166669252e+00,-7.668002336204750025e-01,9.951548611650209986e-02
-1.994769845325067958e+00,-5.585095847674470537e-01,9.999787314899549751e-02
-2.040193743453700748e+00,-3.452994485178442763e-01,9.937877414882269334e-02
-2.064005920142364836e+00,-1.295347633469881021e-01,9.766500855003819315e-02
-2.066037895915256772e+00,8.649611668478950077e-02,9.487545364280819404e-02
-2.046394242231100780e+00,3.005814219242817220e-01,9.104083663837979346e-02
-2.005452581483258001e+00,5.105859671372272590e-01,8.620339620579700601e-02
-1.943863586999452719e+00,7.144511515004268176e-01,8.041641720905300106e-02
-1.862505346717213017e+00,9.102495680313960058e-01,7.374364376919119446e-02
-1.762127925543698348e+00,1.096394948357722887e+00,6.625857711702029529e-02
-1.643742517795690805e+00,1.271013885062306059e+00,5.804366596975710224e-02
-1.508561425792436239e+00,1.432332698736535681e+00,4.918939835083010331e-02
-1.357949950127193439e+00,1.578763454318709236e+00,3.979330485568700199e-02
-1.193426389665681597e+00,1.708903961095137092e+00,2.995888434297290168e-02
-1.016662041552192308e+00,1.821537772695555946e+00,1.979446388515460065e-02
-8.294812012005936541e-01,1.915634187100248909e+00,9.412005535058999908e-03
-6.338611623001997319e-01,1.990348246635144314e+00,-1.074126946393200036e-03
-4.318671578937792743e-01,2.044939421478765063e+00,-1.154842781800750028e-02
-2.253897387157342003e-01,2.078343750971554105e+00,-2.189552166461899985e-02
-1.668092965553030077e-02,2.089964276447389580e+00,-3.200143426874980240e-02
1.919954708706778923e-01,2.079531579857442303e+00,-4.175484804703250008e-02
3.984322640906732826e-01,2.047036301801175906e+00,-5.104832822401379755e-02
6.004788508779863587e-01,1.992729141525753533e+00,-5.977950623644159855e-02
7.960412317445832997e-01,1.917120856928217654e+00,-6.785220733237699864e-02
9.830820068519191546e-01,1.820982264552515995e+00,-7.517750994563850153e-02
1.159620376003524633e+00,1.705344239591283895e+00,-8.167472517495759365e-02
1.323732138648299417e+00,1.571497715884154989e+00,-8.727228557998280289e-02
1.473555444709409912e+00,1.420991544145407959e+00,-9.190853350321920301e-02
1.607636553923363909e+00,1.255516379322249909e+00,-9.553240023524979530e-02
1.724590124841779648e+00,1.077007053894788902e+00,-9.810396854119869670e-02
1.823097586156130712e+00,8.875404815063983044e-01,-9.959491235290210409e-02
1.902099646840522906e+00,6.892491366777903083e-01,-9.998880878322749521e-02
1.960796296148994866e+00,4.843210548143088157e-01,-9.928131902572490119e-02
1.998646803619843926e+00,2.749998321950816726e-01,-9.748023614701090134e-02
2.015369719072561683e+00,6.358462598017619594e-02,-9.460539924537919587e-02
2.010942872608508125e+00,-1.475698457930796070e-01,-9.068847492122650289e-02
1.985603374611264016e+00,-3.560533042024123240e-01,-8.577260846659720550e-02
1.939811868264755157e+00,-5.596444036946534029e-01,-7.991194861550700301e-02
1.874096678969079166e+00,-7.566420921110862396e-01,-7.317105109064170332e-02
1.789142510106678907e+00,-9.451266809062069951e-01,-6.562416751593559694e-02
1.685817980252690695e+00,-1.123289147096361518e+00,-5.735442752783449782e-02
1.565174696496295592e+00,-1.289447579257885890e+00,-4.845292309477890191e-02
1.428447254435065927e+00,-1.442047177536850633e+00,-3.901770513012409874e-02
1.277053238178567751e+00,-1.579660253642467760e+00,-2.915270345233490074e-02
1.112593220345951650e+00,-1.700986230849786063e+00,-1.896658198804499970e-02
9.368507620720611939e-01,-1.804851643995423194e+00,-8.571541828980200686e-03
7.517922976647888333e-01,-1.890210221665394874e+00,1.917914674209900095e-03
5.592407896650238852e-01,-1.956315528332696063e+00,1.238624516582629946e-02
3.610586233431117842e-01,-2.002419170862214770e+00,2.271813999518619911e-02
1.593651664688053027e-01,-2.027788817048831405e+00,3.279979236341910159e-02
-4.373274565346409876e-02,-2.031955272669504708e+00,4.252015191577700193e-02
-2.461408101956218952e-01,-2.014712481484667972e+00,5.177214797232040228e-02
-4.457772567986235113e-01,-1.976117525237106376e+00,6.045386892123560257e-02
-6.405728475760152918e-01,-1.916490623651649905e+00,6.846968478510059852e-02
-8.284708771068938216e-01,-1.836415134437535013e+00,7.573130059359080291e-02
-1.007427172446560881e+00,-1.736737553285141900e+00,8.215872896176210083e-02
-1.175414704660114884e+00,-1.618566036224518445e+00,8.768117115809609396e-02
-1.330765950056993940e+00,-1.483179595266451489e+00,9.223779695936970557e-02
-1.471853963099968299e+00,-1.332140550147763225e+00,9.577841470134540458e-02
-1.597086827393723762e+00,-1.167205485145575761e+00,9.826402414458690338e-02
-1.705111053459112957e+00,-9.902440391464020220e-01,9.966724606597010538e-02
-1.794811578727875112e+00,-8.032389056515140124e-01,9.997262384328439722e-02
-1.865311767544537647e+00,-6.082858327738360771e-01,9.917679371141180367e-02
-1.915973411164028084e+00,-4.075936232451136121e-01,9.728852181455530101e-02
-1.946396727755525635e+00,-2.034841344052447099e-01,9.432860764628969719e-02
-1.956420362399720059e+00,1.607721790678599957e-03,9.032965494118999628e-02
-1.946128426977310699e+00,2.054633798051997973e-01,8.533571254160929320e-02
-1.915718341198794361e+00,4.062137480732960770e-01,7.940178919545699820e-02
-1.865513532171770850e+00,6.018252567874043946e-01,7.259324762985069901e-02
-1.796040423859317281e+00,7.903745674112877539e-01,6.498508457418510076e-02
-1.708028641834197225e+00,9.700501529354338404e-01,5.666110466426060172e-02
-1.602411013277636798e+00,1.139152297880381637e+00,4.771299732616440109e-02
-1.480323566983330563e+00,1.296093098290665768e+00,3.823932680888340180e-02
-1.343105533351662384e+00,1.439396461744064881e+00,2.834444648931189886e-02
-1.192299344393397575e+00,1.567698107345336211e+00,1.813734941023889893e-02
-1.029648441203667941e+00,1.679747308883380974e+00,7.730467711595000353e-03
-8.567477390513793534e-01,1.774613208679341581e+00,-2.761565820295300115e-03
-6.752734522896020053e-01,1.851326090032422433e+00,-1.322318044333680061e-02
-4.871324984995252239e-01,1.908936107607760890e+00,-2.353914048286459906e-02
-2.942619309287282103e-01,1.946720961803698025e+00,-3.359581466314010001e-02
-9.862893848786589979e-02,1.964185898752784043e+00,-4.328242776677500292e-02
9.776915424218560191e-02,1.961063710321328868e+00,-5.249228083389870236e-02
2.929048870210320121e-01,1.937314734110360703e+00,-6.112392646179830302e-02
4.847206639416479224e-01,1.893126853454800695e+00,-6.908228625731760442e-02
6.711287534338090666e-01,1.828915497423040826e+00,-7.627969813449639314e-02
8.500576492605361745e-01,1.745343453081567686e+00,-8.263688192049829795e-02
1.019801854563626708e+00,1.643437293147897105e+00,-8.808381263458850419e-02
1.178498889576956810e+00,1.524273929301606767e+00,-9.256049181966449768e-02
1.324391145700597017e+00,1.389084816334626327e+00,-9.601760843100279330e-02
1.455919130480334500e+00,1.239297805565698907e+00,-9.841708200209800528e-02
1.571721467603016453e+00,1.076537144845964189e+00,-9.973248210452949347e-02
1.670634896903747224e+00,9.026234785507649683e-01,-9.994931948175600489e-02
1.751694274360956483e+00,7.195738475849779991e-01,-9.906520564955399732e-02
1.814132572098143603e+00,5.296016893799646574e-01,-9.708987920540200489e-02
1.857381539249866487e+00,3.351148033798426740e-01,-9.404509855698489629e-02
1.881173084424468955e+00,1.382441423485064880e-01,-8.996440225117290079e-02
1.885355332309355703e+00,-5.905591251451949852e-02,-8.489273954381369724e-02
1.869892157328250315e+00,-2.547050899538890745e-01,-7.888597527941479393e-02
1.834965200575242372e+00,-4.467114908651552141e-01,-7.201027453453319460e-02
1.780973869816232291e+00,-6.331715882878168333e-01,-6.434137380344309709e-02
1.708535339487023963e+00,-8.122702274158222213e-01,-5.596374675312969921e-02
1.618484550694417656e+00,-9.822806255905284223e-01,-4.696967373808680346e-02
1.511874211214941921e+00,-1.141564372303865982e+00,-3.745822532334160126e-02
1.389974795498885252e+00,-1.288571429192636009e+00,-2.753417101314289961e-02
1.254253683627010174e+00,-1.421850720389706169e+00,-1.730682520446569922e-02
1.106026042665916087e+00,-1.540232037065891291e+00,-6.888843078912999796e-03
9.467798157409575976e-01,-1.642655845450552210e+00,3.605020304847500121e-03
7.781557917330055307e-01,-1.728161757743158056e+00,1.405917404900059939e-02
6.018623159285413360e-01,-1.795929574559659292e+00,2.435846466089679890e-02
4.196752900104320783e-01,-1.845279284937165976e+00,3.438944448021039740e-02
2.334381720639976954e-01,-1.875671066330673042e+00,4.404162131528790297e-02
4.506197657380049681e-02,-1.886705284613928058e+00,5.320867552525940236e-02
-1.434747255694805990e-01,-1.878122494079205618e+00,6.178963114062799994e-02
-3.301258070793540167e-01,-1.849803437437914422e+00,6.968996812360229998e-02
-5.129614466616099211e-01,-1.801927031560254910e+00,7.682266351493269307e-02
-6.901620057266508734e-01,-1.735087913087155043e+00,8.310915000012129850e-02
-8.597197718831366409e-01,-1.649927591407177374e+00,8.848018133586629808e-02
-1.019778819553522453e+00,-1.547298970804531937e+00,9.287659510380490147e-02
-1.168640388637040228e+00,-1.428270016358818895e+00,9.624996439042729501e-02
-1.304762884503443576e+00,-1.294123753947969524e+00,9.856313121391610532e-02
-1.426761877995625705e+00,-1.146358270246153443e+00,9.979061582288800691e-02
-1.533410105425310199e+00,-9.866867127292787698e-01,9.991889735823220042e-02
-1.623637468579725907e+00,-8.170372896669084728e-01,9.894656278671659644e-02
-1.696531034717025044e+00,-6.395532701275281617e-01,9.688432246563059846e-02
-1.751442622588708309e+00,-4.563338870954833926e-01,9.375489216720170327e-02
-1.787947797813023820e+00,-2.692305505785929087e-01,8.959274286217469574e-02
-1.805661616084423660e+00,-8.030191701154350270e-02,8.444372101896159555e-02
-1.804419526039966026e+00,1.084489874593068948e-01,7.836454360023770160e-02
-1.784279450816166790e+00,2.950786754981156168e-01,7.142217332036850108e-02
-1.745521788048976841e+00,4.777031985828790184e-01,6.369308104467399922e-02
-1.688649409875365937e+00,6.544981469988231382e-01,5.526240345588700337e-02
-1.614387662931199507e+00,8.236986498483940267e-01,4.622300526513759694e-02
-1.523684368352484775e+00,9.835993750445579664e-01,3.667445629863560347e-02
-1.417699537925891429e+00,1.132561644464139095e+00,2.672193472655259860e-02
-1.297528149581109513e+00,1.269236593920961109e+00,1.647506851543669923e-02
-1.164385585946010604e+00,1.392465910933117890e+00,6.046727866147800189e-03
-1.019651886096034632e+00,1.501163133782917658e+00,-4.448218062615000301e-03
-8.648001164199395907e-01,1.594350052012655450e+00,-1.489416644861090051e-02
-7.013963706172512413e-01,1.671156706426534022e+00,-2.517605418225569991e-02
-5.310997697042887378e-01,1.730821389088018414e+00,-3.518062529730520138e-02
-3.556624620052243890e-01,1.772690643324038584e+00,-4.479767849657159684e-02
-1.769296231579680079e-01,1.796219263722036219e+00,-5.392128102927910144e-02
3.160543887281699969e-03,1.800970296130739445e+00,-6.245093555042510042e-02
1.828069285760184071e-01,1.786896946895196070e+00,-7.029268710867210557e-02
3.601795395016021972e-01,1.754217440462634059e+00,-7.736015806849459719e-02
5.333052960319716318e-01,1.703139699163424892e+00,-8.357549956882000253e-02
7.003219972395020587e-01,1.634100411503755401e+00,-8.887024903504299467e-02
8.594783248352751981e-01,1.547765035374113696e+00,-9.318608430093580641e-02
1.009133843163358080e+00,1.445027798052590295e+00,-9.647546603268629395e-02
1.147758999209511188e+00,1.327011696200155688e+00,-9.870216137938089829e-02
1.273935122595307501e+00,1.195068495863647495e+00,-9.984164308112769559e-02
1.386354425579620075e+00,1.050778732475070365e+00,-9.988135963918540194e-02
1.483820003059435289e+00,8.959517108501386939e-01,-9.882087357189579813e-02
1.565374354734149431e+00,7.324478000458544136e-01,-9.667186623363190068e-02
1.630334409897318482e+00,5.619792257547568948e-01,-9.345800914351909405e-02
1.678000385261679162e+00,3.864788115333125940e-01,-8.921470324144009645e-02
1.707887149076259270e+00,2.078659391580665039e-01,-8.398868894327929380e-02
1.719729923948349892e+00,2.803981584778989997e-02,-7.783753129100920432e-02
1.713484286845142979e+00,-1.511205257462915064e-01,-7.082898586803590413e-02
1.689326169092474350e+00,-3.277562275340089037e-01,-6.304025246521119397e-02
1.647651856375180079e+00,-5.000286059878618072e-01,-5.455712471779160244e-02
1.589077988736488090e+00,-6.661191521444957964e-01,-4.547304508034889781e-02
1.514427618043294954e+00,-8.242792699539623902e-01,-3.588807554961270102e-02
1.424466154931451678e+00,-9.735255598396296284e-01,-2.590779547163839930e-02
1.320117638405682747e+00,-1.112461004364917683e+00,-1.564213857563260049e-02
1.202483613145593155e+00,-1.239581514472642088e+00,-5.204182043358499855e-03
1.072783236435600474e+00,-1.353552427790968959e+00,5.291099046355700157e-03
9.323532781584985552e-01,-1.453208508640368768e+00,1.572809817952949829e-02
7.826481207996287548e-01,-1.537553948028869355e+00,2.599185082335710162e-02
6.252397594458687369e-01,-1.605762363653267411e+00,3.596930077150210098e-02
4.618178017841242933e-01,-1.657176799899520159e+00,4.555054546898699985e-02
2.941852542145017013e-01,-1.691351490371390431e+00,5.463004659890469822e-02
1.239209772638115992e-01,-1.710311538134112075e+00,6.310779259746139569e-02
-4.749644963782140294e-02,-1.714655432002386348e+00,-2.544893575193000221e-04
-2.184960766110801977e-01,-1.703647738906949538e+00,-1.073387511157329957e-02
-3.875235467505546150e-01,-1.676834572749345442e+00,-2.109502621574359943e-02
-5.530410961340951337e-01,-1.634043594401330957e+00,-3.122381361053029949e-02
-7.135275538165695153e-01,-1.575384011705129428e+00,-4.100866774458330338e-02
-8.674783418314253591e-01,-1.501246579473402898e+00,-5.034180752395590180e-02
-1.013405475191973659e+00,-1.412303599488376804e+00,-5.912042753112439764e-02
-1.149837561886152493e+00,-1.309508920505214391e+00,-6.724783043608889566e-02
-1.275319802884509190e+00,-1.194097938247150825e+00,-7.463449212706700642e-02
-1.388554286471254562e+00,-1.067447058576603824e+00,-8.119904782674450261e-02
-1.488717931007579098e+00,-9.306262892937812170e-01,-8.686918833311889354e-02
-1.574776813821789911e+00,-7.850180346396986586e-01,-9.158245651201170345e-02
-1.645841414051412821e+00,-6.320741608158032543e-01,-9.528693526860419760e-02
-1.701206007180653845e+00,-4.732817189083187159e-01,-9.794181941894379573e-02
-1.740348665041373089e+00,-3.101629448870442118e-01,-9.951786516295910157e-02
-1.762931255813213527e+00,-1.442752596038389956e-01,-9.999771220768309543e-02
-1.768799444022931544e+00,2.278873120131640062e-02,-9.937607499251580045e-02
-1.757982690545629501e+00,1.894012369093922010e-01,-9.765980091019879628e-02
-1.730694252603783401e+00,3.538992820162848996e-01,-9.486779488211059819e-02
-1.687282152636412791e+00,5.148323397642069477e-01,-9.103081111874039566e-02
-1.628108820828255698e+00,6.709435816702382649e-01,-8.619111435929180387e-02
-1.553661805653840933e+00,8.207833205282898392e-01,-8.040201432138309456e-02
-1.464570038938831420e+00,9.629979735442739663e-01,-7.372727848958829378e-02
-1.361603689817287188e+00,1.096331949363472003e+00,-6.624042971053339945e-02
-1.245674164730557809e+00,1.219627648071606618e+00,-5.802393633171130244e-02
-1.117834107431619817e+00,1.331825461190446314e+00,-4.916830380512290238e-02
-9.792773989787360023e-01,1.431963771684549691e+00,-3.977107776073510181e-02
-8.313391577395646825e-01,1.519178953956674238e+00,-2.993576953241669850e-02
-6.754957153195854103e-01,1.592705385124252082e+00,-1.977071597064640127e-02
-5.131080175334675753e-01,1.651929029448150565e+00,-9.387886102210500280e-03
-3.455430784345178141e-01,1.696146714973978842e+00,1.098352219747400103e-03
-1.743846019190082863e-01,1.724682870327121087e+00,1.157249208809939950e-02
-1.224595596692399898e-03,1.737053629366337670e+00,2.191915986132799907e-02
1.723366292107703091e-01,1.732966831183654355e+00,3.202438601518899780e-02
3.446904574634950258e-01,1.712322020104660059e+00,4.177686052745489820e-02
5.142199704128636029e-01,1.675210445688286587e+00,5.106915896886510264e-02
6.792999455951980181e-01,1.621915062726804191e+00,5.979892579302380218e-02
8.382968568347510807e-01,1.552910531245163206e+00,6.787000179258230459e-02
9.895721938221015979e-01,1.468862123445831891e+00,7.519348330173129813e-02
1.131767069839018980e+00,1.370515093511092797e+00,8.168870147890959499e-02
1.263510206763482246e+00,1.258749547420523696e+00,8.728411088143929464e-02
1.383410576911833667e+00,1.134619105901762071e+00,9.191807754541850284e-02
1.490242385270121206e+00,9.992996620382276207e-01,9.553955788969099860e-02
1.582945069490330869e+00,8.540893812741461311e-01,9.810866096560509619e-02
1.660623299896230698e+00,7.004087014071495032e-01,9.959708785977509915e-02
1.722546979479353091e+00,5.398003325931094443e-01,9.998844340915440110e-02
1.768151243900366598e+00,3.739292573434278011e-01,9.927841679533290498e-02
1.797036461487566239e+00,2.045827305311249122e-01,9.747482902864379462e-02
1.808997020837274983e+00,3.352107691200369860e-02,9.459754679895729379e-02
1.803977572563446818e+00,-1.378506911641211863e-01,9.067826364222829338e-02
1.781934453407530095e+00,-3.078925211941193063e-01,8.576015083319739329e-02
1.742990355431281557e+00,-4.750120830655761850e-01,7.989738184966130308e-02
1.687442820375629537e+00,-6.376910175414211013e-01,7.315453564670069964e-02
1.615764239658544765e+00,-7.944849362690684647e-01,6.560588531307670612e-02
1.528601854376304914e+00,-9.440234217742932143e-01,5.733457994632629867e-02
