-3.076259187467714762e-01,-1.348174655564879254e+00,2.260379060160961906e-01
-1.601167122002552512e-01,-1.398949086209934078e+00,3.041564051213230258e-02
-2.777020268239971390e-02,-1.436610975192900819e+00,-1.662022783050995933e-01
8.819212627603911780e-02,-1.462488484550305001e+00,-3.619579284897418425e-01
1.868569250951542804e-01,-1.478044214796952582e+00,-5.548850151066715419e-01
2.676439448355795170e-01,-1.484846124153511360e+00,-7.429595267430877392e-01
3.303239241438186147e-01,-1.484535425948818377e+00,-9.241523298870126801e-01
3.750278112255210905e-01,-1.478792241547382647e+00,-1.096478598784162539e+00
4.022469400027753883e-01,-1.469299922118368462e+00,-1.258041446604320379e+00
4.128244985381813725e-01,-1.457708973229592919e+00,-1.407068738388641993e+00
4.079390333453373207e-01,-1.445601470157497070e+00,-1.541942919287416558e+00
3.890809405962917245e-01,-1.434456770319327612e+00,-1.661224054312391285e+00
3.580229758285659036e-01,-1.425619231867880865e+00,-1.763666426808679244e+00
3.167858098156605129e-01,-1.420268546286959532e+00,-1.848229171956580874e+00
2.675995971722707756e-01,-1.419393195336597246e+00,-1.914081603423775757e+00
2.128624282727246131e-01,-1.423767453546644690e+00,-1.960604106389217005e+00
1.550964260597419431e-01,-1.433932278947822825e+00,-1.987385650128851378e+00
9.690214885884296248e-02,-1.450180367024443973e+00,-1.994219046296981102e+00
4.091188635364539916e-02,-1.472545584176558231e+00,-1.981095004164550755e+00
-1.025760099666561675e-02,-1.500796944037183112e+00,-1.948195815754716786e+00
-5.405234792568391899e-02,-1.534437238894323263e+00,-1.895889188306516981e+00
-8.802787525233368715e-02,-1.572706385604178303e+00,-1.824722399506505166e+00
-1.098946841327391732e-01,-1.614589488335768541e+00,-1.735416654770145950e+00
-1.175618983219207658e-01,-1.658829558570379392e+00,-1.628861328349262561e+00
-1.091783893076533341e-01,-1.703944767122436366e+00,-1.506107690846533398e+00
-8.317074323402506852e-02,-1.748250036125897244e+00,-1.368361748918638821e+00
-3.827748729519220294e-02,-1.789882714217506665e+00,-1.216975905395729196e+00
2.642092121292394236e-02,-1.826832018668668178e+00,-1.053439236363897802e+00
1.114767422174830491e-01,-1.856971876143110434e+00,-8.793662316169377213e-01
2.170545426511137910e-01,-1.878096749806385857e+00,-6.964838383538078936e-01
3.429159620884666415e-01,-1.887960003818321963e+00,-5.066166010731865121e-01
4.884098450168069538e-01,-1.884314324624128956e+00,-3.116696500245512702e-01
6.524679196609829424e-01,-1.864953689060051767e+00,-1.136093175799213206e-01
8.336062166412853136e-01,-1.827756339360054882e+00,8.555869046760955499e-02
1.029932442813901172e+00,-1.770728192929210243e+00,2.838133540575538127e-01
1.239159535435644610e+00,-1.692046080174698153e+00,4.791440157655011411e-01
1.458625597244187500e+00,-1.590100168829415184e+00,6.695766363138226929e-01
1.685320336540584218e+00,-1.463534902289482131e+00,8.531992521836131438e-01
1.915918000760969075e+00,-1.311287758327598363e+00,1.028185132490032405e+00
2.146816605923122179e+00,-1.132625129375158357e+00,1.192812303795018014e+00
2.374183054237407386e+00,-9.271746413563681788e-01,1.345478597817803657e+00
2.594003538469666470e+00,-6.949532666527511449e-01,1.484712107473002529e+00
2.802138497622427504e+00,-4.363906455585906397e-01,1.609177760209501429e+00
2.994381343060399381e+00,-1.523471024155362841e-01,1.717681437434325442e+00
3.166520215405586924e+00,1.558740823598516734e-01,1.809173491943264711e+00
3.314402119510341471e+00,4.865205139610049301e-01,1.882753507303144058e+00
3.433998846082291223e+00,8.373909489327866496e-01,1.937677666069685944e+00
3.521474047293061016e+00,1.205842242029694811e+00,1.973369221649467153e+00
3.573250642117551390e+00,1.588803171905218692e+00,1.989431476181636516e+00
3.586077396137090645e+00,1.982795261373978546e+00,1.985661598823452056e+00
3.557093128755686173e+00,2.383960588932615643e+00,1.962062846366091851e+00
3.483886676534117210e+00,2.788096426905010361e+00,1.918852513820731520e+00
3.364550619382887575e+00,3.190696346912652359e+00,1.856463396827248591e+00
3.197726946083254695e+00,3.586997228234348967e+00,1.775537679160525517e+00
2.982643301421249227e+00,3.972031420216362463e+00,1.676913744710507803e+00
2.719139132347506482e+00,4.340683176360923490e+00,1.561608024210610512e+00
2.407681793027045547e+00,4.687748414947844111e+00,1.430795078523541708e+00
2.049373346725006595e+00,5.007996874059871928e+00,1.285789217800623607e+00
1.645949354627107564e+00,5.296235810190968785e+00,1.128029878769961858e+00
1.199771381559269212e+00,5.547374526534979644e+00,9.590710074056230106e-01
7.138152914319272346e-01,5.756489197450810558e+00,7.805725482842231777e-01
1.916575485949744140e-01,5.918887664683044392e+00,5.942907662041219119e-01
-3.625385976021145984e-01,6.030174087506170899e+00,4.020642698593062114e-01
-9.440363455410968330e-01,6.086313470885419186e+00,2.057944195466885340e-01
-1.547539442571777002e+00,6.083696082382837211e+00,7.421635035424589688e-03
-2.167211298166740630e+00,6.019201514805984310e+00,-1.910983056907329392e-01
-2.796705375639880753e+00,5.890261638603941030e+00,-3.878130062034617076e-01
-3.429213250183713146e+00,5.694921019664842099e+00,-5.807840366994727610e-01
-4.057533907104073023e+00,5.431892788213808387e+00,-7.680905253093075480e-01
-4.674162574791971281e+00,5.100607720476451057e+00,-9.478323640985197862e-01
-5.271391821996050275e+00,4.701254629504535210e+00,-1.118143358939522880e+00
-5.841414843775496912e+00,4.234811002913538402e+00,-1.277223360460968404e+00
-6.376422861688239685e+00,3.703063832520015808e+00,-1.423390295365283276e+00
-6.868694620998751610e+00,3.108621265841819969e+00,-1.555140099094632244e+00
-7.310682322605162931e+00,2.454915729086382559e+00,-1.671191570115726943e+00
-7.695100362404708072e+00,1.746198598649964184e+00,-1.770492876090262069e+00
-8.015019050797809186e+00,9.875258434195393065e-01,-1.852181563250727248e+00
-8.263958258330047713e+00,1.847339332486901409e-01,-1.915515620906969030e+00
-8.435972651237152675e+00,-6.555941059215832922e-01,-1.959815368799791013e+00
-8.525726069333183332e+00,-1.526171843996885213e+00,-1.984459218139864145e+00
-8.528565049549110100e+00,-2.419061129598150117e+00,-1.988954359022155227e+00
-8.440609426961694695e+00,-3.325732768082636959e+00,-1.973064076349373419e+00
-8.258869872385739441e+00,-4.237138213066606873e+00,-1.936935355122777036e+00
-7.981378357420058300e+00,-5.143794605401986963e+00,-1.881154632694364448e+00
-7.607294437962084821e+00,-6.035883420416372935e+00,-1.806680653637261713e+00
-7.136949935375684895e+00,-6.903359290141448668e+00,-1.714661225641647579e+00
-6.571823962817052056e+00,-7.736062839856979956e+00,-1.606212181353748658e+00
-5.914479663866063497e+00,-8.523832000780567242e+00,-1.482278281353053284e+00
-5.168510173695483267e+00,-9.256610026184761253e+00,-1.343667232866568195e+00
-4.338517346552779763e+00,-9.924552219246237428e+00,-1.191250732275125568e+00
-3.430103082060159014e+00,-1.051813372324992635e+01,-1.026217943294919888e+00
-2.449835156963219962e+00,-1.102825739547300365e+01,-8.502263499918103484e-01
-1.405186847493434588e+00,-1.144635785626988955e+01,-6.653590401239415364e-01
-3.045178246263043897e-01,-1.176450043471434448e+01,-4.739226424272007243e-01
8.428109173471914906e-01,-1.197548258673885435e+01,-2.782131776389493716e-01
2.026176207623718195e+00,-1.207295362597936972e+01,-8.037186161122944483e-02
3.233438089509616642e+00,-1.205156571181026237e+01,1.176361560640626358e-01
4.450962481828043771e+00,-1.190714990647616034e+01,3.139814593998093706e-01
5.664115584546270732e+00,-1.163688393666172693e+01,5.069516446363988571e-01
6.858126648231853473e+00,-1.123940303047504408e+01,6.949711136424920888e-01
8.018861645748334155e+00,-1.071482129676062556e+01,8.765896241351893714e-01
9.132856474883540798e+00,-1.006468343079730765e+01,1.050367895056890877e+00
1.018594947942833073e+01,-9.291943841131216075e+00,1.214702272071886302e+00
1.115978409848485775e+01,-8.401161875648442745e+00,1.367743967190844234e+00
1.202491494779256875e+01,-7.399222313367551429e+00,1.507513637296395093e+00
1.272771705768686878e+01,-6.297102071020868941e+00,1.632083327778158566e+00
1.316526148756923398e+01,-5.113630175090727370e+00,1.739574842081833328e+00
1.313950143702946072e+01,-3.882925520306945266e+00,1.828127939316655404e+00
1.229574147577389276e+01,-2.667589919049460967e+00,1.896895707098960049e+00
1.014869073913019193e+01,-1.575209828619390295e+00,1.948281365942964971e+00
6.552474600947276961e+00,-7.532322499974408725e-01,1.982523831614234400e+00
2.558355671430578848e+00,-3.111531570732761764e-01,1.979710167621466343e+00
-3.704727760855687224e-01,-2.188038135445773413e-01,1.949453691082080997e+00
-1.910338580148644105e+00,-3.482908629853684879e-01,1.926267403988429994e+00
-2.504355452516586755e+00,-5.839619360909888979e-01,1.894047114354706185e+00
-2.615241890771125899e+00,-8.570652061715118286e-01,1.837603915154425227e+00
-2.500674598838275475e+00,-1.133988018572768430e+00,1.756179252018239101e+00
-2.278139436644272653e+00,-1.398845183002210613e+00,1.653388050382230023e+00
-2.000677268745930437e+00,-1.643563758385938156e+00,1.532477332650138191e+00
-1.694288981691725926e+00,-1.863634882096195211e+00,1.395767657865663480e+00
-1.373341763463104659e+00,-2.056392385030284764e+00,1.245195948528150520e+00
-1.046816989395397801e+00,-2.220270402972947643e+00,1.082681924553217545e+00
-7.209901498118741481e-01,-2.354444831730137189e+00,9.101714200554669176e-01
-4.006866631684881108e-01,-2.458642028633258647e+00,7.295477944071198095e-01
-8.991928315955866058e-02,-2.533031596298978450e+00,5.425666759375076253e-01
2.077795044920639489e-01,-2.578165785112721764e+00,3.508625405951297793e-01
4.891956718513353897e-01,-2.594944694523007023e+00,1.560081822568701870e-01
7.513742398639186026e-01,-2.584593934423753403e+00,-4.041127521410992074e-02
9.916208259052451401e-01,-2.548645958024075675e+00,-2.367401845238847891e-01
1.207536014485766085e+00,-2.488919628442303633e+00,-4.312243148740626530e-01
1.397063063570758157e+00,-2.407495130824042207e+00,-6.220137649615433695e-01
1.558536035604324521e+00,-2.306683184773183015e+00,-8.071901080063308420e-01
1.690720555979889905e+00,-2.188988730515609937e+00,-9.848086437423986261e-01
1.792843180320616181e+00,-2.057069974474799778e+00,-1.152947384308901757e+00
1.864607922621146496e+00,-1.913694021197346773e+00,-1.309756378799022070e+00
1.906200073609092716e+00,-1.761690415780187591e+00,-1.453502998655547440e+00
1.918278288296103806e+00,-1.603903876158082609e+00,-1.582610395884044063e+00
1.901956302943366151e+00,-1.443147379301161992e+00,-1.695687506755955365e+00
1.858775764758271887e+00,-1.282156622871258866e+00,-1.791549885706968492e+00
1.790671663841111094e+00,-1.123546736128790302e+00,-1.869231477555121312e+00
1.699931819386641951e+00,-9.697719695775879334e-01,-1.927988219500579969e+00
1.589151812194535385e+00,-8.230889547036419618e-01,-1.967295047305822830e+00
1.461186665620074709e+00,-6.855239949071048056e-01,-1.986838347275751371e+00
1.319100444734185640e+00,-5.588447292893705676e-01,-1.986506045228809025e+00
1.166114767478961145e+00,-4.445364063714072334e-01,-1.966377317263999114e+00
1.005557018724639651e+00,-3.437829187042529266e-01,-1.926713390639189338e+00
8.408088584157565881e-01,-2.574526831157897266e-01,-1.867950195099662647e+00
6.752554508023201896e-01,-1.860894032866704517e-01,-1.790692884158372689e+00
5.122357359854200487e-01,-1.299077167952513712e-01,-1.695711628113405922e+00
3.549940235329892557e-01,-8.879370140344833295e-02,-1.583937701715648849e+00
2.066331995728102333e-01,-6.231018896497886317e-02,-1.456458799010103888e+00
7.006988151672943754e-02,-4.970680531464943819e-02,-1.314512683709674778e+00
-5.200809560369334950e-02,-4.993461855569125696e-02,-1.159478641853689984e+00
-1.571814384092299344e-01,-6.166523622965902618e-02,-9.928666255581652944e-01
-2.433359580190611604e-01,-8.331414531968328596e-02,-8.163043404485579302e-01
-3.086954943694829590e-01,-1.130680398359198424e-01,-6.315227417647313324e-01
-3.518507734095474015e-01,-1.489158305965359030e-01,-4.403404239386605745e-01
-3.717837896934229613e-01,-1.886829819715942769e-01,-2.446472349001971303e-01
-3.678873323575176935e-01,-2.300687715929377042e-01,-4.638719274014535543e-02
-3.399793030565879670e-01,-2.706860220541691398e-01,1.524594678879398479e-01
-2.883115134413914982e-01,-3.081028093600475248e-01,3.498954352302177107e-01
-2.135727002832924493e-01,-3.398856126356488705e-01,5.439269268111632805e-01
-1.168855585920388629e-01,-3.636433348629408702e-01,7.325858179317514818e-01
2.023369419207332598e-04,-3.770715964640480866e-01,9.139529805961292830e-01
1.357337811413076301e-01,-3.779966830435863567e-01,1.086182114629606676e+00
2.873633522286945796e-01,-3.644185153235486307e-01,1.247523029355625201e+00
4.523849274357404360e-01,-3.345520023886665584e-01,1.396343200812419472e+00
6.277651825052211754e-01,-2.868661379201062900e-01,1.531146542772142016e+00
8.101828918314838424e-01,-2.201202030935491827e-01,1.650588678794129738e+00
9.960737545869443599e-01,-1.333964507421374623e-01,1.753488508992451234e+00
1.181680344684902462e+00,-2.612866633780286385e-02,1.838836406234346743e+00
1.363106621341651614e+00,1.018739637354775240e-01,1.905799817304089760e+00
1.536376260631735047e+00,2.504081939422260206e-01,1.953727274584402540e+00
1.697493907071151664e+00,4.188637181489121009e-01,1.982151784960649810e+00
1.842508329213152773e+00,6.062161849679337244e-01,1.990794264314040607e+00
1.967576413883871833e+00,8.110264921094265667e-01,1.979567203228250083e+00
2.069026947863485066e+00,1.031446519824781527e+00,1.948578205289216658e+00
2.143423190085667063e+00,1.265231362863656894e+00,1.898132575502686326e+00
2.187623296956042740e+00,1.509758024128432963e+00,1.828733877048855039e+00
2.198837698493435244e+00,1.762050440696502074e+00,1.741081394470370913e+00
2.174682523841231507e+00,2.018810620730416616e+00,1.636063743409299054e+00
2.113228156933339541e+00,2.276455574385660263e+00,1.514748380480665180e+00
2.013042002106431916e+00,2.531159622002494558e+00,1.378367365454199689e+00
1.873224594611805127e+00,2.778901561781192520e+00,1.228300263879131382e+00
1.693438328586151176e+00,3.015516084218222481e+00,1.066055422700334265e+00
1.473928296674973826e+00,3.236748741666882090e+00,8.932509285313909864e-01
1.215535017240858551e+00,3.438313727736601599e+00,7.115963631225281638e-01
9.196991259968650967e-01,3.615953698641519054e+00,5.228760677672750212e-01
5.884583819860124132e-01,3.765500877520234546e+00,3.289341293213365880e-01
2.244375368227505829e-01,3.882938717789691019e+00,1.316608302549835408e-01
-1.691683036102283877e-01,3.964463451914975956e+00,-6.702003454160232465e-02
-7.071443015534867316e-01,4.001145795089272816e+00,-1.246759306438125048e+00
-1.244466616997006447e+00,3.983721461262805796e+00,-1.524504344371709674e+00
-1.786173806911745210e+00,3.911280365066449605e+00,-1.592458942716820314e+00
-2.330042438608021182e+00,3.782488928991439181e+00,-1.656487469488300501e+00
-2.870269619567022534e+00,3.596298005267340336e+00,-1.745619285096882134e+00
-3.399505563553593124e+00,3.352276137276287926e+00,-1.841032966428659545e+00
-3.909892524669287273e+00,3.050750212427371544e+00,-1.922115081675780157e+00
-4.393552204768908176e+00,2.692853822106672013e+00,-1.977787977841191758e+00
-4.842798261052551290e+00,2.280534796522440288e+00,-2.005521450055784083e+00
-5.250232767425642599e+00,1.816545629890484959e+00,-2.007531338209023186e+00
-5.608808223027522466e+00,1.304425823474680390e+00,-1.987563098268214201e+00
-5.911890710561965356e+00,7.484781577431063315e-01,-1.949019057402753941e+00
-6.153335199951274426e+00,1.537380780452002327e-01,-1.894221597625939335e+00
-6.327572429744729554e+00,-4.740653440822049092e-01,-1.824381292569345003e+00
-6.429702561721511778e+00,-1.128558186485301151e+00,-1.739898420236609677e+00
-6.455590215252345665e+00,-1.802780940362623374e+00,-1.640755336611991577e+00
-6.401955836649146470e+00,-2.489258406650916022e+00,-1.526870084657285798e+00
-6.266457703036418359e+00,-3.180079772459658116e+00,-1.398355519686871329e+00
-6.047756862744665618e+00,-3.866987741621527697e+00,-1.255668997308395429e+00
-5.745555833390976197e+00,-4.541474775381976414e+00,-1.099660190221142919e+00
-5.360603867368307185e+00,-5.194883675846923232e+00,-9.315409672007688435e-01
-4.894668463025577232e+00,-5.818509291324299504e+00,-7.528146960907178276e-01
-4.350482426713869977e+00,-6.403698431245660849e+00,-5.652074596790366279e-01
-3.731683475077071765e+00,-6.941946235368264162e+00,-3.706331686337516196e-01
-3.042765454313221429e+00,-7.424988905788011628e+00,-1.711982290501405934e-01
-2.289057127517305279e+00,-7.844894349515210585e+00,3.077934512748159435e-02
-1.476739459306360747e+00,-8.194153565586384858e+00,2.327790651402392719e-01
-6.129067123757773183e-01,-8.465776527741178725e+00,4.321506949042412948e-01
2.943340602329959088e-01,-8.653396756983324778e+00,6.262568427979542385e-01
1.235753378677960423e+00,-8.751387989973936854e+00,8.126568390701476297e-01
2.200940983396831196e+00,-8.754992971501051713e+00,9.892801245879749850e-01
3.178383189418949595e+00,-8.660457668946181187e+00,1.154534485803904165e+00
4.155740024443560721e+00,-8.465155750184420569e+00,1.307310703117221085e+00
5.120304652162794845e+00,-8.167682712271096435e+00,1.446875232407304868e+00
6.059511880607316492e+00,-7.767902465371093079e+00,1.572680276708223079e+00
6.961278983731983949e+00,-7.266944331414385339e+00,1.684155608398864690e+00
7.813964613419385863e+00,-6.667172056766946575e+00,1.780560644814226823e+00
8.605811295609761657e+00,-5.972170470761279049e+00,1.860949976190621857e+00
9.323825257633847841e+00,-5.186812374790846114e+00,1.924240488998119947e+00
9.952062036233359166e+00,-4.317476944278875628e+00,1.969297338090360672e+00
1.046916985484312690e+01,-3.372498808391426017e+00,1.994941077030791821e+00
1.084478987179914533e+01,-2.362948019509100384e+00,1.999871492630152847e+00
1.103417870018691360e+01,-1.303886084502037468e+00,1.982691416321284539e+00
1.097089136316774294e+01,-2.162864597885174600e-01,1.942371075288261029e+00
1.056058067611686013e+01,8.703055887690049897e-01,1.879372846788286200e+00
9.688794705966049747e+00,1.915026835987234000e+00,1.796911106823195770e+00
8.271616075301716720e+00,2.865590872077108386e+00,1.700304915333600508e+00
6.367669392775234805e+00,3.666375058629562034e+00,1.591982710737225748e+00
4.261814478286553687e+00,4.277745178729376541e+00,1.466708017047713586e+00
2.336246964715811725e+00,4.694857438492954671e+00,1.319982118338327570e+00
8.154946289972885287e-01,4.945363367183746028e+00,1.158600484146532938e+00
-3.002850326300962047e-01,5.068448410195638409e+00,9.910505631517705361e-01
-1.121708739562212731e+00,5.097262460339799794e+00,8.183238054545864948e-01
-1.764392038349920089e+00,5.053543133844915936e+00,6.377613875409307020e-01
-2.310266356786929709e+00,4.949394236750213061e+00,4.483202872350884327e-01
-2.807488446876721166e+00,4.790697611784290544e+00,2.517638590781356989e-01
-3.280501692554405491e+00,4.579898247381365195e+00,5.150250004518541758e-02
-3.739221768158146109e+00,4.317823223986185788e+00,-1.488090696446024985e-01
-4.185319879638842444e+00,4.004762417333401103e+00,-3.460972330837139843e-01
-4.616106690386637901e+00,3.641074685026707947e+00,-5.380940741066555510e-01
-5.026803045339032217e+00,3.227507992411435822e+00,-7.231982892890900239e-01
-5.411797356440014362e+00,2.765353824931630733e+00,-9.002077961008470020e-01
-5.765294365750476935e+00,2.256510113457892430e+00,-1.068072755620395053e+00
-6.081619711443607024e+00,1.703496996921137541e+00,-1.225730058794983091e+00
-6.355347443538469143e+00,1.109450355286974332e+00,-1.372022745364990026e+00
-6.581349955230311188e+00,4.781057322016925015e-01,-1.505683374085453163e+00
-6.754824172748530309e+00,-1.862221031223172396e-01,-1.625358946945080429e+00
-6.871319418309723481e+00,-8.786626956338254857e-01,-1.729663202423619150e+00
-6.926776704306251808e+00,-1.593817143829171501e+00,-1.817249195083124658e+00
-6.917581695702298639e+00,-2.325790302923799402e+00,-1.886895824265653498e+00
-6.840629725936604011e+00,-3.068229283722068601e+00,-1.937596898344693397e+00
-6.693397891532437249e+00,-3.814369299206146202e+00,-1.968635079262053278e+00
-6.474015655433364991e+00,-4.557087318097654993e+00,-1.979621535982525327e+00
-6.181323337970265008e+00,-5.288963120725813205e+00,-1.970489262839026923e+00
-5.814909900104612284e+00,-6.002346449388149985e+00,-1.941443193819107460e+00
-5.375128076120478049e+00,-6.689428405681586476e+00,-1.892887593341112673e+00
-4.863093245485766936e+00,-7.342315392737964963e+00,-1.825361658942945109e+00
-4.280677531304628580e+00,-7.953104679827371903e+00,-1.739510507500216629e+00
-3.630509528815780929e+00,-8.513961619006481740e+00,-1.636100638147272246e+00
-2.915984899030898081e+00,-9.017199138149479154e+00,-1.516065567994015151e+00
-2.141289756290400081e+00,-9.455360262135023675e+00,-1.380552154363609230e+00
-1.311441446534070909e+00,-9.821304556761953464e+00,-1.230940239061058872e+00
-4.323562514651607680e-01,-1.010830016761821248e+01,-1.068825389997644759e+00
4.890508666810878813e-01,-1.031012442421500630e+01,-8.959741759287456198e-01
1.444753743187921824e+00,-1.042117639757250203e+01,-7.142701380566651714e-01
2.425548998025168768e+00,-1.043660219410640799e+01,-5.256624505330367292e-01
3.421124939198425974e+00,-1.035242700240276292e+01,-3.321169229305982462e-01
4.420334608149624422e+00,-1.016567881151792996e+01,-1.355648161169855648e-01
5.411656709722383773e+00,-9.874482535423910079e+00,6.214416082846385692e-02
6.383704683243004219e+00,-9.478106414707545113e+00,2.592621181619532145e-01
7.325547334925139431e+00,-8.976958507499331219e+00,4.541141195678730647e-01
8.226583513812872894e+00,-8.372557610093032565e+00,6.450263396718267650e-01
9.075754042132908594e+00,-7.667533650826737990e+00,8.302555685739432256e-01
9.859900697848669182e+00,-6.865742320164247126e+00,1.007969585347038066e+00
1.056099250027606828e+01,-5.972609567612758852e+00,1.176275869585250877e+00
1.115162656502521976e+01,-4.995867068766910002e+00,1.333224954346161173e+00
1.158759625800379389e+01,-3.946925370909460717e+00,1.476724523607967132e+00
1.179563569133049583e+01,-2.843281054309430012e+00,1.604484340759978256e+00
1.165546928304606666e+01,-1.712507642289447629e+00,1.714420918654813608e+00
1.098487191319592249e+01,-5.980804269554904629e-01,1.805970738746478066e+00
9.570044399226054210e+00,4.350466388841860432e-01,1.881376883789610321e+00
7.333635818890289038e+00,1.304047282267950081e+00,1.942293898923115325e+00
4.620256477225344049e+00,1.935938530315154837e+00,1.979793743626015345e+00
2.131875519223681348e+00,2.311881252524739416e+00,1.983669247703149896e+00
3.419685077202426760e-01,2.477234280803666699e+00,1.969127783506627427e+00
-7.464912227351437890e-01,2.501852917275376953e+00,1.950597649434811842e+00
-1.350564716111461561e+00,2.443450444062381877e+00,1.921479516130690346e+00
-1.676206507922151534e+00,2.338346068589767235e+00,1.870792443550563622e+00
-1.854624562225892337e+00,2.206467050168158472e+00,1.794050005224729905e+00
-1.957612159027104060e+00,2.058104412669899297e+00,1.692738148655579256e+00
-2.022297184101282230e+00,1.898458417077586446e+00,1.571002920957273563e+00
-2.067523238898129723e+00,1.730128164881216790e+00,1.433265872675552277e+00
-2.102759366482745751e+00,1.554390243707489905e+00,1.283125520071675130e+00
-2.132687578771188530e+00,1.371851231659576786e+00,1.123099525598921122e+00
-2.159548096936090733e+00,1.182784551360763770e+00,9.547973897483825745e-01
-2.184341199860599492e+00,9.873060060495233436e-01,7.792588196296930114e-01
-2.207436760153330457e+00,7.854655351677342079e-01,5.973017048938769058e-01
-2.228870845091366792e+00,5.772957602079450412e-01,4.097976605445947662e-01
-2.248476481550307771e+00,3.628393602087472969e-01,2.178446433872847088e-01
-2.265929325438465813e+00,1.421673562193102036e-01,2.283989149911436201e-02
-2.280753744055895371e+00,-8.460533280732240868e-02,-1.735252945426242199e-01
-2.292314901059695931e+00,-3.173040997557290410e-01,-3.693213596979663116e-01
-2.299810612978538504e+00,-5.556776687533120374e-01,-5.624613351927822968e-01
-2.302269583610334625e+00,-7.993800871210618997e-01,-7.507872220501492500e-01
-2.298558337219847036e+00,-1.047952397513521872e+00,-9.321494763809634598e-01
-2.287396740206637080e+00,-1.300804881872514640e+00,-1.104473306517565145e+00
-2.267380777656738733e+00,-1.557200741559679136e+00,-1.265809924857300484e+00
-2.237010800798044929e+00,-1.816241943353816390e+00,-1.414373542362413527e+00
-2.194723481199967186e+00,-2.076857788255750847e+00,-1.548566102876145489e+00
-2.138925984872221964e+00,-2.337796592512669136e+00,-1.666992030319990992e+00
-2.068031265537952468e+00,-2.597620731787648296e+00,-1.768465076777965717e+00
-1.980493769493341549e+00,-2.854705199661256465e+00,-1.852009058441625111e+00
-1.874845178661536327e+00,-3.107239770465830553e+00,-1.916854041067885372e+00
-1.749730055979322518e+00,-3.353234827150680886e+00,-1.962429442394939993e+00
-1.603941383541164445e+00,-3.590530907139958039e+00,-1.988355516937449163e+00
-1.436456002406844679e+00,-3.816812021364247798e+00,-1.994434692722812041e+00
-1.246469890047384954e+00,-4.029622802771494428e+00,-1.980644147492575780e+00
-1.033433069393455472e+00,-4.226389531469734173e+00,-1.947130775160047289e+00
-7.970837542883361104e-01,-4.404445057464685398e+00,-1.894209272917585007e+00
-5.374811154986597339e-01,-4.561057594300036655e+00,-1.822363491973976846e+00
-2.550358079363684860e-01,-4.693463285002924756e+00,-1.732250499402265387e+00
4.946286087261009268e-02,-4.798902343754840594e+00,-1.624706087797779031e+00
3.748245042619776646e-01,-4.874658451579929164e+00,-1.500749858020643313e+00
7.194415831006940598e-01,-4.918100932795561597e+00,-1.361587608925613591e+00
1.081281416769760195e+00,-4.926729065994401857e+00,-1.208608704967527370e+00
