2.088183166864955864e-01,-2.983208337414467781e+00,-9.119189238866692859e-02
-9.071388256815759998e-02,-3.001168682327966852e+00,-8.769625274598474851e-02
-3.905117026609305486e-01,-2.988598411864764604e+00,-8.314835095793976505e-02
-6.875135112372254831e-01,-2.944971387134658336e+00,-7.754068496520810649e-02
-9.785883746726851129e-01,-2.870141380647456497e+00,-7.132049677655748210e-02
-1.260602421925970162e+00,-2.764327354628911770e+00,-6.382551745228010054e-02
-1.530518922962188944e+00,-2.628235781698625484e+00,-5.488132116436122976e-02
-1.785397900486053402e+00,-2.463097547973202683e+00,-4.560855414924852580e-02
-2.022390181361832795e+00,-2.270627854268103096e+00,-3.639928661298647006e-02
-2.238852375706325670e+00,-2.053028122473962380e+00,-2.666292423996624583e-02
-2.432402121233452341e+00,-1.812936211909622841e+00,-1.644274863295075439e-02
-2.600915820247330590e+00,-1.553331826186413966e+00,-6.415711579004390597e-03
-2.742612335396186207e+00,-1.277417610005540549e+00,3.568015494175791336e-03
-2.856060555341233709e+00,-9.885360696506674261e-01,1.414394656269296613e-02
-2.940112108975228455e+00,-6.901650023974913450e-01,2.495273089547317413e-02
-2.993967355845353229e+00,-3.858212042038785539e-01,3.523549947783727321e-02
-3.017231840524620790e+00,-7.890563192519735314e-02,4.494835047267692341e-02
-3.009843787256096803e+00,2.273289014179292744e-01,5.409528426207271812e-02
-2.972010457239639525e+00,5.297786171622990148e-01,6.216343139313257327e-02
-2.904209396962952106e+00,8.255632489686377529e-01,6.928574209299936948e-02
-2.807213206830446506e+00,1.112045295364713082e+00,7.635806149845442148e-02
-2.682085942403196643e+00,1.386772622967014978e+00,8.313727902196249575e-02
-2.530139344658179912e+00,1.647467494068538540e+00,8.845583006262552894e-02
-2.352889725743149363e+00,1.892048369896082161e+00,9.222281941882592982e-02
-2.152052006346641289e+00,2.118611138318833742e+00,9.518218368866082635e-02
-1.929536769726178047e+00,2.325378365954714699e+00,9.749024821507715211e-02
-1.687419509293493824e+00,2.510636074669059692e+00,9.897224036210716669e-02
-1.427943382246665172e+00,2.672686386138565684e+00,9.963742079560439224e-02
-1.153521935709118651e+00,2.809884071255769111e+00,9.916267366793296567e-02
-8.667002505597847239e-01,2.920685435908084049e+00,9.713459896546033923e-02
-5.701639273703589250e-01,3.003626473272298814e+00,9.374745614397200777e-02
-2.667820555995786269e-01,3.057332784152736238e+00,8.936602360917883514e-02
4.042873625585469144e-02,3.080583677069248072e+00,8.401738712391698671e-02
3.483726514666598550e-01,3.072394562124184159e+00,7.781089081748443492e-02
6.538850834703231474e-01,3.032142935979206921e+00,7.094981348189494108e-02
9.537691284427596283e-01,2.959633480577847031e+00,6.334490033931144959e-02
1.244843135110399679e+00,2.855092448717723386e+00,5.479097762591483844e-02
1.523932494566429874e+00,2.719230166364910328e+00,4.534015134129215641e-02
1.787924845181745770e+00,2.553270033514798865e+00,3.531027013858284436e-02
2.033875634081184991e+00,2.358910255116009491e+00,2.498743616722426397e-02
2.259052079248768941e+00,2.138308984190457007e+00,1.437453689124162937e-02
2.460949832536092785e+00,1.894074230368093081e+00,3.508174760973148398e-03
2.637332062739039973e+00,1.629251068284764514e+00,-6.890321582302127990e-03
2.786304493226406276e+00,1.347221954512432651e+00,-1.649656511451275120e-02
2.906357153473944521e+00,1.051551099641763409e+00,-2.607748355712685706e-02
2.996319578825589414e+00,7.458990376175270720e-01,-3.587628459326336339e-02
3.055363020095357651e+00,4.339238149691972968e-01,-4.532861117555880837e-02
3.083053784881492287e+00,1.191756575370670479e-01,-5.423249562984028271e-02
3.079308204362853907e+00,-1.949430042444693090e-01,-6.257588064151881069e-02
3.044339553388528241e+00,-5.052570956148139114e-01,-7.009993003847742044e-02
2.978660498054711780e+00,-8.088908419732520061e-01,-7.686974214547176443e-02
2.883019211257337400e+00,-1.103191653590783083e+00,-8.320768380810700249e-02
2.758403105116075338e+00,-1.385677867321309709e+00,-8.897257462323410193e-02
2.606135933345319788e+00,-1.654056398119886140e+00,-9.353801952208068426e-02
2.427790088004288638e+00,-1.906172557212879370e+00,-9.649826929998289726e-02
2.225117205694292277e+00,-2.140018528799122244e+00,-9.809392113000309221e-02
2.000085724469464310e+00,-2.353755309294457199e+00,-9.868954132929513845e-02
1.754807903140621850e+00,-2.545601615282159891e+00,-9.862667407624553517e-02
1.491541814360691998e+00,-2.713788239025388904e+00,-9.812196586749183380e-02
1.212744224786995950e+00,-2.856604030001393291e+00,-9.638159837938847785e-02
9.210251020666506694e-01,-2.972413867241066487e+00,-9.236754013254272477e-02
6.191305666924793449e-01,-3.059725420351871339e+00,-8.660262542632674032e-02
3.099751010359524384e-01,-3.117248980111893442e+00,-8.079101615591838259e-02
-3.375570877477973575e-03,-3.143811534000594765e+00,-7.544522380557378005e-02
-3.177729874278856781e-01,-3.138368292436111151e+00,-6.932635690666494321e-02
-6.300183968559152081e-01,-3.100236309275195890e+00,-6.193824547343623754e-02
-9.368396426568224022e-01,-3.029170375629675060e+00,-5.402037509842898266e-02
-1.234921364402620014e+00,-2.925300118807193872e+00,-4.523812072995236910e-02
-1.521025712783905526e+00,-2.789249486157800551e+00,-3.514251634248660716e-02
-1.792026578043760754e+00,-2.622208731691849870e+00,-2.486390604679039606e-02
-2.044868376355996720e+00,-2.425875800179945418e+00,-1.498207382059851822e-02
-2.276681517047122849e+00,-2.202484764526563499e+00,-4.771842973247453212e-03
-2.484882976457546189e+00,-1.954784814242236157e+00,5.753105526070279030e-03
-2.667156631993779836e+00,-1.685929542736416931e+00,1.558505264423365455e-02
-2.821554445165086467e+00,-1.399335538960774450e+00,2.479890778753951475e-02
-2.946560350139257878e+00,-1.098554237401669020e+00,3.455084951812686933e-02
-3.040974022604451488e+00,-7.872732217475747474e-01,4.477245710901017750e-02
-3.103916671407969563e+00,-4.692584583636850715e-01,5.440039700820314961e-02
-3.134904146599293728e+00,-1.481713695572071665e-01,6.321361503678007976e-02
-3.133801415003527158e+00,1.725039491574973660e-01,7.140607236744450637e-02
-3.100783486333411165e+00,4.894511241797209200e-01,7.833970158920317006e-02
-3.036339378036510883e+00,7.995971257987596337e-01,8.368835205838859315e-02
-2.941269002864928872e+00,1.100152663085097071e+00,8.849881299095102571e-02
-2.816665825182801175e+00,1.388545607326245435e+00,9.306432098824363175e-02
-2.663884115326483393e+00,1.662404863392329624e+00,9.619157396682759265e-02
-2.484499788078807558e+00,1.919596477809054624e+00,9.758121760044030646e-02
-2.280285643234877035e+00,2.158196071728991416e+00,9.819087586720506855e-02
-2.053209487871150873e+00,2.376413179807737475e+00,9.834676776821044131e-02
-1.805411709906046713e+00,2.572518580068819727e+00,9.769070507424365557e-02
-1.539204493109222138e+00,2.744779543137362499e+00,9.618831000104807738e-02
-1.257078637296699331e+00,2.891486733884530036e+00,9.360794321968296527e-02
-9.616584707459325809e-01,3.011019669275812660e+00,8.941153659487255378e-02
-6.557028130606346039e-01,3.101817225644292186e+00,8.369106544471399678e-02
-3.421622220031644290e-01,3.162393152618640624e+00,7.699119708214957614e-02
-2.415501127604108289e-02,3.191437810999277591e+00,6.955708361887286140e-02
2.951126768535292655e-01,3.187884878632907260e+00,6.160662388729215566e-02
6.123573088743099468e-01,3.151007169332402658e+00,5.337382042582455854e-02
9.242458215059552451e-01,3.080509803930556512e+00,4.460153311787645736e-02
1.227465455660585070e+00,2.976544858612673483e+00,3.492235894387790696e-02
1.518710742167498351e+00,2.839779803340793496e+00,2.448891586240692364e-02
1.794713629992995774e+00,2.671436325132733103e+00,1.379961669101686939e-02
2.052362135749305150e+00,2.473240706475589246e+00,3.108278044919032812e-03
2.288763523616717865e+00,2.247416218244506769e+00,-7.712898593095818267e-03
2.501270380819202721e+00,1.996672396551614881e+00,-1.870098068923037316e-02
2.687525937649971830e+00,1.724174890850969977e+00,-2.902756455702631966e-02
2.845535419082209749e+00,1.433451516324616204e+00,-3.814140878879762608e-02
2.973713178743976560e+00,1.128247794460212283e+00,-4.688680241791293168e-02
3.070829653000568094e+00,8.124454346762851609e-01,-5.564756054115277406e-02
3.136002908835481495e+00,4.899298017650072223e-01,-6.374264204010343660e-02
3.168772351332642678e+00,1.644396055331097117e-01,-7.100086306397929148e-02
3.169046453250563999e+00,-1.604568179126187877e-01,-7.769708096415434140e-02
3.137025921536175321e+00,-4.814177671564087713e-01,-8.360806289487249243e-02
3.073237651109166801e+00,-7.954446490562990801e-01,-8.858129318094504212e-02
2.978472990186428415e+00,-1.099822707044856518e+00,-9.291098524097235467e-02
2.853735031791035492e+00,-1.392020115492997423e+00,-9.661663296579997562e-02
2.700364336531682952e+00,-1.669695241719722612e+00,-9.912674756432576784e-02
2.519993301724908985e+00,-1.930650794620099031e+00,-9.992838786965058118e-02
2.314432520884823763e+00,-2.172829242837740704e+00,-9.925884822022562615e-02
2.085706873569884490e+00,-2.394358001922002988e+00,-9.751212362539457557e-02
1.835989601434677709e+00,-2.593442962602570567e+00,-9.490833969467143971e-02
1.567593667040673377e+00,-2.768299509788322066e+00,-9.176488473790483935e-02
1.283036558552413497e+00,-2.917192831820533350e+00,-8.765032994703386704e-02
9.849905982626512291e-01,-3.038443273585368143e+00,-8.165574764519040185e-02
6.762600583677254029e-01,-3.130489539888690942e+00,-7.409778603959077392e-02
3.598247220426550319e-01,-3.191984509238151357e+00,-6.654251407654582229e-02
3.883274079340426344e-02,-3.221719220396560335e+00,-5.961891145468894981e-02
-2.834746823891058365e-01,-3.218593156124796462e+00,-5.205425511769995461e-02
-6.038135830240203283e-01,-3.181853956544001161e+00,-4.315271177101442923e-02
-9.188326449977131105e-01,-3.111216926436698671e+00,-3.384276326264114287e-02
-1.225119718530539803e+00,-3.006792053354894190e+00,-2.406981398548163620e-02
-1.519325387959544527e+00,-2.869197477770751181e+00,-1.328489040460506532e-02
-1.798225384921824155e+00,-2.699642746094014001e+00,-2.574306117545333006e-03
-2.058670549551251838e+00,-2.499850467774819673e+00,7.441775471226430572e-03
-2.297694563817385127e+00,-2.272099605198038663e+00,1.759627512938327643e-02
-2.512631982471572822e+00,-2.019229555483417649e+00,2.788063221009334791e-02
-2.701082939641989089e+00,-1.744517367981345046e+00,3.708420957766961346e-02
-2.861017274690780265e+00,-1.451520485879289613e+00,4.522386234752989731e-02
-2.990880515864579259e+00,-1.143921268146284032e+00,5.373180319456910548e-02
-3.089465731427647466e+00,-8.255247143288231282e-01,6.272978551721303253e-02
-3.155882282063200872e+00,-5.002240945788503090e-01,7.104584984981549001e-02
-3.189625491451617112e+00,-1.718124804740812361e-01,7.839499126647381244e-02
-3.190542155066332430e+00,1.561111870154442416e-01,8.508946331905281601e-02
-3.158811377420288391e+00,4.801299354228764082e-01,9.044338307874771887e-02
-3.094955753271014576e+00,7.970809526600687311e-01,9.386032951197426089e-02
-2.999818066029898755e+00,1.104103344191303293e+00,9.639437504098530285e-02
-2.874527788438153486e+00,1.398567054677108068e+00,9.860732487825590864e-02
-2.720473652550331689e+00,1.678054502782353019e+00,9.936760753336354446e-02
-2.539274072432835982e+00,1.940405267216070095e+00,9.831680422050137480e-02
-2.332746986147540280e+00,2.183686945120215661e+00,9.649293748368570345e-02
-2.102905035716101878e+00,2.406109209989455433e+00,9.429307814936571663e-02
-1.851936907131330301e+00,2.605948005456195649e+00,9.130763926933777030e-02
-1.582206764073761596e+00,2.781473025640851304e+00,8.752764585524083762e-02
-1.296260008222281490e+00,2.930967902720809537e+00,8.281454817785946498e-02
-9.967721700611722468e-01,3.052800686077345116e+00,7.661826810351446415e-02
-6.865475068252204771e-01,3.145390122919538900e+00,6.898300679143126724e-02
-3.685839710654363333e-01,3.207225819112441645e+00,6.050002218131772525e-02
-4.605422036766926297e-02,3.236990161020201207e+00,5.149883427598395125e-02
2.777798306168542952e-01,3.233616284916009054e+00,4.224673393975725277e-02
5.995799689882792549e-01,3.196362502626658664e+00,3.299069679213545436e-02
9.159564902093852989e-01,3.124915545741502765e+00,2.340421174448686914e-02
1.223545130362843958e+00,3.019426267638761541e+00,1.306588584904960770e-02
1.518991655538886931e+00,2.880589382548770505e+00,2.212156019301858567e-03
1.798972592051228059e+00,2.709677262981501134e+00,-8.550651981256318646e-03
2.060320268802153798e+00,2.508468697759355326e+00,-1.902719283693893315e-02
2.300092357920069386e+00,2.279240141250514551e+00,-2.948243614582074512e-02
2.515599301820468536e+00,2.024765902268345741e+00,-3.997699752786559868e-02
2.704455200515298419e+00,1.748285776891996157e+00,-4.959343429254187141e-02
2.864650549354846643e+00,1.453408502211927189e+00,-5.771608246201614945e-02
2.994596969877244774e+00,1.143970036146960467e+00,-6.524089277663608355e-02
3.093066612888060174e+00,8.239510571423915852e-01,-7.258675068613235082e-02
3.159180930006044719e+00,4.973274047693813094e-01,-7.903670793932987548e-02
3.192493526390386194e+00,1.679063441771573850e-01,-8.445636299570419281e-02
3.192935126951231606e+00,-1.606856210144360642e-01,-8.922649674664578923e-02
3.160729074311268150e+00,-4.850507794247205240e-01,-9.313987369834214602e-02
3.096431794863353737e+00,-8.021525502245739903e-01,-9.599307511894988876e-02
3.000868043151173392e+00,-1.109260006319889413e+00,-9.808634673945232363e-02
2.875069783689807590e+00,-1.403828224590050189e+00,-9.949059549948441328e-02
2.720413082239947489e+00,-1.683498045685428046e+00,-9.965838302730406495e-02
2.538575491415012042e+00,-1.946056764274978201e+00,-9.808574634791628055e-02
2.331410648283320786e+00,-2.189440937277022048e+00,-9.506891505118780783e-02
2.100981830061666056e+00,-2.411785076422135354e+00,-9.104704955767201069e-02
1.849496718496132619e+00,-2.611311697758326389e+00,-8.622145672654796256e-02
1.579303354885060573e+00,-2.786260353746952578e+00,-8.092515869807143103e-02
1.292956587047952466e+00,-2.934921669349875639e+00,-7.481501291769204753e-02
9.931631572565822186e-01,-3.055630076548830676e+00,-6.706491714017176475e-02
6.827572635112724164e-01,-3.146827860437881430e+00,-5.799186209382684032e-02
3.647458735684665498e-01,-3.207176188259865501e+00,-4.908698167182551364e-02
4.230317768801805656e-02,-3.235486138317700711e+00,-4.089054385052087737e-02
-2.805465944202138462e-01,-3.220776518612037620e+00,1.006095081438514449e-01
-6.003334120427474829e-01,-3.170093676596805743e+00,1.062465327840331208e-01
-9.134685956904566861e-01,-3.085359891404714450e+00,9.854165387876476223e-02
-1.216548483808840508e+00,-2.968456792228522989e+00,9.176977039129383118e-02
-1.506378564987295388e+00,-2.820991012098460260e+00,8.478399327212254866e-02
-1.780012561466683074e+00,-2.644504048440936561e+00,7.588910075840787917e-02
-2.034638087077840662e+00,-2.440705092848772129e+00,6.540759839452442437e-02
-2.267607972735369071e+00,-2.211752258097882340e+00,5.517052028757524207e-02
-2.476520181817967181e+00,-1.960338813362406674e+00,4.580059862253232916e-02
-2.659205569146879888e+00,-1.689585186474601874e+00,3.637678655673309835e-02
-2.813865020475128542e+00,-1.402893104036794902e+00,2.665570191376370746e-02
-2.939175078351996984e+00,-1.103804977899216944e+00,1.748207528601569694e-02
-3.034163987664961315e+00,-7.959867340710971018e-01,8.765576372742611699e-03
-3.098179916215648699e+00,-4.831633532901327688e-01,-4.782919632822513201e-04
-3.130946690591096093e+00,-1.689344003189102161e-01,-1.050000828291824950e-02
-3.132509225069761261e+00,1.432951693967675633e-01,-2.105457758909717869e-02
-3.103177076092104691e+00,4.503114850806277936e-01,-3.232357461968643486e-02
-3.043522527793331545e+00,7.492034976828660930e-01,-4.393888732308998124e-02
-2.954384214297411937e+00,1.037429140769755120e+00,-5.444587922664151369e-02
-2.836868386677454890e+00,1.312714394035659815e+00,-6.338500702338983883e-02
-2.692349976215729246e+00,1.572986404263211124e+00,-7.171007671157542118e-02
-2.522456998385715021e+00,1.816410577759368206e+00,-7.944068415523791726e-02
-2.329022033821352089e+00,2.041392638112439872e+00,-8.538249823029298025e-02
-2.114036569128996845e+00,2.246502477014733934e+00,-8.919602351189132028e-02
-1.879629380234471459e+00,2.430378116530543142e+00,-9.177101365935325106e-02
-1.628067216031293896e+00,2.591631569746881691e+00,-9.377777772460439698e-02
-1.361741063290398346e+00,2.728817934995434680e+00,-9.542033250655226895e-02
-1.083110913780481521e+00,2.840504245862328414e+00,-9.690479794379375234e-02
-7.946968071429476588e-01,2.925340442316169298e+00,-9.799574057289545115e-02
-4.991606079514425143e-01,2.982124710356873099e+00,-9.794378985527213421e-02
-1.993450064053391424e-01,3.009905577777808094e+00,-9.642832024564812476e-02
1.018084844894871777e-01,3.008043687059266613e+00,-9.377013403459616425e-02
4.013328033577936993e-01,2.976227446049871439e+00,-9.011323425218215055e-02
6.962343706275468946e-01,2.914469253024416950e+00,-8.527639716131346637e-02
9.835197993918971537e-01,2.823065367634768119e+00,-7.917353844392865936e-02
1.260227624700194005e+00,2.702641878998938818e+00,-7.198891372928412080e-02
1.523453940224939629e+00,2.554280488271423177e+00,-6.402773357193741743e-02
1.770441634785212326e+00,2.379520014138082562e+00,-5.551203947781296888e-02
1.998646090423988442e+00,2.180288352142368158e+00,-4.654972486141389920e-02
2.205735328827302943e+00,1.958871408453639162e+00,-3.724573362071142979e-02
2.389617481493145679e+00,1.717905253473414939e+00,-2.757843308011781458e-02
2.548507990158386249e+00,1.460377599972136453e+00,-1.729074640436917276e-02
2.680985965948094130e+00,1.189544040147656689e+00,-6.607661555580512935e-03
2.785971380641080852e+00,9.087744292888728648e-01,3.891885235446868041e-03
2.862650664567385039e+00,6.214369362895969529e-01,1.418199512120460470e-02
2.910477036367255632e+00,3.308145163078029527e-01,2.441635706191186417e-02
2.929217136554863377e+00,4.004849459590042321e-02,3.438661620558375320e-02
2.918949831273053075e+00,-2.479129377038986615e-01,4.395700309803435291e-02
2.880051749529905170e+00,-5.303860549448146111e-01,5.313607490751232065e-02
2.813175752137926811e+00,-8.049218552624901601e-01,6.172977198136947452e-02
2.719219160052965822e+00,-1.069188022497034485e+00,6.956988289061644126e-02
2.599350818080102155e+00,-1.320978739661960999e+00,7.672117541965778331e-02
2.455007508431168883e+00,-1.558297532862519930e+00,8.320523113420225103e-02
2.287789128564950314e+00,-1.779351819221591358e+00,8.874769463474879716e-02
2.099423477912450320e+00,-1.982526346223072444e+00,9.307384108733468553e-02
