-1.063563584322763589e+01,-1.253645965170195950e+03,6.192142967917200735e+01
-1.075008994252386429e+01,-1.277735529963662657e+03,6.184295137737967707e+01
-1.085312344304656307e+01,-1.300264995497112068e+03,6.176025989807325800e+01
-1.094342202382106066e+01,-1.320939474321656462e+03,6.168004654590734503e+01
-1.101989388409275250e+01,-1.339494839012745388e+03,6.160874977670462727e+01
-1.108168378436877433e+01,-1.355701043534601240e+03,6.155220925617805960e+01
-1.112818191587116345e+01,-1.369364756104252137e+03,6.151538175417067578e+01
-1.115902771923425973e+01,-1.380331365585746425e+03,6.150214117647158218e+01
-1.117410879952216973e+01,-1.388486420003551075e+03,6.151517261064694253e+01
-1.117355509437940597e+01,-1.393756539915951407e+03,6.155595504816869834e+01
-1.115772845742476704e+01,-1.396109824659006563e+03,6.162481254468335123e+01
-1.112720783540603620e+01,-1.395555740296507111e+03,6.172100234297033694e+01
-1.108277025820533623e+01,-1.392144449631626685e+03,6.184280385304347760e+01
-1.102536793656033609e+01,-1.385965522359541637e+03,6.198757624581182313e+01
-1.095610187972486216e+01,-1.377145952740424718e+03,6.215176498619328527e+01
-1.087619260392502341e+01,-1.365847417580925139e+03,6.233085706300349216e+01
-1.078694869277512325e+01,-1.352262731661312500e+03,6.251930706098170276e+01
-1.068973417309707230e+01,-1.336611501297237055e+03,6.271047616915970480e+01
-1.058593585423714245e+01,-1.319135036510351711e+03,6.289663799032641123e+01
-1.047693191037439320e+01,-1.300090651916873185e+03,6.306910408272707969e+01
-1.036406302794246770e+01,-1.279745556644908675e+03,6.321850675702128797e+01
-1.024860736728580690e+01,-1.258370593476160821e+03,6.333524874235908442e+01
-1.013176038907657173e+01,-1.236234126428142190e+03,6.341009459821771088e+01
-1.001462028417870087e+01,-1.213596386134167233e+03,6.343484530119582132e+01
-9.898179355734118445e+00,-1.190704560039521539e+03,6.340301366399836525e+01
-9.783321285523872035e+00,-1.167788861448891112e+03,6.331041035996358346e+01
-9.670823830240944829e+00,-1.145059734885631087e+03,6.315556053777730483e+01
-9.561366186251717636e+00,-1.122706265880519368e+03,6.293989690878507304e+01
-9.455540064908291242e+00,-1.100895773480637899e+03,6.266771057419916247e+01
-9.353863441675539292e+00,-1.079774484687641007e+03,6.234587763131676752e+01
-9.256795966270185971e+00,-1.059469129809158403e+03,6.198341002446171899e+01
-9.164755116457534712e+00,-1.040089260197677731e+03,6.159089771209885100e+01
-9.078132307118178090e+00,-1.021730074611429586e+03,6.117991379954867881e+01
-8.997308293017180603e+00,-1.004475543566421607e+03,6.076244590505678644e+01
-8.922667301293362385e+00,-9.884016366081201568e+02,6.035039923434612774e+01
-8.854609384101557623e+00,-9.735794789373702542e+02,5.995519447710564975e+01
-8.793560491935227930e+00,-9.600782855901625226e+02,5.958746163803895968e+01
-8.739979745237459241e+00,-9.479679394207123551e+02,5.925681336469248350e+01
-8.694363345958638689e+00,-9.373210916859636654e+02,5.897167092716782832e+01
-8.657244547900354803e+00,-9.282146715560008943e+02,5.873911384350247289e+01
-8.629189122867195749e+00,-9.207306958639261438e+02,5.856472980500707592e+01
-8.610785845104519609e+00,-9.149562768646841278e+02,5.845245331635682362e+01
-8.602631689121583491e+00,-9.109827385115337393e+02,5.840439661905993063e+01
-8.605311705629713259e+00,-9.089037755600443234e+02,5.842069171257742255e+01
-8.619373902270076826e+00,-9.088126284195939206e+02,5.849937419102016634e+01
-8.645299888590873394e+00,-9.107983017845330096e+02,5.863634517140367564e+01
-8.683472509163696174e+00,-9.149409254110340726e+02,5.882544484483295832e+01
-8.734142130761664902e+00,-9.213064361302125462e+02,5.905865980182710473e+01
-8.797393606351231909e+00,-9.299408429243693490e+02,5.932646791224294702e+01
-8.873116148619761390e+00,-9.408644105165708424e+02,5.961830273405041680e+01
-8.960978359904054003e+00,-9.540661492040280791e+02,5.992309902002912736e+01
-9.060410458584211568e+00,-9.694990185512173184e+02,6.022986684143162961e+01
-9.170595321130257105e+00,-9.870762326624068237e+02,6.052823780547505805e+01
-9.290469364170466093e+00,-1.006668993375756600e+03,6.080893392348977500e+01
-9.418733590674261080e+00,-1.028105879821751842e+03,6.106412593612432715e+01
-9.553874403266117810e+00,-1.051173999475923893e+03,6.128766876932601804e+01
-9.694193131141460640e+00,-1.075621872450098863e+03,6.147522153809387646e+01
-9.837842695961008133e+00,-1.101163893987134088e+03,6.162427307501158680e+01
-9.982869501376033128e+00,-1.127486114891771422e+03,6.173409859105115061e+01
-1.012725848516837601e+01,-1.154253006639423575e+03,6.180566911358135940e+01
-1.026897930811471582e+01,-1.181114842238783467e+03,6.184152584167372879e+01
-1.040603183446810931e+01,-1.207715324956060840e+03,6.184562099948229275e+01
-1.053648933819728484e+01,-1.233699129397580464e+03,6.182311941977215497e+01
-1.065853819810064351e+01,-1.258719074760781268e+03,6.178015362067114324e+01
-1.077051318027777072e+01,-1.282442718564959932e+03,6.172352995003907949e+01
-1.087092771520298840e+01,-1.304558231383012071e+03,6.166039274840983353e+01
-1.095849883758167564e+01,-1.324779480902804380e+03,6.159786435819822259e+01
-1.103216666030592208e+01,-1.342850310929935631e+03,6.154268779207325224e+01
-1.109110839828204220e+01,-1.358548043755325807e+03,6.150090318322517646e+01
-1.113474704959012840e+01,-1.371686260775132951e+03,6.147758722821308197e+01
-1.116275489060997117e+01,-1.382116926302337788e+03,6.147667665073504395e+01
-1.117505196126417033e+01,-1.389731914603536779e+03,6.150088364890689263e+01
-1.117179972062183069e+01,-1.394463983046414569e+03,6.155169586558326955e+01
-1.115339005638985626e+01,-1.396287208626325992e+03,6.162943885309886127e+01
-1.112042984871778728e+01,-1.395216875696184388e+03,6.173336862721487250e+01
-1.107372133224380661e+01,-1.391308774738123020e+03,6.186175854303417054e+01
-1.101423858074085871e+01,-1.384657851060390158e+03,6.201195002719347826e+01
-1.094310056144479049e+01,-1.375396133706627325e+03,6.218035055548855894e+01
-1.086154136942216297e+01,-1.363689882965273910e+03,6.236238246808963481e+01
-1.077087844492772106e+01,-1.349735922150718807e+03,6.255240855181313009e+01
-1.067247977704104045e+01,-1.333757165566728190e+03,6.274367924072348046e+01
-1.056773127405655543e+01,-1.315997416221950743e+03,6.292835614263034927e+01
-1.045800559892985859e+01,-1.296715577022863954e+03,6.309766322783252690e+01
-1.034463379185679699e+01,-1.276179488158901904e+03,6.324219923338253579e+01
-1.022888090718834775e+01,-1.254659660237546404e+03,6.335241527489262126e+01
-1.011192667190226047e+01,-1.232423207146813411e+03,6.341922652377348868e+01
-9.994851844073799896e+00,-1.209728287226470911e+03,6.343469443304556421e+01
-9.878630550754994744e+00,-1.186819333388675659e+03,6.339269456370345779e+01
-9.764128468524699400e+00,-1.163923295107396598e+03,6.328948021219561326e+01
-9.652106333356329060e+00,-1.141247035513970559e+03,6.312406519792975246e+01
-9.543227976144049052e+00,-1.118975936439803490e+03,6.289837719408598105e+01
-9.438071903460294010e+00,-1.097273675416201968e+03,6.261716920072487369e+01
-9.337145383162877010e+00,-1.076283062204551015e+03,6.228771297008761110e+01
-9.240900032973620171e+00,-1.056127765831075749e+03,6.191932693479087391e+01
-9.149748013990507189e+00,-1.036914729447215223e+03,6.152280749258977721e+01
-9.064078062250679579e+00,-1.018737058520665983e+03,6.110983473933800525e+01
-8.984270714969678551e+00,-1.001677173531053654e+03,6.069241347139782050e+01
-8.910712179255813936e+00,-9.858100353530480788e+02,6.028239135804595605e+01
-8.843806337824855035e+00,-9.712062734266902453e+02,5.989107354851029186e+01
-8.783984389876966503e+00,-9.579350681867200592e+02,5.952893147241145044e+01
-8.731711598634841920e+00,-9.460666564201403617e+02,5.920538709830619695e+01
-8.687490581502974152e+00,-9.356743398452842939e+02,5.892864486337957430e+01
-8.651860560972782110e+00,-9.268358840944474650e+02,5.870554271222954412e+01
-8.625392022321065610e+00,-9.196342002211922591e+02,5.854140052325924160e+01
-8.608676323110746154e+00,-9.141572080326916421e+02,5.843985674393353946e+01
-8.602309988254802420e+00,-9.104967948451526354e+02,5.840269946646545662e+01
-8.606873710335463556e+00,-9.087468093497100199e+02,5.842971309272412839e+01
-8.622906450824963542e+00,-9.090000716310454436e+02,5.851857275964196958e+01
-8.650875479162195347e+00,-9.113444382495050604e+02,5.866482295216954412e+01
-8.691143651443077545e+00,-9.158580338294791545e+02,5.886197250075586851e+01
-8.743935662636982187e+00,-9.226038423410292353e+02,5.910172542895537617e+01
-8.809305342396537952e+00,-9.316239332979906749e+02,5.937434787050803209e+01
-8.887106244415669210e+00,-9.429336689750979303e+02,5.966914934671906678e+01
-8.976967756999755466e+00,-9.565162862657498408e+02,5.997503703142530185e+01
-9.078278718283698367e+00,-9.723182603580298746e+02,6.028108907118095772e+01
-9.190180065505664686e+00,-9.902458304508722904e+02,6.057709086662785580e+01
-9.311567429762142467e+00,-1.010162999660938112e+03,6.085398706862423523e+01
-9.441103877684575707e+00,-1.031891218155628621e+03,6.110421944509047876e+01
-9.577242285536431865e+00,-1.055210832382970011e+03,6.132194186034519134e+01
-9.718256193173690605e+00,-1.079864249838114347e+03,6.150312261722308449e+01
-9.862277492280938418e+00,-1.105560644705490859e+03,6.164555657685926349e+01
-1.000733899537416605e+01,-1.131981929316985088e+03,6.174881254357802618e+01
-1.015141981849135888e+01,-1.158789649480668913e+03,6.181413623038528726e+01
-1.029249157323262054e+01,-1.185632432451589239e+03,6.184431910923527198e+01
-1.042856356458038292e+01,-1.212153623121936334e+03,6.184353316243601739e+01
-1.055772548198687488e+01,-1.237998780914507961e+03,6.181712506655605921e+01
-1.067818640403976005e+01,-1.262822768095978745e+03,6.177136296671415039e+01
-1.078830926988946359e+01,-1.286296229992234657e+03,6.171313475018479267e+01
-1.088664027248868038e+01,-1.308111339574314798e+03,6.164960659503674378e+01
-1.097193288028467961e+01,-1.327986745285412553e+03,6.158786135863726940e+01
-1.104316638708821685e+01,-1.345671716037287297e+03,6.153454473444242012e+01
-1.109955902482866819e+01,-1.360949517435620464e+03,6.149555043388403419e+01
-1.114057575761320251e+01,-1.373640076947553098e+03,6.147577264189868629e+01
-1.116593091871711962e+01,-1.383602003112185457e+03,6.147894485486671101e+01
-1.117558586803368925e+01,-1.390734016701221890e+03,6.150757054383069544e+01
-1.116974185043308765e+01,-1.394975832868929729e+03,6.156293557092016044e+01
-1.114882824007765194e+01,-1.396308506720809646e+03,6.164517819781337948e+01
-1.111348637626909408e+01,-1.394754225148541309e+03,6.175338315821466040e+01
-1.106454924551712438e+01,-1.390375500587390889e+03,6.188566429269695846e+01
-1.100301735188132213e+01,-1.383273703126746796e+03,6.203920705148442494e+01
-1.093003124755790267e+01,-1.373586861360398871e+03,6.221025731119854640e+01
-1.084684136497866191e+01,-1.361486673591885619e+03,6.239406385815266276e+01
-1.075477598737960250e+01,-1.347174701593860163e+03,6.258480406209633884e+01
-1.065520839361361638e+01,-1.330877768305341988e+03,6.277554003240749125e+01
-1.054952438273920023e+01,-1.312842644516584187e+03,6.295826039961653464e+01
-1.040698639420256555e+01,-1.294121578288094270e+03,6.248221879789031163e+01
-1.024022434432926687e+01,-1.276495048583518155e+03,6.105327675553539279e+01
-1.013992135887901824e+01,-1.260569215681068954e+03,6.011323845617417305e+01
-1.006457731831316593e+01,-1.247006072217649262e+03,5.963530849607877826e+01
-1.003145405693624070e+01,-1.236435929821096352e+03,5.959170385714264739e+01
-1.002803877556969780e+01,-1.229302556553353270e+03,5.978563717279780576e+01
-1.005469284355982040e+01,-1.225845110159978276e+03,6.011971416064085361e+01
-1.010486425930130849e+01,-1.226090828688911415e+03,6.051033364672463222e+01
-1.017489596057860268e+01,-1.229878879621324131e+03,6.092069190211583418e+01
-1.025967319204460537e+01,-1.236892520078355801e+03,6.132536077776231309e+01
-1.035488628765676822e+01,-1.246695100146371033e+03,6.171095849901794850e+01
-1.045614522296100191e+01,-1.258766127471930986e+03,6.206628708618845280e+01
-1.055950559718640491e+01,-1.272533990665316878e+03,6.238281069065683937e+01
-1.066131967265835456e+01,-1.287404897526932700e+03,6.265362943279683350e+01
-1.075836310766156245e+01,-1.302787026640575505e+03,6.287452329065123990e+01
-1.084781932846104624e+01,-1.318110190505500896e+03,6.304425971552822716e+01
-1.092730802722547523e+01,-1.332841144643278994e+03,6.316480640665164970e+01
-1.099488061193836685e+01,-1.346495072068082209e+03,6.324100370266637583e+01
-1.104901744825273013e+01,-1.358643728555226744e+03,6.327996658925579254e+01
-1.108861426487890256e+01,-1.368920796430916425e+03,6.329029172084210586e+01
-1.111296435269141014e+01,-1.377024938266652271e+03,6.328123967898949331e+01
-1.112173508642119302e+01,-1.382720992164293648e+03,6.326198542571634675e+01
-1.111494034392544350e+01,-1.385839670338638598e+03,6.324100076120939207e+01
-1.109290903781353776e+01,-1.386276042288809776e+03,6.322558356792589507e+01
-1.105625041812645293e+01,-1.383987003151215731e+03,6.322152008727181283e+01
-1.100581660443833343e+01,-1.378987857773215865e+03,6.323284934382806455e+01
-1.094266292903345672e+01,-1.371348097066789023e+03,6.326169835698871680e+01
-1.086800674134411793e+01,-1.361186411048467789e+03,6.330816829319411454e+01
-1.078318547540759553e+01,-1.348664975601572223e+03,6.337027089735749996e+01
-1.068961493853955247e+01,-1.333983067682381034e+03,6.344393452860148841e+01
-1.058874893304748710e+01,-1.317370103112428978e+03,6.352311322204417365e+01
-1.048204142761051472e+01,-1.299078245328712683e+03,6.360003490033389539e+01
-1.037091251756741883e+01,-1.279374792516495518e+03,6.366561360311982298e+01
-1.025671932433031586e+01,-1.258534602750219392e+03,6.371002668479943054e+01
-1.014073277329336165e+01,-1.236832850755481331e+03,6.372342652617115277e+01
-1.002412086883071041e+01,-1.214538416886658752e+03,6.369672525424888931e+01
-9.907938689450130454e+00,-1.191908184611772867e+03,6.362236861615501482e+01
-9.793124907556073566e+00,-1.169182468508428201e+03,6.349500790712444598e+01
-9.680504253764162570e+00,-1.146581717196547970e+03,6.331198923769889575e+01
-9.570795044565890919e+00,-1.124304545408522472e+03,6.307360538034829744e+01
-9.464620705423119063e+00,-1.102527058794053346e+03,6.278309103027878280e+01
-9.362524155649829538e+00,-1.081403355400307191e+03,6.244637956800967515e+01
-9.264983961086056041e+00,-1.061067027316326175e+03,6.207167055913063791e+01
-9.172431273144148633e+00,-1.041633448719120224e+03,6.166887664984751893e+01
-9.085266719283097814e+00,-1.023202622137019830e+03,6.124902382496177466e+01
-9.003876553276814576e+00,-1.005862359247500081e+03,6.082367109355418222e+01
-8.928647485970230946e+00,-9.896915899091897018e+02,6.040439801350183302e+01
-8.859979683499037861e+00,-9.747636167528276019e+02,6.000238588576865340e+01
-8.798297438840993578e+00,-9.611491566406713218e+02,5.962809592935043668e+01
-8.744057004870693817e+00,-9.489190304712964235e+02,5.929102947673747082e+01
-8.697751042917083453e+00,-9.381463771877293993e+02,5.899954401887288924e+01
-8.659909116442303656e+00,-9.289082767681748010e+02,5.876069599556517176e+01
-8.631093673167384850e+00,-9.212866728242656791e+02,5.858008624861979285e+01
-8.611891037573251140e+00,-9.153684921527085407e+02,5.846169538595802351e+01
-8.602897100058189750e+00,-9.112448710137832677e+02,5.840771129236957648e+01
-8.604697649945887150e+00,-9.090094209011109569e+02,5.841836638515668056e+01
-8.617843653736699139e+00,-9.087555040259751422e+02,5.849181450207147037e+01
-8.642822207478396024e+00,-9.105725425854500372e+02,5.862408346122444414e+01
-8.680024354880671922e+00,-9.145414551217054395e+02,5.880913728314554589e+01
-8.729711408033161035e+00,-9.207293933839765714e+02,5.903907133749764569e+01
-8.791981772634379411e+00,-9.291840359699865530e+02,5.930444575563987541e+01
-8.866740502501404109e+00,-9.399277697025432872e+02,5.959474075744772392e+01
-8.953673838318959355e+00,-9.529521439755236543e+02,5.989889684777881484e+01
-9.052230795852022283e+00,-9.682130059548886720e+02,6.020588814194437077e+01
-9.161613463320790629e+00,-9.856267077882952208e+02,6.050527218329446555e+01
-9.280777083967713281e+00,-1.005067718672578735e+03,6.078766586366305091e+01
-9.408440304740611992e+00,-1.026367879184824005e+03,6.104511273326627929e+01
-9.543105249180847238e+00,-1.049317413386241014e+03,6.127132769905088594e+01
-9.683086408190977323e+00,-1.073667680960367079e+03,6.146182514750265113e+01
-9.826546808543351830e+00,-1.099135523737998255e+03,6.161395070853097877e+01
-9.971539563301227815e+00,-1.125408953566100536e+03,6.172684223476758802e+01
-1.011605274751179095e+01,-1.152153852689561745e+03,6.180134219809582419e+01
-1.025805556465255819e+01,-1.179021319170725974e+03,6.183987448084585026e+01
-1.039554394029205042e+01,-1.205655288166953142e+03,6.184628789556421680e+01
-1.052658395280120018e+01,-1.231700090094301459e+03,6.182566104492570958e+01
-1.064935183772722027e+01,-1.256807660566820914e+03,6.178406116096374490e+01
-1.076216963864940013e+01,-1.280644184821957197e+03,6.172825392160575575e+01
-1.086353588910481349e+01,-1.302896031575063944e+03,6.166537036213540546e+01
-1.095215097536278748e+01,-1.323274899644070274e+03,6.160254788336493448e+01
-1.102693703759166155e+01,-1.341522158959240414e+03,6.154657160431983698e+01
-1.108705241589494150e+01,-1.357412411607221884e+03,6.150354705669494138e+01
-1.113190074316321088e+01,-1.370756326323037683e+03,6.147863381375404401e+01
-1.116113483875179568e+01,-1.381402811142654855e+03,6.147586192115142012e+01
-1.117465557834544043e+01,-1.389240585108074129e+03,6.149804023429368272e+01
-1.117260592011835385e+01,-1.394199193602501737e+03,6.154675041800291524e+01
-1.115536027015117426e+01,-1.396249486780560346e+03,6.162240560747869722e+01
-1.112350938538844858e+01,-1.395403551230112043e+03,6.172434191341622522e+01
-1.107784105344586578e+01,-1.391714056703751339e+03,6.185090696635080576e+01
-1.101931686584060799e+01,-1.385272958056352081e+03,6.199951429857998164e+01
-1.094904552061541381e+01,-1.376209482789629874e+03,6.216664560119255611e+01
-1.086825325069175818e+01,-1.364687341284139393e+03,6.234780272903131504e+01
-1.077825216524304963e+01,-1.350901122554181711e+03,6.253743368609525533e+01
-1.068040749213085050e+01,-1.335071883202654362e+03,6.272887622404209651e+01
-1.057610488968612472e+01,-1.317441997916640275e+03,6.291437342901181751e+01
-1.046671911993238524e+01,-1.298269409655962818e+03,6.308521342270404375e+01
-1.035358540749895084e+01,-1.277821487157016236e+03,6.323202860136970571e+01
-1.023797472341106385e+01,-1.256368755558538169e+03,6.334526101172096446e+01
-1.012107402238664733e+01,-1.234178802442168944e+03,6.341576547803248332e+01
-1.000397214094082798e+01,-1.211510668678858565e+03,6.343548919326988766e+01
-9.887651668170654773e+00,-1.188610008044379128e+03,6.339814395183945805e+01
-9.772986684274567182e+00,-1.165705243947291592e+03,6.329978094449545267e+01
-9.660745880253656992e+00,-1.143004873271165934e+03,6.313918984550819857e+01
-9.551600273899442328e+00,-1.120695977327883156e+03,6.291807099099032996e+01
-9.446134551151018854e+00,-1.098943910543703623e+03,6.264096531373080268e+01
-9.344860993226177470e+00,-1.077893059774744643e+03,6.231496320190942129e+01
-9.248234981788833409e+00,-1.057668508831136705e+03,6.194924299191563932e+01
-9.156671174564753102e+00,-1.038378407334766280e+03,6.155450718289885970e+01
-9.070559574135643288e+00,-1.020116829637349952e+03,6.114238777725575602e+01
-8.990280837823267035e+00,-1.002966914037619858e+03,6.072488274121795371e+01
-8.916220270877136755e+00,-9.870040888961532346e+02,6.031386716272904636e+01
-8.848779995483880612e+00,-9.722992139958719235e+02,5.992070015605865052e+01
-8.788388794797231895e+00,-9.589214870681884122e+02,5.955592681224694473e+01
-8.735509106207242525e+00,-9.469409830086491411e+02,5.922905750143197423e+01
-8.690640602302426743e+00,-9.364307053621454315e+02,5.894839714979185885e+01
-8.654319777766858124e+00,-9.274680368388852685e+02,5.872089569852759183e+01
-8.627114983798254144e+00,-9.201354805764217417e+02,5.855199725270831834e+01
-8.609616444305142835e+00,-9.145205906959023423e+02,5.844547761799952923e+01
-8.602420969408886009e+00,-9.107150042658317943e+02,5.840327522647007896e+01
-8.606111360202710614e+00,-9.088125118085574741e+02,5.842533553378136446e+01
-8.621230868257864444e+00,-9.089061435678731868e+02,5.850950041031708793e+01
-8.648253510933511023e+00,-9.110843053581903632e+02,5.865147891386338586e+01
-8.687551508306434300e+00,-9.154260693508933855e+02,5.884493228862132241e+01
-8.739361544543648108e+00,-9.219958064589765172e+02,5.908169392276680298e+01
-8.803751902454656886e+00,-9.308374293821495939e+02,5.935212614205468640e+01
-8.880592713925921089e+00,-9.419685875685264591e+02,5.964559382723720660e+01
-8.969531563589125511e+00,-9.553752051090419855e+02,5.995101481880311667e+01
-9.069976456130753206e+00,-9.710067690904456867e+02,6.025743381093505491e+01
-9.181087718782787732e+00,-9.887727522459434795e+02,6.055456340195587472e+01
-9.301779803010237657e+00,-1.008540488748250482e+03,6.083324400637056328e+01
-9.430733243648305120e+00,-1.030134721244588263e+03,6.108579122051119725e+01
-9.566416315048797969e+00,-1.053338912332023710e+03,6.130622023889415573e+01
-9.707115277012185572e+00,-1.077898280201117132e+03,6.149035628511799700e+01
-9.850971597065690588e+00,-1.103524392783759822e+03,6.163585284002098774e+01
-9.996024212546029020e+00,-1.129901052069519892e+03,6.174214324069032500e+01
-1.014025476756082256e+01,-1.156691130529623251e+03,6.181034659941076370e+01
-1.028163381003366439e+01,-1.183543989355935992e+03,6.184313919818822569e+01
-1.041816612570609379e+01,-1.210103112378221795e+03,6.184459208576527089e+01
-1.054793367175344443e+01,-1.236013624371555807e+03,6.181996871052558618e+01
-1.066913490387019436e+01,-1.260929419382027163e+03,6.177547554215504988e+01
-1.078011962480419328e+01,-1.284519693914370919e+03,6.171796395782436662e+01
-1.087941878746640256e+01,-1.306474751942561852e+03,6.165459132038827761e+01
-1.096576894166819116e+01,-1.326511015777516377e+03,6.159246001783310476e+01
