7.644644343411430842e-01,-2.513197982637816796e+00,-3.370917378894092487e+00
4.534267683395045712e-01,-3.873641237101221879e+00,-2.983354854499709496e+00
-5.331991688264525742e-02,-6.487134214803997878e+00,-2.565729226894263526e+00
-8.765341988269990114e-01,-9.626369406993003253e+00,-2.138406495503716975e+00
-1.746310505872234353e+00,-6.366791054236895064e+00,-1.666330841619271697e+00
-2.103374204630751976e+00,-1.546489472253679498e+00,-1.177970864164337828e+00
-2.172164866339661771e+00,-1.576955550854361454e-01,-7.002376028974321986e-01
-2.173785844177229087e+00,3.571416948662747837e-02,-2.044330807454468601e-01
-2.166215182236115311e+00,1.037667983856951914e-01,2.933647785232966765e-01
-2.153901627941101182e+00,1.448494037515249411e-01,7.910015551849471915e-01
-2.137822306276599527e+00,1.766487056781645415e-01,1.281769953523648864e+00
-2.118535594371879327e+00,2.063910954427999322e-01,1.759158365963591875e+00
-2.096216986249873848e+00,2.373424809644322786e-01,2.217566652602605437e+00
-2.070777974366423635e+00,2.703470736024403132e-01,2.652174172057111257e+00
-2.042033899837586652e+00,3.050645094093372145e-01,3.058781881485027832e+00
-2.009808285708768238e+00,3.409644742037332699e-01,3.433707881108727378e+00
-1.973955538409730925e+00,3.779020049036919127e-01,3.773698736998571057e+00
-1.934330538588556747e+00,4.162952738310852774e-01,4.075835934842152675e+00
-1.890739634521420909e+00,4.570400772038599180e-01,4.337453252394978698e+00
-1.842896795345574601e+00,5.013088558509681825e-01,4.556098479754800756e+00
-1.790395172304476423e+00,5.503548285379085137e-01,4.729562568629389396e+00
-1.732693056632642614e+00,6.054120123057802338e-01,4.855971577995119581e+00
-1.669104475149848943e+00,6.677669330728437380e-01,4.933909634956896717e+00
-1.598776422655168394e+00,7.390903835573996439e-01,4.962528183322929998e+00
-1.520623113233335877e+00,8.221808050148839975e-01,4.941601873004031198e+00
-1.433165332009490589e+00,9.224377384815940495e-01,4.871509450474873937e+00
-1.334174457181841467e+00,1.050780835382599587e+00,4.753139987893901797e+00
-1.219909460902957710e+00,1.229672119123140117e+00,4.587744800641217147e+00
-1.083469131127992702e+00,1.506186677228899651e+00,4.376779457714149224e+00
-9.111229747252893585e-01,1.981610385225141879e+00,4.121846444034502177e+00
-6.738806336633371696e-01,2.878245646881655073e+00,3.825098328052717100e+00
-3.087647967292370677e-01,4.658020815563165939e+00,3.491363276506787905e+00
3.061340935388623397e-01,7.848357831153325748e+00,3.134719332387546409e+00
1.231394898484328815e+00,9.819550021651796357e+00,2.762336264211028514e+00
1.949844417830537191e+00,3.889628017256686388e+00,2.303947988381195522e+00
2.147449554061232391e+00,7.770412434690885384e-01,1.877185336784122027e+00
2.181228072132761042e+00,5.876402655568174760e-02,1.382038349353520656e+00
2.179236184698558176e+00,-8.949393168196845272e-02,8.893172258624975068e-01
2.168679264565859910e+00,-1.503260091627364736e-01,3.984008777207310725e-01
2.153389081408107586e+00,-1.799889824135018634e-01,-9.638594764732144604e-02
2.135286209144148017e+00,-1.945799981872621820e-01,-5.914078016309762820e-01
2.115551691005318702e+00,-2.034187258646764085e-01,-1.080647678478998008e+00
2.094652652958666650e+00,-2.125682865929800491e-01,-1.558392917037284109e+00
2.072512755902408799e+00,-2.254226270728420523e-01,-2.019713598413098943e+00
2.048749293517575509e+00,-2.433997651837924159e-01,-2.460250490804434698e+00
2.022861771357471028e+00,-2.668251797506652756e-01,-2.875943632595920896e+00
1.994331694552205159e+00,-2.956976922694959931e-01,-3.262885848997293614e+00
1.962646428766772866e+00,-3.301483890602665006e-01,-3.617299199731861314e+00
1.927279740270950947e+00,-3.705889029897914688e-01,-3.935586605479870492e+00
1.887658798019181683e+00,-4.176572864425022735e-01,-4.214421309454594144e+00
1.843135204070783795e+00,-4.720975161220874461e-01,-4.450852876431867777e+00
1.792964569744484260e+00,-5.346911191611778413e-01,-4.642413204206264687e+00
1.736288381427929517e+00,-6.063357214951818897e-01,-4.787203329380717243e+00
1.672102540888351863e+00,-6.883646796291853498e-01,-4.883940847561874854e+00
1.599185257041652486e+00,-7.832539800226894222e-01,-4.931953578204827160e+00
1.515935446586960333e+00,-8.960197974608061777e-01,-4.931116189368851543e+00
1.420025928741751153e+00,-1.036995600314437826e+00,-4.881737386314513039e+00
1.307667014632860836e+00,-1.227606197282196110e+00,-4.784411104261836023e+00
1.172012285416849986e+00,-1.513055384317308683e+00,-4.639846822837371043e+00
9.995700844608512714e-01,-1.991611426806426000e+00,-4.448707788732122914e+00
7.617834408577002225e-01,-2.883069603422111715e+00,-4.211584110184959151e+00
3.954866849213074520e-01,-4.663420224972039563e+00,-3.929772418505707243e+00
-2.279711531508332722e-01,-7.978771596388551046e+00,-3.609823968297889429e+00
-1.198254331137962092e+00,-1.043066154990728123e+01,-3.260053471111121759e+00
-1.976233198455633611e+00,-4.132010501314734796e+00,-2.798381575952164191e+00
-2.182094719178632403e+00,-7.375077673391072786e-01,-2.408141496328824793e+00
-2.214803132677160669e+00,-7.570948973915075930e-02,-1.950871402355916162e+00
-2.217020966056202802e+00,1.860623668833089051e-02,-1.504671701749374479e+00
-2.214605761107430126e+00,5.056381252834146744e-02,-1.056099049785616417e+00
-2.209661788663932924e+00,6.188153099398935320e-02,-5.930469551102259818e-01
-2.203227946357189992e+00,6.897216871940120564e-02,-1.146107816316128680e-01
-2.195532379469655737e+00,8.134679658846583061e-02,3.739725121949664111e-01
-2.186121050348021733e+00,1.026449872359510018e-01,8.649666564629530097e-01
-2.174258564740341626e+00,1.321908106890848367e-01,1.350335479822375673e+00
-2.159275560758398882e+00,1.672726352299807595e-01,1.822774668696722555e+00
-2.140731686178309445e+00,2.050396174948648231e-01,2.276036854725886904e+00
-2.118419826878850110e+00,2.435223061543499434e-01,2.704919946336782566e+00
-2.092287204719373683e+00,2.818955297503041302e-01,3.105116360141070508e+00
-2.062336790849301771e+00,3.203047476488083967e-01,3.473011472622292928e+00
-2.028544571056454693e+00,3.595241464676380283e-01,3.805482332577483362e+00
-1.990805919089840392e+00,4.006034635875468930e-01,4.099739033873084360e+00
-1.948911458321946233e+00,4.445768073291876399e-01,4.353239253696314925e+00
-1.902546850286197744e+00,4.922612369031501012e-01,4.563684382062382916e+00
-1.851308861040512843e+00,5.441529303898025027e-01,4.729080952170959584e+00
-1.794729622854987161e+00,6.004225269499872120e-01,4.847833731942627900e+00
-1.732300814957658863e+00,6.610134374260812073e-01,4.918832551412221754e+00
-1.663488444026926194e+00,7.258586987461828066e-01,4.941503260576410206e+00
-1.587725726925391490e+00,7.952604883873592989e-01,4.915808927845104925e+00
-1.504364064326864314e+00,8.705380311811015126e-01,4.842203572225940000e+00
-1.412545741287896339e+00,9.551802781916509666e-01,4.721551919016547139e+00
-1.310926809271202975e+00,1.057022237139310317e+00,4.555033250279506341e+00
-1.197101274962404593e+00,1.192596262522644945e+00,4.344049128778009639e+00
-1.066401488681577581e+00,1.396275787942133473e+00,4.090165241231843218e+00
-9.093329740046145471e-01,1.740269319500416412e+00,3.795165537503037534e+00
-7.059116353792391774e-01,2.378860761309371963e+00,3.461461890577623102e+00
-4.131783531467154713e-01,3.635821269325819838e+00,3.093627259703963794e+00
5.697610411034426114e-02,6.041698246599910505e+00,2.703148074085915731e+00
8.183378555816800404e-01,9.102336077445702500e+00,2.313492701473051305e+00
1.666639154385503696e+00,6.783896355653187271e+00,1.891410878400846540e+00
2.064585912690279912e+00,1.901300208430743321e+00,1.448755521413856995e+00
2.153840490929486151e+00,2.402508507480294875e-01,9.673475883978983614e-01
2.158471383765649065e+00,-7.545087787692889014e-02,4.374821584778902928e-01
2.145694114690424925e+00,-1.947457754626182314e-01,-9.260044567225489409e-02
2.124274063540662283e+00,-2.644064329619166265e-01,-6.182591411767763834e-01
2.096817661564200463e+00,-3.089642366674322793e-01,-1.130970943085130687e+00
2.065220404102774410e+00,-3.372065770400038409e-01,-1.623159075421051201e+00
2.030922350569444035e+00,-3.540824650966922227e-01,-2.090113652810562606e+00
1.994948486350843320e+00,-3.627376970968864689e-01,-2.529388261351031453e+00
1.958007479989970046e+00,-3.654460422274294351e-01,-2.939665682449203565e+00
1.920569164307920795e+00,-3.644085668246614396e-01,-3.319798401780070130e+00
1.882878777074809884e+00,-3.623556910034974599e-01,-3.668177394582188278e+00
1.844915511821996867e+00,-3.628241754965099708e-01,-3.982416378214538533e+00
1.806326547659370840e+00,-3.700730929727140128e-01,-4.259316615209756129e+00
1.766369853882876706e+00,-3.887113452070959929e-01,-4.495082897615589879e+00
1.723887098103670690e+00,-4.232132468348734355e-01,-4.685745291154703729e+00
1.677307645174851425e+00,-4.775801098472495787e-01,-4.827699251555586990e+00
1.624660297071928605e+00,-5.554472947595994192e-01,-4.918233321479733355e+00
1.563542492024387665e+00,-6.609667945316712867e-01,-4.955901290821686622e+00
1.490960258839674646e+00,-8.009396821155090329e-01,-4.940631700225794454e+00
1.402881150993519066e+00,-9.892058975985631442e-01,-4.873539620986947263e+00
1.293170285427409860e+00,-1.255826094358181155e+00,-4.756477980979100018e+00
1.151131970593439968e+00,-1.667638702842137111e+00,-4.591403314580447592e+00
9.556831752387806578e-01,-2.377056681121328285e+00,-4.379636486801161688e+00
6.611529240191702517e-01,-3.735104708995006906e+00,-4.121231015113097307e+00
1.659712651262943428e-01,-6.442186872913023166e+00,-3.815878124210287048e+00
-6.957785116940715664e-01,-1.044594552055522385e+01,-3.468129277703298818e+00
-1.727650604022837877e+00,-8.052349273396341545e+00,-3.009284829169133424e+00
-2.177860703530079434e+00,-1.723523888829941786e+00,-2.566029108207545484e+00
-2.256400503039070138e+00,-3.084159554782072710e-01,-2.178059831313306383e+00
-2.274335396626823602e+00,-2.192622421633782515e-01,-1.765707093201059452e+00
-2.289545148446039846e+00,-1.487855876279948197e-01,-1.353379506427360157e+00
-2.299663319905229208e+00,-9.398247234846873743e-02,-9.248567077350184906e-01
-2.304924872810756753e+00,-4.751119571423284560e-02,-4.747615583917916826e-01
-2.305836425614693930e+00,-2.579472753918954364e-03,-5.854920217985837283e-03
-2.302565607208203247e+00,4.372749367141498533e-02,4.744686390244214902e-01
-2.295060011978160119e+00,9.104152225617984096e-02,9.572708881986204954e-01
-2.283272655577635923e+00,1.375253287609755071e-01,1.433962123091332641e+00
-2.267282575831008451e+00,1.813912775580522330e-01,1.897135886803211546e+00
-2.247298776186482883e+00,2.216861085673574316e-01,2.340748004554682460e+00
-2.223597596174385238e+00,2.584667709247444045e-01,2.759958716563587267e+00
-2.196442148122171645e+00,2.926271855586466963e-01,3.150832003446757845e+00
-2.166013941400145804e+00,3.255811846466687975e-01,3.510011844711757867e+00
-2.132370064479091276e+00,3.589223025186104032e-01,3.834456725959187295e+00
-2.095428482914271306e+00,3.941210535128650272e-01,4.121283025716730997e+00
-2.054978267386428747e+00,4.322873728482111155e-01,4.367733633065532750e+00
-2.010709178753356419e+00,4.740086954334717384e-01,4.571253710935770265e+00
-1.962254670710396054e+00,5.192629812206379647e-01,4.729629867238606344e+00
-1.909243174717264457e+00,5.673962468808073645e-01,4.841139172197912011e+00
-1.851353993958166688e+00,6.171449866717781951e-01,4.904661764650710687e+00
-1.788375977950016127e+00,6.666755380530022812e-01,4.919730449310676157e+00
-1.720269340750446352e+00,7.136042290594875048e-01,4.886514303608222143e+00
-1.647233794247304095e+00,7.549512390884021151e-01,4.805752525729231728e+00
-1.569790263990366475e+00,7.869624856698211879e-01,4.678664272175921290e+00
-1.488889993562540814e+00,8.047007176274152407e-01,4.506859022208671739e+00
-1.406075434697280135e+00,8.012530630406646814e-01,4.292262468513853513e+00
-1.323733447300135202e+00,7.663311330399866783e-01,4.037058702961544121e+00
-1.245501790850637169e+00,6.839974160996322716e-01,3.743632840807321394e+00
-1.176902128290952865e+00,5.294273763238126485e-01,3.414478441005313947e+00
-1.126227424934642007e+00,2.656296269953802303e-01,3.052008609899515612e+00
-1.105457089137306559e+00,-1.553411378450530456e-01,2.658184420149949823e+00
-1.130133734472167140e+00,-7.720132575749087955e-01,2.233900763797676881e+00
-1.215191587499999448e+00,-1.541214017705524686e+00,1.778366136994498303e+00
-1.362184131257138331e+00,-2.201773931871369161e+00,1.289892466671455962e+00
-1.542786847396855121e+00,-2.301115088708652667e+00,7.710438942621824499e-01
-1.707217149738428530e+00,-1.742420259333894439e+00,2.338567442261385576e-01
-1.819578463113256772e+00,-9.300897573350224157e-01,-3.012885700108125508e-01
-1.870365612892542329e+00,-1.672650606982667987e-01,-8.074042412481798880e-01
-1.863376450308194654e+00,4.499093613410738990e-01,-1.279551706191150773e+00
-1.805663085482950292e+00,9.360234837948584463e-01,-1.738076150966137989e+00
-1.702451816320512235e+00,1.354085468708749129e+00,-2.206756984010262990e+00
-1.553230081315605693e+00,1.798155669764045950e+00,-2.698296057194860431e+00
-1.346219950585742842e+00,2.421726731010582778e+00,-3.213479358743811964e+00
-1.046216083458997081e+00,3.527865384634626178e+00,-3.746867126615286203e+00
-5.657436391485732852e-01,5.743468100600271242e+00,-4.288294326682149382e+00
2.740440695885306699e-01,9.708812247511705351e+00,-4.795535888087997911e+00
1.496963235441999496e+00,1.075617658877232330e+01,-5.164805780205393937e+00
2.198788094769987822e+00,1.807695939965614951e+00,-5.499267429417458608e+00
2.243680405813094580e+00,3.378947008427846677e-01,-4.388090608700403017e+00
2.266169078890929001e+00,1.224279199827865039e+00,-3.273630149670794687e+00
2.342841920493622609e+00,1.215362011384317764e+00,-2.710803040650334061e+00
2.408719463762643898e+00,8.390794489871811201e-01,-2.375320433280294630e+00
2.448621730093401894e+00,4.987910207344473101e-01,-2.199335778826736920e+00
2.464779107163623806e+00,1.707847786588306271e-01,-2.178042565488127913e+00
2.458462624443070510e+00,-1.219839813199680711e-01,-2.263849318855421622e+00
2.431608809049469855e+00,-3.752019343605436652e-01,-2.406247636147385016e+00
2.386334285471228611e+00,-5.842339768593913796e-01,-2.558005451120437534e+00
2.325228232092049652e+00,-7.446810617146550904e-01,-2.681899197469108209e+00
2.251592639462774770e+00,-8.512922508814679823e-01,-2.752394548607186131e+00
2.169697838348518815e+00,-8.969686617375285387e-01,-2.755004492820718021e+00
2.085041172981135560e+00,-8.720177770884132151e-01,-2.684483658752641055e+00
2.004546232434920583e+00,-7.645820274641690339e-01,-2.542573913814380582e+00
1.936492811756483912e+00,-5.644668003367567799e-01,-2.335642023697801939e+00
1.902380650370936843e+00,-1.203708897338313100e-01,1.185604981861515084e+00
1.899659365396894950e+00,1.088463839139169331e-01,7.017212504856604749e-01
1.911380486401675904e+00,2.060825674865643387e-01,-3.362596952438832165e-01
1.927980186006245100e+00,2.246221070812200460e-01,-1.119994488541423694e+00
1.943960644953824479e+00,1.952634143357588337e-01,-1.643969189766793848e+00
1.956004313159720676e+00,1.360204760921735478e-01,-2.045878035844453713e+00
1.962051120539938021e+00,5.903049287232736697e-02,-2.421142134770080112e+00
1.960902973341868583e+00,-2.619028414400442761e-02,-2.803791664951469365e+00
1.952050245901921111e+00,-1.117779524858772411e-01,-3.190229040396162397e+00
1.935562212934133663e+00,-1.914783929357465886e-01,-3.563236955637990810e+00
1.911980203773225861e+00,-2.607600957988122636e-01,-3.906137871304168563e+00
1.882199830118058026e+00,-3.168160120476070651e-01,-4.208159566725201195e+00
1.847345585596548156e+00,-3.584486488827249295e-01,-4.464544212542294055e+00
1.808644080435382273e+00,-3.859023413163211180e-01,-4.674450981497444424e+00
1.767301264970964292e+00,-4.006860639352364806e-01,-4.838565822508742009e+00
1.724388508412591614e+00,-4.053901767234404097e-01,-4.957346712228827279e+00
1.680743111401259648e+00,-4.034732660793704517e-01,-5.030175840937233467e+00
1.636889899045250951e+00,-3.989911639009417477e-01,-5.055323269441061917e+00
1.592990561386941062e+00,-3.962608286297747973e-01,-5.030462245594095272e+00
1.548825034254324828e+00,-3.994922849375623364e-01,-4.953437067501966773e+00
1.503803677200139299e+00,-4.124700279533865532e-01,-4.823016290438148168e+00
1.457000427994799674e+00,-4.384051108928840867e-01,-4.639434131777250947e+00
1.407186168356075351e+00,-4.801025649471423740e-01,-4.404610771657872625e+00
1.352828111407850864e+00,-5.406120924485802171e-01,-4.122032377490911337e+00
1.292001784459902547e+00,-6.246075274064790683e-01,-3.796349195997977155e+00
1.222126527765180493e+00,-7.409833604202984425e-01,-3.432801505207494053e+00
1.139357022208878911e+00,-9.077909207707901551e-01,-3.036601283774246873e+00
1.037278365369019406e+00,-1.162181289105629123e+00,-2.612386585116412085e+00
9.041025846937389421e-01,-1.581676382553862670e+00,-2.163850470008157778e+00
7.164854713745720804e-01,-2.330636780306772682e+00,-1.693711013284798783e+00
4.260106906359928391e-01,-3.748049350860153783e+00,-1.204698583191885719e+00
-6.315397914442466565e-02,-6.339713514930306104e+00,-7.046909309255522391e-01
-8.573657332289659205e-01,-9.213786057029178522e+00,-2.190099343270344168e-01
-1.688092662132510968e+00,-6.085430514467670804e+00,2.891883424818775250e-01
-2.041373418317688149e+00,-1.678976272386588864e+00,8.606745284742192137e-01
-2.116576559786271794e+00,-1.962635597021428757e-01,1.321323335158409717e+00
-2.116972109499759114e+00,6.642021914365475732e-02,1.776782217042209622e+00
-2.104145033455013802e+00,1.583089456682703067e-01,2.241228503619267620e+00
-2.084915001100229759e+00,2.203034953235235016e-01,2.690844734260010362e+00
-2.060143735014376531e+00,2.742226883231953516e-01,3.108845151534764817e+00
-2.030204491578742498e+00,3.255086671109413410e-01,3.489243046944046078e+00
-1.995306821403197928e+00,3.762062935796595675e-01,3.831116949190024989e+00
-1.955498964043220544e+00,4.272232566100089834e-01,4.134527907395598056e+00
-1.910705798679334100e+00,4.790250989314902008e-01,4.398847980019811921e+00
-1.860769014164185498e+00,5.319962119099588271e-01,4.622513487486918926e+00
-1.805465420539404731e+00,5.866310795453588689e-01,4.803359363666948489e+00
-1.744503775289045100e+00,6.436264691805919647e-01,4.939072409811955389e+00
-1.677506110270625461e+00,7.039686678730023850e-01,5.027573885925810337e+00
-1.603973059319963701e+00,7.691346216661574253e-01,5.067282291698702146e+00
-1.523219515889179254e+00,8.415668618113474331e-01,5.057261324343442332e+00
-1.434246066213628046e+00,9.256875082176381220e-01,4.997271244057954753e+00
-1.335473847953556392e+00,1.029978723640144533e+00,4.887742826604664081e+00
-1.224191736977399136e+00,1.171284316303942585e+00,4.729695953313721724e+00
-1.095385783153534964e+00,1.383991222218273531e+00,4.524639746760370507e+00
-9.391919861094881750e-01,1.740368084543920002e+00,4.274542056909665710e+00
-7.351724049173460340e-01,2.396342210913050774e+00,3.982125668552995101e+00
-4.394275285035627032e-01,3.684714732634435830e+00,3.652315089579942331e+00
3.912979636978719533e-02,6.167974904882417064e+00,3.297174838433817534e+00
8.211564597815217414e-01,9.371062140978072108e+00,2.941088041855038249e+00
1.692065098533021450e+00,6.889565582753139239e+00,2.542315107235707750e+00
2.090605417887790196e+00,1.864785123676174106e+00,2.138131928477775112e+00
2.178390789486844170e+00,2.460966001349649823e-01,1.670166795073611210e+00
2.185152526697935471e+00,-4.135292302330778602e-02,1.144990044359913695e+00
2.176235442431652345e+00,-1.532687163258085739e-01,6.202055245225597258e-01
2.159188076018352831e+00,-2.185433944113949756e-01,9.464490962060412294e-02
2.136500468652007712e+00,-2.592429428163680050e-01,-4.264778218928360065e-01
2.110048697017383290e+00,-2.847115280840992191e-01,-9.361219207826956268e-01
2.081164143470243033e+00,-3.007866251119505896e-01,-1.428530729721926074e+00
2.050673183410758327e+00,-3.111144272553726942e-01,-1.899702352535745264e+00
2.019045553057715381e+00,-3.178994573348429831e-01,-2.346909630999506113e+00
1.986530618780230961e+00,-3.227376168510684429e-01,-2.768038691893658587e+00
1.953222202095425297e+00,-3.273427357352968747e-01,-3.161029247725701374e+00
1.919052608069529819e+00,-3.339797485824331225e-01,-3.523496006267863301e+00
1.883745438675149098e+00,-3.455462396973100758e-01,-3.852544336866899677e+00
1.846761635682226066e+00,-3.653575357952515978e-01,-4.144781020539284988e+00
1.807264004838680771e+00,-3.967702935432523836e-01,-4.396510701451803449e+00
1.764109633464201687e+00,-4.428282989418587667e-01,-4.604079854618462697e+00
1.715861905656574260e+00,-5.061307898119165039e-01,-4.764289891242243336e+00
1.660796613523437992e+00,-5.891188329985337369e-01,-4.874772292941359275e+00
1.596858438256397728e+00,-6.949983325062842887e-01,-4.934222041051612884e+00
1.521496031347990163e+00,-8.296766852303361084e-01,-4.942424297762074481e+00
1.431243098835256911e+00,-1.005594747928992394e+00,-4.900065683516545256e+00
1.320763373449361788e+00,-1.249672984091628525e+00,-4.808367809026948159e+00
1.180693644918358709e+00,-1.621044011848280508e+00,-4.668596754248597769e+00
9.926032758266425393e-01,-2.253072233926186829e+00,-4.481497397284585738e+00
7.167650316888851680e-01,-3.452481355767784255e+00,-4.246795290828885960e+00
2.641136914593265050e-01,-5.863063788175193025e+00,-3.963818405863293926e+00
-5.282814919597973446e-01,-9.848075040829737503e+00,-3.636831564929139837e+00
-1.588782703470147384e+00,-9.356557568950616854e+00,-3.225966062069432816e+00
-2.147862531571838041e+00,-2.137345601776555970e+00,-2.756672310346403698e+00
-2.246111028787472819e+00,-3.835412343217651787e-01,-2.379063514590797901e+00
-2.267914635663174749e+00,-2.493458106616199266e-01,-1.963482785028731969e+00
-2.285405881131473471e+00,-1.740416791822920195e-01,-1.556234117162007324e+00
-2.297786863999070839e+00,-1.169748074849192299e-01,-1.136003882889668803e+00
-2.305210817545081170e+00,-6.961209174923194132e-02,-6.939698765448281126e-01
-2.308211380117054290e+00,-2.446652820352962499e-02,-2.307803409411530726e-01
-2.306992185151238495e+00,2.201802044382678014e-02,2.471606992892521060e-01
-2.301504842283564223e+00,6.981510774042792855e-02,7.311460109862781831e-01
-2.291683296865674180e+00,1.171297885815963391e-01,1.212398067550693126e+00
-2.277584055135612573e+00,1.620387724405847885e-01,1.683133161186268323e+00
-2.259403792793793997e+00,2.033916526934578806e-01,2.136874544013244837e+00
-2.237422171778387536e+00,2.410574469438731549e-01,2.568372085142981653e+00
-2.211921064003937509e+00,2.757841569338981835e-01,2.973345873247459359e+00
-2.183112993158866644e+00,3.088945307761466474e-01,3.348181051496246674e+00
-2.151093822104694020e+00,3.419506561939190115e-01,3.689657329674337127e+00
-2.115823072104101144e+00,3.764522975413089889e-01,3.994768063497761368e+00
-2.077129114747819472e+00,4.135964448525189519e-01,4.260653779133135366e+00
-2.034733961759957133e+00,4.541074204453000029e-01,4.484643045771657732e+00
-1.988291963628178172e+00,4.981370765105200271e-01,4.664366876348529978e+00
-1.937437452003683225e+00,5.452268899162251437e-01,4.797898745060527936e+00
-1.881837681176912858e+00,5.943161308261184494e-01,4.883873940202732022e+00
-1.821249071023659516e+00,6.437727312618650721e-01,4.921556800461714509e+00
-1.755576677910372529e+00,6.914157633877695552e-01,4.910845672063500977e+00
-1.684939223758689542e+00,7.344887472732781752e-01,4.852225230467310801e+00
-1.609745428304758752e+00,7.695275076163485828e-01,4.746688061942022863e+00
-1.530792760402334585e+00,7.920393330375392615e-01,4.595649666932245303e+00
-1.449408420863274705e+00,7.958658407153254011e-01,4.400874475280942555e+00
-1.367665822672010867e+00,7.720404848280142396e-01,4.164418173593047889e+00
-1.288727796090256339e+00,7.069021720253405583e-01,3.888576387195270989e+00
-1.217382265908412142e+00,5.793173563251090563e-01,3.575811862201688562e+00
-1.160813649640612288e+00,3.575222452080626945e-01,3.228609564961685940e+00
-1.129487696273430819e+00,-1.442499985185141664e-03,2.849182724830483515e+00
-1.137445347820063679e+00,-5.395617634054841183e-01,2.438951144869597520e+00
-1.199834353829014821e+00,-1.247960904209744815e+00,1.997870828909525498e+00
-1.323605332914397748e+00,-1.953661222241944717e+00,1.524448470708132275e+00
-1.491499389206410120e+00,-2.257762380013471404e+00,1.018921556558636921e+00
-1.659684020015155914e+00,-1.899247337166539484e+00,4.893342478945752472e-01
-1.786412208384544398e+00,-1.152656991983488144e+00,-4.788933932503636193e-02
-1.854358636732524657e+00,-3.737638188142366480e-01,-5.668029425088303430e-01
-1.863560066348619371e+00,2.860913253782971233e-01,-1.052774115860729554e+00
-1.819863914980021979e+00,8.111832207801259464e-01,-1.518647619923649161e+00
-1.728824814751906080e+00,1.250945741599852834e+00,-1.988251090529403742e+00
-1.591490520852411938e+00,1.690150027810804811e+00,-2.478376410901319993e+00
-1.399329998876099657e+00,2.264483758853347961e+00,-2.993796929855222722e+00
-1.124027863793116699e+00,3.233155018889508181e+00,-3.531373714887529935e+00
-6.932368152853169985e-01,5.138831419379105370e+00,-4.083577627502941176e+00
5.211072752762668792e-02,8.764710813549445589e+00,-4.621185364311913624e+00
1.234726530635630093e+00,1.147338780510066059e+01,-5.043315419415027812e+00
2.123859133168821245e+00,3.582452519403918512e+00,-5.430506364565324873e+00
2.247877387721231912e+00,-4.995080766431353458e-02,-4.800650124490496218e+00
2.240655020063567093e+00,1.015229459628958164e+00,-3.537786276268996666e+00
2.308648493023286008e+00,1.212197130112403709e+00,-2.934704787564812456e+00
2.378174624084714139e+00,9.009772319290365594e-01,-2.593104502680390944e+00
2.423849986715175930e+00,5.562770132656029709e-01,-2.403220066824773404e+00
2.445251943056200972e+00,2.289563100743268742e-01,-2.356543806714499034e+00
2.443894022902938445e+00,-6.867444280473161689e-02,-2.418996571013537711e+00
