-6.514206030569255290e+00,-1.016184591082794896e+03,1.964079504967478158e+02
-6.515391385194106988e+00,-1.014882898337399752e+03,1.964218771567397539e+02
-6.517014157942661257e+00,-1.013831905834661711e+03,1.964858879796935014e+02
-6.519097113731717741e+00,-1.013049342297159910e+03,1.965923665148007160e+02
-6.521669285889785783e+00,-1.012551353495035528e+03,1.967331500982382408e+02
-6.524764048488471246e+00,-1.012352106593991721e+03,1.968998154837978518e+02
-6.528417055712303352e+00,-1.012463394185348534e+03,1.970842524233188726e+02
-6.532664060516580662e+00,-1.012894237253377582e+03,1.972794839425917814e+02
-6.537538598042289095e+00,-1.013650485848698054e+03,1.974806504079416811e+02
-6.543069505067563796e+00,-1.014734418052528213e+03,1.976860391116399285e+02
-6.549278251075314472e+00,-1.016144342069987829e+03,1.978980168531310255e+02
-6.556176083324864123e+00,-1.017874212722473430e+03,1.981237144598095767e+02
-6.563761038144768634e+00,-1.019913281494724174e+03,1.983753228904444939e+02
-6.572014938852625221e+00,-1.022245807430290483e+03,1.986698918986818683e+02
-6.580900576583687211e+00,-1.024850862976922826e+03,1.990285725852857297e+02
-6.590359337854820865e+00,-1.027702272614145159e+03,1.994753094473625481e+02
-6.600309582965238064e+00,-1.030768721159444567e+03,2.000350574744804533e+02
-6.610646075288705958e+00,-1.034014061998652096e+03,2.007316651548913740e+02
-6.621240703034899866e+00,-1.037397842960165917e+03,2.015856144778414034e+02
-6.631944623678769801e+00,-1.040876050091993420e+03,2.026118356662248061e+02
-6.642591811818547853e+00,-1.044402049230925741e+03,2.038178128160845688e+02
-6.653003829476354269e+00,-1.047927684805799572e+03,2.052021671366730686e+02
-6.662995494664421869e+00,-1.051404477920126965e+03,2.067538521986656121e+02
-6.672381027272095366e+00,-1.054784854214098459e+03,2.084520292803088068e+02
-6.680980218668594262e+00,-1.058023328204254085e+03,2.102666210204322113e+02
-6.688624206097522062e+00,-1.061077575338692213e+03,2.121594781381066923e+02
-6.695160523882876191e+00,-1.063909335097774829e+03,2.140860446704895992e+02
-6.700457229024351591e+00,-1.066485106151151513e+03,2.159973763610485946e+02
-6.704406032815676042e+00,-1.068776615148918836e+03,2.178423552954869251e+02
-6.706924488154413666e+00,-1.070761061274804206e+03,2.195699494287352707e+02
-6.707957365929132720e+00,-1.072421156618158875e+03,2.211313840873127106e+02
-6.707477393586501080e+00,-1.073744995791612610e+03,2.224821188393561613e+02
-6.705485523723901053e+00,-1.074725795947360893e+03,2.235835524215301291e+02
-6.702010857040583858e+00,-1.075361550212729298e+03,2.244044066541343057e+02
-6.697110274250867690e+00,-1.075654634121440495e+03,2.249217645934179188e+02
-6.690867751091943205e+00,-1.075611396993577955e+03,2.251217569269566354e+02
-6.683393255915873965e+00,-1.075241759932954210e+03,2.249999032869817199e+02
-6.674821076300418099e+00,-1.074558830878972685e+03,2.245611221316634385e+02
-6.665307402594898178e+00,-1.073578536699465303e+03,2.238194252585007007e+02
-6.655027020463592180e+00,-1.072319264211990912e+03,2.227973125965417580e+02
-6.644169032786081175e+00,-1.070801497508089824e+03,2.215248818677334555e+02
-6.632931637320808704e+00,-1.069047438751029176e+03,2.200386684770014654e+02
-6.621516115836527661e+00,-1.067080603771187043e+03,2.183802359891435856e+02
-6.610120322005037963e+00,-1.064925391581170288e+03,2.165945486064818226e+02
-6.598932065108293443e+00,-1.062606636911757278e+03,2.147281747674773271e+02
-6.588122852191801826e+00,-1.060149165007649344e+03,2.128273940674285143e+02
-6.577842457364802442e+00,-1.057577375974043889e+03,2.109363046629073608e+02
-6.568214729293707421e+00,-1.054914889936098234e+03,2.090950496705516741e+02
-6.553356587662655386e+00,-1.052512987936222771e+03,2.042079298373786003e+02
-6.649663342908432639e+00,-1.053596330766959909e+03,2.037402964853489777e+02
-6.705523589492031533e+00,-1.057139356845691509e+03,2.048984882018743576e+02
-6.741450246269572233e+00,-1.061776357750849684e+03,2.068613278915019862e+02
-6.760433102509260550e+00,-1.066591576580010951e+03,2.092043222447163942e+02
-6.766974552237876139e+00,-1.070985696907724332e+03,2.116957898942111740e+02
-6.764793598292698107e+00,-1.074619596130148011e+03,2.141715257523622711e+02
-6.756885410884798659e+00,-1.077345834788643742e+03,2.164981248272920595e+02
-6.745507567382659886e+00,-1.079147658761316734e+03,2.185654486096033509e+02
-6.732262037458127679e+00,-1.080088714724196734e+03,2.202878598757035320e+02
-6.718212041005628521e+00,-1.080274737629395759e+03,2.216058664382861423e+02
-6.704008084458273231e+00,-1.079826487470341362e+03,2.224858453909342586e+02
-6.690005974165622149e+00,-1.078862249625022059e+03,2.229178630195424091e+02
-6.676367668596412841e+00,-1.077487852900717826e+03,2.229123018793293909e+02
-6.663141317987275158e+00,-1.075792184106650666e+03,2.224960151465881779e+02
-6.650320386424660057e+00,-1.073846415387976549e+03,2.217085142775389670e+02
-6.637883826401584031e+00,-1.071705492128215838e+03,2.205984620491873613e+02
-6.625820323301581993e+00,-1.069410778963498387e+03,2.192205637171086607e+02
-6.614139999686386773e+00,-1.066993085226384892e+03,2.176328400427903489e+02
-6.602876922751839572e+00,-1.064475566893925588e+03,2.158942191109746602e+02
-6.592085465629303087e+00,-1.061876221957830239e+03,2.140623831482114952e+02
-6.581833144497615251e+00,-1.059209860522955069e+03,2.121918347525802062e+02
-6.572192058056387509e+00,-1.056489544825081566e+03,2.103321879531438583e+02
-6.563230539836453659e+00,-1.053727564861800602e+03,2.085267291797337066e+02
-6.555006131618377196e+00,-1.050936050491036212e+03,2.068113200462991870e+02
-6.547560526553397153e+00,-1.048127328983762936e+03,2.052137200429463348e+02
-6.540916736827128375e+00,-1.045314126310288202e+03,2.037533898083655117e+02
-6.535078429165928071e+00,-1.042509688576185226e+03,2.024417970541148009e+02
-6.530031149199700735e+00,-1.039727873751551442e+03,2.012831948858247131e+02
-6.525745019997586382e+00,-1.036983238541967239e+03,2.002757870482596161e+02
-6.522178440353670226e+00,-1.034291124646866137e+03,1.994131481712825860e+02
-6.519282309081916083e+00,-1.031667734695474337e+03,1.986857390978595106e+02
-6.517004345808828703e+00,-1.029130181194222359e+03,1.980823533336374851e+02
-6.515293150796459543e+00,-1.026696490976305313e+03,1.975913508774706600e+02
-6.514101733044384446e+00,-1.024385551270746191e+03,1.972015756806490856e+02
-6.513390326876660197e+00,-1.022216989681699374e+03,1.969029049615492966e+02
-6.513128404314826980e+00,-1.020210987278887728e+03,1.966864335608533167e+02
-6.513295867619206092e+00,-1.018388030208319378e+03,1.965443461597150474e+02
-6.513883468821518363e+00,-1.016768609788348613e+03,1.964695682656675615e+02
-6.514892547956158353e+00,-1.015372883506024323e+03,1.964553098105265860e+02
-6.516334207677381585e+00,-1.014220309645368843e+03,1.964946219341277356e+02
-6.518228049427321480e+00,-1.013329266767879403e+03,1.965800789383387723e+02
-6.520600587291234262e+00,-1.012716666456754524e+03,1.967036756353872420e+02
-6.523483433487257344e+00,-1.012397564302909700e+03,1.968569982056850165e+02
-6.526911318694025965e+00,-1.012384770790390235e+03,1.970316873945428426e+02
-6.530919976614796951e+00,-1.012688461273572898e+03,1.972201698715271903e+02
-6.535543891641466985e+00,-1.013315783303616513e+03,1.974165906974679956e+02
-6.540813887832470641e+00,-1.014270460687276454e+03,1.976178414305082072e+02
-6.546754533098301465e+00,-1.015552397127562358e+03,1.978245492059391495e+02
-6.553381349502110709e+00,-1.017157288031218854e+03,1.980418769197580957e+02
-6.560697861038143230e+00,-1.019076256553630628e+03,1.982799874892525338e+02
-6.568692571710805339e+00,-1.021295538182382984e+03,1.985540484085448441e+02
-6.577336040917089122e+00,-1.023796245697380073e+03,1.988836961165735318e+02
-6.586578295875412437e+00,-1.026554251479680943e+03,1.992919393349189079e+02
-6.596346873922435350e+00,-1.029540225184681049e+03,1.998035494053267769e+02
-6.606545802478422047e+00,-1.032719860444635515e+03,2.004430540773719542e+02
-6.617055787849544402e+00,-1.036054313979964945e+03,2.012325085198969532e+02
-6.627735792382040358e+00,-1.039500864773997591e+03,2.021892540418669171e+02
-6.638426042419716566e+00,-1.043013781422044531e+03,2.033238847830836846e+02
-6.648952349036903797e+00,-1.046545364966162424e+03,2.046386237657547440e+02
-6.659131469380227486e+00,-1.050047115555667233e+03,2.061262654889002022e+02
-6.668777118651590285e+00,-1.053470957134164337e+03,2.077697802384237491e+02
-6.677706183686936470e+00,-1.056770447355798069e+03,2.095426055383413484e+02
-6.685744697909434819e+00,-1.059901901210628694e+03,2.114095831118161186e+02
-6.692733208402863454e+00,-1.062825366138156824e+03,2.133284441361903703e+02
-6.698531280828511569e+00,-1.065505402184583318e+03,2.152517072047687918e+02
-6.703021021773253096e+00,-1.067911640538898382e+03,2.171288344105291515e+02
-6.706109625057500523e+00,-1.070019114676833169e+03,2.189084902157209740e+02
-6.707731047409161818e+00,-1.071808377574757969e+03,2.205407617224486501e+02
-6.707846976482116474e+00,-1.073265433796462958e+03,2.219792227847512152e+02
-6.706447266221090331e+00,-1.074381525272406407e+03,2.231827530645338129e+02
-6.703549984892347879e+00,-1.075152813734898018e+03,2.241170522011971968e+02
-6.699201159969263131e+00,-1.075580001309221871e+03,2.247558153866668533e+02
-6.693474225862040328e+00,-1.075667924615588390e+03,2.250815576997324001e+02
-6.686469101561264949e+00,-1.075425148301121453e+03,2.250860896144109518e+02
-6.678310761999171064e+00,-1.074863572852352490e+03,2.247706552118184788e+02
-6.669147133553387619e+00,-1.073998060582046719e+03,2.241457486554044465e+02
-6.659146150918473950e+00,-1.072846074490852288e+03,2.232306249455643012e+02
-6.648491863830948034e+00,-1.071427318664493441e+03,2.220525198800194744e+02
-6.637379574637115809e+00,-1.069763366923515832e+03,2.206455938987813568e+02
-6.626010110058999203e+00,-1.067877268926162515e+03,2.190496175658442723e+02
-6.614583463992865120e+00,-1.065793129426028599e+03,2.173084249610095924e+02
-6.603292169399892941e+00,-1.063535665724307364e+03,2.154681763848860783e+02
-6.592314842613916426e+00,-1.061129758696895578e+03,2.135754930406963013e+02
-6.581810374033047140e+00,-1.058600021910878240e+03,2.116755511363691085e+02
-6.571913206223619852e+00,-1.055970419121597615e+03,2.098102463695355198e+02
-6.562730047484762963e+00,-1.053263961249098656e+03,2.080165557360028004e+02
-6.554338231186733310e+00,-1.050502509119614615e+03,2.063252256506384299e+02
-6.546785772233683076e+00,-1.047706698340233515e+03,2.047598988459910458e+02
-6.540093017285002475e+00,-1.044895989266244442e+03,2.033367562888306850e+02
-6.534255656653684241e+00,-1.042088830467808066e+03,2.020646978352829990e+02
-6.529248776612348593e+00,-1.039302910946538304e+03,2.009460242636506280e+02
-6.525031585464219575e+00,-1.036555466752671691e+03,1.999775241906997110e+02
-6.521552441680398715e+00,-1.033863602959948594e+03,1.991518230039363004e+02
-6.518753839443114373e+00,-1.031244592505315950e+03,1.984588257868862513e+02
-6.516577056509888166e+00,-1.028716118585554341e+03,1.978870863922230399e+02
-6.514966232478151653e+00,-1.026296435824650871e+03,1.974249593472641777e+02
-6.513871715071850588e+00,-1.024004435651853100e+03,1.970614346875818512e+02
-6.513252582155622861e+00,-1.021859611642001141e+03,1.967866097815553701e+02
-6.513078313077684811e+00,-1.019881929623873134e+03,1.965918076049063927e+02
-6.513329640486858807e+00,-1.018091614241132106e+03,1.964693996684613637e+02
-6.513998659504245836e+00,-1.016508867898233461e+03,1.964124280712890993e+02
-6.515088302461066405e+00,-1.015153539606243839e+03,1.964141418099698910e+02
-6.516611302990455101e+00,-1.014044760458800397e+03,1.964675668482364301e+02
-6.518588773198139563e+00,-1.013200559849049569e+03,1.965652187087541449e+02
-6.521048503546516883e+00,-1.012637472763477831e+03,1.966990428049835771e+02
-6.524023069970830591e+00,-1.012370144309720445e+03,1.968606342986598179e+02
-6.527547800873158224e+00,-1.012410933824619633e+03,1.970417491786640767e+02
-6.531658623305737876e+00,-1.012769518203576695e+03,1.972350750349142174e+02
-6.536389778948361595e+00,-1.013452493140355614e+03,1.974351875802605321e+02
-6.541771382926185652e+00,-1.014462972242248156e+03,1.976395817825886922e+02
-6.547826798222253331e+00,-1.015800187699769140e+03,1.978496393064366430e+02
-6.554569820009312764e+00,-1.017459102179290653e+03,1.980713815470828081e+02
-6.562001709096442426e+00,-1.019430049255078075e+03,1.983158637150481525e+02
-6.570108178465495996e+00,-1.021698427905044014e+03,1.985990921599130559e+02
-6.578856512261069156e+00,-1.024244483851407495e+03,1.989413935289521191e+02
-6.588193067606496811e+00,-1.027043215097300845e+03,1.993662261315403441e+02
-6.598041457642217722e+00,-1.030064439237185297e+03,1.998984934012142958e+02
-6.608301721286181873e+00,-1.033273054799106603e+03,2.005624866350154605e+02
-6.618850739254561688e+00,-1.036629517626832239e+03,2.013796386367451134e+02
-6.629544055557559545e+00,-1.040090536815152745e+03,2.023663023865524053e+02
-6.640219120839027767e+00,-1.043609974769677365e+03,2.035317737814662848e+02
-6.650699812324276650e+00,-1.047139915261627493e+03,2.048767539830616897e+02
-6.660801935128418449e+00,-1.050631845002412092e+03,2.063923990735824248e+02
-6.670339300523750126e+00,-1.054037881201261598e+03,2.080600406648207752e+02
-6.679129928890390033e+00,-1.057311971929953643e+03,2.098515911029878396e+02
-6.687001945165519601e+00,-1.060410998809406010e+03,2.117305812477980851e+02
-6.693798814537998965e+00,-1.063295722066587814e+03,2.136537258192770139e+02
-6.699383686133046467e+00,-1.065931524655362637e+03,2.155728761512102380e+02
-6.703642746870507096e+00,-1.068288932308976200e+03,2.174372044314171433e+02
-6.706487611164220652e+00,-1.070343907189368110e+03,2.191954655381013879e+02
-6.707856864717733458e+00,-1.072077931511739962e+03,2.207981985566956666e+02
-6.707716930606771655e+00,-1.073477912040458477e+03,2.221997550487532749e+02
-6.706062430356595883e+00,-1.074535945392291296e+03,2.233600701604536596e+02
-6.702916176865429065e+00,-1.075248987240877568e+03,2.242461214304010184e+02
-6.698328870924079581e+00,-1.075618466181968870e+03,2.248330455390036775e+02
-6.692378493589579591e+00,-1.075649876210892899e+03,2.251049033272637701e+02
-6.685169309280801997e+00,-1.075352371930922573e+03,2.250550974419249712e+02
-6.676830335319380083e+00,-1.074738379439454775e+03,2.246864551405080022e+02
-6.667513106473776929e+00,-1.073823225068239026e+03,2.240109920951365154e+02
-6.657388577239096605e+00,-1.072624775405822902e+03,2.230493730747444090e+02
-6.646643063279100261e+00,-1.071163076629596389e+03,2.218300842634805861e+02
-6.635473221993230197e+00,-1.069459979974800262e+03,2.203883321150358086e+02
-6.624080197921337287e+00,-1.067538743379169546e+03,2.187646875041972123e+02
-6.612663191806639418e+00,-1.065423606424833679e+03,2.170035035284942921e+02
-6.601412828894339668e+00,-1.063139345349903806e+03,2.151511515646416512e+02
-6.590504779179504169e+00,-1.060710825198240627e+03,2.132541422842151064e+02
-6.580094102536612866e+00,-1.058162574885976255e+03,2.113572232889195277e+02
-6.570310747999876355e+00,-1.055518415992053406e+03,2.095015677365857982e+02
-6.561256534559689158e+00,-1.052801175954757127e+03,2.077231823807609601e+02
-6.553003797746924874e+00,-1.050032510612229316e+03,2.060516626099254154e+02
-6.545595726274683557e+00,-1.047232850379381262e+03,2.045094021859435713e+02
-6.539048261333363143e+00,-1.044421470574553723e+03,2.031113260386078139e+02
-6.533353308405914106e+00,-1.041616671917556005e+03,2.018651598643246814e+02
-6.528482929611747920e+00,-1.038836044531168454e+03,2.007721887445201787e+02
-6.524394146443405873e+00,-1.036096779938374993e+03,1.998283992939567213e+02
-6.521033983764532138e+00,-1.033415991743171844e+03,1.990258565630764735e+02
-6.518344417462529350e+00,-1.030811007080793161e+03,1.983541458874715318e+02
-6.516266940588160139e+00,-1.028299596776061207e+03,1.978017143713901476e+02
-6.514746527534420295e+00,-1.025900121076140977e+03,1.973569748947623737e+02
-6.513734845805579710e+00,-1.023631578173301136e+03,1.970090813579607527e+02
-6.513192634609822562e+00,-1.021513552916414255e+03,1.967483387188774770e+02
-6.513091234288388875e+00,-1.019566071848730530e+03,1.965662661664794371e+02
-6.513413306353996290e+00,-1.017809377163704880e+03,1.964553787499940825e+02
-6.514152827366991971e+00,-1.016263635960860825e+03,1.964087865639855295e+02
-6.515314468617951604e+00,-1.014948602338085379e+03,1.964197284877906498e+02
-6.516912486459396803e+00,-1.013883248719915969e+03,1.964811591782907669e+02
-6.518969245558089654e+00,-1.013085379956811494e+03,1.965854949277820651e+02
-6.521513481125246869e+00,-1.012571239833144091e+03,1.967245985709023444e+02
-6.524578379618411361e+00,-1.012355115451164124e+03,1.968900488348055546e+02
-6.528199524864930936e+00,-1.012448941283808267e+03,1.970736986515925366e+02
-6.532412723587015080e+00,-1.012861902238342964e+03,1.972684835760818771e+02
-6.537251696995987515e+00,-1.013600034469211550e+03,1.974693995901429275e+02
-6.542745610103274601e+00,-1.014665824360100260e+03,1.976745337345439850e+02
-6.548916413508472090e+00,-1.016057810216706343e+03,1.978860060164984134e+02
-6.555775997963287693e+00,-1.017770197536749492e+03,1.981106715310037885e+02
-6.563323210608622560e+00,-1.019792506556933517e+03,1.983604413075045159e+02
-6.571540849195990575e+00,-1.022109278938387433e+03,1.986521105962471552e+02
-6.580392826421295638e+00,-1.024699877379860709e+03,1.990066327077668973e+02
-6.589821764988634811e+00,-1.027538415893302272e+03,1.994478402174752603e+02
-6.599747326309682194e+00,-1.030593857833285711e+03,2.000006852335072551e+02
-6.610065574482845818e+00,-1.033830312451266991e+03,2.006891362769788714e+02
-6.620649621835056564e+00,-1.037207548530857139e+03,2.015339206322016423e+02
-6.631351693575027184e+00,-1.040681726429173295e+03,2.025503291413294562e+02
-6.642006601197536497e+00,-1.044206329572304867e+03,2.037463004621529308e+02
-6.652436452406305989e+00,-1.047733255927915479e+03,2.051209737786552978e+02
-6.662456280315467438e+00,-1.051214012333405435e+03,2.066638477270404621e+02
-6.671880174779303729e+00,-1.054600942628565235e+03,2.083546174913597611e+02
-6.680527462238785574e+00,-1.057848416282608696e+03,2.101636920639851098e+02
-6.688228511622725136e+00,-1.060913908291183816e+03,2.120533296321464434e+02
-6.694829832144677084e+00,-1.063758912835256297e+03,2.139792788128196719e+02
-6.700198253152478856e+00,-1.066349650631123268e+03,2.158927815630928819e+02
-6.704224110456081576e+00,-1.068657550384494016e+03,2.177427810240279200e+02
-6.706823483030092348e+00,-1.070659505385622879e+03,2.194781822525850714e+02
-6.707939609945313464e+00,-1.072337924414122654e+03,2.210500316516483679e+02
-6.707543659629088495e+00,-1.073680609781617477e+03,2.224135069130965974e+02
-6.705635020694209913e+00,-1.074680503392346736e+03,2.235296385359308431e+02
-6.702241241881552014e+00,-1.075335343885705697e+03,2.243667123684113562e+02
-6.697417680025850473e+00,-1.075647274749858070e+03,2.249013272121711395e+02
-6.691246834625722784e+00,-1.075622435866341448e+03,2.251191006141918649e+02
-6.683837272215519931e+00,-1.075270560764994343e+03,2.250150289760534577e+02
-6.675321989113662369e+00,-1.074604590643301208e+03,2.245935153767808572e+02
-6.665856040413977723e+00,-1.073640305667326629e+03,2.238680811320647877e+02
-6.655613284775498073e+00,-1.072395965805702190e+03,2.228607767982432790e+02
-6.644782160505393165e+00,-1.070891948712473550e+03,2.216013072453147572e+02
-6.633560512684525179e+00,-1.069150371723589842e+03,2.201258860259147525e+02
-6.622149619617189842e+00,-1.067194688955904667e+03,2.184758389757627981e+02
-6.610747698943995942e+00,-1.065049262125249470e+03,2.166959876712423636e+02
-6.599543285377734492e+00,-1.062738913607576023e+03,2.148328607218000172e+02
-6.588708940508041678e+00,-1.060288480454657702e+03,2.129328037284984987e+02
-6.578395764736598039e+00,-1.057722396300392347e+03,2.110400837249924280e+02
-6.568729127152835190e+00,-1.055064332332328377e+03,2.091951056333549275e+02
-6.559805918849448858e+00,-1.052336927430326114e+03,2.074328702107834204e+02
-6.551693487425644946e+00,-1.049561630920663447e+03,2.057817991186529412e+02
-6.544430250105016000e+00,-1.046758670071602637e+03,2.042630294823322572e+02
-6.538027834887195411e+00,-1.043947140376951893e+03,2.028902379704454972e+02
-6.532474482715798558e+00,-1.041145202316766699e+03,2.016699979657669815e+02
-6.527739369229323074e+00,-1.038370356120518409e+03,2.006026117292010724e+02
-6.523777473576366503e+00,-1.035639758012376433e+03,1.996833034886513758e+02
-6.520534628612651318e+00,-1.032970538507634046e+03,1.989036194133933009e+02
-6.517952422506667176e+00,-1.030380085553081472e+03,1.982528636222991452e+02
-6.515972676871378155e+00,-1.027886261785009310e+03,1.977194081303582607e+02
-6.514541292569170139e+00,-1.025507534463737784e+03,1.972917463357646284e+02
-6.513611324671813918e+00,-1.023263007070546223e+03,1.969592076380522485e+02
-6.513145217202442439e+00,-1.021172351570670116e+03,1.967123062288743824e+02
-6.513116191810247813e+00,-1.019255648745504573e+03,1.965427510563950761e+02
-6.513508838433381243e+00,-1.017533150016186141e+03,1.964431890160475689e+02
-6.514318997109128873e+00,-1.016024977514378520e+03,1.964067846381158517e+02
-6.515553046192970044e+00,-1.014750779892163223e+03,1.964267546728509899e+02
-6.517226722443972164e+00,-1.013729359890709134e+03,1.964959750433136207e+02
-6.519363593403490142e+00,-1.012978286597048736e+03,1.966067622750379087e+02
-6.521993284253149170e+00,-1.012513501320816204e+03,1.967509042851910408e+02
-6.525149533436085392e+00,-1.012348921882578566e+03,1.969199793600541852e+02
-6.528868118300877654e+00,-1.012496046588400873e+03,1.971059605908488379e+02
-6.533184659554649443e+00,-1.012963556986489493e+03,1.973020596223214227e+02
-6.538132287628179995e+00,-1.013756918259212966e+03,1.975037223942743196e+02
-6.543739141706602425e+00,-1.014877978196426284e+03,1.977096552050252569e+02
-6.550025678847283928e+00,-1.016324570216941311e+03,1.979227367372265292e+02
-6.557001800121696533e+00,-1.018090132547940129e+03,1.981506651876506169e+02
-6.564663852938608102e+00,-1.020163363654654404e+03,1.984062026606705729e+02
-6.572991638435759398e+00,-1.022527942084988695e+03,1.987069126202925986e+02
-6.581945628642856150e+00,-1.025162345440850686e+03,1.990743384471730621e+02
-6.591464663526132028e+00,-1.028039806462541264e+03,1.995326365349127684e+02
-6.601464434064503450e+00,-1.031128442667779382e+03,2.001067473159096153e+02
-6.611837047597866501e+00,-1.034391588658362480e+03,2.008202517168190013e+02
-6.622451906892884210e+00,-1.037788347053600091e+03,2.016931084625645951e+02
-6.633158017700282016e+00,-1.041274356098626413e+03,2.027394912441214672e+02
-6.643787687274866016e+00,-1.044802751464205585e+03,2.039659399316293218e+02
-6.654161415128214685e+00,-1.048325279496649046e+03,2.053700076062397102e+02
-6.664093638093497418e+00,-1.051793502314469833e+03,2.069395308150893698e+02
-6.673398901630910984e+00,-1.055160024408230811e+03,2.086525831961410233e+02
-6.730859885096442952e+00,-1.058927390772436638e+03,2.141722174395286231e+02
-6.521050254951859415e+00,-1.054729373496272274e+03,2.132137864073378068e+02
-6.432691850407366019e+00,-1.046280307612540810e+03,2.111445180306199632e+02
-6.394489622604524470e+00,-1.036811811640414817e+03,2.089198230957344435e+02
-6.392065986683022061e+00,-1.028172984420042894e+03,2.067762037344444082e+02
-6.410019580750947910e+00,-1.021305895837454727e+03,2.047119548767625190e+02
-6.438103554637081061e+00,-1.016535707252963334e+03,2.027366187068720649e+02
-6.469450622567748610e+00,-1.013809784780437440e+03,2.009010407266718801e+02
-6.499878781065625333e+00,-1.012872129311717913e+03,1.992761904744823767e+02
-6.527151755588874948e+00,-1.013383292150728380e+03,1.979271469945273054e+02
-6.550378727247178290e+00,-1.014996347982660495e+03,1.968979822601599210e+02
-6.569534420520106721e+00,-1.017399843578961622e+03,1.962079728078984715e+02
-6.585094571677046815e+00,-1.020337420515121266e+03,1.958552376042493108e+02
-6.597771854378123635e+00,-1.023612097042973801e+03,1.958236255867251714e+02
-6.608335175921119742e+00,-1.027081380850055439e+03,1.960898105483722702e+02
-6.617495015778750655e+00,-1.030647718628129724e+03,1.966288667542790165e+02
-6.625838852404491774e+00,-1.034247379167898771e+03,1.974176595298972927e+02
-6.633802895335094263e+00,-1.037839744052289461e+03,1.984360951122280596e+02
-6.641668791178723552e+00,-1.041398129319245754e+03,1.996666720845612133e+02
-6.649576358142098798e+00,-1.044902647211579506e+03,2.010929397725963383e+02
-6.657545534242778729e+00,-1.048335197203581629e+03,2.026974734183327485e+02
-6.665502524391207828e+00,-1.051676408919916639e+03,2.044598848534966180e+02
-6.673306600234660380e+00,-1.054904210040949010e+03,2.063552488589082543e+02
-6.680775180835112792e+00,-1.057993629162547450e+03,2.083531742517131136e+02
-6.687705749139851719e+00,-1.060917441545253723e+03,2.104176087528067001e+02
-6.693893880919887351e+00,-1.063647304057991960e+03,2.125073524017499551e+02
-6.699147210660690632e+00,-1.066155087623752252e+03,2.145771726149664289e+02
-6.703295554325407579e+00,-1.068414187764728922e+03,2.165793657444576468e+02
-6.706197668352828600e+00,-1.070400666215159390e+03,2.184655915775300912e+02
-6.707745263161555727e+00,-1.072094141755837200e+03,2.201888122956299583e+02
-6.707864925462608596e+00,-1.073478401867822868e+03,2.217051885426405136e+02
-6.706518557436218941e+00,-1.074541746343242039e+03,2.229758151929461008e+02
-6.703702835226152956e+00,-1.075277099428245492e+03,2.239682120009096877e+02
-6.699448048088463281e+00,-1.075681939685494854e+03,2.246575149491571040e+02
-6.693816526166450842e+00,-1.075758098807361876e+03,2.250273398351434082e+02
-6.686900720619028959e+00,-1.075511474881777758e+03,2.250703089864840933e+02
-6.678820883156717514e+00,-1.074951695075809539e+03,2.247882447589842343e+02
-6.669722217364764560e+00,-1.074091750221834218e+03,2.241920404033619718e+02
-6.659771350793363354e+00,-1.072947611911056129e+03,2.233012214952954366e+02
-6.649152007406399889e+00,-1.071537833475115121e+03,2.221432114937896927e+02
-6.638059839774300031e+00,-1.069883131080184285e+03,2.207523156008161891e+02
-6.626696496392227687e+00,-1.068005940704337263e+03,2.191684405283303647e+02
-6.615263131655815698e+00,-1.065929950789301301e+03,2.174355762930368599e+02
-6.603953689652790615e+00,-1.063679617757812139e+03,2.156000810667000565e+02
-6.592948383202099194e+00,-1.061279680547224643e+03,2.137088311039206872e+02
-6.582407826618457136e+00,-1.058754698583579511e+03,2.118073224119018789e+02
-6.572468254456858006e+00,-1.056128642973511660e+03,2.099378344840100965e+02
-6.563238171439515156e+00,-1.053424571405251982e+03,2.081377828871461588e+02
-6.554796645563442326e+00,-1.050664412545351524e+03,2.064383903602956138e+02
-6.547193300038465225e+00,-1.047868875992652875e+03,2.048637905674757178e+02
-6.540449905879256676e+00,-1.045057490617121630e+03,2.034306433969736077e+02
-6.534563347683345569e+00,-1.042248759652956551e+03,2.021482888597378462e+02
-6.529509644544035041e+00,-1.039460407749087835e+03,2.010194057334155389e+02
-6.525248660941628032e+00,-1.036709685479471091e+03,2.000410815385859280e+02
-6.521729135762754481e+00,-1.034013691967511022e+03,1.992061530833295251e+02
-6.518893683342326995e+00,-1.031389676667762387e+03,1.985046503189551288e+02
-6.516683469032990672e+00,-1.028855286407268295e+03,1.979251749989145708e+02
-6.515042324412945618e+00,-1.026428732247130256e+03,1.974560689201749426e+02
-6.513920136469110389e+00,-1.024128860959517624e+03,1.970862690920354510e+02
-6.513275415169381688e+00,-1.021975126301981959e+03,1.968058008009852244e+02
-6.513077009931016903e+00,-1.019987464448337391e+03,1.966059150855528230e+02
-6.513305003484781253e+00,-1.018186084965190389e+03,1.964789264245802087e+02
-6.513950858005856048e+00,-1.016591193127202359e+03,1.964178435089644097e+02
-6.515016920466258910e+00,-1.015222661089795110e+03,1.964159075277355271e+02
-6.516515410594685420e+00,-1.014099664769707147e+03,1.964661576573600144e+02
-6.518467015545930110e+00,-1.013240300745727836e+03,1.965611334841495932e+02
-6.520899202003334949e+00,-1.012661193756966554e+03,1.966928011813523653e+02
-6.523844331797640450e+00,-1.012377101195741147e+03,1.968527572944652491e+02
-6.527337635526421877e+00,-1.012400517137104885e+03,1.970327241770627040e+02
