6.233809036653240376e+00,8.860177722373080087e+02,3.249828672743261677e+02
6.214323178673772041e+00,8.843544579150036498e+02,3.217525445840075236e+02
6.191463770290652313e+00,8.817062844035101534e+02,3.186840899792400705e+02
6.165653862026863941e+00,8.781198710830774417e+02,3.158213899170414720e+02
6.137328766613904030e+00,8.736537446192824063e+02,3.132136564225035613e+02
6.106923529762048553e+00,8.683770271208973099e+02,3.109143618425106297e+02
6.074862328174787329e+00,8.623679678087707998e+02,3.089795806212125058e+02
6.041550326913358582e+00,8.557123495733737855e+02,3.074657700030846286e+02
6.007368264494075127e+00,8.485018015735674908e+02,3.064270919212248145e+02
5.972669724405483827e+00,8.408320491753397619e+02,3.059124492127157282e+02
5.937780747231740541e+00,8.328011338920723574e+02,3.059624682632106101e+02
5.903001194557034204e+00,8.245076390664630708e+02,3.066066946331556551e+02
5.868607141454822873e+00,8.160489616920121989e+02,3.078612686004280476e+02
5.834853572842169989e+00,8.075196761096485716e+02,3.097273102030372343e+02
5.801976784013667121e+00,7.990100397897779203e+02,3.121901720826356836e+02
5.770196102020668683e+00,7.906046932026081322e+02,3.152196241212709538e+02
5.739714798263512385e+00,7.823816033112575496e+02,3.187709321979156698e+02
5.710720296559130382e+00,7.744112926332895768e+02,3.227867011787785145e+02
5.683383949755131503e+00,7.667563832529656338e+02,3.271992836257020372e+02
5.657860737962223219e+00,7.594714687602181584e+02,3.319335192417917142e+02
5.634289232461653363e+00,7.526033086586621721e+02,3.369095675954802687e+02
5.612792089936383455e+00,7.461913213636246383e+02,3.420456238010982020e+02
5.593477220264552408e+00,7.402683352968701911e+02,3.472603549067900417e+02
5.576439637326628507e+00,7.348615440069440865e+02,3.524749532261125182e+02
5.561763879953274703e+00,7.299936012502628273e+02,3.576147616793285238e+02
5.549526794612090974e+00,7.256837855151884469e+02,3.626104773991775119e+02
5.539800409242167767e+00,7.219491601576655739e+02,3.673989782918209812e+02
5.532654598772366761e+00,7.188056546673467437e+02,3.719238407252657908e+02
5.528159243190429173e+00,7.162689943086500080e+02,3.761356252985331139e+02
5.526385602925244278e+00,7.143554095479310035e+02,3.799920037601357308e+02
5.527406678127227302e+00,7.130820637494805396e+02,3.834577867333912877e+02
5.531296373440908631e+00,7.124671483630067996e+02,3.865048926494679904e+02
5.538127354337574637e+00,7.125296100590157948e+02,3.891122769791104474e+02
5.547967552224625898e+00,7.132884945456562491e+02,3.912658210548158308e+02
5.560875351309468861e+00,7.147619170039138226e+02,3.929581645261377503e+02
5.576893569176681886e+00,7.169656980886445581e+02,3.941884570004983743e+02
5.596042424409943372e+00,7.199117349595885571e+02,3.949620037880476957e+02
5.618311767917027133e+00,7.236062054473611624e+02,3.952897876663089392e+02
5.643652939011750469e+00,7.280477262004312706e+02,3.951878616199352336e+02
5.671970690291607831e+00,7.332255985856211282e+02,3.946766238489054786e+02
5.703115701090125889e+00,7.391182763426375004e+02,3.937800025571094125e+02
5.794981027271922436e+00,7.515044186315180923e+02,3.750872264589440306e+02
5.757881340037626750e+00,7.566878205855255146e+02,3.652567177268263094e+02
5.733835112370683440e+00,7.572151146598935156e+02,3.606946342365395139e+02
5.699604189226184836e+00,7.548122176639135432e+02,3.594252238165709059e+02
5.665609389046621480e+00,7.506691808292009682e+02,3.603320486861739482e+02
5.633276072647176669e+00,7.456197531881409759e+02,3.626830734191220813e+02
5.604724956028966254e+00,7.402574514060740967e+02,3.659506309071271630e+02
5.580944430062891648e+00,7.350071057714044400e+02,3.697301635997902736e+02
5.562467853962451692e+00,7.301720618363035555e+02,3.737074673905571558e+02
5.549439735191447731e+00,7.259660227478730121e+02,3.776421281880594734e+02
5.541774171057531895e+00,7.225357374782317947e+02,3.813561352039560006e+02
5.539249786473823711e+00,7.199777993973077628e+02,3.847236123594620381e+02
5.541582331810857021e+00,7.183514260070364799e+02,3.876609982903937066e+02
5.548471342131619188e+00,7.176882299346548280e+02,3.901179657103961063e+02
5.559627674913492079e+00,7.179995653678263352e+02,3.920694885703151158e+02
5.574785948976567873e+00,7.192818338507565841e+02,3.935092774971909080e+02
5.593705975307471157e+00,7.215200616625129442e+02,3.944445889650584718e+02
5.616166562705855902e+00,7.246900490587670447e+02,3.948922606088846692e+02
5.641954549544045072e+00,7.287594000435640282e+02,3.948757500784859644e+02
5.670851392970937432e+00,7.336877470481583714e+02,3.944229424822933652e+02
5.702619207736652207e+00,7.394264763827868592e+02,3.935645186331025229e+02
5.736987776559550944e+00,7.459182337177160207e+02,3.923327216099262387e+02
5.773643740193420193e+00,7.530964456213266658e+02,3.907604066991335685e+02
5.812222893887997621e+00,7.608850383258170496e+02,3.888802998601071295e+02
5.852306243431825372e+00,7.691984751929278445e+02,3.867244182960796479e+02
5.893420190974224759e+00,7.779421767512135375e+02,3.843236235677637183e+02
5.935040923653615685e+00,7.870133373481119179e+02,3.817072857268467487e+02
5.976602777049143889e+00,7.963021139012992080e+02,3.789030400434658077e+02
6.017510063059247294e+00,8.056931359886775681e+02,3.759366197239024814e+02
6.057151616054858856e+00,8.150672715436960516e+02,3.728317510828875925e+02
6.094917147123253720e+00,8.243035763555674293e+02,3.696101029602731387e+02
6.130214418852268032e+00,8.332813556038101979e+02,3.662912893580755167e+02
6.162486263379704177e+00,8.418822692509709213e+02,3.628929319940540381e+02
6.191226551843725723e+00,8.499924184234332643e+02,3.594307960707308212e+02
6.215994361980846428e+00,8.575043558454997310e+02,3.559190166041959174e+02
6.236425756848972490e+00,8.643189694970949404e+02,3.523704332396306427e+02
6.252242758179085591e+00,8.703471948667706783e+02,3.487970482992980124e+02
6.263259255721890462e+00,8.755115175507228287e+02,3.452106160366198537e+02
6.269383730906830543e+00,8.797472345910382501e+02,3.416233611274587361e+02
6.270618789237970780e+00,8.830034498771090057e+02,3.380488117829053181e+02
6.267057597932576662e+00,8.852437861119612990e+02,3.345027179410377585e+02
6.258877423435946774e+00,8.864468031865578723e+02,3.310040082458903044e+02
6.246330567345139251e+00,8.866061201958336824e+02,3.275757216698113439e+02
6.229733114428156249e+00,8.857302456184750099e+02,3.242458319780408829e+02
6.209452030824386348e+00,8.838421271565202915e+02,3.210478679400494570e+02
6.185891272966592247e+00,8.809784391021451029e+02,3.180212224270436536e+02
6.159477668355235913e+00,8.771886305231525967e+02,3.152110432506309508e+02
6.130647382357664377e+00,8.725337617002712705e+02,3.126676119086436643e+02
6.099833765250386897e+00,8.670851589004823836e+02,3.104451465070101790e+02
6.067457263080945573e+00,8.609229187767521125e+02,3.086000129674717982e+02
6.033917872349241485e+00,8.541342938326808962e+02,3.071883916524009805e+02
5.999590340363169183e+00,8.468119901969987495e+02,3.062635180009818896e+02
5.964821999499988259e+00,8.390524093138760691e+02,3.058726851168615894e+02
5.929932827888861446e+00,8.309538668739469358e+02,3.060542507361108164e+02
5.895217106853421818e+00,8.226148257706049662e+02,3.068349184509551151e+02
5.860945939767659318e+00,8.141321847655453894e+02,3.082275550199534564e+02
5.827369925537872142e+00,8.055996698248434313e+02,3.102297599998573219e+02
5.794721429426245685e+00,7.971063790994442115e+02,3.128233262967576707e+02
5.763216123727210594e+00,7.887355334611388571e+02,3.159746327961582324e+02
5.733053724838454990e+00,7.805634809126618165e+02,3.196359092630443115e+02
5.704418075778071362e+00,7.726589944211605143e+02,3.237472257244809271e+02
5.677476873264551749e+00,7.650828891580599702e+02,3.282389966403907806e+02
5.652381397658976958e+00,7.578879680857917265e+02,3.330347614308283823e+02
5.629266577134337091e+00,7.511192862198167859e+02,3.380540076857322447e+02
5.608251625910376070e+00,7.448147057372871132e+02,3.432148360918894809e+02
5.589441369775619783e+00,7.390056980873664543e+02,3.484363174618324024e+02
5.572928239102295400e+00,7.337183364622062527e+02,3.536404516357663965e+02
5.558794792281608999e+00,7.289744128110146448e+02,3.587536957377805606e+02
5.547116544178755326e+00,7.247926078756343031e+02,3.637080779248398130e+02
5.537964819716292730e+00,7.211896400504804205e+02,3.684419479324325266e+02
5.531409330845455052e+00,7.181813187692848715e+02,3.729004357972680168e+02
5.527520181298839042e+00,7.157834303763274875e+02,3.770356958413041184e+02
5.526369031931721132e+00,7.140123892066790177e+02,3.808070066718306634e+02
5.528029204617211256e+00,7.128855944241631732e+02,3.841807828951016290e+02
5.532574560080568027e+00,7.124214448490106406e+02,3.871305341947460192e+02
5.540077051270492881e+00,7.126389803456097525e+02,3.896367861594321198e+02
5.550602926176977370e+00,7.135571397680500922e+02,3.916869582290655103e+02
5.564207630619761424e+00,7.151936516597247646e+02,3.932751802432111390e+02
5.580929541077835232e+00,7.175636034957258289e+02,3.944020223022716323e+02
5.600782739498881391e+00,7.206777656786634907e+02,3.950741138041821614e+02
5.623749125692611095e+00,7.245407741721055572e+02,3.953036360621756558e+02
5.649770247306675763e+00,7.291492965082936735e+02,3.951076869624292272e+02
5.678739309386549472e+00,7.344903161718250431e+02,3.945075327419556288e+02
5.710493898403952606e+00,7.405396675114463960e+02,3.935277776745748497e+02
5.744810008140340152e+00,7.472609368473790710e+02,3.921954939640356770e+02
5.781397971791789381e+00,7.546048171606112192e+02,3.905393591129277411e+02
5.819900869865413107e+00,7.625089676235120351e+02,3.885888456194189757e+02
5.859895884562688728e+00,7.708983904778781380e+02,3.863734989049852970e+02
5.900898905200690159e+00,7.796863017024975306e+02,3.839223262056871704e+02
5.942372465860386477e+00,7.887754427733141256e+02,3.812633049061524844e+02
5.983736839463722923e+00,7.980597609806141008e+02,3.784230065971564727e+02
6.024383855035295277e+00,8.074263755372298874e+02,3.754263253425114613e+02
6.063692782594087838e+00,8.167577446999091535e+02,3.722962962919798429e+02
6.101047472543121408e+00,8.259339529712244712e+02,3.690539934938993269e+02
6.135853860655593017e+00,8.348350446127960822e+02,3.657185020149207730e+02
6.167556957547467356e+00,8.433433380800474879e+02,3.623069671176029942e+02
6.195656520682013557e+00,8.513456642240148540e+02,3.588347301112227683e+02
6.219720735957110058e+00,8.587354785859179174e+02,3.553155648607170178e+02
6.239397390155189349e+00,8.654148047845858400e+02,3.517620297939691341e+02
6.254422172904965826e+00,8.712959721151430585e+02,3.481859472570496337e+02
6.264623891882030726e+00,8.763031163653517979e+02,3.445990154074305565e+02
6.269926510826656418e+00,8.803734187778370597e+02,3.410135479299024723e+02
6.270348027751018627e+00,8.834580641939328416e+02,3.374433241801316399e+02
6.265996307675755439e+00,8.855229057556264252e+02,3.339045173475670367e+02
6.257062080358564593e+00,8.865488300908384645e+02,3.304166513908901948e+02
6.243809417704667020e+00,8.865318235801878473e+02,3.270035196537986053e+02
6.226564121991990497e+00,8.854827469558974826e+02,3.236939806660444674e+02
6.205700581008740890e+00,8.834268318934873605e+02,3.205225320276814500e+02
6.181627766743793551e+00,8.804029191160104801e+02,3.175295547995422680e+02
6.154775149050542460e+00,8.764624624769203365e+02,3.147611225288710557e+02
6.125579338540830143e+00,8.716683271835972846e+02,3.122682849754949075e+02
6.094472239052691087e+00,8.660934125804626547e+02,3.101057696901098666e+02
6.061871363771444088e+00,8.598191308127707089e+02,3.083300952670946913e+02
6.028172751403672258e+00,8.529337726738656329e+02,3.069971551124029929e+02
5.993746631750368259e+00,8.455307917512320728e+02,3.061594024890765695e+02
5.958935675679817301e+00,8.377070385223823905e+02,3.058628353527195713e+02
5.924055377659782629e+00,8.295609780612369377e+02,3.061440302021646858e+02
5.889395914173568336e+00,8.211909287731962195e+02,3.070274960751581261e+02
5.855224738006405083e+00,8.126933646522768413e+02,3.085236053791764448e+02
5.821789219195316001e+00,8.041613287607926850e+02,3.106273066562552572e+02
5.789318809992813009e+00,7.956830092664515632e+02,3.133177423939042683e+02
5.758026449234903588e+00,7.873405296445187105e+02,3.165587957660312100e+02
5.728109173861368753e+00,7.792090002174022629e+02,3.203004903078462462e+02
5.699748117959940963e+00,7.713558685809136932e+02,3.244810821757520785e+02
5.673108215018280553e+00,7.638405922070840006e+02,3.290296280238223403e+02
5.648337962825144665e+00,7.567146390687480562e+02,3.338687886034451253e+02
5.625569570765910576e+00,7.500218034630520378e+02,3.389176381899952162e+02
5.604919709642927295e+00,7.437988063131747367e+02,3.440942865163746092e+02
5.586490954563067213e+00,7.380761337000330968e+02,3.493181733431543421e+02
5.570373879746880696e+00,7.328790551807799147e+02,3.545119555297998204e+02
5.556649651021493774e+00,7.282287548825447629e+02,3.596029630943922939e+02
5.545392879013511411e+00,7.241435032019096525e+02,3.645242473589973997e+02
5.536674447265112597e+00,7.206397947271891553e+02,3.692152769374253580e+02
5.530564012756619796e+00,7.177333783039875925e+02,3.736223548696513035e+02
5.527131886624146340e+00,7.154401078206365128e+02,3.776988336820013501e+02
5.526450034449928772e+00,7.137765475251944736e+02,3.814051971001027823e+02
5.528591983032526080e+00,7.127602741007542591e+02,3.847090609747355074e+02
5.533631479662104447e+00,7.124098301438168619e+02,3.875851254685787808e+02
5.541639817317544292e+00,7.127443008730131169e+02,3.900150894338007674e+02
5.552681812384213877e+00,7.137825081758446686e+02,3.919875195799769472e+02
5.566810498643497418e+00,7.155418430014358364e+02,3.934976542361615657e+02
5.584060681279203742e+00,7.180367870512218360e+02,3.945471160537848618e+02
5.604441576845878181e+00,7.212772049503028029e+02,3.951435104722750111e+02
5.627928849046532456e+00,7.252665148933483579e+02,3.952998964073987622e+02
5.654456434457734382e+00,7.299998650658599217e+02,3.950341303391554675e+02
5.683908633390948317e+00,7.354624513243481942e+02,3.943681016909098958e+02
5.716113011440262959e+00,7.416281064411116404e+02,3.933268926045292346e+02
5.750834704919532747e+00,7.484582725504687915e+02,3.919379057523035499e+02
5.787772732716837787e+00,7.559014385034397492e+02,3.902300075623328439e+02
5.826558872186963889e+00,7.638930868826364531e+02,3.882327306098310373e+02
5.866759546350798438e+00,7.723561567734323035e+02,3.859755690711840543e+02
5.907880992780092377e+00,7.812019932387952394e+02,3.834873875528367080e+02
5.949377753533304336e+00,7.903317267665715917e+02,3.807959494943244181e+02
5.990664265928180576e+00,7.996380077733012968e+02,3.779275597543547747e+02
6.031129079995792175e+00,8.090070125391703186e+02,3.749068090808567604e+02
6.070151015283825835e+00,8.183206361056743390e+02,3.717564067346534671e+02
6.107116425097706802e+00,8.274587922450812130e+02,3.684970909820885936e+02
6.141436674916156413e+00,8.363017481083568327e+02,3.651476138185445848e+02
6.172564962725899385e+00,8.447324295875348525e+02,3.617248039413859715e+02
6.200011698267203109e+00,8.526386415602132729e+02,3.582437185372694444e+02
6.223357793157446416e+00,8.599151545206273113e+02,3.547178982767003390e+02
6.242265370044981942e+00,8.664656156599103269e+02,3.511597401209610325e+02
6.256485555078909577e+00,8.722042485155493523e+02,3.475809989149755097e+02
6.265863160076924565e+00,8.770573111876999519e+02,3.439934214986243433e+02
6.270338183292792245e+00,8.809642890661639285e+02,3.404095066635910030e+02
6.269944163022876715e+00,8.838788041572242946e+02,3.368433711784110756e+02
6.264803514391338091e+00,8.857692294792732355e+02,3.333116867427194734e+02
6.255120076609776980e+00,8.866190035730494401e+02,3.298346356527245007e+02
6.241169204190987863e+00,8.864266468537741730e+02,3.264368150655079717e+02
6.223285853971701975e+00,8.852054881621872937e+02,3.231480026266476102e+02
6.201851245190964868e+00,8.829831162121320176e+02,3.200036823936629276e+02
6.177278787753812672e+00,8.798005763633902916e+02,3.170452229368312942e+02
6.150000061702498577e+00,8.757113379050599633e+02,3.143196033363803963e+02
6.120451662402174087e+00,8.707800604951823971e+02,3.118786014723664834e+02
6.089063677168801370e+00,8.650811904154509193e+02,3.097773951145508136e+02
6.056250416759310973e+00,8.586974180063286894e+02,3.080725797525493022e+02
6.022403793631247559e+00,8.517180275418736528e+02,3.068196739250902283e+02
5.987889443763982023e+00,8.442371706749224813e+02,3.060702548809568384e+02
5.953045375146216678e+00,8.363520953246268164e+02,3.058689331905578683e+02
5.918182649406168672e+00,8.281613641802862276e+02,3.062504215272821284e+02
5.883587416601712583e+00,8.197631010278062149e+02,3.072369689755089439e+02
5.849523562438881719e+00,8.112533083033204093e+02,3.088364113637477999e+02
5.816235299640303502e+00,8.027243043491421304e+02,3.110410307246132220e+02
5.783949217468054904e+00,7.942633320337286023e+02,3.138273310255773936e+02
5.752875547972492676e+00,7.859513899505777772e+02,3.171567367742194392e+02
5.723208656687012841e+00,7.778623321062784726e+02,3.209771227762058743e+02
5.695126967087268177e+00,7.700622715352023988e+02,3.252250029472719461e+02
5.668792648341002938e+00,7.626093083603989271e+02,3.298281549177773400e+02
5.644351424453481592e+00,7.555535850243527420e+02,3.347084400276722818e+02
5.621932811139600084e+00,7.489376527412077849e+02,3.397845933620116057e+02
5.601650979975416611e+00,7.427971156280998457e+02,3.449747986350057545e+02
5.583606317610168013e+00,7.371615039592900303e+02,3.501989179744038552e+02
5.567887618067415723e+00,7.320553164002610629e+02,3.553803064698917638e+02
5.554574737624256464e+00,7.274991631116547524e+02,3.604471966868705977e+02
5.543741464649740713e+00,7.235109369869608145e+02,3.653336827974637799e+02
5.535458313679291642e+00,7.201069385246526053e+02,3.699803641025595198e+02
5.529794941197883951e+00,7.173028805372355237e+02,3.743347227682286302e+02
5.526821894918710676e+00,7.151147019644597549e+02,3.783513119196562116e+02
5.526611442971229415e+00,7.135591257785915786e+02,3.819918205593423863e+02
5.529237279172376951e+00,7.126539049999926192e+02,3.852250646081818672e+02
5.534772961275314707e+00,7.124177140171216251e+02,3.880269324969855802e+02
5.543289007620983533e+00,7.128696604418230436e+02,3.903802928643884798e+02
5.554848651565989393e+00,7.140284158520316851e+02,3.922748543500662208e+02
5.569502330767618581e+00,7.159109913309275726e+02,3.937069558187225766e+02
5.587281068799277328e+00,7.185312139283298620e+02,3.946792612265081175e+02
5.608188989101541289e+00,7.218979901029990742e+02,3.952003371172369270e+02
5.632195285376226046e+00,7.260134680340993327e+02,3.952841014108714717e+02
5.659226056618677170e+00,7.308712283477063920e+02,3.949491474354662159e+02
5.689156494870075242e+00,7.364546388375288188e+02,3.942179638626540736e+02
5.721803981272279849e+00,7.427355012495465871e+02,3.931160858323893308e+02
5.756922688342391403e+00,7.496730974113693264e+02,3.916712220519311813e+02
5.794200287620085099e+00,7.572137105309554954e+02,3.899124051400181656e+02
5.833257306451485213e+00,7.652906598610077253e+02,3.878692076882619517e+02
5.873649555834147939e+00,7.738248485178564806e+02,3.855710558222538680e+02
5.914873863960223410e+00,7.827257901249543011e+02,3.830466581399740562e+02
5.956377112151804987e+00,7.918930537911053307e+02,3.803235540194418718e+02
5.997568308725596431e+00,8.012180504003458736e+02,3.774277743709002380e+02
6.037833186902338944e+00,8.105860759551267165e+02,3.743836019080663959e+02
6.076550609624518096e+00,8.198785279680337226e+02,3.712134174826878734e+02
6.113109933012117914e+00,8.289752161347205401e+02,3.679376231517858287e+02
6.146928433202098141e+00,8.377566962956441330e+02,3.645746396226468846e+02
6.177467935136163213e+00,8.461065651376029564e+02,3.611409833289835092e+02
6.204249880535711803e+00,8.539136611014960181e+02,3.576514345736732707e+02
6.226868212561355698e+00,8.610741241564567190e+02,3.541193114341257910e+02
6.244999612138008693e+00,8.674932735514335036e+02,3.505568636903335005e+02
6.258410775465342191e+00,8.730872686605557647e+02,3.469757967690763962e+02
6.266962561171239621e+00,8.777845239138184752e+02,3.433879278896994833e+02
6.270610954826792316e+00,8.815268547780044628e+02,3.398059657039142394e+02
6.269404901658908180e+00,8.842703379376755493e+02,3.362443912056199338e+02
6.263481153838127646e+00,8.859858752431205176e+02,3.327204019912899184e+02
6.253056376739777100e+00,8.866594575948481634e+02,3.292548646569101152e+02
6.238416866807937389e+00,8.862921316198253407e+02,3.258732022187928692e+02
6.219906353837358459e+00,8.848996785947031185e+02,3.226061266732222066e+02
6.197912485861293952e+00,8.825120213334710115e+02,3.194901138545910726e+02
6.172852709420907580e+00,8.791723803493198375e+02,3.165675122413875329e+02
6.145160338236300923e+00,8.749362051579944364e+02,3.138861834455422581e+02
6.115271622715957811e+00,8.698699098099702951e+02,3.114985936150446832e+02
6.083614568714415860e+00,8.640494435121288461e+02,3.094603141155230333e+02
6.050600095711700099e+00,8.575587277248009741e+02,3.078279459400457654e+02
6.016615879955529600e+00,8.504879909487706300e+02,3.066565506824447311e+02
5.982022926274040309e+00,8.429320323738115803e+02,3.059967428007758485e+02
5.947154600799151147e+00,8.349884465269044540e+02,3.058916613472325707e+02
5.912317592032166225e+00,8.267558436591582449e+02,3.063740814966845960e+02
5.877794100587933279e+00,8.183321049000326184e+02,3.074639363894784196e+02
5.843844520048036451e+00,8.098127164926534078e+02,3.091664925351723241e+02
5.810709964760419233e+00,8.012892323061678326e+02,3.114713590541990129e+02
5.778614197031756383e+00,7.928479165088724585e+02,3.143524215111202125e+02
5.747764755596270980e+00,7.845686170839828719e+02,3.177686897286391741e+02
5.718353331640016357e+00,7.765239146859364610e+02,3.216659526570081198e+02
5.690555628279901690e+00,7.687785800348872272e+02,3.259790572979746344e+02
5.664531044205843635e+00,7.613893575153917936e+02,3.306345831133502884e+02
5.622001709250183943e+00,7.481187733306321661e+02,3.666412951376352680e+02
5.722219996887637272e+00,7.493211934047842533e+02,3.820430727596140628e+02
5.795526261126446421e+00,7.581478998451214011e+02,3.864571038510981111e+02
5.868414656750771563e+00,7.703128469216485428e+02,3.846472644029506682e+02
5.927607033063117647e+00,7.831836178948533416e+02,3.793057633494806851e+02
5.972371495673697517e+00,7.951671967983404556e+02,3.720699391503898141e+02
6.001789471457427361e+00,8.053487917814015873e+02,3.640260640882715961e+02
6.016679408141349050e+00,8.132569953401005023e+02,3.559225970655186302e+02
6.018563557035135680e+00,8.187154012336611686e+02,3.482764342083768270e+02
6.009409723458090546e+00,8.217443825156990442e+02,3.414332630040111098e+02
5.991335948204819850e+00,8.224941000663245632e+02,3.356093234668397258e+02
5.966424364800160696e+00,8.211969060949841150e+02,3.309234977906953645e+02
5.936596496590587968e+00,8.181324648428198998e+02,3.274226626857455358e+02
5.903542991474863832e+00,8.136017504784720131e+02,3.251013713649146553e+02
5.868693653344542405e+00,8.079077065082833542e+02,3.239166862434527161e+02
5.833216460546494453e+00,8.013412028685290807e+02,3.237990861406281056e+02
5.798035564957230825e+00,7.941713490733336585e+02,3.246604202951897378e+02
5.763860211870421857e+00,7.866394164349610492e+02,3.263997937161876735e+02
5.731218450412916887e+00,7.789557116272321764e+02,3.289080849364646610e+02
5.700491327268415453e+00,7.712987950635965717e+02,3.320715822356912668e+02
5.671944823262051294e+00,7.638164840746144364e+02,3.357750287057091327e+02
5.645758037018665298e+00,7.566281356752899683e+02,3.399042182096927718e+02
5.622047028018250181e+00,7.498277685542905147e+02,3.443481911022203690e+02
5.600884331366500213e+00,7.434876551476043005e+02,3.490010345188598535e+02
5.582314501728794731e+00,7.376620868389161387e+02,3.537632840805177352e+02
5.566366197248085790e+00,7.323910832730969105e+02,3.585429372732689899e+02
5.553061337019001620e+00,7.277038765769855218e+02,3.632561105830295105e+02
5.542421810197565968e+00,7.236220507154985171e+02,3.678273931141006301e+02
5.534474121624262999e+00,7.201622546843493637e+02,3.721899630828385170e+02
5.529252256723032666e+00,7.173384365881152007e+02,3.762855377414168174e+02
5.526798956027888288e+00,7.151635657982994871e+02,3.800642219570041789e+02
5.527165517635338254e+00,7.136508249607536527e+02,3.834843075439183053e+02
5.530410199144035310e+00,7.128142655614683463e+02,3.865120572058967241e+02
5.536595270068509045e+00,7.126689328827260397e+02,3.891214867319078508e+02
5.545782769693842873e+00,7.132304807622285807e+02,3.912941400834284309e+02
5.558029050730339371e+00,7.145143149194357193e+02,3.930188370857346172e+02
5.573378232266626320e+00,7.165343257554152387e+02,3.942913648165569498e+02
5.591854742858806127e+00,7.193012960170722181e+02,3.951140827250366669e+02
5.613455203015099038e+00,7.228210927221118709e+02,3.954954180384600022e+02
5.638139972737362449e+00,7.270927725018125329e+02,3.954492408110932047e+02
5.665824770166188351e+00,7.321067410688920063e+02,3.949941245273653294e+02
5.696372845131427276e+00,7.378431076430238136e+02,3.941525151924050760e+02
5.729588256112264411e+00,7.442703623110592162e+02,3.929498458943539845e+02
5.765210836209077705e+00,7.513444791586466636e+02,3.914136420954866367e+02
5.802913426358627724e+00,7.590085135713854925e+02,3.895726638815214073e+02
5.842301887110997960e+00,7.671927230596268146e+02,3.874561252055144678e+02
5.882918265775820110e+00,7.758152026447896787e+02,3.850930185562104384e+02
5.924247297532651224e+00,7.847829930128327760e+02,3.825115593433868639e+02
5.965726175023603695e+00,7.939935954780216889e+02,3.797387508795264921e+02
6.006757260739816751e+00,8.033368134549155002e+02,3.768000609310780646e+02
6.046723175778203618e+00,8.126968348480540953e+02,3.737191960713748813e+02
6.085003510528621540e+00,8.219544714718088017e+02,3.705179607226641565e+02
6.120992290725012275e+00,8.309894777352537858e+02,3.672161927470194769e+02
6.154115304673722697e+00,8.396828790043905428e+02,3.638317747843982488e+02
6.183846447850647188e+00,8.479192485766207028e+02,3.603807280112317244e+02
6.209722351363445192e+00,8.555888801408500512e+02,3.568774006469346318e+02
6.231354706970498647e+00,8.625898096834664557e+02,3.533347660286653991e+02
6.248439859686967246e+00,8.688296471858948280e+02,3.497648437896343125e+02
6.260765390764119864e+00,8.742271844587528449e+02,3.461792525965299774e+02
6.268213548340908936e+00,8.787137513756467797e+02,3.425898943732504449e+02
6.270761498076807605e+00,8.822342988103930566e+02,3.390097584296651689e+02
6.268478466578598862e+00,8.847481928367246837e+02,3.354538198783467351e+02
6.261519945608966076e+00,8.862297112257654135e+02,3.319399906153173561e+02
6.250119224837631826e+00,8.866682399150245146e+02,3.284900636092667696e+02
6.234576631900046628e+00,8.860681738097421203e+02,3.251305734208488047e+02
6.215246980778664998e+00,8.844485328276257405e+02,3.218934796933483540e+02
6.192525854164840915e+00,8.818423102404142355e+02,3.188165687341614785e+02
6.166835454554095541e+00,8.782955757557635934e+02,3.159434650410489667e+02
6.138610827672301262e+00,8.738663600598815719e+02,3.133231538842169925e+02
6.108287264144457218e+00,8.686233504348113001e+02,3.110089414091984850e+02
6.076289600454244599e+00,8.626444285255367959e+02,3.090568218650922176e+02
6.043023961132973021e+00,8.560150816398847837e+02,3.075232809716619613e+02
6.008872223311271021e+00,8.488267187423680298e+02,3.064626345191769587e+02
5.974189176130635381e+00,8.411749224142506591e+02,3.059240724030653382e+02
5.939302041570512891e+00,8.331576693471970430e+02,3.059486380486354733e+02
5.904511776471159656e+00,8.248735549388900381e+02,3.065664089326635349e+02
5.870095435713252208e+00,8.164200621611878432e+02,3.077941459040881682e+02
5.836308869097456942e+00,8.078919202079562183e+02,3.096336432767336078e+02
5.803389144534370381e+00,7.993796029794134483e+02,3.120709416828802318e+02
5.771556303573347257e+00,7.909680194065294927e+02,3.150764720676899060e+02
5.741014308590343340e+00,7.827354453608011227e+02,3.186060975034141620e+02
5.711951276794493104e+00,7.747527395338327096e+02,3.226029265518079683e+02
5.684539268529959166e+00,7.670828733080104485e+02,3.269997020183703285e+02
5.658933981386048195e+00,7.597807883661012056e+02,3.317215309873899969e+02
5.635274696222388080e+00,7.528935774001681693e+02,3.366887181182183326e+02
5.613684744309543895e+00,7.464609648174262020e+02,3.418194901870963349e+02
5.594272644588612842e+00,7.405160476173150528e+02,3.470324472335597648e+02
5.577133926230827932e+00,7.350862428875595924e+02,3.522486339223762570e+02
5.562353528484663023e+00,7.301943782142348027e+02,3.573931837321458147e+02
5.550008572897445980e+00,7.258598547004301054e+02,3.623965402323348144e+02
5.540171239315731633e+00,7.220998088477685997e+02,3.671952987685533571e+02
5.532911446818565615e+00,7.189301987975902648e+02,3.717327360198495967e+02
5.528299039894554845e+00,7.163667420518561357e+02,3.759591042817672246e+02
5.526405203178177850e+00,7.144256358474806348e+02,3.798317639370238794e+02
5.527302869193021273e+00,7.131239982879321815e+02,3.833152145054036168e+02
5.531065938084863909e+00,7.124799788983698363e+02,3.863810655834113277e+02
