2.349925106417011023e+00,5.595029461859134301e+00,-6.678420838822440864e-01
1.318479406887554717e+00,5.892572808719712896e+00,-7.241746060705573917e-01
3.901315486731462556e-01,6.097277019582357127e+00,-7.797863135153257907e-01
-4.588786422610766635e-01,6.216561866888691057e+00,-8.389918734202930217e-01
-1.254228956887622815e+00,6.255392954190485355e+00,-8.959381324331681107e-01
-2.014514087942352205e+00,6.216556773055856411e+00,-9.430993411285109040e-01
-2.749172969410942358e+00,6.101479003635954967e+00,-9.772534249743167756e-01
-3.460137997775426300e+00,5.911057694501499427e+00,-9.995565790879319401e-01
-4.144492123280080875e+00,5.646279615468339230e+00,-1.012138797356039621e+00
-4.796668667535975317e+00,5.308595318043913380e+00,-1.015177323697282308e+00
-5.409829187550080576e+00,4.900119272320347719e+00,-1.006502507780334899e+00
-5.976629686876911762e+00,4.423727873622058659e+00,-9.832170475835320111e-01
-6.489659918891696577e+00,3.883101493729320897e+00,-9.435492169606569668e-01
-6.941706778454339144e+00,3.282733970227803777e+00,-8.875385184443822517e-01
-7.325917429671555681e+00,2.627921947441111516e+00,-8.166874135592316897e-01
-7.635959131168554848e+00,1.924738589917548648e+00,-7.339202424311062067e-01
-7.866260985950894735e+00,1.179986860429801165e+00,-6.443765081946204454e-01
-8.012303297203708041e+00,4.011237724222271872e-01,-5.554436500653374686e-01
-8.070794299229838487e+00,-4.038435949556635762e-01,-4.741257195416275216e-01
-8.039601694515063457e+00,-1.226472696860350986e+00,-4.027495148972612959e-01
-7.917496325655839939e+00,-2.057986112040705695e+00,-3.369945969354213311e-01
-7.703930242320218724e+00,-2.889346626180245181e+00,-2.689282089415265808e-01
-7.399027929688230643e+00,-3.711317871718831984e+00,-1.927066941790891719e-01
-7.003765359381795008e+00,-4.514532455943074396e+00,-1.078010492621453154e-01
-6.520174784935129253e+00,-5.289581464260061594e+00,-1.761637980501487566e-02
-5.951453323579489307e+00,-6.027124511097762039e+00,7.389249230715708161e-02
-5.301946642185680680e+00,-6.718010354319108757e+00,1.643525466689132741e-01
-4.577018341032797366e+00,-7.353394605611226709e+00,2.531969860085090396e-01
-3.782867002610704077e+00,-7.924842567613177735e+00,3.407548231849708564e-01
-2.926428840686254418e+00,-8.424416013638833078e+00,4.269152651254066733e-01
-2.015448201261847316e+00,-8.844757638931120880e+00,5.105261599647170634e-01
-1.058591312924651362e+00,-9.179188004166109138e+00,5.904890528616468792e-01
-6.538474629639878799e-02,-9.421810718756848502e+00,6.672109493895894694e-01
9.540392189486261998e-01,-9.567604653914026258e+00,7.416134509995280233e-01
1.989140257333293249e+00,-9.612492650278509743e+00,8.119923291768080809e-01
3.028919169065027006e+00,-9.553402559614696088e+00,8.735230493342149849e-01
4.061790034945602201e+00,-9.388339799026431010e+00,9.227150365845253610e-01
5.075700599713186989e+00,-9.116464068876414473e+00,9.608988554334181309e-01
6.058493192306737107e+00,-8.738144762806385302e+00,9.910693491929740695e-01
6.998093805369299147e+00,-8.254987363529469491e+00,1.012995146072346753e+00
7.882197175027552127e+00,-7.669859277973076317e+00,1.024161180256958570e+00
8.697635039810652557e+00,-6.986959862426884271e+00,1.023812335871701062e+00
9.429875107299579895e+00,-6.211957776168896217e+00,1.012777699727114733e+00
1.006252410207575565e+01,-5.352192220995185323e+00,9.901916735244120638e-01
1.057574201113502710e+01,-4.416972256845550504e+00,9.536513673269886304e-01
1.094214755769990433e+01,-3.418137770248762752e+00,9.031148918836939821e-01
1.111941718321866546e+01,-2.371197315474789402e+00,8.426339043382227167e-01
1.104032816959526286e+01,-1.297399440178988339e+00,7.770218742579166893e-01
1.060510169531696789e+01,-2.268333149532724136e-01,7.068783587087117404e-01
9.691721607623215107e+00,7.983443586517062762e-01,6.274889811874735379e-01
8.216279200180373721e+00,1.723915336114838492e+00,5.371046865510087365e-01
6.255753557951102550e+00,2.493088759417955824e+00,4.502074639784203747e-01
4.118305928426288176e+00,3.067508348737393309e+00,3.676406075777030047e-01
2.191734082667757377e+00,3.445373728596236251e+00,2.631470834274458603e-01
6.963080898517617356e-01,3.657190528530511742e+00,1.523753823701716470e-01
-3.753935988467205220e-01,3.744308966770318658e+00,4.733675267454404145e-02
-1.141202617162882405e+00,3.741434372217399940e+00,-4.466014062853188027e-02
-1.720790965724340538e+00,3.671381920220687878e+00,-1.310841367432496185e-01
-2.197040976208477048e+00,3.547102754870989028e+00,-2.251765700231609657e-01
-2.616982236691221431e+00,3.375323903260022629e+00,-3.262160192882057608e-01
-3.003176935632630773e+00,3.159480751821683864e+00,-4.244169462587543684e-01
-3.364044116417737484e+00,2.901577919558996577e+00,-5.120310215367518403e-01
-3.700779918444560224e+00,2.603217413229960808e+00,-5.870552485777644769e-01
-4.011347217011199007e+00,2.266101849664415191e+00,-6.515464683158662673e-01
-4.292493426992841421e+00,1.892249609583281922e+00,-7.090157312247193921e-01
-4.540628994392726270e+00,1.484072451386646341e+00,-7.626416423951760670e-01
-4.752148298075034916e+00,1.044397246904995580e+00,-8.142729790444556137e-01
-4.923534551264474146e+00,5.764684797938510741e-01,-8.639504444651557868e-01
-5.051412056998735522e+00,8.394380838093984387e-02,-9.098985692295920025e-01
-5.132604165019806430e+00,-4.291154402876558027e-01,-9.490077577221947003e-01
-5.164208201854059155e+00,-9.582601455469714757e-01,-9.777088221809955293e-01
-5.143684409038137062e+00,-1.498677334859670918e+00,-9.929911378641755881e-01
-5.068953253162682415e+00,-2.045223603728065331e+00,-9.932435112324875526e-01
-4.938492867086900162e+00,-2.592468887818365264e+00,-9.786418612474627743e-01
-4.751423867102538168e+00,-3.134750478670205620e+00,-9.509588633931636004e-01
-4.507566112928593327e+00,-3.666235711720822632e+00,-9.128801190676605337e-01
-4.207455531942372318e+00,-4.180990223972250064e+00,-8.670982482446398798e-01
-3.852320052040489884e+00,-4.673047767286357512e+00,-8.155352999560201432e-01
-3.444028729046937798e+00,-5.136477888251159030e+00,-7.589761257663050209e-01
-2.985040537379511250e+00,-5.565449577851701690e+00,-6.972112565902599535e-01
-2.478380391555946360e+00,-5.954291801467112677e+00,-6.295624725345825290e-01
-1.927653574437138140e+00,-6.297554279680850797e+00,-5.554890262125646849e-01
-1.337080193242853987e+00,-6.590072103554746263e+00,-4.749476921485844549e-01
-7.115083118909928395e-01,-6.827034752043111610e+00,-3.883736816301088801e-01
-5.637230664970926952e-02,-7.004055483739898946e+00,-2.964798977703630989e-01
6.223954953807275814e-01,-7.117234894039766502e+00,-2.002371035100005969e-01
1.318450536373049431e+00,-7.163215491085944464e+00,-1.011134065977281893e-01
2.025073348706910359e+00,-7.139230280614549784e+00,-1.139799191202800488e-03
2.735165195349976486e+00,-7.043151493657139994e+00,9.763986760936435583e-02
3.441258649582254137e+00,-6.873542122397509502e+00,1.940109722044147389e-01
4.135592491206338650e+00,-6.629706053650998854e+00,2.877906257201110485e-01
4.810238644500817173e+00,-6.311729133032274675e+00,3.790434991995588199e-01
5.457210022017733309e+00,-5.920507112709099573e+00,4.671561117712648148e-01
6.068479024080765782e+00,-5.457764581057798381e+00,5.507761054324809002e-01
6.635905256852808520e+00,-4.926075077918824263e+00,6.284921450648588426e-01
7.151153237815961461e+00,-4.328890904395091610e+00,6.993164835732605944e-01
7.605690110127163450e+00,-3.670582036382170177e+00,7.625910015891412819e-01
7.990853289413983873e+00,-2.956475688890813469e+00,8.178173657343896785e-01
8.297850611295409351e+00,-2.192891864757327891e+00,8.647492191535142148e-01
8.517544380852790198e+00,-1.387185608719777807e+00,9.033426830276929387e-01
8.640030332907322475e+00,-5.478190246259049268e-01,9.332017736737205915e-01
8.654264604704827946e+00,3.155224448429403417e-01,9.530625438990845133e-01
8.548179046214336552e+00,1.191790364112372824e+00,9.613622901038687552e-01
8.309760856670187934e+00,2.068483193290578281e+00,9.579201158447339104e-01
7.929409746544600068e+00,2.931726216122243489e+00,9.447160489783690274e-01
7.403520172841844271e+00,3.766659957655429825e+00,9.237457811898983628e-01
6.738660569550553703e+00,4.558240554202336980e+00,8.945513184533573359e-01
5.954814866312695187e+00,5.292444869256476281e+00,8.572105868286761243e-01
5.085053235667778893e+00,5.957664121669925095e+00,8.172102852457263644e-01
4.169334712936809240e+00,6.545809222066841571e+00,7.788754020514878640e-01
3.243999131339826647e+00,7.052576321985320362e+00,7.328908152001694098e-01
2.333032965783679913e+00,7.476690295129552410e+00,6.630371283011462502e-01
1.445983913985635638e+00,7.818544782288268991e+00,5.673798033811343622e-01
5.816776963579926019e-01,8.078910918340444169e+00,4.621537782380236159e-01
-2.661726303077145417e-01,8.258136125529034643e+00,3.646947689115385138e-01
-1.104294602355189170e+00,8.355878019367096954e+00,2.793819418359979601e-01
-1.937005143708169896e+00,8.371217543442170950e+00,1.995617622126863722e-01
-2.765058406393954726e+00,8.302965672776455364e+00,1.177744102254272007e-01
-3.585772159743321197e+00,8.150016543134801950e+00,3.180403241396365099e-02
-4.393889791865426275e+00,7.911651815248346153e+00,-5.726561279396460979e-02
-5.182584482050224040e+00,7.587755356707342358e+00,-1.493124171408291290e-01
-5.944173830024901406e+00,7.178945371589607660e+00,-2.450837291395893403e-01
-6.670473405194279337e+00,6.686655601800394422e+00,-3.424016287032665140e-01
-7.353010020463180751e+00,6.113190676898513587e+00,-4.354307045766128148e-01
-7.983306402104368260e+00,5.461759152228829350e+00,-5.200916463497216036e-01
-8.492615145407960142e+00,4.739403804145636556e+00,2.674561723899190890e-02
-8.916738879083133895e+00,3.955320038730618659e+00,1.357576190478701761e-01
-9.248908535158129496e+00,3.117123396198047125e+00,2.139125910083001514e-01
-9.484807771770981333e+00,2.233234674669070330e+00,3.050928134778749801e-01
-9.621308091244110017e+00,1.312631778943202487e+00,4.000855988513811745e-01
-9.656165301896201925e+00,3.647391981684577900e-01,4.911042962892842034e-01
-9.587948606946802954e+00,-6.006478694071175628e-01,5.757141803922585233e-01
-9.415958486216872814e+00,-1.573428378253165061e+00,6.565319699228147066e-01
-9.140321381071196072e+00,-2.543261074437025648e+00,7.365273879834766113e-01
-8.762345905793587519e+00,-3.499658157436739803e+00,8.122310302686108763e-01
-8.284787974485574580e+00,-4.432120378802135718e+00,8.748391528766368275e-01
-7.711670683354469702e+00,-5.330283647594022511e+00,9.193596012322067246e-01
-7.047912661738063633e+00,-6.184036626662907210e+00,9.486985562098815272e-01
-6.299313586906988505e+00,-6.983614292856605843e+00,9.668018233356341362e-01
-5.472849695604232068e+00,-7.719705577069415625e+00,9.722681679751921102e-01
-4.576667985067569333e+00,-8.383580854846677255e+00,9.620996331781888067e-01
-3.619590541053870680e+00,-8.967198983492259856e+00,9.385940362465041709e-01
-2.610670192792419186e+00,-9.463264611947307614e+00,9.093197968806712161e-01
-1.559254450771664580e+00,-9.865259196587579993e+00,8.818241013950163243e-01
-4.753544766252062459e-01,-1.016749469927175298e+01,8.596841124037317705e-01
6.301787736736486067e-01,-1.036520783562539272e+01,8.414042278387277030e-01
1.745834333099281821e+00,-1.045466615339232241e+01,8.206887053290237155e-01
2.859693332341407768e+00,-1.043325209036291135e+01,7.888752729425667631e-01
3.959532998688285232e+00,-1.029952235885351186e+01,7.406642483700287549e-01
5.032964211604141980e+00,-1.005325243359082776e+01,6.786930761716738481e-01
6.067730492715586621e+00,-9.695461089535701404e+00,6.103970176537294456e-01
7.051803593459396780e+00,-9.228414497058627930e+00,5.399937376242340825e-01
7.972905660911909109e+00,-8.655642839968670899e+00,4.652709620371004995e-01
8.817798926264241999e+00,-7.982015361404924292e+00,3.815889918490191768e-01
9.571982696974005833e+00,-7.213882093354580860e+00,2.869263258425625018e-01
1.021945384032848736e+01,-6.359259289677284599e+00,1.827988604557666263e-01
1.074100956884083047e+01,-5.428101123881383216e+00,7.178561767836330598e-02
1.110961722391735407e+01,-4.432857871839251729e+00,-4.390082083767279930e-02
1.128219637807806208e+01,-3.389673361441697619e+00,-1.606877926810122148e-01
1.118845531585940734e+01,-2.320620441480999663e+00,-2.715185387107461601e-01
1.072180205260153940e+01,-1.257119353271066498e+00,-3.675863978476123783e-01
9.750122186927946188e+00,-2.435768137528575572e-01,-4.462582886034689444e-01
8.183803820621115221e+00,6.625666160461443077e-01,-5.164009765439296906e-01
6.114915199569004756e+00,1.401565223562309281e+00,-5.800611037629388456e-01
3.890465163337303522e+00,1.934912866598132108e+00,-6.356383322710663641e-01
1.928304052173736238e+00,2.264470076313178204e+00,-6.993864227601371830e-01
4.455546671359300603e-01,2.425865392823493671e+00,-7.506685537415997977e-01
-5.848415486996927370e-01,2.464344223537064948e+00,-7.812367052092050734e-01
-1.295952138400330966e+00,2.416724126135664896e+00,-7.952402343550439845e-01
-1.813081327724454184e+00,2.306933606076881471e+00,-8.026723282952681338e-01
-2.219114863177132690e+00,2.148812926898758136e+00,-8.150750555270698250e-01
-2.559916503996127801e+00,1.950072312045064482e+00,-8.349023721631803063e-01
-2.857506764015703027e+00,1.715234717352652982e+00,-8.554210848175736182e-01
-3.120363518681777748e+00,1.447429328941237436e+00,-8.666748937654866758e-01
-3.349887557038719876e+00,1.149382824162817229e+00,-8.610280928257290078e-01
-3.544182482152784530e+00,8.239216097580797094e-01,-8.356916940257925752e-01
-3.700173995413187811e+00,4.741917196294423986e-01,-7.923464140764573393e-01
-3.814716537973403376e+00,1.037237342787519223e-01,-7.351933962597123617e-01
-3.885088791842768785e+00,-2.835798050757682987e-01,-6.687850609393373169e-01
-3.909144508643002780e+00,-6.834888024669871776e-01,-5.965092646399008380e-01
-3.885303291934214087e+00,-1.091497544703166955e+00,-5.200715550610603977e-01
-3.812502945809391974e+00,-1.502874485889670542e+00,-4.398660094859061509e-01
-3.690178597620551670e+00,-1.912709296863536412e+00,-3.558071900728756454e-01
-3.518285495672294871e+00,-2.315960775795187221e+00,-2.681012874167501003e-01
-3.297349186908896002e+00,-2.707509391029562451e+00,-1.775881122747997864e-01
-3.028513766887066083e+00,-3.082215992551918138e+00,-8.558708952676366555e-02
-2.713564527304782814e+00,-3.434985484369733388e+00,6.545777840590599750e-03
-2.354917430923855193e+00,-3.760832510887472946e+00,9.783606016464349575e-02
-1.955583630391934946e+00,-4.054946083738178331e+00,1.878531144914794282e-01
-1.519124579163239730e+00,-4.312751210606702301e+00,2.765708286629595669e-01
-1.049610219144327061e+00,-4.529967066968103140e+00,3.640453509341958771e-01
-5.515837299492929446e-01,-4.702662194179312749e+00,4.500887169887781702e-01
-3.002892275884505580e-02,-4.827307282661903898e+00,5.340719498689785460e-01
5.096643299549299400e-01,-4.900825661978926107e+00,6.149009440628723233e-01
1.061736685514645728e+00,-4.920641319680527204e+00,6.911406978928815725e-01
1.620094930537426592e+00,-4.884724387264363088e+00,7.612343955970053422e-01
2.178347145624869086e+00,-4.791634162816126974e+00,8.237382566318323107e-01
2.729845817239464623e+00,-4.640559251086738612e+00,8.774595501494153460e-01
3.267751185062401476e+00,-4.431353226908379739e+00,9.214098472444951504e-01
3.785121304967866251e+00,-4.164563140620600734e+00,9.546269295188998250e-01
4.275022433898108432e+00,-3.841448185200647014e+00,9.760838903397419664e-01
4.730642537627083755e+00,-3.463987241917465543e+00,9.848887917004325310e-01
5.145389945283049826e+00,-3.034876057959062567e+00,9.807203479119315226e-01
5.512968600188933976e+00,-2.557516187510816330e+00,9.641649528858287077e-01
5.827433240508732126e+00,-2.035997739426088859e+00,9.366110182531364181e-01
6.083233763476549427e+00,-1.475076773673251296e+00,8.996571219909745842e-01
6.275257683140530673e+00,-8.801469836861233187e-01,8.543498028464617811e-01
6.398881140409294233e+00,-2.572047266356685125e-01,8.007131219949932266e-01
6.450047908953827402e+00,3.871940805308189404e-01,7.378944791067332254e-01
6.425404329782573143e+00,1.045988271386540713e+00,6.649299748674528665e-01
6.322508734097404215e+00,1.711682524364803282e+00,5.817728111224531595e-01
6.140098390272903828e+00,2.376442149123494385e+00,4.899963167889089810e-01
5.878351644761842465e+00,3.032215996195157803e+00,3.926863079362354902e-01
5.539060829329777391e+00,3.670885120640983157e+00,2.935550017544463763e-01
5.125650043313164872e+00,4.284426403383212900e+00,1.958901043943277187e-01
4.643010333722038752e+00,4.865073973657850104e+00,1.019596476574568811e-01
4.097154074624718589e+00,5.405458650122879405e+00,1.285305183757176617e-02
3.494724569515092583e+00,5.898707041774242654e+00,-7.164309268289995036e-02
2.842469564752896360e+00,6.338489405904120133e+00,-1.530229340575553210e-01
2.146860765993842790e+00,6.719020615990855205e+00,-2.333047835710951035e-01
1.414012945873999172e+00,7.035036530706403113e+00,-3.136778170953058442e-01
6.499019891888977440e-01,7.281776813122764480e+00,-3.937592803328535673e-01
-1.392800375532985413e-01,7.454997417570110585e+00,-4.722503647396316673e-01
-9.468343743865759166e-01,7.551017190482589569e+00,-5.481370912690928243e-01
-1.765446713157523106e+00,7.566786409472822328e+00,-6.209916711083516283e-01
-2.587258653001121900e+00,7.499959059032523356e+00,-6.903420469095018497e-01
-3.404034392846249091e+00,7.348954776944262690e+00,-7.554817859487976683e-01
-4.207305244480544104e+00,7.113006053369691273e+00,-8.162013505658998191e-01
-4.988409561675489101e+00,6.792196153268987402e+00,-8.729029146167541775e-01
-5.738458069530643968e+00,6.387496778431545508e+00,-9.249947124923729724e-01
-6.448369837845426389e+00,5.900806842659969575e+00,-9.695996321531148432e-01
-7.109100397875373289e+00,5.334980095766567842e+00,-1.003490535200109779e+00
-7.711988170507019902e+00,4.693824934059625420e+00,-1.026769953855984685e+00
-8.248973948207172668e+00,3.982073918003649737e+00,-1.042821662348780709e+00
-8.712541053208745723e+00,3.205341630641497463e+00,-1.052973812459351510e+00
-9.095530214855607198e+00,2.370093590883420198e+00,-1.052344110855921944e+00
-9.391153794084054596e+00,1.483627252340485203e+00,-1.033554133417221355e+00
-9.593335575868955800e+00,5.540395772962989351e-01,-9.951764359599857279e-01
-9.697127412638629096e+00,-4.098446434554117168e-01,-9.443985693225678268e-01
-9.698834837338118575e+00,-1.398578997715270056e+00,-8.894837088825462423e-01
-9.595803633629962803e+00,-2.402203808788790695e+00,-8.309392535813295844e-01
-9.386220990709560397e+00,-3.410334566162323444e+00,-7.628784819786980087e-01
-9.069229856180797356e+00,-4.412243761053129987e+00,-6.824335609061855656e-01
-8.645192772698766959e+00,-5.396961651553581873e+00,-5.939524128002013903e-01
-8.115758482667793317e+00,-6.353397308148016620e+00,-5.032160681636761446e-01
-7.483754625009602535e+00,-7.270462957438784457e+00,-4.116601963087824778e-01
-6.753186706751312940e+00,-8.137196813938246009e+00,-3.180248673832530848e-01
-5.929321647930198225e+00,-8.942890072576421545e+00,-2.218337247242581356e-01
-5.018605329616555366e+00,-9.677212043740157199e+00,-1.230780121407755445e-01
-4.028474299674790871e+00,-1.033032288153943412e+01,-2.168714516062178466e-02
-2.967328597339154328e+00,-1.089298003416357830e+01,8.076893718777486408e-02
-1.844626339478608656e+00,-1.135665276278774094e+01,1.815026160433652336e-01
-6.708497414590439689e-01,-1.171364345931594997e+01,2.801513829481954154e-01
5.426895489718575050e-01,-1.195720022277458838e+01,3.792940845826868745e-01
1.783996512423101422e+00,-1.208161352115977216e+01,4.788223798460129466e-01
3.040332467291904095e+00,-1.208230834628985839e+01,5.721731262668234841e-01
4.298133848175709204e+00,-1.195594420281539882e+01,6.528074123191962563e-01
5.543315705684364048e+00,-1.170050855511127530e+01,7.236069807623315420e-01
6.761836079840158220e+00,-1.131537251549921308e+01,7.942805292321444277e-01
7.939595318526883716e+00,-1.080131848773968528e+01,8.682633602505283044e-01
9.061188408227394575e+00,-1.016062076195963826e+01,9.353948328294499071e-01
1.010858393904653596e+01,-9.397261193840481752e+00,9.807964788622647312e-01
1.106044615963480382e+01,-8.517273966219871539e+00,1.001176240579814358e+00
1.188943388307172810e+01,-7.529250067624355225e+00,1.005014593089361252e+00
1.255219327350947722e+01,-6.445410275531454403e+00,9.969914831488657647e-01
1.296571973225845653e+01,-5.284301553905606852e+00,9.775548085173730861e-01
1.296259831032241294e+01,-4.076973169309990652e+00,9.552858663580017229e-01
1.223077270802510697e+01,-2.878865014730376704e+00,9.339687416076620785e-01
1.032834957118978281e+01,-1.785716624337709835e+00,8.816546191088350248e-01
7.073087119520074850e+00,-9.323858561513151955e-01,8.012537917229045625e-01
3.259032000320367217e+00,-4.298523656766177758e-01,7.900685766700852319e-01
2.125866565896856741e-01,-2.730136333643464752e-01,7.029215705317191087e-01
-1.550259429139281053e+00,-3.557882219105121813e-01,6.989551659518773441e-01
-2.356610093547693907e+00,-5.661476714706197289e-01,6.413723631613428289e-01
-2.633096123026099633e+00,-8.326518475512034723e-01,6.872885239891437514e-01
-2.650339181360159557e+00,-1.117970242509502388e+00,7.003211439412715400e-01
-2.543566260166521431e+00,-1.403865798969097689e+00,6.144885487536320134e-01
-2.375361095175968273e+00,-1.681323242149876496e+00,4.625899922196530234e-01
-2.174676766551620233e+00,-1.945584803075757652e+00,2.893904341640953781e-01
-1.954627343363320335e+00,-2.193836365820706735e+00,1.278723066435012157e-01
-1.720571740298204588e+00,-2.424101642888857544e+00,-4.601765635408955335e-03
-1.474511039763420683e+00,-2.634720208229854865e+00,-1.070153545974173170e-01
-1.217656794798024578e+00,-2.824153330028309483e+00,-1.893404662786744297e-01
-9.516269334354845455e-01,-2.990969772544454397e+00,-2.638892690771919014e-01
-6.786516675769931339e-01,-3.133900581187260226e+00,-3.390179037643812343e-01
-4.012937311330873058e-01,-3.251891431058635984e+00,-4.174469597948538002e-01
-1.221098056065628157e-01,-3.344124850635010748e+00,-4.978301194363958793e-01
1.565365258574615837e-01,-3.410015890075239309e+00,-5.771726281622542309e-01
4.324944946811015711e-01,-3.449196653859058603e+00,-6.525672771415949036e-01
7.037559721858599460e-01,-3.461502642237626493e+00,-7.219096214394604694e-01
9.683771089665640375e-01,-3.446966134563028472e+00,-7.839202223063304054e-01
1.224436800312822982e+00,-3.405815465833097466e+00,-8.379029800042254728e-01
1.470039042085417691e+00,-3.338476302157784570e+00,-8.835030928392435534e-01
1.703344647899093900e+00,-3.245571277973807067e+00,-9.205471037798198530e-01
1.922613000740305722e+00,-3.127915987890349303e+00,-9.489494806486455936e-01
2.126239527960358089e+00,-2.986510982473651321e+00,-9.686496717609380802e-01
2.312782240213955731e+00,-2.822530458550865262e+00,-9.795608960483215277e-01
2.480976678754295506e+00,-2.637308701737089311e+00,-9.815334522237955106e-01
2.629741682899172872e+00,-2.432325257689513354e+00,-9.743450922720122698e-01
2.758179054826179311e+00,-2.209189544145127915e+00,-9.577275315440894055e-01
2.865569593842160145e+00,-1.969625350133078268e+00,-9.314272171474677897e-01
2.951367062714986389e+00,-1.715455479760949142e+00,-8.952870046038534646e-01
3.015190962226590443e+00,-1.448586689704865815e+00,-8.493283564915210526e-01
3.056818656198366568e+00,-1.170995013234809701e+00,-7.938131991372139318e-01
3.076177300902408263e+00,-8.847115285626994119e-01,-7.292703339864439194e-01
3.073336008823339682e+00,-5.918085980537628465e-01,-6.564812390901644257e-01
3.048498574655276627e+00,-2.943865755319126087e-01,-5.764311240381467805e-01
3.001996865151433269e+00,5.439040408849349362e-03,-4.902398308278699268e-01
2.934284683374706049e+00,3.055500295076736261e-01,-3.990908435977709168e-01
2.845931692222684717e+00,6.038374515713005319e-01,-3.041741355245286549e-01
2.737616954757420729e+00,8.982131983358057070e-01,-2.066509655732553796e-01
2.610121877629502762e+00,1.186621044942455239e+00,-1.076392438750937430e-01
2.464322761994885980e+00,1.467047157030905602e+00,-8.210732455320030043e-03
2.301183594825040757e+00,1.737530053834447585e+00,9.061088521440782695e-02
2.121749937867100755e+00,1.996170101264437058e+00,1.878586930564032087e-01
1.927144645865418227e+00,2.241138686054165330e+00,2.826389178174557593e-01
1.718565668370679589e+00,2.470687269498144989e+00,3.741494312160447144e-01
1.497285509549676874e+00,2.683156510702423780e+00,4.616915311256142296e-01
1.264651275499211636e+00,2.876985576184140747e+00,5.446671315397160207e-01
1.022083859532649797e+00,3.050721628707016464e+00,6.225577958087504804e-01
7.710748420177040430e-01,3.203029344404523471e+00,6.948876723170704928e-01
5.131801173279271211e-01,3.332700181682108465e+00,7.611773917017834457e-01
2.500099831390869554e-01,3.438661051837520244e+00,8.208991308891362415e-01
-1.678376659324243292e-02,3.519982039848421174e+00,8.734438679387657167e-01
-2.855225288802429873e-01,3.575882896054701110e+00,9.181103553385745464e-01
-5.545157617406957229e-01,3.605738149476904741e+00,9.541217953440699340e-01
-8.220744210803943020e-01,3.609080852548684160e+00,9.806711104741387963e-01
-1.086521663742750832e+00,3.585605121459921385e+00,9.969898813158741824e-01
-1.346200061896887235e+00,3.535167755663848332e+00,1.002430623856360281e+00
-1.599475211970251110e+00,3.457789283560029236e+00,9.965484031479880933e-01
-1.844736218075205159e+00,3.353654781097353155e+00,9.791669415993218273e-01
-2.080393985383970801e+00,3.223114751143251855e+00,9.504169092777536854e-01
-2.304878523049033845e+00,3.066686248905701628e+00,9.107396384654911081e-01
-2.516636531091840823e+00,2.885054312222324668e+00,8.608568089437702575e-01
-2.714130475782404517e+00,2.679073624142816801e+00,8.017137210052331930e-01
-2.895840207066264327e+00,2.449770212877991238e+00,7.344084738322798067e-01
-3.060267989875136152e+00,2.198342888483238777e+00,6.601201858960101809e-01
-3.205947614528319889e+00,1.926164030179305930e+00,5.800461773595251280e-01
