-2.449397443562300047e-01,-6.802285450115650445e-01,-8.932357701125971383e-01
-2.715847026935658270e-01,-7.200838275611449735e-01,-9.286524291230767725e-01
-2.970978726040800488e-01,-7.633890674091734496e-01,-9.552989414723930262e-01
-3.201889769767940486e-01,-8.100340266028367431e-01,-9.728557251439730047e-01
-3.395626058916572099e-01,-8.597755201558718863e-01,-9.810520877952063623e-01
-3.539405136652784556e-01,-9.122353749896006114e-01,-9.796774803121485187e-01
-3.620845081235759544e-01,-9.669006229513772421e-01,-9.685960379392787312e-01
-3.628196626029480676e-01,-1.023126015779413756e+00,-9.477624980700062318e-01
-3.550575009542060734e-01,-1.080138922298242932e+00,-9.172373011756468353e-01
-3.378187346975631833e-01,-1.137046632572377369e+00,-8.771987757336324742e-01
-3.102550824924814599e-01,-1.192846051204647040e+00,-8.279507487241067887e-01
-2.716696852939608497e-01,-1.246435714649194004e+00,-7.699246206818776139e-01
-2.215356511815502749e-01,-1.296630018473170054e+00,-7.036757684766149490e-01
-1.595123207472393112e-01,-1.342175493564232713e+00,-6.298749370332649145e-01
-8.545892928146825440e-02,-1.381768928792215689e+00,-5.492959035752852381e-01
5.545581145622868746e-04,-1.414077104206631574e+00,-4.628010239448491214e-01
9.823956557149715607e-02,-1.437757874675893444e+00,-3.713262357453009921e-01
2.070840307517056722e-01,-1.451482328376837216e+00,-2.758667098103165793e-01
3.263505438333997866e-01,-1.453957735455232658e+00,-1.774637063574578955e-01
4.550775084972227269e-01,-1.443950996012987709e+00,-7.719247189857068869e-02
5.920833644862644185e-01,-1.420312289516524551e+00,2.384959181927061300e-02
7.359739624727201779e-01,-1.381998616677769576e+00,1.245555619768760197e-01
8.851532292293744497e-01,-1.328096908483006544e+00,2.238234034055034405e-01
1.037837279574795435e+00,-1.257846356392453124e+00,3.205726079133904838e-01
1.192072100500024323e+00,-1.170659596357314314e+00,4.137627104873894401e-01
1.345754842144871066e+00,-1.066142362667461541e+00,5.024124396420569516e-01
1.496658605185992474e+00,-9.441112218682468082e-01,5.856175535968753953e-01
1.642460437369266391e+00,-8.046090071126901222e-01,6.625651364324761650e-01
1.780772079883199854e+00,-6.479176015622569729e-01,7.325424341320280197e-01
1.909172877944087521e+00,-4.745677640581822399e-01,7.949392072725908198e-01
2.025244219736358264e+00,-2.853457456171291096e-01,8.492438932526050754e-01
2.126604899238259794e+00,-8.129650352950967829e-02,8.950352758652110330e-01
2.210946885217389468e+00,1.362766261926791067e-01,9.319724375627623791e-01
2.276071070127131168e+00,3.658158910280393528e-01,9.597861488259690210e-01
2.319922614805876027e+00,6.055167714996629869e-01,9.782743347288936908e-01
2.340625466120372256e+00,8.533393300394764847e-01,9.873029256521016483e-01
2.336515513332905858e+00,1.107023222303384902e+00,9.868115931487858594e-01
2.306171712482609326e+00,1.364106272002332476e+00,9.768221107979110363e-01
2.248444414897463606e+00,1.621946435568544898e+00,9.574459014006601043e-01
2.162480149038188859e+00,1.877746902729994893e+00,9.288871304029265863e-01
2.047742259404643494e+00,2.128584005523144196e+00,8.914386294386525966e-01
1.904027097811635816e+00,2.371437555402807540e+00,8.454698494979305812e-01
1.731475844791738883e+00,2.603223207708002640e+00,7.914085520251313843e-01
1.530582428469714262e+00,2.820826470538947639e+00,7.297204401800166940e-01
1.302198294783061261e+00,3.021138027467929810e+00,6.608926655851513621e-01
1.047534851807420342e+00,3.201090115711269224e+00,5.854273556387846744e-01
7.681641791282349807e-01,3.357693768605316098e+00,5.038494419186457796e-01
4.660180526318460359e-01,3.488076763487400367e+00,4.167291296307661375e-01
1.433845900907901871e-01,3.589522087102881009e+00,3.247142356424314036e-01
-1.970988991708533256e-01,3.659506629065837569e+00,2.285632059006269534e-01
-5.524586639780859620e-01,3.695739653430252236e+00,1.291681505156242471e-01
-9.194044231750306828e-01,3.696200422258646867e+00,2.756004425952997272e-02
-1.294357027903977109e+00,3.659174218307255977e+00,-7.510560363925887495e-02
-1.673482988766806567e+00,3.583286000572503127e+00,-1.775781769320025072e-01
-2.052733600617663523e+00,3.467531055422767849e+00,-2.785497826625947804e-01
-2.427885821446103431e+00,3.311302243474973039e+00,-3.766973944630086502e-01
-2.794582706614462619e+00,3.114413692805207301e+00,-4.707290678016994301e-01
-3.148372858399248297e+00,2.877120935833991755e+00,-5.594334098846053260e-01
-3.484750266683164011e+00,2.600137453047829172e+00,-6.417248116133583702e-01
-3.799197248037291086e+00,2.284647375088856514e+00,-7.166704098729047567e-01
-4.087233478088219130e+00,1.932313785438284359e+00,-7.834884836621546222e-01
-4.344473348945836477e+00,1.545281776164940890e+00,-8.415253021303220615e-01
-4.566692231734787555e+00,1.126175254897565203e+00,-8.902372913204322780e-01
-4.749899833599270593e+00,6.780865747036930458e-01,-9.292083423226819017e-01
-4.890416062658461627e+00,2.045584076474895596e-01,-9.582081534928198474e-01
-4.984942544077359372e+00,-2.904421250977460289e-01,-9.772598471191719094e-01
-5.030622468280453674e+00,-8.025563603163896609e-01,-9.866633896760964584e-01
-5.025083750253806159e+00,-1.327072765089698514e+00,-9.869367114558832421e-01
-4.966465215989886772e+00,-1.858969891100658689e+00,-9.786806068780157242e-01
-4.853430762110923169e+00,-2.392962371442324265e+00,-9.624141064441579241e-01
-4.685179286094335538e+00,-2.923549305034471857e+00,-9.384359919683907814e-01
-4.461456609364821801e+00,-3.445064979782229919e+00,-9.067463228559523580e-01
-4.182570397975620580e+00,-3.951732146806986812e+00,-8.670362012110223171e-01
-3.849404353676056711e+00,-4.437717833825963076e+00,-8.187512261416719506e-01
-3.463428506894568937e+00,-4.897191268807494779e+00,-7.612533495748726731e-01
-3.026708790205808963e+00,-5.324383474031852082e+00,-6.941099375892468837e-01
-2.541924706082432817e+00,-5.713648843865843929e+00,-6.174775209985915447e-01
-2.012399762413984661e+00,-6.059530067895940064e+00,-5.324192731106910381e-01
-1.442133697887203692e+00,-6.356827862159493137e+00,-4.409036203123838371e-01
-8.358096158989942737e-01,-6.600675111419660013e+00,-3.453367758895643513e-01
-1.987501073936805973e-01,-6.786611721680653631e+00,-2.478122587233434482e-01
4.631789864695661230e-01,-6.910654062078846138e+00,-1.495675726314408260e-01
1.143684535972394389e+00,-6.969353920854691076e+00,-5.106365023812085846e-02
1.836133632670128524e+00,-6.959846695613571832e+00,4.740090136601739224e-02
2.533585929091281219e+00,-6.879893888434104099e+00,1.451093583991672764e-01
3.228790541163324423e+00,-6.727926310537128529e+00,2.408869192545347593e-01
3.914199173806928389e+00,-6.503090063415521982e+00,3.335651771515125708e-01
4.582031241650472708e+00,-6.205290931092141804e+00,4.224997017943218358e-01
5.224373180830756525e+00,-5.835230305356249758e+00,5.077566060808743620e-01
5.833254303851393985e+00,-5.394429857895452152e+00,5.898333118414024190e-01
6.400658023735303459e+00,-4.885249363440360426e+00,6.689096170650822293e-01
6.918484237152579652e+00,-4.310905910918853223e+00,7.438789053746853730e-01
7.378513343889121501e+00,-3.675500111152137706e+00,8.119067090160564382e-01
7.772394981728702135e+00,-2.984049128279642193e+00,8.693152540865861644e-01
8.091627577908290903e+00,-2.242523659367023914e+00,9.135672647507812050e-01
8.327477894827822524e+00,-1.457888862277006314e+00,9.448114884530690594e-01
8.470842493520379435e+00,-6.381536454646601353e-01,9.655190971730002181e-01
8.424058011332959950e+00,2.033987733552253818e-01,1.195929743039360338e-02
8.293094666443487029e+00,1.052785209322770310e+00,1.557918558553404997e-01
8.062057077203171218e+00,1.901093680252023077e+00,3.313511618957812876e-01
7.723440955076888770e+00,2.737823559729018807e+00,4.563102529400561158e-01
7.275301187229800348e+00,3.551725079233635896e+00,5.612061672964040460e-01
6.721690462709702274e+00,4.331411317606513656e+00,6.546027042563759002e-01
6.073889682263484247e+00,5.066040475972171997e+00,7.334409416646389124e-01
5.350366281730757123e+00,5.746071668573149438e+00,7.972422751595326096e-01
4.574326685027898520e+00,6.363908399389191395e+00,8.502058019450936532e-01
3.769303938710180990e+00,6.914198852925769856e+00,8.974571178293894169e-01
2.954611824130353614e+00,7.393676189638675567e+00,9.413568822292285310e-01
2.142605786021306802e+00,7.800617277524036552e+00,9.807199163278704779e-01
1.338542754519636890e+00,8.134143462352113829e+00,1.012398839330898692e+00
5.425005562640596857e-01,8.393604699134348479e+00,1.033299057285034461e+00
-2.478391925886138658e-01,8.578200290466089228e+00,1.041676236152852209e+00
-1.034665242401984653e+00,8.686868925389127583e+00,1.037415439727396471e+00
-1.818434896303670723e+00,8.718387988998790306e+00,1.021398073136537743e+00
-2.597337909904737341e+00,8.671580952077796667e+00,9.945773199938224840e-01
-3.367541303947120479e+00,8.545539203917673632e+00,9.576596448247295390e-01
-4.123739651389144001e+00,8.339803506008259149e+00,9.116150710457299189e-01
-4.859654013441527809e+00,8.054493373375425591e+00,8.580820013233955157e-01
-5.568407330860701165e+00,7.690395361928215934e+00,7.986997962386789274e-01
-6.242864832157600574e+00,7.249019405102189673e+00,7.339451702298441793e-01
-6.875960260858668960e+00,6.732624127620375987e+00,6.630969847444697640e-01
-7.460921675675564302e+00,6.144214024640638705e+00,5.856609705218710493e-01
-7.991347022363449071e+00,5.487519910554409464e+00,5.025525581474988845e-01
-8.461203487821961744e+00,4.766975448471404420e+00,4.154786726790001827e-01
-8.864872363122394461e+00,3.987693239145440494e+00,3.251035833750955950e-01
-9.197274449458564760e+00,3.155433652263232247e+00,2.299951486014032431e-01
-9.453979539114509834e+00,2.276559585732499613e+00,1.276534180315133105e-01
-9.631176113808184169e+00,1.357981444996183562e+00,1.715524072943654110e-02
-9.725511990530437245e+00,4.071069762383183743e-01,-9.844615555215395497e-02
-9.733982633265558349e+00,-5.681936320809422014e-01,-2.121404106327992034e-01
-9.654041340344281963e+00,-1.559615543197534926e+00,-3.163738775692200855e-01
-9.483907739338658160e+00,-2.558463641416609313e+00,-4.080882624256793045e-01
-9.222852439160826421e+00,-3.555731506188193336e+00,-4.910375640584453416e-01
-8.871239012714809746e+00,-4.542207676572422415e+00,-5.720392721502781663e-01
-8.430316189470435262e+00,-5.508580158965469487e+00,-6.535349477753135128e-01
-7.901982049349195236e+00,-6.445515629019435977e+00,-7.300606797606979947e-01
-7.288764107177355456e+00,-7.343718984674799444e+00,-7.934725977254976081e-01
-6.594035689214482687e+00,-8.194000852775788601e+00,-8.419796007864311926e-01
-5.822243608273472759e+00,-8.987372607080091669e+00,-8.825153928722789809e-01
-4.978910697795996043e+00,-9.715162287990208867e+00,-9.228652319659437220e-01
-4.070392704923385452e+00,-1.036912652730940110e+01,-9.622030804265483406e-01
-3.103595198995781512e+00,-1.094153532262269302e+01,-9.913529001513557981e-01
-2.085903234798684558e+00,-1.142522913082006752e+01,-1.002827087437936360e+00
-1.025367778089040893e+00,-1.181367723149823590e+01,-9.985154497392164652e-01
6.911788241613736616e-02,-1.210106564638129001e+01,-9.857698222450613779e-01
1.187925757000446669e+00,-1.228240102007535128e+01,-9.681859169172645219e-01
2.320970104548307322e+00,-1.235359081134256520e+01,-9.440363172979010509e-01
3.457831744619616732e+00,-1.231149326755168083e+01,-9.122723383447924883e-01
4.587730155131914955e+00,-1.215396739687087546e+01,-8.742851454510406350e-01
5.699586077931362738e+00,-1.187993385286130987e+01,-8.289472509545708911e-01
6.782094253533061945e+00,-1.148942935767551354e+01,-7.713986656053753999e-01
7.823459972527706086e+00,-1.098365960982951961e+01,-6.998612744100688454e-01
8.810811821921227249e+00,-1.036509028093283113e+01,-6.203247393659699904e-01
9.729595981014922401e+00,-9.637608103588734210e+00,-5.398291589526712508e-01
1.056264538543224774e+01,-8.806769732196377376e+00,-4.567517881564532312e-01
1.128745409120289267e+01,-7.880223217014364678e+00,-3.643916840687785319e-01
1.186909101330701688e+01,-6.868588769031444663e+00,-2.635927511096275433e-01
1.224504331597632856e+01,-5.787429946869399267e+00,-1.628864251977125699e-01
1.229791541826085677e+01,-4.661396543065938758e+00,-6.627869351154967725e-02
1.181928723272037018e+01,-3.531807615493216979e+00,2.707102354179315162e-02
1.050812874904269023e+01,-2.467002347795642425e+00,1.145712652648848279e-01
8.147578458174884020e+00,-1.565603580589673971e+00,1.989117300004176192e-01
5.042569670378100000e+00,-9.276505927996936407e-01,2.828055543434396801e-01
2.097774135715994692e+00,-5.907773827096007846e-01,3.803746687838150953e-01
3.797638820752569089e-02,-5.031841755629171686e-01,4.794218817717131875e-01
-1.095079439752864925e+00,-5.733446282816545558e-01,5.830095591325056281e-01
-1.599525375689523354e+00,-7.249740033870046840e-01,6.793860452896746116e-01
-1.751450675537803203e+00,-9.109936896273573836e-01,7.606198536020650769e-01
-1.717024191462491967e+00,-1.105712706614538909e+00,8.271721183300536628e-01
-1.582108696325476682e+00,-1.295311721454680765e+00,8.804730962405068473e-01
-1.389419140161570976e+00,-1.471939194101406390e+00,9.198814820269939352e-01
-1.160626508556262149e+00,-1.630706374164100581e+00,9.460048430898945204e-01
-9.073702461712325196e-01,-1.768247383508094295e+00,9.622846230739691142e-01
-6.365753079712130891e-01,-1.882039388696671978e+00,9.726855808595468167e-01
-3.530877461235202297e-01,-1.970091497151720272e+00,9.789781212770088947e-01
-6.100082350677693555e-02,-2.030818372257334303e+00,9.801011152018185291e-01
2.357259699139331310e-01,-2.063005813501038510e+00,9.734121134405308018e-01
5.330536486212520408e-01,-2.065816492481762356e+00,9.564367541141786111e-01
8.268661940384167686e-01,-2.038806201087836723e+00,9.279895574629785093e-01
1.113056314510722178e+00,-1.981935873166858375e+00,8.883195295979925410e-01
1.387613340013036822e+00,-1.895574901132638157e+00,8.385668991970754993e-01
1.646680641444753679e+00,-1.780496980683433428e+00,7.800525995342008079e-01
1.886585602320199673e+00,-1.637871347905326402e+00,7.138066716195220485e-01
2.103860940243265976e+00,-1.469251265904415238e+00,6.404690848917192758e-01
2.295274145410815425e+00,-1.276559805022879246e+00,5.604633677926352808e-01
2.457870707756683704e+00,-1.062071736930413124e+00,4.742514164729522141e-01
2.589026171480235394e+00,-8.283902388052917232e-01,3.825160741996563862e-01
2.686497399637275851e+00,-5.784178073528460917e-01,2.862134570184474702e-01
2.748464992631710846e+00,-3.153217048053043037e-01,1.865187625157881390e-01
2.773563473596319273e+00,-4.249490126428367986e-02,8.472484753997323870e-02
2.760900138546603433e+00,2.364863350454305957e-01,-1.785314925041402156e-02
2.710065481640512974e+00,5.179072061873037924e-01,-1.199397713721742503e-01
2.621137866711081177e+00,7.979607968414361707e-01,-2.203263938044989212e-01
2.494683728000730571e+00,1.072795630858076166e+00,-3.178780350078801442e-01
2.331753224378204425e+00,1.338563949497515226e+00,-4.115383386940726362e-01
2.133870620538978802e+00,1.591470251930016344e+00,-5.003458093899558756e-01
1.903018827707477545e+00,1.827819560085692574e+00,-5.834632594633154534e-01
1.641618224600712939e+00,2.044064822030744466e+00,-6.602100396544307026e-01
1.352500667138855750e+00,2.236852891838430946e+00,-7.300780760720050333e-01
1.038880075490312027e+00,2.403068618408489066e+00,-7.927128170097154092e-01
7.043208862248424573e-01,2.539876702184610480e+00,-8.478512433948713900e-01
3.527049124189791662e-01,2.644761076620334883e+00,-8.952287094421086389e-01
-1.180404049114214260e-02,2.715561581172879269e+00,-9.344867531785899795e-01
-3.847996511965017241e-01,2.750507582426587661e+00,-9.651243255730156401e-01
-7.616790846128291825e-01,2.748247987636517564e+00,-9.865264421162015518e-01
-1.137697372673471374e+00,2.707876858839211032e+00,-9.980761467079451998e-01
-1.508030105219382744e+00,2.628953700107120817e+00,-9.993174829285186300e-01
-1.867841580102456600e+00,2.511517579737833294e+00,-9.901063892148164181e-01
-2.212353061886680461e+00,2.356094618348874015e+00,-9.706807708766979070e-01
-2.536904965074597396e+00,2.163698950430765766e+00,-9.416086626374641222e-01
-2.837008498088127606e+00,1.935827845927759583e+00,-9.036263037568238454e-01
-3.108386311508059219e+00,1.674451996731925796e+00,-8.574325098429659286e-01
-3.347006434767887395e+00,1.382001840911703194e+00,-8.035329166494881159e-01
-3.549117006990079926e+00,1.061350220994884630e+00,-7.422089660868783634e-01
-3.711289155167548426e+00,7.157908887940607201e-01,-6.736269736322816337e-01
-3.830471462079401146e+00,3.490117568557673522e-01,-5.980317151379500595e-01
-3.904053320903235313e+00,-3.493830725709434759e-02,-5.159256440414315970e-01
-3.929928952928988917e+00,-4.316898314603170306e-01,-4.281441795984625154e-01
-3.906551734440559809e+00,-8.365999770524843449e-01,-3.357939353935540661e-01
-3.832970861736256563e+00,-1.244805440706657773e+00,-2.400907426714417037e-01
-3.708848062180366778e+00,-1.651279223631533011e+00,-1.421783008352127675e-01
-3.534458163578242829e+00,-2.050889493275749764e+00,-4.300659433897689732e-02
-3.310681032462274853e+00,-2.438459285767724083e+00,5.668771887599123593e-02
-3.038992459226745435e+00,-2.808826514010314135e+00,1.563012636155457491e-01
-2.721458737834135722e+00,-3.156904333108471405e+00,2.552174964539511981e-01
-2.360735631570431092e+00,-3.477742186875157238e+00,3.526429360337027807e-01
-1.960068388213318524e+00,-3.766587786578508457e+00,4.474855183684661730e-01
-1.523286013567753283e+00,-4.018949887811812616e+00,5.383390756436478020e-01
-1.054781007458597042e+00,-4.230661072192595462e+00,6.236167735537486712e-01
-5.594672246542571337e-01,-4.397938941371959842e+00,7.018101539861157923e-01
-4.271520606024514777e-02,-4.517443555204660122e+00,7.717598326175897361e-01
4.897254809786244500e-01,-4.586329105032642239e+00,8.327814627646142887e-01
1.031800306018223257e+00,-4.602288934300982959e+00,8.845647588884725243e-01
1.577207463136769849e+00,-4.563594570769875958e+00,9.269285368768572786e-01
2.119441973761649667e+00,-4.469130221004109060e+00,9.596360965426805612e-01
2.651845899726215539e+00,-4.318423261084355147e+00,9.824263760694970093e-01
3.167686743022600115e+00,-4.111669057367363322e+00,9.952218434973468808e-01
3.660267191931464215e+00,-3.849746818239426105e+00,9.983050601892949905e-01
4.123041743267037873e+00,-3.534223954699479364e+00,9.922652511465906988e-01
4.549703958415989291e+00,-3.167349586642679071e+00,9.776963398560377660e-01
4.934226198309900724e+00,-2.752041081666071420e+00,9.548321338049839957e-01
5.270869101971172199e+00,-2.291868089603476211e+00,9.233785727715252412e-01
5.554201715765906044e+00,-1.791035659131058555e+00,8.826913387915732434e-01
5.779166629848759840e+00,-1.254363660208780651e+00,8.322196449432789356e-01
5.941195627108996291e+00,-6.872569499326006692e-01,7.719502546424331646e-01
6.036353761282846619e+00,-9.566122496011364440e-02,7.025827851869047569e-01
6.061480779408356057e+00,5.139974146435825064e-01,6.253584635228429667e-01
6.014308685456505543e+00,1.134887771910653820e+00,5.416997327681650765e-01
5.893551323638753558e+00,1.759860620095414330e+00,4.529113858538943438e-01
5.698972701333168800e+00,2.381544852305003790e+00,3.600914720614122322e-01
5.431437297188338675e+00,2.992451249089158605e+00,2.642182437443801879e-01
5.092929581801541872e+00,3.585082324691671651e+00,1.662771444609910665e-01
4.686514914305817570e+00,4.152044290367491008e+00,6.732021363018193816e-02
4.216218365138814761e+00,4.686153663097790911e+00,-3.157026304552400242e-02
3.686828469931370922e+00,5.180529515235685167e+00,-1.293996459753549155e-01
3.103671950906090604e+00,5.628665150729139199e+00,-2.254239347919343439e-01
2.472423172712155282e+00,6.024479292157312038e+00,-3.192550748169656893e-01
1.798995629620592229e+00,6.362353099235759757e+00,-4.107423515463329844e-01
1.089528425657079413e+00,6.637162338883186408e+00,-4.995586431648467718e-01
3.504513428104023554e-01,6.844313378258910063e+00,-5.847112797887353830e-01
-4.114090980348659166e-01,6.979788737006397348e+00,-6.644409165056691657e-01
-1.188739272096881461e+00,7.040203530437311841e+00,-7.368102376328812264e-01
-1.973722318687151311e+00,7.022868703498252430e+00,-8.006550872943313246e-01
-2.758112531514938848e+00,6.925852859130552375e+00,-8.559939894011000527e-01
-3.533350019843893630e+00,6.748035426674728221e+00,-9.032751958110344370e-01
-4.290652459819682463e+00,6.489149654020297753e+00,-9.420870408065417090e-01
-5.021092870937714281e+00,6.149817776196517372e+00,-9.708883930200050694e-01
-5.715733154859897525e+00,5.731577308982457097e+00,-9.884319286019268569e-01
-6.365829622039420599e+00,5.236891726946778292e+00,-9.954241059090241928e-01
-6.963020208855621007e+00,4.669140823527618167e+00,-9.942204657672851775e-01
-7.499395158322045063e+00,4.032595994505239645e+00,-9.863616441449499783e-01
-7.967467582599301323e+00,3.332392032585123953e+00,-9.704235492903313665e-01
-8.360165150677127954e+00,2.574501430421006987e+00,-9.428036937454186139e-01
-8.670943725468923446e+00,1.765704961138394147e+00,-9.012195196792737173e-01
-8.894006363380864144e+00,9.135457824969330787e-01,-8.476510696460769489e-01
-9.024517502387510604e+00,2.625958711600606676e-02,-7.874611060582884514e-01
-9.058706591423097976e+00,-8.873146542007379622e-01,-7.249325267745240220e-01
-8.993833211115619619e+00,-1.817830153388026559e+00,-6.593352649114200270e-01
-8.828079553015024672e+00,-2.755522052204637529e+00,-5.857079012114360106e-01
-8.560500747441221137e+00,-3.690290040134003746e+00,-5.000148003848045031e-01
-8.191145221680702804e+00,-4.611785094040961042e+00,-4.036899856748737969e-01
-7.721321962673753703e+00,-5.509516370765346949e+00,-3.031923333467722026e-01
-7.153812172542316716e+00,-6.372984268382476003e+00,-2.053743016558661205e-01
-6.492780654075023250e+00,-7.191824805293919098e+00,-1.129042830774556888e-01
-5.743367400160932945e+00,-7.955935853248115919e+00,-2.272900482489657870e-02
-4.911291241428946464e+00,-8.655566135015490659e+00,7.176370475099193291e-02
-4.002877043226556353e+00,-9.281381616598169515e+00,1.754192711176750796e-01
-3.025526611545195532e+00,-9.824550886364487923e+00,2.857476234825065964e-01
-1.988169259337186912e+00,-1.027687926309483935e+01,3.925454320025204558e-01
-9.012022083899871028e-01,-1.063097527420474719e+01,4.852045872532920745e-01
2.240986239530742274e-01,-1.088039620991443712e+01,5.618098741567786325e-01
1.376213553301619985e+00,-1.101973154489311035e+01,6.298894784213183717e-01
2.543516145093655201e+00,-1.104463791711306087e+01,6.972040533058810885e-01
3.713898527309631437e+00,-1.095188150455456721e+01,7.641387527322643924e-01
4.874494942862821034e+00,-1.073941977393437064e+01,8.268494704057042233e-01
6.011940966867872049e+00,-1.040649276392136358e+01,8.835835170029889829e-01
7.112719887239478567e+00,-9.953684877670887943e+00,9.335016702304977931e-01
8.162904472227779706e+00,-9.382976054254084985e+00,9.726488213946135053e-01
9.147417917866668802e+00,-8.697839488252668616e+00,9.968863872722971697e-01
1.004933668658226864e+01,-7.903419996654207580e+00,1.007859919795009329e+00
1.084877298624711983e+01,-7.006812954060780640e+00,1.010337093933002972e+00
1.151937693350359737e+01,-6.017559307775830924e+00,1.003936254065365130e+00
1.201947607520168049e+01,-4.948722137514651287e+00,9.850735031295693167e-01
1.227438870718862773e+01,-3.819283334550434894e+00,9.568498404407813629e-01
1.214785084711089524e+01,-2.658958303626754560e+00,9.251221697300019420e-01
1.141349017550655276e+01,-1.516253191135578771e+00,8.850876116191551679e-01
9.790059522806359382e+00,-4.672375795331500381e-01,8.326054494998510469e-01
7.188870769618702639e+00,3.885657723084774418e-01,7.732188985876286003e-01
4.099077524919650273e+00,9.675465647054615204e-01,7.026103506486828243e-01
1.393313902601321264e+00,1.258663375396080086e+00,6.251662188888070792e-01
