1.479214494826081916e+00,-1.147587248690053130e+00,-6.262585619244251944e-01
1.524665733530682799e+00,-1.019020016795451067e+00,-5.389940905499148727e-01
1.565565805425692458e+00,-8.834981647808700655e-01,-4.462654469540954794e-01
1.601708105507370972e+00,-7.413514531678656594e-01,-3.497272559886202559e-01
1.632797400435791912e+00,-5.929409114685709747e-01,-2.509632381197040574e-01
1.658458271378308480e+00,-4.386680286603293899e-01,-1.513798014358887500e-01
1.678249328603883539e+00,-2.789830838048289463e-01,-5.212971258418447329e-02
1.691681291001160714e+00,-1.143920997779662718e-01,4.592251198329749817e-02
1.698236492398493835e+00,5.453790429763316627e-02,1.421877583798671352e-01
1.697387204643249659e+00,2.271754509488744800e-01,2.362935811409609399e-01
1.688610428809469211e+00,4.028227791764987797e-01,3.279888671866668104e-01
1.671397507715810304e+00,5.807152947069845750e-01,4.170280764661295492e-01
1.645257977068710131e+00,7.600218008360403177e-01,5.030559880672793582e-01
1.609718332123279749e+00,9.398449878275009217e-01,5.855152857309970926e-01
1.564317604786354066e+00,1.119221751943022536e+00,6.635965971716526468e-01
1.508602558757232925e+00,1.297123119627083376e+00,7.362437045777081579e-01
1.442125688064536559e+00,1.472453834483204105e+00,8.022164620175029626e-01
1.364448915639244531e+00,1.644051970350256520e+00,8.602023326837464623e-01
1.275154945726485023e+00,1.810689198591491023e+00,9.089568955986973009e-01
1.173866794808603897e+00,1.971072500822547591e+00,9.474467470705061345e-01
1.060274402883209843e+00,2.123848137056547181e+00,9.749668737283112563e-01
9.341657612216216489e-01,2.267608540276128348e+00,9.912094518807119670e-01
7.954590081791941270e-01,2.400902532406608447e+00,9.962711899618792444e-01
6.442316580924802860e-01,2.522248894749713699e+00,9.905994086280482946e-01
4.807435953149343799e-01,2.630152948808237134e+00,9.748898771551406384e-01
3.054515665356098975e-01,2.723125485033428994e+00,9.499589191761454998e-01
1.190143762619022549e-01,2.799703177272638399e+00,9.166163359458945337e-01
-7.771050642838805977e-02,2.858469571525565023e+00,8.755636421965444782e-01
-2.836770137974149453e-01,2.898075836262356209e+00,8.273349090544623863e-01
-4.976646207943808964e-01,2.917260672976872193e+00,7.722872855801536929e-01
-7.182938929754236757e-01,2.914869053354275152e+00,7.106376454699496747e-01
-9.440412364958199465e-01,2.889869711339696057e+00,6.425331571568957401e-01
-1.173251454561664575e+00,2.841371522665324889e+00,5.681384858839404473e-01
-1.404147628384037505e+00,2.768639020536279638e+00,4.877213401552804029e-01
-1.634838645960143610e+00,2.671107318515384854e+00,4.017207176490042442e-01
-1.863325268976466775e+00,2.548396655081559548e+00,3.107873185851470210e-01
-2.087505930868274184e+00,2.400326664888049244e+00,2.157916858403776117e-01
-2.305183557213452694e+00,2.226930345972710779e+00,1.178013137210935368e-01
-2.514074686980207751e+00,2.028467549580055262e+00,1.803232495229240007e-02
-2.711822114701987196e+00,1.805437680680459733e+00,-8.221590877411172338e-02
-2.896012158957744553e+00,1.558591169317469660e+00,-1.816333564796597799e-01
-3.064197406566861126e+00,1.288939165559173539e+00,-2.789687300142365545e-01
-3.213925284445621422e+00,9.977608425527370040e-01,-3.730856592256320270e-01
-3.342772051696242919e+00,6.866076874935538310e-01,-4.629973784707833162e-01
-3.448380915193538065e+00,3.573042384964065787e-01,-5.478754386332926885e-01
-3.528502224630485351e+00,1.194488557160711117e-02,-6.270335751062763308e-01
-3.581033393334876358e+00,-3.471134333094408886e-01,-6.998939222727873499e-01
-3.604056472006589296e+00,-7.172625966769038408e-01,-7.659470170053115368e-01
-3.595872070724751346e+00,-1.095658519479129289e+00,-8.247175820499084153e-01
-3.555029247338906906e+00,-1.479239944388357486e+00,-8.757446142300810976e-01
-3.378991802603009909e+00,-1.859949820766439554e+00,1.379925816270936578e-01
-3.155184648745332332e+00,-2.227939775599879990e+00,2.711393719267273794e-01
-2.883469909617288884e+00,-2.578307907890922568e+00,3.537478659787378077e-01
-2.567671030993451176e+00,-2.906081725507237756e+00,4.513230935754730111e-01
-2.212296321889353656e+00,-3.206571025325089863e+00,5.403424568831436403e-01
-1.821520045492788897e+00,-3.475424654324977602e+00,6.149505514336564005e-01
-1.399222595267743730e+00,-3.708613475737521981e+00,6.807446109951964530e-01
-9.493493380352469035e-01,-3.902426418282963105e+00,7.431724076669237178e-01
-4.762150067356707428e-01,-4.053498071541144832e+00,8.040780431661627148e-01
1.536395854985594944e-02,-4.158858213338742615e+00,8.624299273684012945e-01
5.200809593401209963e-01,-4.215988287291356329e+00,9.157824836980292815e-01
1.032215815307993223e+00,-4.222874816531139608e+00,9.613129756367637668e-01
1.545712909632059207e+00,-4.178056579834870554e+00,9.963789513486229765e-01
2.054241871960372556e+00,-4.080666379818321587e+00,1.018801115508329858e+00
2.551261756349490817e+00,-3.930468121268249959e+00,1.027073486678608205e+00
3.030123980492917646e+00,-3.727886980280552542e+00,1.020630174654405309e+00
3.484232198801422875e+00,-3.474027387505736364e+00,1.000136147911751650e+00
3.907239364020896666e+00,-3.170673149014145764e+00,9.675770593895034466e-01
4.293227721765007665e+00,-2.820267574326070559e+00,9.258903291884674758e-01
4.636812700512124685e+00,-2.425877586197500602e+00,8.781182702705958576e-01
4.933145751279895741e+00,-1.991150798803896116e+00,8.264224930249550738e-01
5.177844660034154778e+00,-1.520274979995028364e+00,7.714664728787905545e-01
5.366916785301115489e+00,-1.017944616444012684e+00,7.124851002059298111e-01
5.496737646500990060e+00,-4.893324350248230425e-01,6.479542456386919724e-01
5.564111364010885019e+00,5.994118781044777133e-02,5.764460375263009695e-01
5.566398263748184583e+00,6.238487452847402137e-01,4.972127538538355096e-01
5.501671945043157486e+00,1.196011154234184470e+00,4.102844048957816070e-01
5.368867773830417356e+00,1.769769596360200481e+00,3.162234404399608123e-01
5.167896762681480460e+00,2.338271801965353003e+00,2.159134368001271453e-01
4.899710397937426798e+00,2.894569085762139338e+00,1.106768691582313280e-01
4.566306753404902885e+00,3.431719290765702368e+00,2.628486826614151450e-03
4.170668833370272388e+00,3.942889690361185195e+00,-1.052296038815772605e-01
3.716632585966793023e+00,4.421452964866142921e+00,-2.096389733197217553e-01
3.208703413672837179e+00,4.861069721324148496e+00,-3.082980067763064214e-01
2.651870166352538583e+00,5.255753960618043230e+00,-4.007832093280204178e-01
2.051479469549961188e+00,5.599923302461351504e+00,-4.882661142338467486e-01
1.413207406789255272e+00,5.888441185324564842e+00,-5.720386674788588977e-01
7.431080408085228850e-01,6.116660063878525122e+00,-6.519786012818773457e-01
4.767155766504127534e-02,6.280471103791462895e+00,-7.262490790963571641e-01
-6.661696884558090392e-01,6.376359309541131282e+00,-7.924552017955708294e-01
-1.391094423427815530e+00,6.401458443536017562e+00,-8.491741731868902576e-01
-2.119461051732598911e+00,6.353600904818788919e+00,-8.965306764294442843e-01
-2.843352501179054137e+00,6.231362094492851611e+00,-9.355119798962565625e-01
-3.554611532891285286e+00,6.034101157592298037e+00,-9.668759187997526539e-01
-4.244915077192159991e+00,5.761997345941329840e+00,-9.905852552535012734e-01
-4.905902022529033069e+00,5.416077231937053149e+00,-1.005828976467848079e+00
-5.529307677953155142e+00,4.998228681146319019e+00,-1.011176539790477946e+00
-6.107060909430528817e+00,4.511202655981693788e+00,-1.004928577454785810e+00
-6.631372758173525561e+00,3.958606172814890911e+00,-9.860980157363261611e-01
-7.094873718551737873e+00,3.344885286354928322e+00,-9.554494875642891571e-01
-7.490776084120411404e+00,2.675293137463527149e+00,-9.150866233994126020e-01
-7.812966904017485170e+00,1.955842937199013587e+00,-8.665452445713359708e-01
-8.056006674051815253e+00,1.193253743689261848e+00,-8.096900119032515164e-01
-8.215128872684886119e+00,3.948956770496809821e-01,-7.439427875386446232e-01
-8.286325410823010884e+00,-4.312686415643575133e-01,-6.701121778246434957e-01
-8.266483627374753951e+00,-1.276754676401799848e+00,-5.903613978960553510e-01
-8.153485136732541605e+00,-2.132641028045125786e+00,-5.066966546384552572e-01
-7.946234797940959105e+00,-2.989663590106561131e+00,-4.200905564161364070e-01
-7.644653672591572580e+00,-3.838312500423564089e+00,-3.306796015514752995e-01
-7.249680054429275877e+00,-4.668929808668199399e+00,-2.380651077368672319e-01
-6.763304602760583428e+00,-5.471809862080792897e+00,-1.419273800392436002e-01
-6.188627838765696332e+00,-6.237305927693859608e+00,-4.344827848984250673e-02
-5.529873589730484262e+00,-6.955943829701345393e+00,5.431334352994626746e-02
-4.792296551571339158e+00,-7.618536665529527241e+00,1.489663517600713916e-01
-3.982032028383357236e+00,-8.216291052141910356e+00,2.416812975953401277e-01
-3.106026708855451623e+00,-8.740902032502413377e+00,3.360432553404901213e-01
-2.172110608399193232e+00,-9.184645267840956251e+00,4.335106210106171587e-01
-1.189096635723486672e+00,-9.540477481287277683e+00,5.306357221207402830e-01
-1.667418558254631922e-01,-9.802145288922972099e+00,6.207914923753090619e-01
8.844663809840234148e-01,-9.964289732240510844e+00,6.984767521849502003e-01
1.953561951746380698e+00,-1.002253201858185783e+01,7.629409433380427430e-01
3.029196362313670399e+00,-9.973538376028759700e+00,8.185264086965329255e-01
4.099546005768460510e+00,-9.815078387075978128e+00,8.706591743417160245e-01
5.152262655910178957e+00,-9.546091748138616495e+00,9.203425395963389377e-01
6.174714350774721972e+00,-9.166755694783640607e+00,9.628898208398535274e-01
7.154318656242382168e+00,-8.678528912584059896e+00,9.925475945488582141e-01
8.078342245675131039e+00,-8.084178804292822207e+00,1.007164261847327325e+00
8.932997636823031939e+00,-7.387855178630326591e+00,1.007638031889262820e+00
9.702651368547989819e+00,-6.595263698018990262e+00,9.957892166576751691e-01
1.036939757218668490e+01,-5.713919107669759967e+00,9.753965640266581971e-01
1.091100352624248160e+01,-4.753503660933629860e+00,9.512064358423852894e-01
1.129464657353331347e+01,-3.726603720959364097e+00,9.224840642464808838e-01
1.146595004126801598e+01,-2.650324025538060013e+00,8.830120940352284009e-01
1.133512315448855645e+01,-1.549252648709875668e+00,8.328150399784757241e-01
1.076701439042820141e+01,-4.598315385806283073e-01,7.786093932800834949e-01
9.601260393535298476e+00,5.653794285027059496e-01,7.109611864398797110e-01
7.759338197074343135e+00,1.459330414715755531e+00,6.143317962397016885e-01
5.431650437801907039e+00,2.157784492490195660e+00,5.316096865370294466e-01
3.093300669185723883e+00,2.630154672306495467e+00,4.784828938259745867e-01
1.187077709049831453e+00,2.895047624979267820e+00,3.908759820679445496e-01
-1.532377208853283879e-01,3.001451845877786351e+00,2.830948192394710516e-01
-1.038143778108916893e+00,2.998958940499323766e+00,1.830864501593562621e-01
-1.633901727636526191e+00,2.922884956765978259e+00,9.605066153836178122e-02
-2.067902419931370694e+00,2.794074593104974635e+00,5.537540321034428725e-03
-2.416293976037407809e+00,2.623590745890141740e+00,-9.796170802700926439e-02
-2.717983528248679725e+00,2.417044815046227590e+00,-2.064583567701508415e-01
-2.990035882663348410e+00,2.177435380567733780e+00,-3.100157368534671165e-01
-3.238399481796135682e+00,1.906723331236512387e+00,-4.064871505759360404e-01
-3.463953630859463395e+00,1.606600416059916103e+00,-4.981102339102623788e-01
-3.665379225108281069e+00,1.278831349802449502e+00,-5.857455751902822527e-01
-3.840365188089307047e+00,9.254055744759547286e-01,-6.674958732917222193e-01
-3.986148944656235038e+00,5.486107803711881559e-01,-7.406513795802371902e-01
-4.099850747598579481e+00,1.510673987513487804e-01,-8.037198385555317515e-01
-4.178724718019281248e+00,-2.642648969016690996e-01,-8.569255014941123960e-01
-4.220323639542313821e+00,-6.941020541460495297e-01,-9.014404630941559304e-01
-4.222571603574535537e+00,-1.134863462467843753e+00,-9.383140312112860926e-01
-4.183769996974418426e+00,-1.582704602990375964e+00,-9.678213684289236340e-01
-4.102579454373354473e+00,-2.033549659378754093e+00,-9.894185799902803780e-01
-3.978013137710944669e+00,-2.483123270270059191e+00,-1.002107958485504824e+00
-3.809455746398255904e+00,-2.926983288095175162e+00,-1.004903800881431053e+00
-3.596702609388287009e+00,-3.360556955763438935e+00,-9.971691764248422629e-01
-3.340003082494845010e+00,-3.779181849427068585e+00,-9.787383901700028588e-01
-3.040093558874118251e+00,-4.178151379517924369e+00,-9.498559593648057131e-01
-2.698213561901595448e+00,-4.552763570691729988e+00,-9.110192663524063761e-01
-2.316107618855126837e+00,-4.898371677902585652e+00,-8.628193613307590937e-01
-1.896020854857638271e+00,-5.210435765403739872e+00,-8.058516232849175509e-01
-1.440695111790389449e+00,-5.484575120296704576e+00,-7.407241109548809987e-01
-9.533660725396793101e-01,-5.716621692707287927e+00,-6.681338102570695270e-01
-4.377549222509025117e-01,-5.902674356960124769e+00,-5.889325618540457441e-01
1.019537520547977305e-01,-6.039152904730658022e+00,-5.041018487412944893e-01
6.611500002154435673e-01,-6.122850001081453719e+00,-4.146198271995960583e-01
1.234844070299445873e+00,-6.150979568914267226e+00,-3.213060847269222919e-01
1.817704811917494778e+00,-6.121221341733028787e+00,-2.247898477420964825e-01
2.404081934428078604e+00,-6.031762852777878159e+00,-1.256893652170508191e-01
2.988019498258851492e+00,-5.881340592711689297e+00,-2.492175899208787238e-02
3.563283017828141830e+00,-5.669280645623391734e+00,7.609424764820532650e-02
4.123421369650217549e+00,-5.395536453449479630e+00,1.755695185143561488e-01
4.661863351028629587e+00,-5.060719528589138427e+00,2.718162237989129593e-01
5.172022022435002420e+00,-4.666119899007637351e+00,3.637873343787471625e-01
5.647372252019196459e+00,-4.213716661170870736e+00,4.513090471282960592e-01
6.081487784058468016e+00,-3.706182510187241874e+00,5.348090157977534176e-01
6.468053718515606398e+00,-3.146886599838674137e+00,6.146682196454715807e-01
6.800878681979825480e+00,-2.539897511976567657e+00,6.905675157123081220e-01
7.073915175430969704e+00,-1.889985284074660044e+00,7.612243148610726706e-01
7.281283773834062778e+00,-1.202620610650811273e+00,8.247046010452034892e-01
7.417307715031584259e+00,-4.839697609728342842e-01,8.791398858953183293e-01
7.476590210258039271e+00,2.591169656542665622e-01,9.234120843630702069e-01
7.454185652517183236e+00,1.019128716136135981e+00,9.574174335271603553e-01
7.345911794495564529e+00,1.787940282781659285e+00,9.817788509520308793e-01
7.148815420156481970e+00,2.556896816618714929e+00,9.970668605192880563e-01
6.861746784441522529e+00,3.316953706248383593e+00,1.002837958763455717e+00
6.485941282076240988e+00,4.058881432684053436e+00,9.973277208443445119e-01
6.025458669432340209e+00,4.773529891716928653e+00,9.786613782536672801e-01
5.487279942540426170e+00,5.452125552068583403e+00,9.469137816007613395e-01
4.880851875161824616e+00,6.086553689083530116e+00,9.046116336741079067e-01
4.217010520607090918e+00,6.669566629043780281e+00,8.544862551229979175e-01
3.506523379003795959e+00,7.194868799824016392e+00,7.970529070681831030e-01
2.758758610913063514e+00,7.657063566195287052e+00,7.315560916071657260e-01
1.980972089617083709e+00,8.051492974924657986e+00,6.594793456568535106e-01
1.178393651650851082e+00,8.374037173287101510e+00,5.857481060182347932e-01
3.549216402727075614e-01,8.620946910446644296e+00,5.149590318781687159e-01
-4.859671278726545030e-01,8.788757933532028943e+00,4.460506516232438101e-01
-1.340435732158567150e+00,8.874296589952779257e+00,3.714877247801435245e-01
-2.203766335202273829e+00,8.874755556752194963e+00,2.831071696455804143e-01
-3.070055989598798440e+00,8.787810660427910037e+00,1.799879068085540879e-01
-3.932094142744801069e+00,8.611756350201106969e+00,7.065791751649003194e-02
-4.781513012875648450e+00,8.345639850774034585e+00,-3.362541661948098559e-02
-5.609285501879923252e+00,7.989367255247927346e+00,-1.288407035621564334e-01
-6.406363679394899258e+00,7.543757197414100446e+00,-2.209687634612525486e-01
-7.164010988544034397e+00,7.010545848525820745e+00,-3.176344632080888020e-01
-7.873635281685564813e+00,6.392380572161989072e+00,-4.178464255264149885e-01
-8.526526736926086869e+00,5.692834840770183646e+00,-5.126756466665316481e-01
-9.114030925099733338e+00,4.916431304970616978e+00,-5.957936434469335296e-01
-9.628039231464555314e+00,4.068632937143912720e+00,-6.686754771059728597e-01
-1.006119753088634639e+01,3.155794919562503686e+00,-7.337473984560407558e-01
-1.040673409292367779e+01,2.185112607471441315e+00,-7.887378294968190318e-01
-1.065845711211709101e+01,1.164583639636543211e+00,-8.331353975810262824e-01
-1.081111304490706004e+01,1.029543477334413648e-01,-8.748948865615080450e-01
-1.086055166807169314e+01,-9.903712163147696534e-01,-9.218945673932754659e-01
-1.080337405976769105e+01,-2.105424802174421295e+00,-9.677903155368827726e-01
-1.063662104878071091e+01,-3.231728695491612235e+00,-9.956026969963946982e-01
-1.035811109523334039e+01,-4.358335682613109441e+00,-9.982206940775828485e-01
-9.967129606298200883e+00,-5.473918323724946688e+00,-9.871622689651591287e-01
-9.464692919394778414e+00,-6.566923934395113349e+00,-9.759751135183538651e-01
-8.853197445123569764e+00,-7.625741675126608499e+00,-9.631140264027013842e-01
-8.135966196842403519e+00,-8.638825698947620424e+00,-9.387862839257028469e-01
-7.317127622731660175e+00,-9.594775563159638310e+00,-9.009525926057282419e-01
-6.401776003295522877e+00,-1.048241808987975432e+01,-8.543398892247129339e-01
-5.396205216854567333e+00,-1.129092553167648916e+01,-7.995113112651157650e-01
-4.308088340197953947e+00,-1.200996455560645870e+01,-7.338237971452432618e-01
-3.146392801267452022e+00,-1.262983868935518750e+01,-6.593855284863199273e-01
-1.920942136848551529e+00,-1.314159436558497518e+01,-5.805557722614427263e-01
-6.421152001930032771e-01,-1.353710750125732787e+01,-4.963577087950686306e-01
6.788046052424909771e-01,-1.380919589213191756e+01,-4.041913769541967683e-01
2.029126910832887098e+00,-1.395175949034075202e+01,-3.097063994481975002e-01
3.395125778830576202e+00,-1.395989839545825184e+01,-2.216175979087272041e-01
4.763211243336983536e+00,-1.382998005336807879e+01,-1.333886964679838472e-01
6.120264042992247688e+00,-1.355967449248046819e+01,-2.668987321197319185e-02
7.452017709181931515e+00,-1.314801066758752413e+01,9.626925005301772975e-02
8.741584340335961656e+00,-1.259553252957377723e+01,2.072932809715605784e-01
9.970745127876384117e+00,-1.190452974194522717e+01,2.957647401813740529e-01
1.112047647533769634e+01,-1.107922297636979536e+01,3.847680672811914504e-01
1.216508158451902943e+01,-1.012613303785375862e+01,4.827359591141142103e-01
1.306040796926414771e+01,-9.055297230897277672e+00,5.630079548410034107e-01
1.372034447810865743e+01,-7.883218767119677395e+00,6.188723577657295749e-01
1.395726865522628657e+01,-6.639817718952206960e+00,6.814868017809825318e-01
1.336756724930116036e+01,-5.384320668923367137e+00,7.563587977311438948e-01
1.126081172372916228e+01,-4.232942040807323281e+00,8.208851693153231821e-01
7.201680931661784690e+00,-3.370655862772350631e+00,8.698617526866367911e-01
2.417594537311019032e+00,-2.955864998236541474e+00,9.137049494957576456e-01
-1.020249911193487735e+00,-2.960927400655283037e+00,9.543687572295933563e-01
-2.628449072534848163e+00,-3.217771081685982359e+00,9.641977145730091792e-01
-3.080551841552519043e+00,-3.577718139326159452e+00,9.854174641464563678e-01
-2.978001768676548089e+00,-3.959009795357783190e+00,9.786179604885258954e-01
-2.623296904542413266e+00,-4.323334545508550342e+00,9.676339004946097333e-01
-2.146926401176684429e+00,-4.652370109517371510e+00,9.419519781504899214e-01
-1.606494012187211995e+00,-4.936354325896065376e+00,8.795273727542447517e-01
-1.029034305681064909e+00,-5.169421959862297911e+00,8.065664838050619068e-01
-4.283194905546985343e-01,-5.347597005953407034e+00,7.577497272273543416e-01
1.869108776682402162e-01,-5.467921563101850069e+00,7.365537388851119971e-01
8.090366641919934931e-01,-5.528167293300567664e+00,7.217178484293693685e-01
1.430243909015943116e+00,-5.526815313498978810e+00,6.917205809869013677e-01
2.042544730577632528e+00,-5.463104537814802875e+00,6.387595795441196600e-01
2.638144770022322838e+00,-5.337056418823577175e+00,5.671958173339302078e-01
